2, 1551, Note_off_c, 1, 53, 68
2, 1552, Note_off_c, 1, 65, 68
2, 1560, Note_off_c, 1, 92, 68
2, 1570, Note_off_c, 1, 74, 68
2, 1572, Note_off_c, 1, 90, 68
2, 1574, Note_off_c, 1, 84, 68
2, 1574, Note_off_c, 1, 69, 68
2, 1575, Note_off_c, 1, 98, 68
2, 1580, Note_off_c, 1, 40, 68
2, 1600, Note_on_c, 1, 52, 68
2, 1602, Note_off_c, 1, 46, 68
2, 1604, Note_off_c, 1, 52, 68
2, 1611, Note_off_c, 1, 54, 68
2, 1656, Note_off_c, 1, 62, 68
2, 1660, Note_off_c, 1, 74, 68
2, 1698, Note_off_c, 1, 61, 68
2, 1724, Note_on_c, 1, 66, 68
2, 1724, Note_on_c, 1, 88, 68
2, 1724, Note_on_c, 1, 62, 68
2, 1728, Note_off_c, 1, 56, 68
2, 1771, Note_off_c, 1, 62, 68
2, 1789, Note_off_c, 1, 66, 68
2, 1790, Note_off_c, 1, 88, 68
2, 1804, Note_on_c, 1, 67, 68
2, 1842, Note_on_c, 1, 62, 68
2, 1863, Note_off_c, 1, 67, 68
2, 1874, Note_on_c, 1, 95, 68
2, 1890, Note_off_c, 1, 62, 68
2, 1927, Note_off_c, 1, 95, 68
2, 1951, Note_on_c, 1, 90, 68
2, 1951, Note_on_c, 1, 53, 68
2, 1951, Note_on_c, 1, 53, 68
2, 1951, Note_on_c, 1, 99, 68
2, 1951, Note_on_c, 1, 77, 68
2, 1951, Note_on_c, 1, 86, 68
2, 2009, Note_off_c, 1, 53, 68
2, 2017, Note_off_c, 1, 77, 68
2, 2017, Note_off_c, 1, 86, 68
2, 2020, Note_off_c, 1, 90, 68
2, 2030, Note_off_c, 1, 99, 68
2, 2078, Note_off_c, 1, 53, 68
2, 2089, Note_on_c, 1, 66, 68
2, 2089, Note_on_c, 1, 65, 68
2, 2089, Note_on_c, 1, 77, 68
2, 2156, Note_off_c, 1, 65, 68
2, 2158, Note_off_c, 1, 66, 68
2, 2178, Note_off_c, 1, 77, 68
2, 2217, Note_on_c, 1, 86, 68
2, 2217, Note_on_c, 1, 88, 68
2, 2217, Note_on_c, 1, 99, 68
2, 2258, Note_on_c, 1, 0, 68
2, 2300, Note_off_c, 1, 86, 68
2, 2306, Note_on_c, 1, 45, 68
2, 2306, Note_on_c, 1, 68, 68
2, 2306, Note_on_c, 1, 63, 68
2, 2316, Note_off_c, 1, 68, 68
2, 2323, Note_off_c, 1, 0, 68
2, 2323, Note_off_c, 1, 63, 68
2, 2338, Note_off_c, 1, 88, 68
2, 2344, Note_off_c, 1, 99, 68
2, 2384, Note_off_c, 1, 45, 68
2, 2385, Note_on_c, 1, 60, 68
2, 2385, Note_on_c, 1, 96, 68
2, 2385, Note_on_c, 1, 49, 68
2, 2385, Note_on_c, 1, 66, 68
2, 2434, Note_off_c, 1, 96, 68
2, 2445, Note_off_c, 1, 60, 68
2, 2449, Note_off_c, 1, 49, 68
2, 2509, Note_off_c, 1, 66, 68
2, 2510, Note_on_c, 1, 52, 68
2, 2510, Note_on_c, 1, 83, 68
2, 2510, Note_on_c, 1, 80, 68
2, 2531, Note_off_c, 1, 80, 68
2, 2648, Note_on_c, 1, 94, 68
2, 2648, Note_on_c, 1, 82, 68
2, 2648, Note_on_c, 1, 91, 68
2, 2648, Note_on_c, 1, 57, 68
2, 2648, Note_on_c, 1, 42, 68
2, 2650, Note_off_c, 1, 83, 68
2, 2654, Note_off_c, 1, 52, 68
2, 2726, Note_off_c, 1, 82, 68
2, 2729, Note_off_c, 1, 94, 68
2, 2730, Note_off_c, 1, 91, 68
2, 2734, Note_on_c, 1, 73, 68
2, 2734, Note_on_c, 1, 64, 68
2, 2734, Note_on_c, 1, 81, 68
2, 2742, Note_on_c, 1, 65, 68
2, 2742, Note_on_c, 1, 74, 68
2, 2742, Note_on_c, 1, 69, 68
2, 2742, Note_on_c, 1, 74, 68
2, 2758, Note_on_c, 1, 74, 68
2, 2762, Note_off_c, 1, 69, 68
2, 2766, Note_off_c, 1, 74, 68
2, 2781, Note_off_c, 1, 42, 68
2, 2784, Note_off_c, 1, 57, 68
2, 2790, Note_on_c, 1, 69, 68
2, 2790, Note_on_c, 1, 48, 68
2, 2797, Note_off_c, 1, 64, 68
2, 2806, Note_off_c, 1, 73, 68
2, 2813, Note_off_c, 1, 74, 68
2, 2845, Note_off_c, 1, 81, 68
2, 2850, Note_off_c, 1, 69, 68
2, 2855, Note_off_c, 1, 74, 68
2, 2865, Note_off_c, 1, 48, 68
2, 2869, Note_off_c, 1, 65, 68
2, 2940, Note_on_c, 1, 47, 68
2, 2940, Note_on_c, 1, 56, 68
2, 2940, Note_on_c, 1, 71, 68
2, 2940, Note_on_c, 1, 64, 68
2, 2940, Note_on_c, 1, 62, 68
2, 2940, Note_on_c, 1, 39, 68
2, 2940, Note_on_c, 1, 79, 68
2, 2993, Note_off_c, 1, 56, 68
2, 2995, Note_off_c, 1, 47, 68
2, 3036, Note_off_c, 1, 79, 68
2, 3062, Note_on_c, 1, 69, 68
2, 3062, Note_on_c, 1, 50, 68
2, 3062, Note_on_c, 1, 96, 68
2, 3062, Note_on_c, 1, 74, 68
2, 3100, Note_off_c, 1, 71, 68
2, 3123, Note_off_c, 1, 50, 68
2, 3142, Note_off_c, 1, 69, 68
2, 3145, Note_off_c, 1, 96, 68
2, 3150, Note_on_c, 1, 86, 68
2, 3150, Note_off_c, 1, 86, 68
2, 3150, Note_on_c, 1, 46, 68
2, 3150, Note_on_c, 1, 95, 68
2, 3164, Note_off_c, 1, 74, 68
2, 3191, Note_off_c, 1, 64, 68
2, 3192, Note_off_c, 1, 62, 68
2, 3194, Note_off_c, 1, 39, 68
2, 3217, Note_on_c, 1, 87, 68
2, 3217, Note_on_c, 1, 75, 68
2, 3217, Note_on_c, 1, 62, 68
2, 3217, Note_on_c, 1, 58, 68
2, 3228, Note_off_c, 1, 95, 68
2, 3236, Note_off_c, 1, 46, 68
2, 3256, Note_off_c, 1, 87, 68
2, 3337, Note_off_c, 1, 75, 68
2, 3340, Note_off_c, 1, 62, 68
2, 3465, Note_off_c, 1, 58, 68
2, 3469, Note_on_c, 1, 59, 68
2, 3469, Note_on_c, 1, 52, 68
2, 3469, Note_on_c, 1, 57, 68
2, 3469, Note_on_c, 1, 88, 68
2, 3469, Note_on_c, 1, 61, 68
2, 3469, Note_on_c, 1, 83, 68
2, 3469, Note_on_c, 1, 85, 68
2, 3601, Note_off_c, 1, 85, 68
2, 3612, Note_on_c, 1, 70, 68
2, 3675, Note_off_c, 1, 70, 68
2, 3692, Note_on_c, 1, 91, 68
2, 3692, Note_on_c, 1, 96, 68
2, 3692, Note_on_c, 1, 42, 68
2, 3725, Note_off_c, 1, 59, 68
2, 3726, Note_off_c, 1, 88, 68
2, 3728, Note_off_c, 1, 61, 68
2, 3733, Note_off_c, 1, 52, 68
2, 3735, Note_off_c, 1, 57, 68
2, 3755, Note_off_c, 1, 83, 68
2, 3810, Note_off_c, 1, 91, 68
2, 3816, Note_off_c, 1, 96, 68
2, 3817, Note_off_c, 1, 42, 68
2, 3819, Note_on_c, 1, 58, 68
2, 3819, Note_on_c, 1, 81, 68
2, 3819, Note_on_c, 1, 76, 68
2, 3819, Note_on_c, 1, 68, 68
2, 3819, Note_on_c, 1, 59, 68
2, 3819, Note_on_c, 1, 39, 68
2, 3819, Note_on_c, 1, 77, 68
2, 3819, Note_on_c, 1, 78, 68
2, 3860, Note_off_c, 1, 78, 68
2, 3875, Note_off_c, 1, 77, 68
2, 3896, Note_on_c, 1, 40, 68
2, 3896, Note_on_c, 1, 54, 68
2, 3896, Note_on_c, 1, 76, 68
2, 3950, Note_off_c, 1, 68, 68
2, 3950, Note_off_c, 1, 59, 68
2, 3955, Note_off_c, 1, 76, 68
2, 3956, Note_off_c, 1, 58, 68
2, 3964, Note_off_c, 1, 81, 68
2, 3969, Note_off_c, 1, 40, 68
2, 4020, Note_off_c, 1, 76, 68
2, 4022, Note_off_c, 1, 54, 68
2, 4036, Note_on_c, 1, 51, 68
2, 4036, Note_on_c, 1, 79, 68
2, 4164, Note_off_c, 1, 51, 68
2, 4165, Note_off_c, 1, 79, 68
2, 4165, Note_on_c, 1, 70, 68
2, 4165, Note_on_c, 1, 80, 68
2, 4165, Note_on_c, 1, 66, 68
2, 4165, Note_on_c, 1, 85, 68
2, 4166, Note_on_c, 1, 84, 68
2, 4166, Note_on_c, 1, 60, 68
2, 4294, Note_off_c, 1, 70, 68
2, 4294, Note_off_c, 1, 80, 68
2, 4294, Note_off_c, 1, 66, 68
2, 4294, Note_off_c, 1, 85, 68
2, 4295, Note_off_c, 1, 84, 68
2, 4299, Note_on_c, 1, 62, 68
2, 4302, Note_off_c, 1, 60, 68
2, 4389, Note_on_c, 1, 85, 68
2, 4389, Note_on_c, 1, 84, 68
2, 4390, Note_on_c, 1, 53, 68
2, 4390, Note_on_c, 1, 78, 68
2, 4394, Note_off_c, 1, 85, 68
2, 4398, Note_off_c, 1, 62, 68
2, 4478, Note_off_c, 1, 84, 68
2, 4657, Note_on_c, 1, 52, 68
2, 4788, Note_off_c, 1, 52, 68
2, 4788, Note_on_c, 1, 40, 68
2, 4788, Note_on_c, 1, 81, 68
2, 4895, Note_off_c, 1, 40, 68
2, 4902, Note_off_c, 1, 81, 68
2, 4908, Note_off_c, 1, 53, 68
2, 4909, Note_off_c, 1, 78, 68
2, 4967, Note_on_c, 1, 90, 68
2, 4967, Note_on_c, 1, 51, 68
2, 4967, Note_on_c, 1, 66, 68
2, 4967, Note_on_c, 1, 62, 68
2, 4967, Note_on_c, 1, 52, 68
2, 4967, Note_on_c, 1, 37, 68
2, 5241, Note_off_c, 1, 39, 68
2, 5355, Note_off_c, 1, 66, 68
2, 5363, Note_off_c, 1, 90, 68
2, 5489, Note_off_c, 1, 62, 68
2, 5609, Note_off_c, 1, 51, 68
2, 5991, Note_on_c, 1, 56, 68
2, 5991, Note_on_c, 1, 79, 68
2, 5991, Note_on_c, 1, 55, 68
2, 5991, Note_on_c, 1, 83, 68
2, 6120, Note_off_c, 1, 37, 68
2, 6254, Note_off_c, 1, 79, 68
2, 6377, Note_off_c, 1, 52, 68
2, 6386, Note_off_c, 1, 55, 68
2, 6508, Note_off_c, 1, 83, 68
2, 6627, Note_on_c, 1, 81, 68
2, 6627, Note_on_c, 1, 61, 68
2, 6644, Note_off_c, 1, 56, 68
2, 6747, Note_on_c, 1, 48, 68
2, 6747, Note_on_c, 1, 81, 68
2, 6747, Note_on_c, 1, 36, 68
2, 6760, Note_off_c, 1, 81, 68
2, 6764, Note_off_c, 1, 61, 68
2, 6877, Note_off_c, 1, 36, 68
2, 6883, Note_off_c, 1, 48, 68
2, 6883, Note_off_c, 1, 81, 68
2, 6886, Note_on_c, 1, 67, 68
2, 7017, Note_off_c, 1, 67, 68
2, 7017, Note_on_c, 1, 70, 68
2, 7017, Note_on_c, 1, 74, 68
2, 7148, Note_off_c, 1, 70, 68
2, 7148, Note_off_c, 1, 74, 68
2, 7148, Note_on_c, 1, 62, 68
2, 7277, Note_off_c, 1, 62, 68
2, 7277, Note_on_c, 1, 47, 68
2, 7277, Note_on_c, 1, 58, 68
2, 7364, Note_off_c, 1, 58, 68
2, 7366, Note_off_c, 1, 47, 68
2, 7410, Note_on_c, 1, 54, 68
2, 7410, Note_on_c, 1, 68, 68
2, 7410, Note_on_c, 1, 81, 68
2, 7539, Note_off_c, 1, 54, 68
2, 7539, Note_off_c, 1, 68, 68
2, 7539, Note_on_c, 1, 72, 68
2, 7544, Note_off_c, 1, 81, 68
2, 7668, Note_off_c, 1, 72, 68
2, 7669, Note_on_c, 1, 74, 68
2, 7669, Note_on_c, 1, 58, 68
2, 7670, Note_on_c, 1, 67, 68
2, 7670, Note_on_c, 1, 43, 68
2, 7798, Note_off_c, 1, 58, 68
2, 7799, Note_off_c, 1, 43, 68
2, 7799, Note_on_c, 1, 63, 68
2, 7799, Note_on_c, 1, 70, 68
2, 7799, Note_on_c, 1, 86, 68
2, 7928, Note_off_c, 1, 63, 68
2, 7928, Note_off_c, 1, 86, 68
2, 7928, Note_on_c, 1, 32, 68
2, 7928, Note_on_c, 1, 82, 68
2, 7928, Note_on_c, 1, 59, 68
2, 7928, Note_on_c, 1, 88, 68
2, 8054, Note_off_c, 1, 74, 68
2, 8055, Note_off_c, 1, 67, 68
2, 8058, Note_off_c, 1, 32, 68
2, 8058, Note_off_c, 1, 82, 68
2, 8063, Note_off_c, 1, 88, 68
2, 8065, Note_off_c, 1, 59, 68
2, 8075, Note_on_c, 1, 48, 68
2, 8075, Note_on_c, 1, 77, 68
2, 8075, Note_on_c, 1, 57, 68
2, 8209, Note_off_c, 1, 48, 68
2, 8209, Note_on_c, 1, 89, 68
2, 8211, Note_off_c, 1, 77, 68
2, 8215, Note_on_c, 1, 53, 68
2, 8215, Note_on_c, 1, 1, 68
2, 8346, Note_off_c, 1, 89, 68
2, 8346, Note_off_c, 1, 1, 68
2, 8350, Note_off_c, 1, 53, 68
2, 8350, Note_on_c, 1, 55, 68
2, 8350, Note_on_c, 1, 60, 68
2, 8353, Note_off_c, 1, 57, 68
2, 8483, Note_off_c, 1, 60, 68
2, 8484, Note_off_c, 1, 55, 68
2, 8486, Note_on_c, 1, 80, 68
2, 8486, Note_on_c, 1, 67, 68
2, 8486, Note_on_c, 1, 83, 68
2, 8486, Note_on_c, 1, 55, 68
2, 8486, Note_on_c, 1, 60, 68
2, 8615, Note_off_c, 1, 67, 68
2, 8615, Note_off_c, 1, 55, 68
2, 8615, Note_off_c, 1, 60, 68
2, 8615, Note_on_c, 1, 79, 68
2, 8616, Note_off_c, 1, 80, 68
2, 8743, Note_off_c, 1, 83, 68
2, 8743, Note_on_c, 1, 62, 68
2, 8743, Note_on_c, 1, 59, 68
2, 8743, Note_on_c, 1, 80, 68
2, 8743, Note_on_c, 1, 96, 68
2, 8743, Note_on_c, 1, 69, 68
2, 8743, Note_on_c, 1, 49, 68
2, 8744, Note_off_c, 1, 79, 68
2, 8824, Note_off_c, 1, 70, 68
2, 8872, Note_off_c, 1, 80, 68
2, 8872, Note_off_c, 1, 96, 68
2, 8872, Note_off_c, 1, 69, 68
2, 8873, Note_off_c, 1, 49, 68
2, 8873, Note_on_c, 1, 38, 68
2, 8873, Note_on_c, 1, 1, 68
2, 8873, Note_on_c, 1, 61, 68
2, 8874, Note_off_c, 1, 62, 68
2, 9002, Note_off_c, 1, 59, 68
2, 9002, Note_off_c, 1, 38, 68
2, 9002, Note_off_c, 1, 1, 68
2, 9004, Note_off_c, 1, 61, 68
2, 9093, Note_on_c, 1, 41, 68
2, 9093, Note_on_c, 1, 63, 68
2, 9093, Note_on_c, 1, 59, 68
2, 9222, Note_off_c, 1, 41, 68
2, 9222, Note_off_c, 1, 63, 68
2, 9222, Note_on_c, 1, 63, 68
2, 9222, Note_on_c, 1, 90, 68
2, 9222, Note_on_c, 1, 69, 68
2, 9222, Note_on_c, 1, 68, 68
2, 9225, Note_off_c, 1, 69, 68
2, 9350, Note_off_c, 1, 59, 68
2, 9351, Note_off_c, 1, 63, 68
2, 9351, Note_off_c, 1, 90, 68
2, 9359, Note_off_c, 1, 68, 68
2, 9374, Note_on_c, 1, 52, 68
2, 9374, Note_on_c, 1, 48, 68
2, 9374, Note_on_c, 1, 51, 68
2, 9510, Note_off_c, 1, 48, 68
2, 9513, Note_off_c, 1, 51, 68
2, 9515, Note_on_c, 1, 80, 68
2, 9515, Note_on_c, 1, 95, 68
2, 9517, Note_off_c, 1, 52, 68
2, 9653, Note_off_c, 1, 95, 68
2, 9654, Note_off_c, 1, 80, 68
2, 9715, Note_on_c, 1, 57, 68
2, 9715, Note_on_c, 1, 39, 68
2, 9715, Note_on_c, 1, 62, 68
2, 9854, Note_on_c, 1, 80, 68
2, 9854, Note_on_c, 1, 69, 68
2, 9854, Note_on_c, 1, 46, 68
2, 9868, Note_off_c, 1, 57, 68
2, 9879, Note_off_c, 1, 39, 68
2, 9895, Note_off_c, 1, 62, 68
2, 9995, Note_on_c, 1, 62, 68
2, 9995, Note_on_c, 1, 76, 68
2, 9995, Note_on_c, 1, 45, 68
2, 10001, Note_off_c, 1, 46, 68
2, 10012, Note_off_c, 1, 80, 68
2, 10037, Note_off_c, 1, 62, 68
2, 10094, Note_off_c, 1, 76, 68
2, 10124, Note_on_c, 1, 50, 68
2, 10124, Note_on_c, 1, 59, 68
2, 10124, Note_on_c, 1, 66, 68
2, 10124, Note_on_c, 1, 88, 68
2, 10124, Note_on_c, 1, 98, 68
2, 10124, Note_on_c, 1, 76, 68
2, 10125, Note_off_c, 1, 45, 68
2, 10125, Note_off_c, 1, 50, 68
2, 10126, Note_off_c, 1, 69, 68
2, 10127, Note_on_c, 1, 97, 68
2, 10127, Note_on_c, 1, 60, 68
2, 10127, Note_on_c, 1, 59, 68
2, 10127, Note_on_c, 1, 83, 68
2, 10128, Note_off_c, 1, 97, 68
2, 10254, Note_off_c, 1, 76, 68
2, 10259, Note_off_c, 1, 60, 68
2, 10260, Note_off_c, 1, 98, 68
2, 10263, Note_off_c, 1, 66, 68
2, 10264, Note_off_c, 1, 59, 68
2, 10265, Note_off_c, 1, 59, 68
2, 10265, Note_off_c, 1, 83, 68
2, 10268, Note_off_c, 1, 88, 68
2, 10269, Note_on_c, 1, 94, 68
2, 10269, Note_on_c, 1, 59, 68
2, 10269, Note_on_c, 1, 35, 68
2, 10343, Note_off_c, 1, 94, 68
2, 10405, Note_on_c, 1, 79, 68
2, 10405, Note_on_c, 1, 80, 68
2, 10405, Note_on_c, 1, 91, 68
2, 10416, Note_off_c, 1, 35, 68
2, 10446, Note_off_c, 1, 59, 68
2, 10458, Note_off_c, 1, 79, 68
2, 10482, Note_off_c, 1, 91, 68
2, 10484, Note_off_c, 1, 80, 68
2, 10555, Note_on_c, 1, 80, 68
2, 10555, Note_on_c, 1, 58, 68
2, 10555, Note_on_c, 1, 85, 68
2, 10604, Note_off_c, 1, 80, 68
2, 10638, Note_on_c, 1, 87, 68
2, 10638, Note_on_c, 1, 74, 68
2, 10694, Note_off_c, 1, 58, 68
2, 10698, Note_off_c, 1, 85, 68
2, 10776, Note_off_c, 1, 87, 68
2, 10776, Note_off_c, 1, 74, 68
2, 10779, Note_on_c, 1, 63, 68
2, 10779, Note_on_c, 1, 78, 68
2, 10779, Note_on_c, 1, 88, 68
2, 10779, Note_on_c, 1, 91, 68
2, 10779, Note_on_c, 1, 93, 68
2, 10779, Note_on_c, 1, 56, 68
2, 10779, Note_on_c, 1, 71, 68
2, 10779, Note_on_c, 1, 100, 68
2, 10779, Note_on_c, 1, 65, 68
2, 10856, Note_off_c, 1, 93, 68
2, 10907, Note_off_c, 1, 78, 68
2, 10907, Note_off_c, 1, 88, 68
2, 10907, Note_off_c, 1, 91, 68
2, 10914, Note_off_c, 1, 100, 68
2, 10915, Note_on_c, 1, 63, 68
2, 10916, Note_off_c, 1, 65, 68
2, 10931, Note_off_c, 1, 56, 68
2, 10932, Note_off_c, 1, 71, 68
2, 10969, Note_off_c, 1, 63, 68
2, 10988, Note_off_c, 1, 63, 68
2, 11057, Note_on_c, 1, 63, 68
2, 11057, Note_on_c, 1, 88, 68
2, 11057, Note_on_c, 1, 92, 68
2, 11057, Note_on_c, 1, 97, 68
2, 11057, Note_on_c, 1, 43, 68
2, 11057, Note_on_c, 1, 69, 68
2, 11057, Note_on_c, 1, 66, 68
2, 11057, Note_on_c, 1, 86, 68
2, 11094, Note_off_c, 1, 88, 68
2, 11124, Note_off_c, 1, 63, 68
2, 11134, Note_on_c, 1, 89, 68
2, 11142, Note_on_c, 1, 44, 68
2, 11142, Note_on_c, 1, 87, 68
2, 11142, Note_on_c, 1, 72, 68
2, 11142, Note_on_c, 1, 68, 68
2, 11142, Note_on_c, 1, 80, 68
2, 11146, Note_off_c, 1, 87, 68
2, 11163, Note_off_c, 1, 68, 68
2, 11181, Note_off_c, 1, 92, 68
2, 11184, Note_off_c, 1, 97, 68
2, 11190, Note_off_c, 1, 43, 68
2, 11195, Note_off_c, 1, 69, 68
2, 11201, Note_off_c, 1, 86, 68
2, 11203, Note_off_c, 1, 66, 68
2, 11255, Note_off_c, 1, 72, 68
2, 11258, Note_off_c, 1, 89, 68
2, 11259, Note_off_c, 1, 80, 68
2, 11263, Note_off_c, 1, 44, 68
2, 11282, Note_on_c, 1, 84, 68
2, 11282, Note_off_c, 1, 84, 68
2, 11282, Note_on_c, 1, 87, 68
2, 11372, Note_off_c, 1, 87, 68
2, 11408, Note_on_c, 1, 83, 68
2, 11408, Note_on_c, 1, 72, 68
2, 11408, Note_on_c, 1, 65, 68
2, 11408, Note_on_c, 1, 91, 68
2, 11408, Note_on_c, 1, 60, 68
2, 11408, Note_on_c, 1, 60, 68
2, 11444, Note_off_c, 1, 83, 68
2, 11471, Note_on_c, 1, 80, 68
2, 11514, Note_off_c, 1, 72, 68
2, 11523, Note_off_c, 1, 91, 68
2, 11535, Note_off_c, 1, 65, 68
2, 11541, Note_off_c, 1, 60, 68
2, 11547, Note_off_c, 1, 60, 68
2, 11592, Note_off_c, 1, 80, 68
2, 11597, Note_on_c, 1, 87, 68
2, 11597, Note_on_c, 1, 82, 68
2, 11597, Note_on_c, 1, 63, 68
2, 11614, Note_off_c, 1, 63, 68
2, 11662, Note_off_c, 1, 87, 68
2, 11675, Note_on_c, 1, 59, 68
2, 11675, Note_on_c, 1, 64, 68
2, 11675, Note_on_c, 1, 64, 68
2, 11723, Note_off_c, 1, 82, 68
2, 11759, Note_off_c, 1, 64, 68
2, 11773, Note_off_c, 1, 64, 68
2, 11781, Note_off_c, 1, 59, 68
2, 11799, Note_on_c, 1, 40, 68
2, 11799, Note_on_c, 1, 73, 68
2, 11925, Note_off_c, 1, 73, 68
2, 11925, Note_on_c, 1, 55, 68
