1, 5132, Note_on_c, 0, 59, 71
1, 5133, Note_on_c, 0, 55, 63
1, 5133, Note_on_c, 0, 74, 71
1, 5134, Note_off_c, 0, 57, 62
1, 5141, Note_on_c, 0, 71, 63
1, 5148, Control_c, 0, 64, 118
1, 5167, Control_c, 0, 64, 81
1, 5180, Note_off_c, 0, 60, 57
1, 5184, Control_c, 0, 64, 57
1, 5204, Control_c, 0, 64, 35
1, 5212, Note_off_c, 0, 69, 52
1, 5217, Note_off_c, 0, 72, 49
1, 5224, Control_c, 0, 64, 21
1, 5560, Control_c, 0, 64, 17
1, 5766, Control_c, 0, 64, 13
1, 6269, Note_on_c, 0, 76, 80
1, 6378, Note_off_c, 0, 74, 53
1, 6471, Note_off_c, 0, 77, 43
1, 6814, Note_on_c, 0, 57, 80
1, 6859, Note_off_c, 0, 59, 60
1, 7072, Note_off_c, 0, 57, 61
1, 7080, Note_on_c, 0, 59, 80
1, 7114, Control_c, 0, 64, 18
1, 7368, Note_on_c, 0, 60, 81
1, 7379, Note_on_c, 0, 53, 79
1, 7383, Note_off_c, 0, 59, 59
1, 7393, Note_off_c, 0, 55, 61
1, 7423, Note_on_c, 0, 69, 80
1, 7463, Note_off_c, 0, 71, 63
1, 7942, Note_on_c, 0, 81, 89
1, 7971, Note_off_c, 0, 76, 63
1, 8106, Control_c, 0, 64, 24
1, 8124, Control_c, 0, 64, 30
1, 8143, Control_c, 0, 64, 36
1, 8161, Control_c, 0, 64, 45
1, 8181, Control_c, 0, 64, 54
1, 8195, Note_on_c, 0, 80, 88
1, 8199, Control_c, 0, 64, 61
1, 8218, Control_c, 0, 64, 65
1, 8237, Note_off_c, 0, 81, 63
1, 8237, Control_c, 0, 64, 70
1, 8255, Control_c, 0, 64, 76
1, 8275, Control_c, 0, 64, 85
1, 8294, Control_c, 0, 64, 103
1, 8311, Control_c, 0, 64, 127
1, 8480, Control_c, 0, 64, 94
1, 8486, Note_on_c, 0, 81, 81
1, 8487, Note_on_c, 0, 74, 71
1, 8499, Control_c, 0, 64, 69
1, 8507, Note_off_c, 0, 60, 58
1, 8516, Note_on_c, 0, 62, 54
1, 8516, Control_c, 0, 64, 49
1, 8537, Control_c, 0, 64, 35
1, 8555, Control_c, 0, 64, 27
1, 8593, Control_c, 0, 64, 23
1, 8661, Note_off_c, 0, 80, 39
1, 8668, Control_c, 0, 64, 18
1, 8758, Note_on_c, 0, 60, 70
1, 8798, Note_off_c, 0, 62, 63
1, 8798, Control_c, 0, 64, 26
1, 8817, Control_c, 0, 64, 38
1, 8825, Note_off_c, 0, 69, 56
1, 8836, Control_c, 0, 64, 53
1, 8855, Control_c, 0, 64, 64
1, 8873, Control_c, 0, 64, 73
1, 8892, Control_c, 0, 64, 84
1, 8911, Control_c, 0, 64, 101
1, 8929, Control_c, 0, 64, 127
1, 9023, Control_c, 0, 64, 94
1, 9040, Note_on_c, 0, 71, 76
1, 9041, Control_c, 0, 64, 68
1, 9052, Note_on_c, 0, 59, 58
1, 9058, Control_c, 0, 64, 45
1, 9079, Control_c, 0, 64, 25
1, 9093, Note_off_c, 0, 60, 56
1, 9097, Control_c, 0, 64, 15
1, 9102, Note_off_c, 0, 74, 60
1, 9153, Control_c, 0, 64, 20
1, 9173, Control_c, 0, 64, 29
1, 9193, Control_c, 0, 64, 44
1, 9211, Control_c, 0, 64, 60
1, 9229, Control_c, 0, 64, 70
1, 9249, Control_c, 0, 64, 75
1, 9267, Control_c, 0, 64, 77
1, 9285, Control_c, 0, 64, 80
1, 9300, Note_on_c, 0, 57, 58
1, 9304, Control_c, 0, 64, 86
1, 9323, Control_c, 0, 64, 97
1, 9331, Note_off_c, 0, 59, 58
1, 9341, Control_c, 0, 64, 124
1, 9566, Control_c, 0, 64, 103
1, 9585, Note_on_c, 0, 52, 51
1, 9585, Control_c, 0, 64, 77
1, 9587, Note_on_c, 0, 76, 58
1, 9591, Note_off_c, 0, 53, 46
1, 9600, Note_on_c, 0, 72, 52
1, 9604, Control_c, 0, 64, 58
1, 9622, Control_c, 0, 64, 44
1, 9641, Control_c, 0, 64, 36
1, 9660, Note_off_c, 0, 71, 53
1, 9696, Control_c, 0, 64, 32
1, 9810, Control_c, 0, 64, 28
1, 9847, Control_c, 0, 64, 24
1, 9859, Note_on_c, 0, 60, 65
1, 9861, Note_off_c, 0, 57, 62
1, 9902, Control_c, 0, 64, 20
1, 10108, Control_c, 0, 64, 16
1, 10121, Note_on_c, 0, 59, 66
1, 10161, Note_off_c, 0, 60, 57
1, 10295, Control_c, 0, 64, 25
1, 10315, Control_c, 0, 64, 34
1, 10333, Control_c, 0, 64, 45
1, 10352, Control_c, 0, 64, 56
1, 10369, Note_on_c, 0, 57, 71
1, 10370, Control_c, 0, 64, 62
1, 10389, Control_c, 0, 64, 67
1, 10409, Control_c, 0, 64, 73
1, 10410, Note_off_c, 0, 59, 62
1, 10429, Control_c, 0, 64, 84
1, 10445, Control_c, 0, 64, 107
1, 10465, Control_c, 0, 64, 127
1, 10564, Note_off_c, 0, 72, 37
1, 10704, Note_on_c, 0, 80, 75
1, 10727, Note_on_c, 0, 71, 62
1, 10727, Control_c, 0, 64, 117
1, 10729, Note_on_c, 0, 64, 69
1, 10746, Control_c, 0, 64, 83
1, 10764, Control_c, 0, 64, 61
1, 10771, Note_off_c, 0, 57, 64
1, 10783, Control_c, 0, 64, 41
1, 10801, Control_c, 0, 64, 26
1, 10813, Note_off_c, 0, 81, 57
1, 10820, Control_c, 0, 64, 19
1, 10894, Control_c, 0, 64, 13
1, 10914, Control_c, 0, 64, 9
1, 11025, Control_c, 0, 64, 0
1, 11362, Control_c, 0, 64, 14
1, 11369, Note_on_c, 0, 50, 63
1, 11382, Control_c, 0, 64, 24
1, 11401, Control_c, 0, 64, 38
1, 11402, Note_off_c, 0, 52, 55
1, 11419, Control_c, 0, 64, 54
1, 11437, Control_c, 0, 64, 64
1, 11458, Control_c, 0, 64, 72
1, 11475, Control_c, 0, 64, 77
1, 11494, Control_c, 0, 64, 85
1, 11514, Control_c, 0, 64, 95
1, 11527, Note_off_c, 0, 64, 58
1, 11530, Control_c, 0, 64, 116
1, 11536, Note_off_c, 0, 76, 61
1, 11548, Note_off_c, 0, 71, 58
1, 11549, Control_c, 0, 64, 127
1, 12007, Note_on_c, 0, 81, 81
1, 12016, Control_c, 0, 64, 93
1, 12037, Note_off_c, 0, 50, 60
1, 12038, Control_c, 0, 64, 67
1, 12044, Note_on_c, 0, 52, 38
1, 12056, Control_c, 0, 64, 45
1, 12058, Note_on_c, 0, 69, 50
1, 12061, Note_on_c, 0, 57, 51
1, 12062, Note_on_c, 0, 48, 54
1, 12063, Note_on_c, 0, 76, 37
1, 12078, Control_c, 0, 64, 28
1, 12092, Control_c, 0, 64, 19
1, 12130, Control_c, 0, 64, 14
1, 12141, Note_off_c, 0, 80, 43
1, 12523, Control_c, 0, 64, 9
1, 12560, Control_c, 0, 64, 17
1, 12567, Note_on_c, 0, 79, 79
1, 12579, Control_c, 0, 64, 25
1, 12598, Control_c, 0, 64, 38
1, 12617, Control_c, 0, 64, 54
1, 12635, Control_c, 0, 64, 64
1, 12655, Control_c, 0, 64, 69
1, 12673, Control_c, 0, 64, 76
1, 12692, Control_c, 0, 64, 85
1, 12710, Control_c, 0, 64, 103
1, 12729, Control_c, 0, 64, 127
1, 12831, Note_on_c, 0, 77, 82
1, 12886, Note_off_c, 0, 81, 59
1, 12900, Note_off_c, 0, 76, 56
1, 12901, Poly_aftertouch_c, 0, 76, 0
1, 12912, Note_off_c, 0, 52, 50
1, 12922, Note_off_c, 0, 69, 56
1, 12940, Note_off_c, 0, 79, 53
1, 12972, Note_off_c, 0, 57, 31
1, 13136, Note_on_c, 0, 79, 80
1, 13156, Note_on_c, 0, 76, 58
1, 13160, Control_c, 0, 64, 95
1, 13174, Note_off_c, 0, 48, 60
1, 13178, Control_c, 0, 64, 68
1, 13182, Note_on_c, 0, 69, 45
1, 13185, Note_on_c, 0, 57, 48
1, 13194, Note_on_c, 0, 52, 45
1, 13195, Note_on_c, 0, 49, 51
1, 13197, Control_c, 0, 64, 47
1, 13198, Note_off_c, 0, 77, 55
1, 13216, Control_c, 0, 64, 30
1, 13235, Control_c, 0, 64, 19
1, 13253, Control_c, 0, 64, 11
1, 13309, Control_c, 0, 64, 0
1, 13674, Note_on_c, 0, 77, 76
1, 13702, Control_c, 0, 64, 10
1, 13722, Control_c, 0, 64, 15
1, 13740, Control_c, 0, 64, 23
1, 13759, Control_c, 0, 64, 37
1, 13765, Note_off_c, 0, 76, 55
1, 13778, Control_c, 0, 64, 58
1, 13796, Control_c, 0, 64, 73
1, 13816, Control_c, 0, 64, 85
1, 13833, Control_c, 0, 64, 96
1, 13852, Control_c, 0, 64, 105
1, 13871, Control_c, 0, 64, 127
1, 13946, Note_on_c, 0, 76, 75
1, 13989, Note_off_c, 0, 79, 61
1, 14028, Note_off_c, 0, 77, 61
1, 14039, Note_off_c, 0, 69, 56
1, 14239, Note_on_c, 0, 77, 69
1, 14240, Note_on_c, 0, 69, 51
1, 14245, Control_c, 0, 64, 101
1, 14256, Note_on_c, 0, 50, 51
1, 14260, Note_off_c, 0, 49, 56
1, 14264, Control_c, 0, 64, 74
1, 14274, Note_off_c, 0, 76, 59
1, 14282, Control_c, 0, 64, 53
1, 14302, Control_c, 0, 64, 36
1, 14317, Note_off_c, 0, 52, 36
1, 14318, Note_off_c, 0, 57, 59
1, 14321, Control_c, 0, 64, 26
1, 14339, Control_c, 0, 64, 21
1, 14414, Control_c, 0, 64, 17
1, 14506, Control_c, 0, 64, 13
1, 14535, Note_on_c, 0, 55, 50
1, 14620, Control_c, 0, 64, 9
1, 14779, Note_on_c, 0, 74, 62
1, 14806, Note_on_c, 0, 53, 45
1, 14806, Control_c, 0, 64, 14
1, 14826, Control_c, 0, 64, 20
1, 14829, Note_off_c, 0, 55, 50
1, 14845, Control_c, 0, 64, 29
1, 14863, Control_c, 0, 64, 42
1, 14883, Control_c, 0, 64, 56
1, 14900, Control_c, 0, 64, 64
1, 14919, Control_c, 0, 64, 68
1, 14958, Control_c, 0, 64, 73
1, 14976, Control_c, 0, 64, 82
1, 14994, Control_c, 0, 64, 101
1, 15012, Control_c, 0, 64, 127
1, 15043, Note_on_c, 0, 73, 66
1, 15050, Note_on_c, 0, 52, 52
1, 15075, Note_off_c, 0, 53, 52
1, 15085, Note_off_c, 0, 74, 54
1, 15105, Note_off_c, 0, 50, 38
1, 15134, Note_off_c, 0, 52, 46
1, 15324, Note_on_c, 0, 74, 63
1, 15332, Note_on_c, 0, 50, 56
1, 15351, Control_c, 0, 64, 89
1, 15368, Control_c, 0, 64, 71
1, 15382, Note_off_c, 0, 73, 53
1, 15386, Control_c, 0, 64, 57
1, 15407, Control_c, 0, 64, 49
1, 15425, Control_c, 0, 64, 47
1, 15518, Control_c, 0, 64, 44
1, 15568, Note_on_c, 0, 48, 59
1, 15593, Control_c, 0, 64, 42
1, 15847, Note_on_c, 0, 47, 63
1, 15906, Note_off_c, 0, 48, 52
1, 16118, Note_on_c, 0, 45, 65
1, 16135, Note_off_c, 0, 47, 58
1, 16470, Note_on_c, 0, 44, 62
1, 16488, Note_on_c, 0, 71, 55
1, 16492, Control_c, 0, 64, 40
1, 16500, Note_off_c, 0, 45, 56
1, 16516, Note_off_c, 0, 50, 62
1, 16537, Note_off_c, 0, 69, 54
1, 16547, Control_c, 0, 64, 32
1, 16567, Control_c, 0, 64, 24
1, 16584, Control_c, 0, 64, 18
1, 16622, Control_c, 0, 64, 12
1, 16636, Note_off_c, 0, 74, 55
1, 16753, Control_c, 0, 64, 0
1, 17170, Note_on_c, 0, 76, 73
1, 17200, Note_on_c, 0, 47, 51
1, 17297, Control_c, 0, 64, 13
1, 17315, Control_c, 0, 64, 26
1, 17334, Control_c, 0, 64, 48
1, 17353, Control_c, 0, 64, 65
1, 17372, Control_c, 0, 64, 72
1, 17390, Control_c, 0, 64, 74
1, 17446, Control_c, 0, 64, 78
1, 17456, Note_on_c, 0, 74, 80
1, 17463, Control_c, 0, 64, 85
1, 17483, Control_c, 0, 64, 99
1, 17503, Control_c, 0, 64, 127
1, 17509, Note_off_c, 0, 77, 60
1, 17533, Note_off_c, 0, 76, 61
1, 17763, Control_c, 0, 64, 103
1, 17765, Note_on_c, 0, 76, 77
1, 17773, Note_on_c, 0, 52, 61
1, 17775, Note_off_c, 0, 47, 60
1, 17782, Control_c, 0, 64, 73
1, 17798, Note_off_c, 0, 74, 60
1, 17802, Control_c, 0, 64, 49
1, 17821, Control_c, 0, 64, 25
1, 17933, Control_c, 0, 64, 0
1, 18032, Note_on_c, 0, 74, 76
1, 18110, Note_off_c, 0, 76, 53
1, 18214, Control_c, 0, 64, 14
1, 18233, Control_c, 0, 64, 23
1, 18252, Control_c, 0, 64, 35
1, 18270, Control_c, 0, 64, 50
1, 18289, Control_c, 0, 64, 61
1, 18307, Control_c, 0, 64, 66
1, 18308, Note_on_c, 0, 72, 74
1, 18325, Control_c, 0, 64, 69
1, 18345, Control_c, 0, 64, 71
1, 18349, Note_off_c, 0, 71, 57
1, 18364, Control_c, 0, 64, 74
1, 18373, Note_off_c, 0, 74, 56
1, 18381, Control_c, 0, 64, 80
1, 18402, Control_c, 0, 64, 89
1, 18420, Control_c, 0, 64, 102
1, 18438, Control_c, 0, 64, 127
1, 18556, Note_on_c, 0, 71, 77
1, 18565, Note_off_c, 0, 72, 63
1, 18879, Note_on_c, 0, 72, 74
1, 18887, Control_c, 0, 64, 103
1, 18899, Note_on_c, 0, 45, 61
1, 18906, Control_c, 0, 64, 78
1, 18925, Control_c, 0, 64, 61
1, 18938, Note_off_c, 0, 71, 55
1, 18942, Control_c, 0, 64, 51
1, 18950, Note_off_c, 0, 44, 39
1, 18963, Control_c, 0, 64, 48
1, 18964, Note_off_c, 0, 52, 55
1, 19019, Control_c, 0, 64, 44
1, 19038, Control_c, 0, 64, 40
1, 19056, Control_c, 0, 64, 35
1, 19093, Control_c, 0, 64, 31
1, 19150, Control_c, 0, 64, 23
1, 19169, Control_c, 0, 64, 18
1, 19185, Note_on_c, 0, 71, 70
1, 19205, Control_c, 0, 64, 14
1, 19280, Control_c, 0, 64, 0
1, 19469, Note_on_c, 0, 52, 46
1, 19469, Note_on_c, 0, 69, 65
1, 19609, Note_off_c, 0, 71, 37
1, 19748, Note_on_c, 0, 68, 65
1, 19781, Note_off_c, 0, 69, 56
1, 20075, Note_on_c, 0, 69, 55
1, 20087, Note_on_c, 0, 57, 40
1, 20098, Note_on_c, 0, 64, 51
1, 20159, Note_off_c, 0, 68, 51
1, 20189, Note_off_c, 0, 52, 57
1, 20717, Note_on_c, 0, 47, 58
1, 20788, Note_off_c, 0, 45, 56
1, 20995, Note_on_c, 0, 48, 56
1, 21007, Note_off_c, 0, 47, 58
1, 21348, Note_off_c, 0, 64, 57
1, 21353, Note_off_c, 0, 48, 58
1, 21353, Note_on_c, 0, 65, 50
1, 21372, Note_on_c, 0, 50, 51
1, 21621, Control_c, 0, 64, 14
1, 21639, Control_c, 0, 64, 24
1, 21658, Control_c, 0, 64, 37
1, 21676, Control_c, 0, 64, 53
1, 21696, Control_c, 0, 64, 63
1, 21714, Control_c, 0, 64, 69
1, 21733, Control_c, 0, 64, 74
1, 21735, Note_off_c, 0, 57, 56
1, 21752, Control_c, 0, 64, 79
1, 21770, Control_c, 0, 64, 86
1, 21789, Control_c, 0, 64, 97
1, 21807, Control_c, 0, 64, 114
1, 21826, Control_c, 0, 64, 127
1, 21977, Control_c, 0, 64, 91
1, 21995, Control_c, 0, 64, 69
1, 22008, Note_on_c, 0, 74, 60
1, 22014, Control_c, 0, 64, 51
1, 22024, Note_on_c, 0, 57, 38
1, 22030, Control_c, 0, 64, 38
1, 22052, Note_off_c, 0, 69, 56
1, 22052, Control_c, 0, 64, 31
1, 22093, Note_off_c, 0, 72, 59
1, 22125, Control_c, 0, 64, 35
1, 22144, Control_c, 0, 64, 47
1, 22164, Control_c, 0, 64, 61
1, 22182, Control_c, 0, 64, 72
1, 22201, Control_c, 0, 64, 82
1, 22219, Control_c, 0, 64, 94
1, 22238, Control_c, 0, 64, 112
1, 22257, Control_c, 0, 64, 127
1, 22271, Note_on_c, 0, 72, 78
1, 22542, Note_on_c, 0, 71, 77
1, 22547, Note_off_c, 0, 65, 58
1, 22547, Note_on_c, 0, 62, 61
1, 22556, Control_c, 0, 64, 86
1, 22576, Control_c, 0, 64, 58
1, 22585, Note_off_c, 0, 57, 62
1, 22593, Control_c, 0, 64, 33
1, 22612, Control_c, 0, 64, 18
1, 22651, Control_c, 0, 64, 25
1, 22668, Control_c, 0, 64, 41
1, 22687, Control_c, 0, 64, 62
1, 22694, Note_off_c, 0, 72, 52
1, 22707, Control_c, 0, 64, 79
1, 22708, Note_off_c, 0, 74, 38
1, 22725, Control_c, 0, 64, 106
1, 22743, Control_c, 0, 64, 127
1, 22808, Note_on_c, 0, 69, 79
1, 22826, Note_off_c, 0, 71, 61
1, 23080, Control_c, 0, 64, 105
1, 23081, Note_on_c, 0, 68, 72
1, 23099, Note_on_c, 0, 59, 56
1, 23099, Control_c, 0, 64, 70
1, 23118, Control_c, 0, 64, 39
1, 23145, Note_off_c, 0, 69, 56
1, 23155, Control_c, 0, 64, 0
1, 23230, Control_c, 0, 64, 18
1, 23251, Control_c, 0, 64, 48
1, 23267, Control_c, 0, 64, 78
1, 23287, Control_c, 0, 64, 127
1, 23349, Note_on_c, 0, 66, 75
1, 23377, Note_off_c, 0, 50, 59
1, 23382, Note_off_c, 0, 68, 60
1, 23646, Note_on_c, 0, 52, 66
1, 23652, Note_on_c, 0, 69, 64
1, 23660, Control_c, 0, 64, 112
1, 23679, Control_c, 0, 64, 82
1, 23686, Note_off_c, 0, 66, 58
1, 23698, Control_c, 0, 64, 62
1, 23717, Control_c, 0, 64, 45
1, 23736, Control_c, 0, 64, 34
1, 23754, Control_c, 0, 64, 27
1, 23773, Control_c, 0, 64, 18
1, 23792, Control_c, 0, 64, 10
1, 23866, Control_c, 0, 64, 0
1, 23933, Note_on_c, 0, 68, 68
1, 24014, Note_off_c, 0, 69, 51
1, 24222, Note_on_c, 0, 66, 71
1, 24281, Note_off_c, 0, 68, 58
1, 24498, Note_on_c, 0, 64, 73
1, 24510, Note_off_c, 0, 66, 63
1, 24522, Control_c, 0, 64, 12
1, 24540, Control_c, 0, 64, 19
1, 24559, Control_c, 0, 64, 31
1, 24578, Control_c, 0, 64, 47
1, 24597, Control_c, 0, 64, 61
1, 24615, Control_c, 0, 64, 68
1, 24634, Control_c, 0, 64, 72
1, 24653, Control_c, 0, 64, 78
1, 24671, Control_c, 0, 64, 90
1, 24690, Control_c, 0, 64, 115
1, 24709, Control_c, 0, 64, 127
1, 24769, Note_on_c, 0, 68, 66
1, 24868, Note_on_c, 0, 71, 61
1, 24943, Note_on_c, 0, 76, 84
1, 24990, Control_c, 0, 64, 112
1, 25008, Control_c, 0, 64, 77
1, 25027, Control_c, 0, 64, 50
1, 25047, Control_c, 0, 64, 13
1, 25065, Control_c, 0, 64, 0
1, 25233, Control_c, 0, 64, 15
1, 25252, Control_c, 0, 64, 34
1, 25270, Control_c, 0, 64, 55
1, 25289, Control_c, 0, 64, 69
1, 25309, Control_c, 0, 64, 76
1, 25327, Control_c, 0, 64, 80
1, 25346, Control_c, 0, 64, 84
1, 25350, Note_off_c, 0, 62, 57
1, 25364, Control_c, 0, 64, 90
1, 25383, Control_c, 0, 64, 100
1, 25401, Control_c, 0, 64, 116
1, 25421, Control_c, 0, 64, 127
1, 25573, Note_on_c, 0, 60, 69
1, 25575, Note_off_c, 0, 59, 61
1, 25826, Note_on_c, 0, 59, 73
1, 25848, Note_off_c, 0, 60, 59
1, 26162, Note_on_c, 0, 60, 78
1, 26165, Note_off_c, 0, 59, 62
1, 26169, Control_c, 0, 64, 116
1, 26189, Control_c, 0, 64, 82
1, 26207, Control_c, 0, 64, 58
1, 26225, Control_c, 0, 64, 29
1, 26244, Control_c, 0, 64, 0
1, 26375, Control_c, 0, 64, 10
1, 26394, Control_c, 0, 64, 29
1, 26411, Control_c, 0, 64, 57
1, 26431, Control_c, 0, 64, 84
1, 26434, Note_off_c, 0, 68, 62
1, 26450, Control_c, 0, 64, 127
1, 26768, Control_c, 0, 64, 94
1, 26778, Note_on_c, 0, 69, 80
1, 26785, Control_c, 0, 64, 69
1, 26805, Control_c, 0, 64, 52
1, 26820, Note_off_c, 0, 71, 61
1, 26824, Control_c, 0, 64, 47
1, 26843, Control_c, 0, 64, 56
1, 26862, Control_c, 0, 64, 70
1, 26880, Control_c, 0, 64, 98
1, 26899, Control_c, 0, 64, 127
1, 27012, Note_off_c, 0, 60, 57
1, 27219, Note_on_c, 0, 60, 54
1, 27267, Note_off_c, 0, 60, 56
1, 27337, Note_on_c, 0, 59, 40
1, 27377, Note_off_c, 0, 59, 56
1, 27384, Note_on_c, 0, 60, 61
1, 27384, Note_on_c, 0, 74, 59
1, 27460, Control_c, 0, 64, 96
1, 27462, Note_on_c, 0, 59, 61
1, 27479, Control_c, 0, 64, 69
1, 27480, Note_off_c, 0, 76, 59
1, 27500, Control_c, 0, 64, 49
1, 27503, Note_off_c, 0, 60, 33
1, 27516, Control_c, 0, 64, 35
1, 27536, Control_c, 0, 64, 25
1, 27554, Control_c, 0, 64, 18
1, 27573, Control_c, 0, 64, 13
1, 27610, Control_c, 0, 64, 9
1, 27685, Control_c, 0, 64, 0
1, 27928, Control_c, 0, 67, 9
1, 27966, Control_c, 0, 67, 15
1, 27985, Control_c, 0, 67, 19
1, 28022, Control_c, 0, 67, 24
1, 28059, Control_c, 0, 67, 29
1, 28096, Control_c, 0, 67, 36
1, 28134, Control_c, 0, 67, 42
1, 28171, Control_c, 0, 67, 49
1, 28191, Control_c, 0, 67, 53
1, 28209, Control_c, 0, 67, 58
1, 28228, Control_c, 0, 67, 63
1, 28246, Control_c, 0, 67, 69
1, 28266, Control_c, 0, 67, 75
1, 28283, Control_c, 0, 67, 81
1, 28303, Control_c, 0, 67, 88
1, 28322, Control_c, 0, 67, 95
1, 28341, Control_c, 0, 67, 103
1, 28359, Control_c, 0, 67, 109
1, 28377, Control_c, 0, 67, 114
1, 28397, Control_c, 0, 67, 119
1, 28410, Note_on_c, 0, 68, 49
1, 28434, Control_c, 0, 67, 125
1, 28448, Note_off_c, 0, 69, 47
1, 28696, Control_c, 0, 64, 13
1, 28715, Control_c, 0, 64, 24
1, 28734, Control_c, 0, 64, 40
1, 28753, Control_c, 0, 64, 55
1, 28770, Control_c, 0, 64, 63
1, 28790, Control_c, 0, 64, 65
1, 28810, Control_c, 0, 64, 68
1, 28827, Control_c, 0, 64, 72
1, 28845, Control_c, 0, 64, 78
1, 28865, Control_c, 0, 64, 89
1, 28883, Control_c, 0, 64, 103
1, 28901, Control_c, 0, 64, 127
1, 28941, Note_off_c, 0, 68, 54
1, 28954, Note_off_c, 0, 64, 53
1, 29000, Note_off_c, 0, 59, 36
1, 29573, Note_on_c, 0, 64, 58
1, 29594, Control_c, 0, 64, 106
1, 29601, Note_on_c, 0, 45, 46
1, 29601, Note_on_c, 0, 57, 42
1, 29614, Control_c, 0, 64, 94
1, 29630, Note_off_c, 0, 52, 35
1, 29630, Control_c, 0, 64, 81
1, 29651, Control_c, 0, 64, 67
1, 29671, Control_c, 0, 64, 55
1, 29687, Control_c, 0, 64, 51
1, 29763, Control_c, 0, 64, 48
1, 29781, Control_c, 0, 64, 43
1, 29801, Control_c, 0, 64, 40
1, 30252, Note_on_c, 0, 72, 50
1, 30503, Note_on_c, 0, 71, 60
1, 30547, Note_off_c, 0, 72, 52
1, 30699, Control_c, 0, 64, 36
1, 30773, Control_c, 0, 64, 32
1, 30793, Control_c, 0, 64, 26
1, 30811, Control_c, 0, 64, 17
1, 30815, Note_on_c, 0, 69, 62
1, 30818, Note_off_c, 0, 71, 53
1, 30818, Note_on_c, 0, 72, 52
1, 30829, Control_c, 0, 64, 9
1, 30875, Note_off_c, 0, 64, 43
1, 30904, Control_c, 0, 64, 0
1, 30918, Note_off_c, 0, 74, 54
1, 31365, Note_on_c, 0, 74, 53
1, 31383, Note_off_c, 0, 72, 52
1, 31632, Note_on_c, 0, 72, 52
1, 31913, Note_off_c, 0, 74, 50
1, 31920, Note_on_c, 0, 59, 59
1, 31928, Note_on_c, 0, 71, 55
1, 31948, Note_off_c, 0, 72, 55
1, 31977, Note_off_c, 0, 57, 37
1, 31997, Note_off_c, 0, 45, 55
1, 32455, Note_on_c, 0, 67, 48
1, 32464, Note_off_c, 0, 69, 52
1, 32705, Note_off_c, 0, 67, 58
1, 32708, Note_on_c, 0, 65, 49
1, 33001, Note_on_c, 0, 67, 44
1, 33006, Note_off_c, 0, 59, 62
1, 33009, Note_on_c, 0, 64, 61
1, 33013, Note_off_c, 0, 65, 54
1, 33548, Note_on_c, 0, 72, 52
1, 33552, Note_on_c, 0, 69, 38
1, 33553, Note_off_c, 0, 71, 53
1, 33571, Note_off_c, 0, 67, 42
1, 33822, Note_on_c, 0, 71, 52
1, 33835, Note_on_c, 0, 67, 47
1, 33916, Note_off_c, 0, 69, 38
1, 33987, Note_off_c, 0, 72, 30
1, 34123, Note_on_c, 0, 69, 56
1, 34144, Note_on_c, 0, 65, 39
1, 34160, Note_off_c, 0, 67, 49
1, 34169, Note_off_c, 0, 71, 48
1, 34702, Note_on_c, 0, 62, 48
1, 34855, Note_off_c, 0, 64, 34
1, 34951, Note_on_c, 0, 60, 52
1, 34983, Note_off_c, 0, 62, 51
