3, 78838, Note_on_c, 0, 61, 100
3, 79218, Note_on_c, 0, 61, 0
3, 79606, Note_on_c, 0, 49, 100
3, 79846, Note_on_c, 0, 49, 0
3, 81142, Note_on_c, 0, 61, 100
3, 81332, Note_on_c, 0, 61, 0
3, 84310, Note_on_c, 0, 73, 100
3, 84405, Note_on_c, 0, 73, 0
3, 84502, Note_on_c, 0, 73, 100
3, 84597, Note_on_c, 0, 73, 0
3, 85846, Note_on_c, 0, 49, 100
3, 86086, Note_on_c, 0, 49, 0
3, 86422, Note_on_c, 0, 61, 100
3, 86517, Note_on_c, 0, 61, 0
3, 87406, Note_on_c, 0, 73, 100
3, 87597, Note_on_c, 0, 73, 0
3, 88198, Note_on_c, 0, 73, 100
3, 88438, Note_on_c, 0, 73, 0
3, 88966, Note_on_c, 0, 49, 100
3, 89157, Note_on_c, 0, 49, 0
3, 92150, Note_on_c, 0, 73, 100
3, 92245, Note_on_c, 0, 73, 0
3, 92342, Note_on_c, 0, 73, 100
3, 92437, Note_on_c, 0, 73, 0
3, 93590, Note_on_c, 0, 73, 100
3, 93970, Note_on_c, 0, 73, 0
3, 95222, Note_on_c, 0, 49, 100
3, 95317, Note_on_c, 0, 49, 0
3, 95414, Note_on_c, 0, 49, 100
3, 95509, Note_on_c, 0, 49, 0
3, 100830, Note_on_c, 0, 73, 100
3, 100878, Note_on_c, 0, 73, 0
3, 100931, Note_on_c, 0, 73, 100
3, 101080, Note_on_c, 0, 73, 0
3, 102625, Note_on_c, 0, 61, 100
3, 103079, Note_on_c, 0, 61, 0
3, 103200, Note_on_c, 0, 49, 100
3, 103313, Note_on_c, 0, 49, 0
3, 105614, Note_on_c, 0, 49, 100
3, 105614, Note_on_c, 0, 61, 100
3, 105727, Note_on_c, 0, 49, 0
3, 105841, Note_on_c, 0, 61, 0
3, 106679, Note_on_c, 0, 61, 100
3, 106796, Note_on_c, 0, 61, 0
3, 107661, Note_on_c, 0, 61, 100
3, 107781, Note_on_c, 0, 61, 0
3, 108742, Note_on_c, 0, 73, 100
3, 108884, Note_on_c, 0, 73, 0
3, 112890, Note_on_c, 0, 61, 100
3, 113177, Note_on_c, 0, 61, 0
3, 113277, Note_on_c, 0, 73, 100
3, 114044, Note_on_c, 0, 73, 0
3, 114090, Note_on_c, 0, 61, 100
3, 114185, Note_on_c, 0, 61, 0
3, 114282, Note_on_c, 0, 61, 100
3, 114377, Note_on_c, 0, 61, 0
3, 114474, Note_on_c, 0, 61, 100
3, 114569, Note_on_c, 0, 61, 0
3, 114666, Note_on_c, 0, 61, 100
3, 114776, Note_on_c, 0, 61, 0
3, 130906, Note_on_c, 0, 61, 100
3, 131673, Note_on_c, 0, 61, 0
3, 132250, Note_on_c, 0, 49, 100
3, 132630, Note_on_c, 0, 49, 0
3, 133266, Note_on_c, 0, 61, 100
3, 133473, Note_on_c, 0, 61, 0
3, 135286, Note_on_c, 0, 61, 100
3, 135349, Note_on_c, 0, 61, 0
3, 135922, Note_on_c, 0, 49, 100
3, 135922, Note_on_c, 0, 61, 100
3, 136113, Note_on_c, 0, 61, 0
3, 136114, Note_on_c, 0, 61, 100
3, 136507, Note_on_c, 0, 61, 0
3, 136513, Note_on_c, 0, 49, 0
3, 136514, Note_on_c, 0, 61, 100
3, 136716, Note_on_c, 0, 61, 0
3, 136930, Note_on_c, 0, 61, 100
3, 137349, Note_on_c, 0, 61, 0
3, 137808, Note_on_c, 0, 61, 100
3, 137871, Note_on_c, 0, 61, 0
3, 138326, Note_on_c, 0, 49, 100
3, 138421, Note_on_c, 0, 49, 0
3, 139186, Note_on_c, 0, 49, 100
3, 139954, Note_on_c, 0, 73, 100
3, 140138, Note_on_c, 0, 49, 0
3, 140334, Note_on_c, 0, 73, 0
3, 140338, Note_on_c, 0, 49, 100
3, 141105, Note_on_c, 0, 49, 0
3, 141594, Note_on_c, 0, 61, 100
3, 141689, Note_on_c, 0, 61, 0
3, 142214, Note_on_c, 0, 49, 100
3, 142313, Note_on_c, 0, 49, 0
3, 143626, Note_on_c, 0, 61, 100
3, 143626, Note_on_c, 0, 49, 100
3, 143946, Note_on_c, 0, 49, 0
3, 143946, Note_on_c, 0, 61, 0
3, 144394, Note_on_c, 0, 61, 100
3, 144394, Note_on_c, 0, 49, 100
3, 145912, Note_on_c, 0, 49, 0
3, 145924, Note_on_c, 0, 61, 0
3, 147258, Note_on_c, 0, 61, 100
3, 147449, Note_on_c, 0, 61, 0
3, 147450, Note_on_c, 0, 73, 100
3, 147545, Note_on_c, 0, 73, 0
3, 147834, Note_on_c, 0, 61, 100
3, 147834, Note_on_c, 0, 73, 100
3, 148025, Note_on_c, 0, 73, 0
3, 148025, Note_on_c, 0, 61, 0
3, 148986, Note_on_c, 0, 61, 100
3, 149081, Note_on_c, 0, 61, 0
3, 149178, Note_on_c, 0, 61, 100
3, 149753, Note_on_c, 0, 61, 0
3, 149754, Note_on_c, 0, 73, 100
3, 149850, Note_on_c, 0, 49, 100
3, 149945, Note_on_c, 0, 49, 0
3, 149945, Note_on_c, 0, 73, 0
3, 150522, Note_on_c, 0, 73, 100
3, 150905, Note_on_c, 0, 73, 0
3, 151002, Note_on_c, 0, 49, 100
3, 151097, Note_on_c, 0, 49, 0
3, 151098, Note_on_c, 0, 49, 100
3, 151098, Note_on_c, 0, 73, 100
3, 151193, Note_on_c, 0, 73, 0
3, 151289, Note_on_c, 0, 49, 0
3, 151290, Note_on_c, 0, 61, 100
3, 151385, Note_on_c, 0, 61, 0
3, 151866, Note_on_c, 0, 73, 100
3, 152057, Note_on_c, 0, 73, 0
3, 152058, Note_on_c, 0, 73, 100
3, 152154, Note_on_c, 0, 49, 100
3, 152249, Note_on_c, 0, 49, 0
3, 152249, Note_on_c, 0, 73, 0
3, 152538, Note_on_c, 0, 49, 100
3, 152633, Note_on_c, 0, 49, 0
3, 152730, Note_on_c, 0, 61, 100
3, 152825, Note_on_c, 0, 61, 0
3, 153210, Note_on_c, 0, 49, 100
3, 153401, Note_on_c, 0, 49, 0
3, 153786, Note_on_c, 0, 61, 100
3, 153881, Note_on_c, 0, 61, 0
3, 153978, Note_on_c, 0, 61, 100
3, 154073, Note_on_c, 0, 61, 0
3, 154170, Note_on_c, 0, 73, 100
3, 154361, Note_on_c, 0, 73, 0
3, 154362, Note_on_c, 0, 61, 100
3, 154457, Note_on_c, 0, 61, 0
3, 154746, Note_on_c, 0, 61, 100
3, 154746, Note_on_c, 0, 73, 100
3, 154937, Note_on_c, 0, 73, 0
3, 154937, Note_on_c, 0, 61, 0
3, 155130, Note_on_c, 0, 61, 100
3, 155321, Note_on_c, 0, 61, 0
3, 155514, Note_on_c, 0, 49, 100
3, 155705, Note_on_c, 0, 49, 0
3, 155802, Note_on_c, 0, 73, 100
3, 155897, Note_on_c, 0, 73, 0
3, 156282, Note_on_c, 0, 73, 100
3, 156473, Note_on_c, 0, 73, 0
3, 157050, Note_on_c, 0, 73, 100
3, 157337, Note_on_c, 0, 73, 0
3, 157626, Note_on_c, 0, 61, 100
3, 157722, Note_on_c, 0, 49, 100
3, 157817, Note_on_c, 0, 49, 0
3, 157817, Note_on_c, 0, 61, 0
3, 157818, Note_on_c, 0, 61, 100
3, 158009, Note_on_c, 0, 61, 0
3, 158202, Note_on_c, 0, 73, 100
3, 158298, Note_on_c, 0, 49, 100
3, 158393, Note_on_c, 0, 49, 0
3, 158585, Note_on_c, 0, 73, 0
3, 158778, Note_on_c, 0, 61, 100
3, 158874, Note_on_c, 0, 49, 100
3, 158969, Note_on_c, 0, 49, 0
3, 158969, Note_on_c, 0, 61, 0
3, 158970, Note_on_c, 0, 61, 100
3, 159353, Note_on_c, 0, 61, 0
3, 159546, Note_on_c, 0, 49, 100
3, 159642, Note_on_c, 0, 61, 100
3, 159748, Note_on_c, 0, 73, 100
3, 159832, Note_on_c, 0, 61, 0
3, 159843, Note_on_c, 0, 73, 0
3, 160121, Note_on_c, 0, 49, 0
3, 160324, Note_on_c, 0, 49, 100
3, 160438, Note_on_c, 0, 61, 100
3, 160504, Note_on_c, 0, 49, 0
3, 160556, Note_on_c, 0, 73, 100
3, 160582, Note_on_c, 0, 61, 0
3, 160651, Note_on_c, 0, 73, 0
3, 161132, Note_on_c, 0, 73, 100
3, 161339, Note_on_c, 0, 73, 0
3, 161622, Note_on_c, 0, 61, 100
3, 161717, Note_on_c, 0, 61, 0
3, 161718, Note_on_c, 0, 73, 100
3, 162013, Note_on_c, 0, 73, 0
3, 162880, Note_on_c, 0, 73, 100
3, 162970, Note_on_c, 0, 73, 0
3, 162976, Note_on_c, 0, 73, 100
3, 163256, Note_on_c, 0, 73, 0
3, 163456, Note_on_c, 0, 73, 100
3, 163647, Note_on_c, 0, 73, 0
3, 163664, Note_on_c, 0, 49, 100
3, 163759, Note_on_c, 0, 49, 0
3, 164432, Note_on_c, 0, 61, 100
3, 164528, Note_on_c, 0, 73, 100
3, 164623, Note_on_c, 0, 73, 0
3, 164623, Note_on_c, 0, 61, 0
3, 165200, Note_on_c, 0, 61, 100
3, 165583, Note_on_c, 0, 61, 0
3, 165680, Note_on_c, 0, 73, 100
3, 165775, Note_on_c, 0, 73, 0
3, 165776, Note_on_c, 0, 73, 100
3, 165776, Note_on_c, 0, 61, 100
3, 165967, Note_on_c, 0, 73, 0
3, 165984, Note_on_c, 0, 73, 100
3, 166063, Note_on_c, 0, 61, 0
3, 166463, Note_on_c, 0, 73, 0
3, 166944, Note_on_c, 0, 73, 100
3, 167519, Note_on_c, 0, 73, 0
3, 167616, Note_on_c, 0, 49, 100
3, 167711, Note_on_c, 0, 49, 0
3, 167904, Note_on_c, 0, 73, 100
3, 168095, Note_on_c, 0, 73, 0
3, 168288, Note_on_c, 0, 61, 100
3, 168384, Note_on_c, 0, 49, 100
3, 168479, Note_on_c, 0, 49, 0
3, 168479, Note_on_c, 0, 61, 0
3, 168864, Note_on_c, 0, 61, 100
3, 169055, Note_on_c, 0, 61, 0
3, 169264, Note_on_c, 0, 61, 100
3, 169455, Note_on_c, 0, 61, 0
3, 169456, Note_on_c, 0, 61, 100
3, 169551, Note_on_c, 0, 61, 0
3, 169648, Note_on_c, 0, 49, 100
3, 169839, Note_on_c, 0, 49, 0
3, 169840, Note_on_c, 0, 61, 100
3, 170031, Note_on_c, 0, 61, 0
3, 170224, Note_on_c, 0, 61, 100
3, 170415, Note_on_c, 0, 61, 0
3, 170608, Note_on_c, 0, 73, 100
3, 170608, Note_on_c, 0, 61, 100
3, 170799, Note_on_c, 0, 61, 0
3, 170799, Note_on_c, 0, 73, 0
3, 171392, Note_on_c, 0, 61, 100
3, 171583, Note_on_c, 0, 61, 0
3, 171776, Note_on_c, 0, 49, 100
3, 171967, Note_on_c, 0, 49, 0
3, 172364, Note_on_c, 0, 49, 100
3, 172555, Note_on_c, 0, 49, 0
3, 172948, Note_on_c, 0, 49, 100
3, 173139, Note_on_c, 0, 49, 0
3, 173528, Note_on_c, 0, 73, 100
