2, 7612, Note_on_c, 0, 64, 63
2, 7615, Note_on_c, 0, 57, 50
2, 7699, Note_off_c, 0, 57, 52
2, 7701, Note_on_c, 0, 67, 64
2, 7702, Note_off_c, 0, 64, 55
2, 7785, Note_on_c, 0, 66, 65
2, 7789, Note_off_c, 0, 67, 56
2, 7852, Note_off_c, 0, 66, 56
2, 7852, Note_on_c, 0, 64, 66
2, 7937, Note_off_c, 0, 64, 56
2, 7939, Note_on_c, 0, 66, 67
2, 7939, Note_on_c, 0, 45, 50
2, 8025, Note_off_c, 0, 45, 52
2, 8025, Note_on_c, 0, 69, 68
2, 8026, Note_off_c, 0, 66, 57
2, 8108, Note_off_c, 0, 69, 57
2, 8109, Note_on_c, 0, 71, 68
2, 8196, Note_on_c, 0, 73, 69
2, 8199, Note_off_c, 0, 71, 57
2, 8273, Note_off_c, 0, 73, 57
2, 8282, Note_on_c, 0, 66, 70
2, 8282, Note_on_c, 0, 57, 50
2, 8368, Note_off_c, 0, 57, 52
2, 8368, Note_on_c, 0, 76, 71
2, 8369, Note_off_c, 0, 66, 57
2, 8446, Note_off_c, 0, 76, 58
2, 8452, Note_on_c, 0, 75, 72
2, 8534, Note_off_c, 0, 75, 58
2, 8539, Note_on_c, 0, 73, 73
2, 8625, Note_off_c, 0, 73, 58
2, 8625, Note_on_c, 0, 75, 74
2, 8625, Note_on_c, 0, 45, 50
2, 8705, Note_off_c, 0, 75, 59
2, 8709, Note_off_c, 0, 45, 52
2, 8712, Note_on_c, 0, 71, 74
2, 8796, Note_on_c, 0, 73, 72
2, 8798, Note_off_c, 0, 71, 59
2, 8882, Note_on_c, 0, 75, 70
2, 8885, Note_off_c, 0, 73, 58
2, 8968, Note_on_c, 0, 66, 67
2, 8968, Note_on_c, 0, 51, 50
2, 8973, Note_off_c, 0, 75, 57
2, 9052, Note_off_c, 0, 51, 52
2, 9055, Note_on_c, 0, 69, 65
2, 9059, Note_off_c, 0, 66, 57
2, 9139, Note_off_c, 0, 69, 56
2, 9139, Note_on_c, 0, 67, 62
2, 9225, Note_on_c, 0, 66, 62
2, 9228, Note_off_c, 0, 67, 55
2, 9309, Note_on_c, 0, 64, 62
2, 9312, Note_on_c, 0, 43, 50
2, 9313, Note_off_c, 0, 66, 55
2, 9379, Note_off_c, 0, 43, 52
2, 9379, Note_on_c, 0, 67, 66
2, 9383, Note_off_c, 0, 64, 55
2, 9465, Note_on_c, 0, 69, 70
2, 9466, Note_off_c, 0, 67, 56
2, 9545, Note_off_c, 0, 69, 57
2, 9549, Note_on_c, 0, 71, 74
2, 9632, Note_off_c, 0, 71, 59
2, 9636, Note_on_c, 0, 61, 74
2, 9636, Note_on_c, 0, 52, 50
2, 9722, Note_off_c, 0, 52, 52
2, 9722, Note_on_c, 0, 74, 68
2, 9724, Note_off_c, 0, 61, 59
2, 9806, Note_on_c, 0, 73, 62
2, 9810, Note_off_c, 0, 74, 57
2, 9892, Note_on_c, 0, 71, 62
2, 9896, Note_off_c, 0, 73, 55
2, 9969, Note_off_c, 0, 71, 55
2, 9979, Note_on_c, 0, 70, 62
2, 9979, Note_on_c, 0, 42, 50
2, 10062, Note_off_c, 0, 70, 55
2, 10065, Note_off_c, 0, 42, 52
2, 10065, Note_on_c, 0, 64, 62
2, 10149, Note_on_c, 0, 66, 62
2, 10151, Note_off_c, 0, 64, 55
2, 10236, Note_on_c, 0, 67, 63
2, 10238, Note_off_c, 0, 66, 55
2, 10322, Note_off_c, 0, 67, 55
2, 10322, Note_on_c, 0, 61, 63
2, 10322, Note_on_c, 0, 54, 51
2, 10406, Note_off_c, 0, 54, 52
2, 10408, Note_on_c, 0, 67, 63
2, 10413, Note_off_c, 0, 61, 55
2, 10492, Note_on_c, 0, 66, 64
2, 10500, Note_off_c, 0, 67, 55
2, 10579, Note_on_c, 0, 64, 64
2, 10580, Note_off_c, 0, 66, 56
2, 10662, Note_off_c, 0, 64, 56
2, 10665, Note_on_c, 0, 62, 65
2, 10665, Note_on_c, 0, 42, 53
2, 10743, Note_off_c, 0, 62, 56
2, 10749, Note_off_c, 0, 42, 53
2, 10752, Note_on_c, 0, 71, 65
2, 10812, Note_off_c, 0, 71, 56
2, 10819, Note_on_c, 0, 73, 65
2, 10903, Note_on_c, 0, 74, 66
2, 10906, Note_off_c, 0, 73, 56
2, 10989, Note_on_c, 0, 66, 67
2, 10990, Note_off_c, 0, 74, 56
2, 10992, Note_on_c, 0, 54, 54
2, 11074, Note_off_c, 0, 66, 57
2, 11076, Note_off_c, 0, 54, 53
2, 11076, Note_on_c, 0, 69, 66
2, 11162, Note_on_c, 0, 68, 65
2, 11166, Note_off_c, 0, 69, 56
2, 11242, Note_off_c, 0, 68, 56
2, 11246, Note_on_c, 0, 66, 67
2, 11332, Note_on_c, 0, 65, 68
2, 11332, Note_on_c, 0, 42, 56
2, 11340, Note_off_c, 0, 66, 57
2, 11410, Note_off_c, 0, 65, 57
2, 11419, Note_off_c, 0, 42, 54
2, 11419, Note_on_c, 0, 68, 68
2, 11503, Note_on_c, 0, 69, 68
2, 11506, Note_off_c, 0, 68, 57
2, 11587, Note_off_c, 0, 69, 57
2, 11589, Note_on_c, 0, 71, 69
2, 11661, Note_off_c, 0, 71, 57
2, 11676, Note_on_c, 0, 65, 69
2, 11676, Note_on_c, 0, 54, 57
2, 11761, Note_off_c, 0, 65, 57
2, 11762, Note_off_c, 0, 54, 54
2, 11762, Note_on_c, 0, 74, 69
2, 11846, Note_on_c, 0, 73, 68
2, 11848, Note_off_c, 0, 74, 57
2, 11932, Note_on_c, 0, 71, 70
2, 11934, Note_off_c, 0, 73, 57
2, 12019, Note_on_c, 0, 80, 71
2, 12019, Note_on_c, 0, 42, 59
2, 12020, Note_off_c, 0, 71, 57
2, 12103, Note_off_c, 0, 42, 54
2, 12104, Note_off_c, 0, 80, 58
2, 12105, Note_on_c, 0, 77, 71
2, 12189, Note_on_c, 0, 78, 71
2, 12190, Note_off_c, 0, 77, 58
2, 12259, Note_on_c, 0, 80, 72
2, 12262, Note_off_c, 0, 78, 58
2, 12343, Note_on_c, 0, 73, 73
2, 12345, Note_on_c, 0, 54, 60
2, 12347, Note_off_c, 0, 80, 58
2, 12429, Note_off_c, 0, 54, 55
2, 12429, Note_on_c, 0, 83, 72
2, 12430, Note_off_c, 0, 73, 58
2, 12508, Note_off_c, 0, 83, 58
2, 12516, Note_on_c, 0, 81, 73
2, 12595, Note_off_c, 0, 81, 58
2, 12600, Note_on_c, 0, 80, 73
2, 12684, Note_off_c, 0, 80, 58
2, 12686, Note_on_c, 0, 81, 74
2, 12688, Note_on_c, 0, 42, 62
2, 12772, Note_off_c, 0, 42, 55
2, 12772, Note_on_c, 0, 78, 74
2, 12777, Note_off_c, 0, 81, 59
2, 12854, Note_off_c, 0, 78, 59
2, 12859, Note_on_c, 0, 80, 72
2, 12943, Note_on_c, 0, 81, 70
2, 12944, Note_off_c, 0, 80, 58
2, 13029, Note_on_c, 0, 73, 67
2, 13029, Note_on_c, 0, 54, 62
2, 13030, Note_off_c, 0, 81, 57
2, 13115, Note_off_c, 0, 73, 57
2, 13116, Note_off_c, 0, 54, 55
2, 13116, Note_on_c, 0, 76, 65
2, 13200, Note_on_c, 0, 75, 62
2, 13205, Note_off_c, 0, 76, 56
2, 13286, Note_on_c, 0, 73, 60
2, 13287, Note_off_c, 0, 75, 55
2, 13372, Note_on_c, 0, 47, 64
2, 13372, Note_on_c, 0, 75, 62
2, 13377, Note_off_c, 0, 73, 55
2, 13459, Note_off_c, 0, 47, 56
2, 13459, Note_on_c, 0, 78, 64
2, 13462, Note_off_c, 0, 75, 55
2, 13543, Note_on_c, 0, 79, 66
2, 13544, Note_off_c, 0, 78, 56
2, 13622, Note_off_c, 0, 79, 56
2, 13629, Note_on_c, 0, 81, 69
2, 13716, Note_on_c, 0, 71, 71
2, 13716, Note_on_c, 0, 51, 66
2, 13720, Note_off_c, 0, 81, 57
2, 13781, Note_off_c, 0, 71, 58
2, 13783, Note_off_c, 0, 51, 56
2, 13785, Note_on_c, 0, 81, 74
2, 13864, Note_off_c, 0, 81, 59
2, 13869, Note_on_c, 0, 79, 74
2, 13951, Note_off_c, 0, 79, 59
2, 13956, Note_on_c, 0, 78, 68
2, 14038, Note_off_c, 0, 78, 57
2, 14040, Note_on_c, 0, 79, 62
2, 14042, Note_on_c, 0, 40, 68
2, 14124, Note_off_c, 0, 79, 55
2, 14126, Note_off_c, 0, 40, 57
2, 14128, Note_on_c, 0, 76, 62
2, 14212, Note_on_c, 0, 78, 65
2, 14216, Note_off_c, 0, 76, 55
2, 14296, Note_on_c, 0, 79, 68
2, 14305, Note_off_c, 0, 78, 56
2, 14380, Note_off_c, 0, 79, 57
2, 14383, Note_on_c, 0, 71, 71
2, 14385, Note_on_c, 0, 52, 70
2, 14467, Note_off_c, 0, 71, 58
2, 14469, Note_off_c, 0, 52, 57
2, 14469, Note_on_c, 0, 74, 74
2, 14556, Note_on_c, 0, 72, 74
2, 14559, Note_off_c, 0, 74, 59
2, 14640, Note_on_c, 0, 71, 62
2, 14647, Note_off_c, 0, 72, 59
2, 14726, Note_on_c, 0, 40, 72
2, 14726, Note_on_c, 0, 72, 62
2, 14735, Note_off_c, 0, 71, 55
2, 14812, Note_off_c, 0, 40, 58
2, 14812, Note_on_c, 0, 75, 62
2, 14819, Note_off_c, 0, 72, 55
2, 14896, Note_on_c, 0, 76, 68
2, 14898, Note_off_c, 0, 75, 55
2, 14979, Note_off_c, 0, 76, 57
2, 14983, Note_on_c, 0, 78, 74
2, 15069, Note_on_c, 0, 69, 74
2, 15069, Note_on_c, 0, 51, 74
2, 15072, Note_off_c, 0, 78, 59
2, 15150, Note_off_c, 0, 69, 59
2, 15153, Note_off_c, 0, 51, 59
2, 15156, Note_on_c, 0, 72, 68
2, 15223, Note_on_c, 0, 71, 62
2, 15224, Note_off_c, 0, 72, 57
2, 15309, Note_on_c, 0, 69, 62
2, 15312, Note_off_c, 0, 71, 55
2, 15393, Note_on_c, 0, 67, 62
2, 15396, Note_on_c, 0, 40, 74
2, 15400, Note_off_c, 0, 69, 55
2, 15474, Note_off_c, 0, 67, 55
2, 15480, Note_off_c, 0, 40, 59
2, 15482, Note_on_c, 0, 76, 62
2, 15566, Note_on_c, 0, 78, 62
2, 15575, Note_off_c, 0, 76, 55
2, 15646, Note_off_c, 0, 78, 55
2, 15652, Note_on_c, 0, 79, 61
2, 15729, Note_off_c, 0, 79, 55
2, 15736, Note_on_c, 0, 71, 61
2, 15739, Note_on_c, 0, 52, 70
2, 15820, Note_off_c, 0, 71, 55
2, 15823, Note_off_c, 0, 52, 57
2, 15823, Note_on_c, 0, 74, 61
2, 15902, Note_off_c, 0, 74, 55
2, 15909, Note_on_c, 0, 73, 60
2, 15991, Note_off_c, 0, 73, 55
2, 15993, Note_on_c, 0, 71, 60
2, 16080, Note_on_c, 0, 45, 65
2, 16080, Note_on_c, 0, 73, 59
2, 16086, Note_off_c, 0, 71, 55
2, 16165, Note_off_c, 0, 73, 54
2, 16166, Note_off_c, 0, 45, 56
2, 16166, Note_on_c, 0, 76, 59
2, 16251, Note_off_c, 0, 76, 54
2, 16252, Note_on_c, 0, 78, 59
2, 16336, Note_on_c, 0, 79, 58
2, 16338, Note_off_c, 0, 78, 54
2, 16423, Note_off_c, 0, 79, 54
2, 16423, Note_on_c, 0, 49, 61
2, 16423, Note_on_c, 0, 69, 58
2, 16509, Note_off_c, 0, 49, 55
2, 16509, Note_on_c, 0, 79, 58
2, 16513, Note_off_c, 0, 69, 54
2, 16593, Note_on_c, 0, 78, 57
2, 16596, Note_off_c, 0, 79, 54
2, 16663, Note_on_c, 0, 76, 57
2, 16665, Note_off_c, 0, 78, 54
2, 16746, Note_off_c, 0, 76, 54
2, 16749, Note_on_c, 0, 78, 56
2, 16749, Note_on_c, 0, 38, 56
2, 16833, Note_off_c, 0, 38, 54
2, 16836, Note_on_c, 0, 74, 56
2, 16838, Note_off_c, 0, 78, 54
2, 16920, Note_on_c, 0, 76, 56
2, 16921, Note_off_c, 0, 74, 54
2, 17006, Note_off_c, 0, 76, 54
2, 17006, Note_on_c, 0, 78, 55
2, 17090, Note_on_c, 0, 69, 55
2, 17091, Note_off_c, 0, 78, 53
2, 17092, Note_on_c, 0, 50, 52
2, 17176, Note_off_c, 0, 50, 53
2, 17179, Note_on_c, 0, 72, 55
2, 17184, Note_off_c, 0, 69, 53
2, 17254, Note_off_c, 0, 72, 53
2, 17263, Note_on_c, 0, 71, 54
2, 17349, Note_off_c, 0, 71, 53
2, 17349, Note_on_c, 0, 69, 54
2, 17433, Note_off_c, 0, 69, 53
2, 17433, Note_on_c, 0, 71, 53
2, 17436, Note_on_c, 0, 38, 47
2, 17520, Note_off_c, 0, 71, 53
2, 17520, Note_off_c, 0, 38, 51
2, 17520, Note_on_c, 0, 67, 53
2, 17604, Note_off_c, 0, 67, 53
2, 17606, Note_on_c, 0, 69, 53
2, 17690, Note_off_c, 0, 69, 53
2, 17690, Note_on_c, 0, 71, 52
2, 17776, Note_off_c, 0, 71, 53
2, 17776, Note_on_c, 0, 61, 52
2, 17776, Note_on_c, 0, 50, 43
2, 17860, Note_off_c, 0, 61, 53
2, 17863, Note_off_c, 0, 50, 50
2, 17863, Note_on_c, 0, 71, 52
2, 17947, Note_off_c, 0, 71, 53
2, 17949, Note_on_c, 0, 69, 51
2, 18033, Note_off_c, 0, 69, 52
2, 18033, Note_on_c, 0, 67, 51
2, 18120, Note_off_c, 0, 67, 52
2, 18120, Note_on_c, 0, 66, 50
2, 18120, Note_on_c, 0, 38, 38
2, 18187, Note_off_c, 0, 66, 52
2, 18187, Note_off_c, 0, 38, 49
2, 18189, Note_on_c, 0, 62, 50
2, 18273, Note_off_c, 0, 62, 52
2, 18273, Note_on_c, 0, 64, 54
2, 18360, Note_off_c, 0, 64, 53
2, 18360, Note_on_c, 0, 66, 58
2, 18444, Note_off_c, 0, 66, 54
2, 18446, Note_on_c, 0, 57, 62
2, 18446, Note_on_c, 0, 50, 38
2, 18530, Note_off_c, 0, 57, 55
2, 18530, Note_off_c, 0, 50, 49
2, 18532, Note_on_c, 0, 60, 62
2, 18616, Note_off_c, 0, 60, 55
2, 18616, Note_on_c, 0, 59, 50
2, 18700, Note_off_c, 0, 59, 52
2, 18703, Note_on_c, 0, 57, 50
2, 18787, Note_off_c, 0, 57, 52
2, 18787, Note_on_c, 0, 59, 50
2, 18789, Note_on_c, 0, 38, 40
2, 18873, Note_off_c, 0, 59, 52
2, 18873, Note_off_c, 0, 38, 50
2, 18876, Note_on_c, 0, 62, 56
2, 18957, Note_off_c, 0, 62, 54
2, 18960, Note_on_c, 0, 64, 62
2, 19044, Note_off_c, 0, 64, 55
2, 19046, Note_on_c, 0, 66, 62
2, 19130, Note_off_c, 0, 66, 55
2, 19130, Note_on_c, 0, 59, 62
2, 19132, Note_on_c, 0, 50, 41
2, 19216, Note_off_c, 0, 59, 55
2, 19216, Note_off_c, 0, 50, 50
2, 19216, Note_on_c, 0, 69, 59
2, 19300, Note_off_c, 0, 69, 54
2, 19303, Note_on_c, 0, 68, 56
2, 19387, Note_off_c, 0, 68, 54
2, 19387, Note_on_c, 0, 66, 53
2, 19473, Note_off_c, 0, 66, 53
2, 19473, Note_on_c, 0, 68, 50
2, 19473, Note_on_c, 0, 38, 43
2, 19557, Note_off_c, 0, 68, 52
2, 19560, Note_off_c, 0, 38, 50
2, 19560, Note_on_c, 0, 64, 50
2, 19627, Note_off_c, 0, 64, 52
2, 19627, Note_on_c, 0, 66, 54
2, 19713, Note_off_c, 0, 66, 53
2, 19713, Note_on_c, 0, 68, 58
2, 19797, Note_off_c, 0, 68, 54
2, 19800, Note_on_c, 0, 59, 62
2, 19800, Note_on_c, 0, 56, 44
2, 19884, Note_off_c, 0, 59, 55
2, 19884, Note_off_c, 0, 56, 51
2, 19886, Note_on_c, 0, 62, 62
2, 19970, Note_off_c, 0, 62, 55
2, 19970, Note_on_c, 0, 60, 50
2, 20056, Note_off_c, 0, 60, 52
2, 20056, Note_on_c, 0, 59, 50
2, 20140, Note_off_c, 0, 59, 52
2, 20143, Note_on_c, 0, 57, 50
2, 20143, Note_on_c, 0, 48, 46
2, 20227, Note_off_c, 0, 57, 52
2, 20227, Note_off_c, 0, 48, 51
2, 20229, Note_on_c, 0, 60, 56
2, 20313, Note_off_c, 0, 60, 54
2, 20313, Note_on_c, 0, 62, 62
2, 20397, Note_off_c, 0, 62, 55
2, 20400, Note_on_c, 0, 64, 62
2, 20484, Note_off_c, 0, 64, 55
2, 20484, Note_on_c, 0, 57, 62
2, 20486, Note_on_c, 0, 54, 48
2, 20570, Note_off_c, 0, 57, 55
2, 20570, Note_off_c, 0, 54, 52
2, 20570, Note_on_c, 0, 68, 60
2, 20654, Note_off_c, 0, 68, 55
2, 20656, Note_on_c, 0, 66, 58
2, 20740, Note_off_c, 0, 66, 54
2, 20743, Note_on_c, 0, 64, 56
2, 20827, Note_off_c, 0, 64, 54
2, 20827, Note_on_c, 0, 63, 54
2, 20829, Note_on_c, 0, 47, 49
2, 20913, Note_off_c, 0, 63, 53
2, 20913, Note_off_c, 0, 47, 52
2, 20913, Note_on_c, 0, 57, 52
2, 20997, Note_off_c, 0, 57, 53
2, 21000, Note_on_c, 0, 59, 50
2, 21067, Note_off_c, 0, 59, 52
2, 21067, Note_on_c, 0, 60, 50
2, 21153, Note_off_c, 0, 60, 52
2, 21153, Note_on_c, 0, 54, 50
2, 21153, Note_on_c, 0, 51, 51
2, 21240, Note_on_c, 0, 60, 50
2, 21243, Note_off_c, 0, 54, 52
2, 21247, Note_off_c, 0, 51, 52
