1, 4017, Note_on_c, 0, 50, 54
1, 4058, Note_off_c, 0, 50, 64
1, 4204, Note_on_c, 0, 38, 54
1, 4204, Note_on_c, 0, 79, 67
1, 4225, Note_off_c, 0, 81, 64
1, 4240, Note_off_c, 0, 38, 64
1, 4289, Note_off_c, 0, 79, 64
1, 4292, Note_on_c, 0, 78, 62
1, 4385, Note_on_c, 0, 76, 48
1, 4390, Note_off_c, 0, 78, 64
1, 4390, Note_on_c, 0, 50, 44
1, 4429, Note_off_c, 0, 76, 64
1, 4437, Note_off_c, 0, 50, 64
1, 4451, Note_on_c, 0, 74, 54
1, 4487, Note_off_c, 0, 74, 64
1, 4585, Note_on_c, 0, 66, 71
1, 4585, Note_on_c, 0, 54, 66
1, 4644, Note_off_c, 0, 54, 64
1, 4660, Note_on_c, 0, 55, 62
1, 4668, Note_on_c, 0, 67, 74
1, 4693, Note_off_c, 0, 66, 64
1, 4729, Note_off_c, 0, 55, 64
1, 4754, Note_on_c, 0, 69, 68
1, 4754, Note_on_c, 0, 57, 61
1, 4771, Note_off_c, 0, 67, 64
1, 4796, Note_off_c, 0, 57, 64
1, 4827, Note_off_c, 0, 69, 64
1, 4960, Note_on_c, 0, 67, 60
1, 4964, Note_on_c, 0, 55, 61
1, 5000, Note_off_c, 0, 55, 64
1, 5003, Note_off_c, 0, 67, 64
1, 5139, Note_on_c, 0, 66, 56
1, 5151, Note_on_c, 0, 54, 60
1, 5187, Note_off_c, 0, 66, 64
1, 5187, Note_off_c, 0, 54, 64
1, 5331, Note_on_c, 0, 64, 63
1, 5336, Note_on_c, 0, 52, 67
1, 5365, Note_off_c, 0, 64, 64
1, 5371, Note_off_c, 0, 52, 64
1, 5526, Note_on_c, 0, 69, 51
1, 5535, Note_on_c, 0, 57, 41
1, 5573, Note_off_c, 0, 69, 64
1, 5579, Note_off_c, 0, 57, 64
1, 5738, Note_on_c, 0, 50, 45
1, 5738, Note_on_c, 0, 62, 58
1, 5782, Note_off_c, 0, 50, 64
1, 5785, Note_off_c, 0, 62, 64
1, 5791, Control_c, 0, 64, 127
1, 5994, Control_c, 0, 64, 0
1, 6128, Note_on_c, 0, 81, 42
1, 6128, Note_on_c, 0, 38, 44
1, 6169, Note_off_c, 0, 38, 64
1, 6323, Note_on_c, 0, 50, 45
1, 6368, Note_off_c, 0, 50, 64
1, 6513, Note_on_c, 0, 79, 50
1, 6516, Note_on_c, 0, 38, 31
1, 6549, Note_off_c, 0, 81, 64
1, 6562, Note_off_c, 0, 38, 64
1, 6577, Note_off_c, 0, 79, 64
1, 6601, Note_on_c, 0, 78, 35
1, 6669, Note_off_c, 0, 78, 64
1, 6694, Note_on_c, 0, 76, 37
1, 6705, Note_on_c, 0, 50, 30
1, 6741, Note_off_c, 0, 76, 64
1, 6760, Note_off_c, 0, 50, 64
1, 6777, Note_on_c, 0, 74, 50
1, 6821, Note_off_c, 0, 74, 64
1, 6880, Note_on_c, 0, 38, 44
1, 6891, Note_on_c, 0, 81, 61
1, 6919, Note_off_c, 0, 38, 64
1, 7076, Note_on_c, 0, 50, 41
1, 7123, Note_off_c, 0, 50, 64
1, 7251, Note_on_c, 0, 38, 41
1, 7261, Note_on_c, 0, 79, 55
1, 7282, Note_off_c, 0, 81, 64
1, 7295, Note_off_c, 0, 38, 64
1, 7331, Note_off_c, 0, 79, 64
1, 7356, Note_on_c, 0, 78, 47
1, 7429, Note_off_c, 0, 78, 64
1, 7435, Note_on_c, 0, 50, 45
1, 7445, Note_on_c, 0, 76, 41
1, 7482, Note_off_c, 0, 50, 64
1, 7496, Note_off_c, 0, 76, 64
1, 7513, Note_on_c, 0, 74, 57
1, 7548, Note_off_c, 0, 74, 64
1, 7588, Control_c, 0, 64, 127
1, 7641, Note_on_c, 0, 66, 46
1, 7644, Note_on_c, 0, 54, 48
1, 7649, Control_c, 0, 64, 0
1, 7719, Note_off_c, 0, 54, 64
1, 7727, Note_on_c, 0, 67, 60
1, 7730, Note_off_c, 0, 66, 64
1, 7746, Note_on_c, 0, 55, 32
1, 7796, Note_off_c, 0, 55, 64
1, 7821, Note_on_c, 0, 69, 51
1, 7821, Note_off_c, 0, 67, 64
1, 7821, Note_on_c, 0, 57, 43
1, 7870, Note_off_c, 0, 57, 64
1, 7892, Note_off_c, 0, 69, 64
1, 8028, Note_on_c, 0, 67, 37
1, 8031, Note_on_c, 0, 55, 37
1, 8081, Note_off_c, 0, 67, 64
1, 8081, Note_off_c, 0, 55, 64
1, 8203, Note_on_c, 0, 66, 34
1, 8203, Note_on_c, 0, 54, 47
1, 8250, Note_off_c, 0, 54, 64
1, 8256, Note_off_c, 0, 66, 64
1, 8396, Note_on_c, 0, 64, 47
1, 8399, Note_on_c, 0, 52, 54
1, 8440, Note_off_c, 0, 52, 64
1, 8443, Note_off_c, 0, 64, 64
1, 8590, Note_on_c, 0, 57, 38
1, 8597, Note_on_c, 0, 69, 35
1, 8638, Note_off_c, 0, 57, 64
1, 8647, Note_off_c, 0, 69, 64
1, 8778, Note_on_c, 0, 54, 49
1, 8786, Note_on_c, 0, 66, 29
1, 8823, Note_off_c, 0, 54, 64
1, 8835, Note_off_c, 0, 66, 64
1, 8955, Note_on_c, 0, 50, 47
1, 8964, Note_on_c, 0, 62, 47
1, 9003, Note_off_c, 0, 50, 64
1, 9008, Note_off_c, 0, 62, 64
1, 9164, Note_on_c, 0, 81, 62
1, 9176, Note_on_c, 0, 38, 40
1, 9231, Note_off_c, 0, 38, 64
1, 9370, Note_on_c, 0, 50, 41
1, 9416, Note_off_c, 0, 50, 64
1, 9555, Note_on_c, 0, 38, 38
1, 9555, Note_on_c, 0, 79, 58
1, 9586, Note_off_c, 0, 81, 64
1, 9596, Note_off_c, 0, 38, 64
1, 9636, Note_off_c, 0, 79, 64
1, 9644, Note_on_c, 0, 78, 60
1, 9742, Note_off_c, 0, 78, 64
1, 9742, Note_on_c, 0, 76, 42
1, 9747, Note_on_c, 0, 50, 37
1, 9794, Note_off_c, 0, 76, 64
1, 9800, Note_off_c, 0, 50, 64
1, 9828, Note_on_c, 0, 74, 59
1, 9864, Note_off_c, 0, 74, 64
1, 9934, Note_on_c, 0, 38, 36
1, 9947, Note_on_c, 0, 81, 55
1, 9981, Note_off_c, 0, 38, 64
1, 10131, Note_on_c, 0, 50, 44
1, 10178, Note_off_c, 0, 50, 64
1, 10324, Note_on_c, 0, 79, 57
1, 10324, Note_on_c, 0, 38, 37
1, 10357, Note_off_c, 0, 81, 64
1, 10368, Note_off_c, 0, 38, 64
1, 10404, Note_off_c, 0, 79, 64
1, 10421, Note_on_c, 0, 78, 53
1, 10498, Note_off_c, 0, 78, 64
1, 10512, Note_on_c, 0, 50, 35
1, 10521, Note_on_c, 0, 76, 37
1, 10569, Note_off_c, 0, 50, 64
1, 10576, Note_off_c, 0, 76, 64
1, 10597, Note_on_c, 0, 74, 46
1, 10633, Control_c, 0, 64, 127
1, 10636, Note_off_c, 0, 74, 64
1, 10669, Control_c, 0, 64, 0
1, 10707, Note_on_c, 0, 66, 57
1, 10713, Note_on_c, 0, 54, 48
1, 10785, Note_off_c, 0, 54, 64
1, 10800, Note_on_c, 0, 67, 63
1, 10805, Note_on_c, 0, 55, 42
1, 10820, Note_off_c, 0, 66, 64
1, 10858, Note_off_c, 0, 55, 64
1, 10884, Note_on_c, 0, 69, 55
1, 10898, Note_on_c, 0, 57, 42
1, 10914, Note_off_c, 0, 67, 64
1, 10941, Note_off_c, 0, 57, 64
1, 10944, Note_off_c, 0, 69, 64
1, 11087, Note_on_c, 0, 55, 55
1, 11092, Note_on_c, 0, 67, 57
1, 11126, Note_off_c, 0, 55, 64
1, 11137, Note_off_c, 0, 67, 64
1, 11274, Note_on_c, 0, 54, 53
1, 11274, Note_on_c, 0, 66, 37
1, 11317, Note_off_c, 0, 54, 64
1, 11326, Note_off_c, 0, 66, 64
1, 11471, Note_on_c, 0, 64, 49
1, 11477, Note_on_c, 0, 52, 45
1, 11508, Note_off_c, 0, 64, 64
1, 11518, Note_off_c, 0, 52, 64
1, 11668, Note_on_c, 0, 69, 34
1, 11668, Note_on_c, 0, 57, 45
1, 11710, Note_off_c, 0, 57, 64
1, 11719, Note_off_c, 0, 69, 64
1, 11881, Note_on_c, 0, 62, 37
1, 11884, Note_on_c, 0, 50, 26
1, 11972, Note_off_c, 0, 50, 64
1, 11986, Control_c, 0, 64, 127
1, 12028, Note_off_c, 0, 62, 64
1, 12167, Control_c, 0, 64, 0
1, 12306, Note_on_c, 0, 73, 81
1, 12310, Note_on_c, 0, 45, 63
1, 12352, Note_off_c, 0, 45, 64
1, 12398, Note_on_c, 0, 74, 82
1, 12416, Note_off_c, 0, 73, 64
1, 12479, Note_off_c, 0, 74, 64
1, 12479, Note_on_c, 0, 76, 73
1, 12487, Note_on_c, 0, 57, 45
1, 12526, Note_off_c, 0, 76, 64
1, 12530, Note_off_c, 0, 57, 64
1, 12667, Note_on_c, 0, 73, 70
1, 12672, Note_on_c, 0, 45, 44
1, 12717, Note_off_c, 0, 45, 64
1, 12761, Note_on_c, 0, 74, 73
1, 12761, Note_off_c, 0, 73, 64
1, 12813, Note_off_c, 0, 74, 64
1, 12850, Note_on_c, 0, 76, 75
1, 12850, Note_on_c, 0, 57, 34
1, 12881, Note_off_c, 0, 76, 64
1, 12897, Note_off_c, 0, 57, 64
1, 13048, Note_on_c, 0, 81, 62
1, 13054, Note_on_c, 0, 45, 46
1, 13101, Note_off_c, 0, 45, 64
1, 13237, Note_on_c, 0, 76, 55
1, 13243, Note_on_c, 0, 57, 36
1, 13246, Note_off_c, 0, 81, 64
1, 13276, Note_off_c, 0, 76, 64
1, 13290, Note_off_c, 0, 57, 64
1, 13432, Note_on_c, 0, 45, 37
1, 13451, Note_on_c, 0, 76, 74
1, 13482, Note_off_c, 0, 45, 64
1, 13636, Note_on_c, 0, 57, 39
1, 13683, Note_off_c, 0, 57, 64
1, 13809, Note_off_c, 0, 76, 64
1, 13828, Note_on_c, 0, 81, 91
1, 13828, Note_on_c, 0, 45, 57
1, 13878, Note_off_c, 0, 45, 64
1, 14023, Note_on_c, 0, 76, 79
1, 14039, Note_off_c, 0, 81, 64
1, 14042, Note_on_c, 0, 57, 37
1, 14075, Note_off_c, 0, 76, 64
1, 14087, Note_off_c, 0, 57, 64
1, 14217, Note_on_c, 0, 81, 75
1, 14217, Note_on_c, 0, 45, 50
1, 14263, Note_off_c, 0, 45, 64
1, 14393, Note_off_c, 0, 81, 64
1, 14405, Note_on_c, 0, 57, 40
1, 14405, Note_on_c, 0, 76, 62
1, 14438, Note_off_c, 0, 76, 64
1, 14451, Note_off_c, 0, 57, 64
1, 14608, Note_on_c, 0, 74, 55
1, 14608, Note_on_c, 0, 45, 40
1, 14658, Note_off_c, 0, 45, 64
1, 14691, Note_off_c, 0, 74, 64
1, 14696, Note_on_c, 0, 73, 48
1, 14786, Note_on_c, 0, 71, 55
1, 14797, Note_off_c, 0, 73, 64
1, 14797, Note_on_c, 0, 57, 41
1, 14841, Note_off_c, 0, 71, 64
1, 14841, Note_off_c, 0, 57, 64
1, 14873, Note_on_c, 0, 69, 44
1, 14931, Note_off_c, 0, 69, 64
1, 14978, Note_on_c, 0, 40, 53
1, 14987, Note_on_c, 0, 71, 50
1, 15023, Note_off_c, 0, 40, 64
1, 15143, Note_off_c, 0, 71, 64
1, 15195, Note_on_c, 0, 52, 44
1, 15198, Note_on_c, 0, 64, 33
1, 15240, Note_off_c, 0, 52, 64
1, 15252, Note_off_c, 0, 64, 64
1, 15379, Note_on_c, 0, 76, 63
1, 15393, Note_on_c, 0, 40, 63
1, 15446, Note_off_c, 0, 40, 64
1, 15588, Note_on_c, 0, 75, 60
1, 15600, Note_on_c, 0, 52, 47
1, 15608, Note_off_c, 0, 76, 64
1, 15644, Note_off_c, 0, 52, 64
1, 15711, Note_off_c, 0, 75, 64
1, 15784, Note_on_c, 0, 64, 58
1, 15789, Note_on_c, 0, 40, 54
1, 15822, Note_off_c, 0, 64, 64
1, 15822, Note_off_c, 0, 40, 64
1, 15968, Note_on_c, 0, 74, 77
1, 15992, Note_on_c, 0, 52, 59
1, 16034, Note_off_c, 0, 52, 64
1, 16174, Note_on_c, 0, 40, 67
1, 16215, Note_off_c, 0, 40, 64
1, 16299, Note_off_c, 0, 74, 64
1, 16355, Note_on_c, 0, 73, 75
1, 16377, Note_on_c, 0, 52, 53
1, 16419, Note_off_c, 0, 52, 64
1, 16444, Note_off_c, 0, 73, 64
1, 16550, Note_on_c, 0, 81, 67
1, 16568, Note_on_c, 0, 40, 49
1, 16605, Note_off_c, 0, 40, 64
1, 16658, Note_off_c, 0, 81, 64
1, 16734, Note_on_c, 0, 80, 68
1, 16764, Note_on_c, 0, 52, 36
1, 16794, Note_off_c, 0, 80, 64
1, 16816, Note_off_c, 0, 52, 64
1, 16923, Note_on_c, 0, 76, 51
1, 16957, Note_on_c, 0, 40, 28
1, 17011, Note_off_c, 0, 40, 64
1, 17110, Note_on_c, 0, 75, 55
1, 17113, Note_off_c, 0, 76, 64
1, 17131, Note_on_c, 0, 52, 37
1, 17181, Note_off_c, 0, 52, 64
1, 17248, Note_off_c, 0, 75, 64
1, 17312, Note_on_c, 0, 40, 48
1, 17312, Note_on_c, 0, 64, 47
1, 17352, Note_off_c, 0, 40, 64
1, 17368, Note_off_c, 0, 64, 64
1, 17500, Note_on_c, 0, 74, 51
1, 17524, Note_on_c, 0, 52, 29
1, 17588, Note_off_c, 0, 52, 64
1, 17694, Note_on_c, 0, 40, 42
1, 17739, Note_off_c, 0, 40, 64
1, 17803, Note_off_c, 0, 74, 64
1, 17870, Note_on_c, 0, 73, 35
1, 17887, Note_on_c, 0, 52, 33
1, 17937, Note_off_c, 0, 52, 64
1, 17975, Note_off_c, 0, 73, 64
1, 18060, Note_on_c, 0, 81, 54
1, 18081, Note_on_c, 0, 40, 34
1, 18124, Note_off_c, 0, 40, 64
1, 18215, Note_off_c, 0, 81, 64
1, 18238, Note_on_c, 0, 80, 57
1, 18274, Note_on_c, 0, 52, 31
1, 18324, Note_off_c, 0, 52, 64
1, 18330, Note_off_c, 0, 80, 64
1, 18424, Note_on_c, 0, 76, 47
1, 18444, Note_on_c, 0, 40, 39
1, 18486, Note_off_c, 0, 40, 64
1, 18486, Note_off_c, 0, 76, 64
1, 18500, Note_on_c, 0, 75, 47
1, 18566, Note_off_c, 0, 75, 64
1, 18592, Note_on_c, 0, 73, 46
1, 18625, Note_on_c, 0, 52, 36
1, 18663, Note_off_c, 0, 73, 64
1, 18674, Note_off_c, 0, 52, 64
1, 18683, Note_on_c, 0, 75, 52
1, 18734, Note_off_c, 0, 75, 64
1, 18767, Note_on_c, 0, 76, 74
1, 18794, Note_on_c, 0, 40, 47
1, 18831, Note_off_c, 0, 40, 64
1, 18850, Note_on_c, 0, 75, 69
1, 18878, Note_off_c, 0, 76, 64
1, 18939, Note_on_c, 0, 73, 67
1, 18946, Note_off_c, 0, 75, 64
1, 18973, Note_on_c, 0, 52, 47
1, 19017, Note_off_c, 0, 52, 64
1, 19017, Note_on_c, 0, 75, 63
1, 19037, Note_off_c, 0, 73, 64
1, 19113, Note_off_c, 0, 75, 64
1, 19124, Note_on_c, 0, 76, 71
1, 19127, Note_on_c, 0, 40, 83
1, 19154, Note_off_c, 0, 40, 64
1, 19215, Note_off_c, 0, 76, 64
1, 19310, Note_on_c, 0, 68, 63
1, 19321, Note_on_c, 0, 52, 72
1, 19450, Note_off_c, 0, 52, 64
1, 19464, Note_off_c, 0, 68, 64
1, 19489, Note_on_c, 0, 49, 69
1, 19496, Note_on_c, 0, 69, 56
1, 19525, Note_off_c, 0, 49, 64
1, 19558, Note_off_c, 0, 69, 64
1, 19675, Note_on_c, 0, 74, 84
1, 19684, Note_on_c, 0, 50, 74
1, 19717, Note_off_c, 0, 50, 64
1, 19759, Note_off_c, 0, 74, 64
1, 19868, Note_on_c, 0, 73, 83
1, 19893, Note_on_c, 0, 52, 57
1, 19954, Note_on_c, 0, 74, 89
1, 20015, Note_off_c, 0, 73, 64
1, 20053, Note_on_c, 0, 76, 83
1, 20076, Note_off_c, 0, 74, 64
1, 20255, Note_off_c, 0, 76, 64
1, 20255, Note_on_c, 0, 69, 67
1, 20265, Note_off_c, 0, 52, 64
1, 20265, Note_on_c, 0, 45, 53
1, 20304, Note_off_c, 0, 45, 64
1, 20316, Note_off_c, 0, 69, 64
1, 20449, Note_on_c, 0, 62, 83
1, 20449, Note_on_c, 0, 50, 79
1, 20483, Note_off_c, 0, 50, 64
1, 20506, Note_off_c, 0, 62, 64
1, 20655, Note_on_c, 0, 61, 78
1, 20659, Note_on_c, 0, 49, 86
1, 20733, Note_on_c, 0, 62, 72
1, 20742, Note_off_c, 0, 49, 64
1, 20751, Note_off_c, 0, 61, 64
1, 20751, Note_on_c, 0, 50, 83
1, 20826, Note_off_c, 0, 50, 64
1, 20833, Note_on_c, 0, 64, 91
1, 20843, Note_on_c, 0, 52, 94
1, 20851, Note_off_c, 0, 62, 64
1, 20911, Note_off_c, 0, 64, 64
1, 20935, Note_off_c, 0, 52, 64
1, 21070, Note_on_c, 0, 57, 87
1, 21074, Note_on_c, 0, 45, 75
1, 21190, Control_c, 0, 64, 127
1, 21190, Note_off_c, 0, 57, 64
1, 21201, Note_off_c, 0, 45, 64
1, 21550, Note_on_c, 0, 81, 102
1, 21563, Note_on_c, 0, 38, 81
1, 21611, Control_c, 0, 64, 0
1, 21639, Note_off_c, 0, 38, 64
1, 21758, Note_on_c, 0, 50, 63
1, 21803, Note_off_c, 0, 50, 64
1, 21932, Note_on_c, 0, 79, 92
1, 21939, Note_on_c, 0, 38, 63
1, 21976, Note_off_c, 0, 81, 64
1, 21976, Note_off_c, 0, 38, 64
1, 22010, Note_on_c, 0, 78, 79
1, 22049, Note_off_c, 0, 79, 64
1, 22102, Note_on_c, 0, 76, 76
1, 22116, Note_on_c, 0, 50, 56
1, 22130, Note_off_c, 0, 78, 64
1, 22160, Note_off_c, 0, 50, 64
1, 22190, Note_on_c, 0, 74, 79
1, 22207, Note_off_c, 0, 76, 64
1, 22282, Note_off_c, 0, 74, 64
1, 22282, Note_on_c, 0, 81, 97
1, 22288, Note_on_c, 0, 38, 82
1, 22355, Note_off_c, 0, 38, 64
1, 22488, Note_on_c, 0, 50, 59
1, 22531, Note_off_c, 0, 50, 64
1, 22675, Note_on_c, 0, 38, 63
1, 22675, Note_on_c, 0, 79, 83
1, 22708, Note_off_c, 0, 81, 64
1, 22711, Note_off_c, 0, 38, 64
1, 22753, Note_on_c, 0, 78, 68
1, 22770, Note_off_c, 0, 79, 64
1, 22842, Note_on_c, 0, 76, 63
1, 22853, Note_on_c, 0, 50, 53
1, 22862, Note_off_c, 0, 78, 64
1, 22892, Note_off_c, 0, 50, 64
1, 22901, Note_off_c, 0, 76, 64
1, 22918, Note_on_c, 0, 74, 54
1, 22956, Note_off_c, 0, 74, 64
1, 23031, Note_on_c, 0, 54, 86
1, 23031, Note_on_c, 0, 66, 84
1, 23109, Note_on_c, 0, 67, 85
1, 23116, Note_on_c, 0, 55, 85
1, 23123, Note_off_c, 0, 54, 64
1, 23165, Note_off_c, 0, 66, 64
1, 23190, Note_on_c, 0, 69, 84
1, 23205, Note_on_c, 0, 57, 81
1, 23208, Note_off_c, 0, 55, 64
1, 23235, Note_off_c, 0, 67, 64
1, 23243, Note_off_c, 0, 57, 64
1, 23254, Note_off_c, 0, 69, 64
1, 23392, Note_on_c, 0, 55, 83
1, 23399, Note_on_c, 0, 67, 77
1, 23430, Note_off_c, 0, 55, 64
1, 23436, Note_off_c, 0, 67, 64
1, 23581, Note_on_c, 0, 66, 69
1, 23581, Note_on_c, 0, 54, 82
1, 23614, Note_off_c, 0, 54, 64
1, 23628, Note_off_c, 0, 66, 64
1, 23767, Note_on_c, 0, 64, 89
1, 23767, Note_on_c, 0, 52, 93
1, 23850, Note_off_c, 0, 52, 64
1, 23868, Note_off_c, 0, 64, 64
1, 23957, Note_on_c, 0, 69, 69
1, 23957, Note_on_c, 0, 57, 58
1, 24002, Note_off_c, 0, 57, 64
1, 24034, Note_off_c, 0, 69, 64
1, 24137, Note_on_c, 0, 54, 81
1, 24137, Note_on_c, 0, 66, 74
1, 24183, Note_off_c, 0, 54, 64
1, 24235, Note_off_c, 0, 66, 64
1, 24319, Note_on_c, 0, 62, 85
1, 24328, Note_on_c, 0, 50, 52
1, 24347, Note_off_c, 0, 62, 64
1, 24374, Note_off_c, 0, 50, 64
1, 24544, Note_on_c, 0, 81, 51
1, 24547, Note_on_c, 0, 38, 43
1, 24592, Note_off_c, 0, 38, 64
1, 24731, Note_on_c, 0, 50, 53
1, 24773, Note_off_c, 0, 50, 64
1, 24921, Note_on_c, 0, 38, 42
1, 24921, Note_on_c, 0, 79, 63
1, 24940, Note_off_c, 0, 81, 64
1, 24962, Note_off_c, 0, 38, 64
1, 24974, Note_off_c, 0, 79, 64
1, 24998, Note_on_c, 0, 78, 50
1, 25063, Note_off_c, 0, 78, 64
1, 25084, Note_on_c, 0, 76, 43
1, 25109, Note_on_c, 0, 50, 37
1, 25132, Note_off_c, 0, 76, 64
1, 25158, Note_off_c, 0, 50, 64
1, 25172, Note_on_c, 0, 74, 46
1, 25216, Note_off_c, 0, 74, 64
1, 25264, Note_on_c, 0, 38, 45
1, 25272, Note_on_c, 0, 81, 69
1, 25308, Note_off_c, 0, 38, 64
1, 25455, Note_on_c, 0, 50, 42
1, 25505, Note_off_c, 0, 50, 64
1, 25617, Note_on_c, 0, 38, 41
1, 25631, Note_on_c, 0, 79, 67
1, 25645, Note_off_c, 0, 81, 64
1, 25673, Note_off_c, 0, 38, 64
1, 25717, Note_on_c, 0, 78, 59
1, 25722, Note_off_c, 0, 79, 64
1, 25801, Note_on_c, 0, 76, 54
1, 25807, Note_on_c, 0, 50, 47
1, 25812, Note_off_c, 0, 78, 64
1, 25843, Note_off_c, 0, 76, 64
1, 25849, Note_off_c, 0, 50, 64
1, 25877, Note_on_c, 0, 74, 46
1, 25888, Control_c, 0, 64, 127
1, 25920, Note_off_c, 0, 74, 64
1, 25973, Control_c, 0, 64, 0
1, 25985, Note_on_c, 0, 66, 68
1, 25988, Note_on_c, 0, 54, 69
1, 26065, Note_on_c, 0, 67, 71
1, 26065, Note_on_c, 0, 55, 63
1, 26087, Note_off_c, 0, 54, 64
1, 26091, Note_off_c, 0, 66, 64
1, 26138, Note_on_c, 0, 69, 76
1, 26147, Note_on_c, 0, 57, 66
1, 26147, Note_off_c, 0, 55, 64
1, 26168, Note_off_c, 0, 67, 64
1, 26186, Note_off_c, 0, 57, 64
1, 26221, Note_off_c, 0, 69, 64
1, 26339, Note_on_c, 0, 67, 72
1, 26339, Note_on_c, 0, 55, 69
1, 26375, Note_off_c, 0, 55, 64
1, 26388, Note_off_c, 0, 67, 64
1, 26513, Note_on_c, 0, 66, 58
1, 26516, Note_on_c, 0, 54, 69
1, 26551, Note_off_c, 0, 54, 64
1, 26573, Note_off_c, 0, 66, 64
1, 26707, Note_on_c, 0, 64, 66
1, 26714, Note_on_c, 0, 52, 58
1, 26742, Note_off_c, 0, 64, 64
1, 26751, Note_off_c, 0, 52, 64
1, 26901, Note_on_c, 0, 69, 46
1, 26913, Note_on_c, 0, 57, 33
1, 26946, Note_off_c, 0, 69, 64
1, 26963, Note_off_c, 0, 57, 64
1, 27115, Note_on_c, 0, 62, 53
1, 27127, Note_on_c, 0, 50, 33
1, 27171, Control_c, 0, 64, 127
1, 27196, Note_off_c, 0, 50, 64
1, 27221, Note_off_c, 0, 62, 64
1, 27603, Control_c, 0, 64, 0
