1, 6727, Note_on_c, 0, 74, 88
1, 6768, Note_off_c, 0, 75, 64
1, 6807, Control_c, 0, 64, 127
1, 6885, Note_on_c, 0, 72, 72
1, 6899, Note_off_c, 0, 68, 64
1, 6924, Note_off_c, 0, 74, 64
1, 7031, Note_on_c, 0, 70, 72
1, 7058, Note_off_c, 0, 72, 64
1, 7220, Note_on_c, 0, 80, 88
1, 7240, Note_off_c, 0, 62, 64
1, 7310, Control_c, 0, 64, 0
1, 7426, Note_on_c, 0, 62, 52
1, 7443, Note_off_c, 0, 51, 64
1, 7549, Control_c, 0, 64, 127
1, 7587, Note_on_c, 0, 63, 56
1, 7599, Note_off_c, 0, 62, 64
1, 7633, Control_c, 0, 64, 0
1, 7744, Note_on_c, 0, 65, 53
1, 7750, Note_off_c, 0, 63, 64
1, 7919, Note_on_c, 0, 63, 54
1, 7934, Note_off_c, 0, 65, 64
1, 8086, Note_off_c, 0, 63, 64
1, 8089, Note_on_c, 0, 62, 45
1, 8264, Note_on_c, 0, 60, 37
1, 8273, Note_off_c, 0, 62, 64
1, 8438, Note_on_c, 0, 58, 30
1, 8443, Note_off_c, 0, 60, 64
1, 8660, Note_on_c, 0, 63, 35
1, 8683, Note_off_c, 0, 58, 64
1, 8867, Note_on_c, 0, 77, 49
1, 8919, Note_off_c, 0, 80, 64
1, 9076, Note_on_c, 0, 79, 63
1, 9103, Note_off_c, 0, 77, 64
1, 9251, Note_on_c, 0, 80, 56
1, 9265, Note_off_c, 0, 79, 64
1, 9426, Note_on_c, 0, 79, 57
1, 9459, Note_off_c, 0, 70, 64
1, 9459, Note_off_c, 0, 80, 64
1, 9608, Note_on_c, 0, 77, 42
1, 9621, Note_off_c, 0, 79, 64
1, 9792, Note_on_c, 0, 75, 38
1, 9816, Note_off_c, 0, 77, 64
1, 9995, Note_on_c, 0, 74, 41
1, 10033, Note_off_c, 0, 75, 64
1, 10239, Note_on_c, 0, 75, 40
1, 10250, Note_on_c, 0, 79, 52
1, 10265, Note_off_c, 0, 74, 64
1, 10331, Note_off_c, 0, 63, 64
1, 10462, Control_c, 0, 64, 127
1, 10521, Note_on_c, 0, 63, 35
1, 10705, Note_on_c, 0, 65, 34
1, 10716, Note_off_c, 0, 63, 64
1, 10750, Control_c, 0, 64, 0
1, 10863, Note_on_c, 0, 67, 39
1, 10869, Note_off_c, 0, 65, 64
1, 11020, Note_on_c, 0, 65, 36
1, 11042, Note_off_c, 0, 67, 64
1, 11162, Note_off_c, 0, 65, 64
1, 11165, Note_on_c, 0, 63, 50
1, 11334, Note_on_c, 0, 62, 48
1, 11341, Note_off_c, 0, 63, 64
1, 11499, Note_off_c, 0, 62, 64
1, 11508, Note_on_c, 0, 60, 32
1, 11685, Note_off_c, 0, 60, 64
1, 11685, Note_on_c, 0, 58, 26
1, 11746, Note_off_c, 0, 75, 64
1, 11877, Note_on_c, 0, 75, 49
1, 11898, Note_on_c, 0, 60, 31
1, 11923, Note_off_c, 0, 58, 64
1, 11972, Note_off_c, 0, 79, 64
1, 12051, Note_on_c, 0, 77, 65
1, 12054, Note_off_c, 0, 60, 64
1, 12065, Note_on_c, 0, 62, 42
1, 12097, Note_off_c, 0, 75, 64
1, 12206, Note_off_c, 0, 62, 64
1, 12206, Note_on_c, 0, 63, 57
1, 12206, Note_on_c, 0, 79, 84
1, 12248, Note_off_c, 0, 77, 64
1, 12363, Note_off_c, 0, 63, 64
1, 12363, Note_on_c, 0, 77, 88
1, 12373, Note_on_c, 0, 62, 47
1, 12419, Note_off_c, 0, 79, 64
1, 12501, Note_off_c, 0, 62, 64
1, 12505, Note_on_c, 0, 75, 68
1, 12521, Note_on_c, 0, 60, 49
1, 12569, Note_off_c, 0, 77, 64
1, 12650, Note_off_c, 0, 60, 64
1, 12658, Note_on_c, 0, 58, 42
1, 12661, Note_on_c, 0, 74, 79
1, 12711, Note_off_c, 0, 75, 64
1, 12802, Note_on_c, 0, 72, 80
1, 12816, Note_off_c, 0, 58, 64
1, 12816, Note_on_c, 0, 56, 46
1, 12824, Note_off_c, 0, 74, 64
1, 12970, Note_off_c, 0, 56, 64
1, 12973, Note_on_c, 0, 84, 94
1, 12986, Note_on_c, 0, 55, 52
1, 13123, Note_on_c, 0, 51, 58
1, 13123, Note_off_c, 0, 55, 64
1, 13279, Note_on_c, 0, 53, 83
1, 13310, Note_off_c, 0, 51, 64
1, 13432, Note_on_c, 0, 55, 73
1, 13441, Note_off_c, 0, 53, 64
1, 13579, Note_on_c, 0, 53, 84
1, 13600, Note_off_c, 0, 55, 64
1, 13717, Note_off_c, 0, 53, 64
1, 13720, Note_on_c, 0, 51, 64
1, 13870, Note_on_c, 0, 50, 62
1, 13903, Note_off_c, 0, 51, 64
1, 13997, Control_c, 0, 64, 127
1, 14015, Note_on_c, 0, 48, 53
1, 14028, Note_off_c, 0, 50, 64
1, 14067, Note_off_c, 0, 72, 64
1, 14192, Note_on_c, 0, 74, 63
1, 14201, Note_off_c, 0, 48, 64
1, 14201, Note_on_c, 0, 53, 66
1, 14213, Control_c, 0, 64, 0
1, 14394, Note_on_c, 0, 81, 78
1, 14397, Note_on_c, 0, 48, 53
1, 14408, Note_off_c, 0, 53, 64
1, 14454, Note_off_c, 0, 84, 64
1, 14555, Note_on_c, 0, 82, 75
1, 14568, Note_on_c, 0, 50, 54
1, 14568, Note_off_c, 0, 48, 64
1, 14621, Note_off_c, 0, 81, 64
1, 14706, Note_off_c, 0, 50, 64
1, 14706, Note_on_c, 0, 84, 92
1, 14709, Note_off_c, 0, 74, 64
1, 14709, Note_on_c, 0, 51, 54
1, 14764, Note_off_c, 0, 82, 64
1, 14858, Note_on_c, 0, 82, 86
1, 14870, Note_off_c, 0, 51, 64
1, 14875, Note_on_c, 0, 50, 52
1, 14951, Note_off_c, 0, 84, 64
1, 15014, Note_off_c, 0, 50, 64
1, 15014, Note_on_c, 0, 81, 87
1, 15022, Note_on_c, 0, 48, 49
1, 15087, Note_off_c, 0, 82, 64
1, 15171, Note_on_c, 0, 79, 91
1, 15174, Note_on_c, 0, 46, 44
1, 15187, Note_off_c, 0, 48, 64
1, 15226, Note_off_c, 0, 81, 64
1, 15323, Note_on_c, 0, 77, 87
1, 15346, Note_on_c, 0, 45, 44
1, 15369, Note_off_c, 0, 79, 64
1, 15369, Note_off_c, 0, 46, 64
1, 15511, Note_on_c, 0, 82, 73
1, 15525, Note_on_c, 0, 50, 40
1, 15533, Note_off_c, 0, 45, 64
1, 15538, Note_off_c, 0, 77, 64
1, 15705, Note_on_c, 0, 81, 77
1, 15705, Note_on_c, 0, 46, 35
1, 15722, Note_off_c, 0, 50, 64
1, 15784, Note_off_c, 0, 82, 64
1, 15867, Note_on_c, 0, 79, 83
1, 15878, Note_on_c, 0, 48, 39
1, 15890, Note_off_c, 0, 46, 64
1, 15915, Note_off_c, 0, 81, 64
1, 16020, Note_on_c, 0, 77, 76
1, 16025, Note_on_c, 0, 50, 49
1, 16028, Note_off_c, 0, 48, 64
1, 16046, Note_off_c, 0, 79, 64
1, 16171, Note_on_c, 0, 75, 71
1, 16171, Note_on_c, 0, 48, 37
1, 16181, Note_off_c, 0, 50, 64
1, 16227, Note_off_c, 0, 77, 64
1, 16324, Note_on_c, 0, 74, 83
1, 16324, Note_on_c, 0, 46, 48
1, 16324, Note_off_c, 0, 48, 64
1, 16388, Note_off_c, 0, 75, 64
1, 16466, Note_on_c, 0, 45, 51
1, 16472, Note_on_c, 0, 72, 69
1, 16486, Note_off_c, 0, 46, 64
1, 16491, Note_off_c, 0, 74, 64
1, 16611, Note_off_c, 0, 45, 64
1, 16628, Note_on_c, 0, 70, 68
1, 16638, Note_on_c, 0, 43, 49
1, 16667, Note_off_c, 0, 72, 64
1, 16830, Note_on_c, 0, 75, 69
1, 16830, Note_off_c, 0, 43, 64
1, 16837, Note_on_c, 0, 48, 46
1, 16887, Note_off_c, 0, 70, 64
1, 17018, Note_on_c, 0, 51, 49
1, 17179, Note_on_c, 0, 53, 81
1, 17226, Note_off_c, 0, 51, 64
1, 17323, Note_on_c, 0, 55, 71
1, 17333, Note_off_c, 0, 53, 64
1, 17475, Note_on_c, 0, 53, 85
1, 17504, Note_off_c, 0, 55, 64
1, 17642, Note_on_c, 0, 51, 70
1, 17642, Note_off_c, 0, 53, 64
1, 17722, Note_off_c, 0, 48, 64
1, 17814, Note_on_c, 0, 50, 77
1, 17864, Note_off_c, 0, 51, 64
1, 17984, Note_on_c, 0, 48, 71
1, 18004, Note_off_c, 0, 50, 64
1, 18188, Note_on_c, 0, 57, 76
1, 18288, Note_off_c, 0, 75, 64
1, 18358, Note_on_c, 0, 75, 66
1, 18542, Note_on_c, 0, 77, 82
1, 18602, Note_off_c, 0, 75, 64
1, 18709, Note_on_c, 0, 79, 87
1, 18753, Note_off_c, 0, 77, 64
1, 18904, Note_on_c, 0, 77, 91
1, 18984, Note_off_c, 0, 79, 64
1, 19109, Note_on_c, 0, 75, 78
1, 19171, Note_off_c, 0, 77, 64
1, 19310, Note_on_c, 0, 74, 85
1, 19360, Note_off_c, 0, 75, 64
1, 19499, Control_c, 0, 64, 127
1, 19513, Note_on_c, 0, 72, 80
1, 19528, Note_off_c, 0, 57, 64
1, 19544, Note_off_c, 0, 74, 64
1, 19586, Note_off_c, 0, 48, 64
1, 19734, Note_on_c, 0, 58, 65
1, 19734, Note_on_c, 0, 74, 83
1, 19742, Note_on_c, 0, 46, 62
1, 19783, Note_off_c, 0, 72, 64
1, 19809, Control_c, 0, 64, 0
1, 19917, Note_on_c, 0, 72, 78
1, 19942, Note_off_c, 0, 74, 64
1, 20062, Note_on_c, 0, 74, 81
1, 20112, Note_off_c, 0, 72, 64
1, 20173, Note_on_c, 0, 75, 72
1, 20190, Note_off_c, 0, 74, 64
1, 20276, Note_on_c, 0, 74, 63
1, 20310, Note_off_c, 0, 75, 64
1, 20371, Note_off_c, 0, 74, 64
1, 20371, Note_on_c, 0, 72, 70
1, 20455, Note_on_c, 0, 70, 67
1, 20496, Note_off_c, 0, 72, 64
1, 20546, Note_on_c, 0, 69, 65
1, 20569, Note_off_c, 0, 70, 64
1, 20639, Note_on_c, 0, 70, 52
1, 20652, Note_off_c, 0, 69, 64
1, 20728, Note_on_c, 0, 69, 47
1, 20750, Note_off_c, 0, 70, 64
1, 20815, Note_on_c, 0, 70, 49
1, 20842, Note_off_c, 0, 69, 64
1, 20895, Note_on_c, 0, 72, 58
1, 20900, Note_off_c, 0, 70, 64
1, 20965, Note_on_c, 0, 70, 41
1, 21004, Note_off_c, 0, 72, 64
1, 21042, Note_on_c, 0, 68, 62
1, 21082, Note_off_c, 0, 70, 64
1, 21118, Note_on_c, 0, 67, 63
1, 21148, Note_off_c, 0, 68, 64
1, 21171, Note_off_c, 0, 67, 64
1, 21188, Note_on_c, 0, 65, 52
1, 21241, Note_off_c, 0, 65, 64
1, 21263, Note_on_c, 0, 67, 61
1, 21308, Note_off_c, 0, 67, 64
1, 21332, Note_on_c, 0, 65, 54
1, 21399, Note_off_c, 0, 65, 64
1, 21408, Note_on_c, 0, 67, 55
1, 21463, Note_off_c, 0, 67, 64
1, 21469, Note_on_c, 0, 68, 63
1, 21547, Note_on_c, 0, 67, 63
1, 21578, Note_off_c, 0, 68, 64
1, 21597, Note_off_c, 0, 67, 64
1, 21614, Note_on_c, 0, 65, 61
1, 21683, Note_on_c, 0, 63, 81
1, 21708, Note_off_c, 0, 65, 64
1, 21750, Note_on_c, 0, 62, 71
1, 21769, Note_off_c, 0, 63, 64
1, 21823, Note_on_c, 0, 63, 78
1, 21826, Note_off_c, 0, 62, 64
1, 21903, Note_on_c, 0, 62, 62
1, 21918, Note_off_c, 0, 63, 64
1, 21985, Note_on_c, 0, 63, 62
1, 22012, Note_off_c, 0, 62, 64
1, 22065, Note_on_c, 0, 65, 67
1, 22073, Note_off_c, 0, 63, 64
1, 22148, Note_on_c, 0, 63, 62
1, 22173, Note_off_c, 0, 65, 64
1, 22238, Note_off_c, 0, 58, 64
1, 22243, Note_on_c, 0, 62, 73
1, 22263, Note_off_c, 0, 63, 64
1, 22263, Control_c, 0, 64, 127
1, 22329, Note_on_c, 0, 60, 64
1, 22336, Note_off_c, 0, 62, 64
1, 22410, Note_on_c, 0, 58, 66
1, 22441, Note_off_c, 0, 60, 64
1, 22500, Note_off_c, 0, 58, 64
1, 22514, Note_on_c, 0, 57, 65
1, 22530, Control_c, 0, 64, 0
1, 22608, Note_on_c, 0, 60, 78
1, 22694, Note_on_c, 0, 62, 78
1, 22709, Note_off_c, 0, 60, 64
1, 22779, Note_on_c, 0, 63, 79
1, 22789, Note_off_c, 0, 62, 64
1, 22865, Note_on_c, 0, 65, 75
1, 22878, Note_off_c, 0, 63, 64
1, 22951, Note_on_c, 0, 67, 83
1, 22971, Note_off_c, 0, 65, 64
1, 23031, Note_on_c, 0, 69, 74
1, 23048, Note_off_c, 0, 67, 64
1, 23059, Control_c, 0, 64, 127
1, 23118, Note_on_c, 0, 70, 70
1, 23135, Note_off_c, 0, 69, 64
1, 23166, Control_c, 0, 64, 0
1, 23212, Note_on_c, 0, 72, 73
1, 23232, Note_off_c, 0, 70, 64
1, 23293, Note_on_c, 0, 69, 66
1, 23324, Note_off_c, 0, 72, 64
1, 23383, Note_on_c, 0, 65, 76
1, 23392, Note_off_c, 0, 69, 64
1, 23483, Note_on_c, 0, 67, 80
1, 23486, Note_off_c, 0, 65, 64
1, 23581, Note_on_c, 0, 69, 76
1, 23597, Note_off_c, 0, 67, 64
1, 23687, Note_on_c, 0, 70, 76
1, 23701, Note_off_c, 0, 69, 64
1, 23811, Note_off_c, 0, 70, 64
1, 23811, Note_on_c, 0, 72, 91
1, 23945, Note_on_c, 0, 74, 88
1, 23977, Note_off_c, 0, 72, 64
1, 24166, Note_on_c, 0, 75, 79
1, 24179, Note_on_c, 0, 72, 49
1, 24199, Note_off_c, 0, 74, 64
1, 24544, Control_c, 0, 64, 127
1, 24678, Note_on_c, 0, 77, 66
1, 24697, Note_off_c, 0, 75, 64
1, 24834, Note_on_c, 0, 75, 70
1, 24862, Note_off_c, 0, 77, 64
1, 24957, Note_on_c, 0, 74, 83
1, 24974, Note_off_c, 0, 75, 64
1, 25071, Control_c, 0, 64, 0
1, 25105, Note_on_c, 0, 75, 72
1, 25126, Note_off_c, 0, 74, 64
1, 25243, Note_on_c, 0, 77, 72
1, 25257, Note_off_c, 0, 75, 64
1, 25364, Note_off_c, 0, 77, 64
1, 25371, Note_on_c, 0, 75, 67
1, 25475, Note_off_c, 0, 75, 64
1, 25478, Control_c, 0, 64, 127
1, 25478, Note_on_c, 0, 77, 67
1, 25545, Note_off_c, 0, 77, 64
1, 25564, Note_on_c, 0, 75, 52
1, 25644, Note_off_c, 0, 75, 64
1, 25656, Note_on_c, 0, 77, 50
1, 25698, Note_off_c, 0, 77, 64
1, 25701, Note_on_c, 0, 75, 53
1, 25765, Note_on_c, 0, 77, 54
1, 25768, Note_off_c, 0, 75, 64
1, 25815, Note_off_c, 0, 77, 64
1, 25825, Note_on_c, 0, 75, 62
1, 25870, Note_off_c, 0, 75, 64
1, 25880, Note_on_c, 0, 77, 57
1, 25924, Note_off_c, 0, 77, 64
1, 25924, Note_on_c, 0, 75, 55
1, 25971, Note_off_c, 0, 75, 64
1, 25987, Note_on_c, 0, 77, 58
1, 26021, Note_on_c, 0, 75, 62
1, 26024, Note_off_c, 0, 77, 64
1, 26073, Note_off_c, 0, 75, 64
1, 26077, Control_c, 0, 64, 0
1, 26085, Note_on_c, 0, 77, 57
1, 26171, Note_on_c, 0, 75, 47
1, 26182, Note_off_c, 0, 77, 64
1, 26497, Control_c, 0, 64, 127
1, 26834, Control_c, 0, 64, 0
1, 26834, Note_on_c, 0, 74, 35
1, 26854, Note_off_c, 0, 75, 64
1, 27037, Control_c, 0, 64, 127
1, 27208, Note_off_c, 0, 57, 64
1, 27253, Note_off_c, 0, 72, 64
1, 27397, Note_off_c, 0, 74, 64
1, 27729, Note_on_c, 0, 74, 21
1, 27737, Note_on_c, 0, 58, 19
1, 27748, Note_on_c, 0, 65, 7
1, 27924, Control_c, 0, 64, 0
1, 28152, Control_c, 0, 64, 127
1, 28325, Note_off_c, 0, 74, 64
1, 28692, Note_on_c, 0, 63, 33
1, 28725, Note_off_c, 0, 46, 64
1, 28779, Note_off_c, 0, 65, 64
1, 28896, Note_off_c, 0, 58, 64
1, 29015, Control_c, 0, 64, 0
1, 29230, Control_c, 0, 64, 127
1, 29402, Note_on_c, 0, 53, 28
1, 30202, Note_on_c, 0, 62, 26
1, 30210, Note_on_c, 0, 58, 13
1, 30356, Control_c, 0, 64, 0
1, 30363, Note_off_c, 0, 53, 64
1, 30394, Note_off_c, 0, 63, 64
1, 30692, Control_c, 0, 64, 127
1, 30983, Note_on_c, 0, 60, 20
1, 30990, Note_off_c, 0, 62, 64
1, 31231, Control_c, 0, 64, 0
1, 31423, Control_c, 0, 64, 127
1, 31776, Note_off_c, 0, 58, 64
1, 31862, Note_on_c, 0, 56, 16
1, 32347, Control_c, 0, 64, 0
1, 32455, Control_c, 0, 64, 127
1, 32609, Note_off_c, 0, 60, 64
1, 32609, Note_on_c, 0, 63, 39
1, 32617, Note_off_c, 0, 56, 64
1, 32648, Note_on_c, 0, 58, 6
1, 32653, Note_on_c, 0, 55, 5
1, 32993, Control_c, 0, 64, 0
1, 33149, Control_c, 0, 64, 127
1, 33348, Note_on_c, 0, 68, 26
1, 33372, Note_off_c, 0, 63, 64
1, 33383, Note_on_c, 0, 60, 16
1, 33405, Note_off_c, 0, 58, 64
1, 33557, Control_c, 0, 64, 0
1, 33748, Control_c, 0, 64, 127
1, 33994, Note_off_c, 0, 60, 64
1, 34027, Note_off_c, 0, 55, 64
1, 34094, Note_on_c, 0, 62, 16
1, 34110, Note_on_c, 0, 53, 35
1, 34311, Control_c, 0, 64, 0
1, 34479, Control_c, 0, 64, 127
1, 34595, Note_off_c, 0, 68, 64
1, 34796, Note_on_c, 0, 70, 38
1, 34816, Note_on_c, 0, 63, 25
1, 34823, Note_off_c, 0, 53, 64
1, 34823, Note_on_c, 0, 51, 30
1, 34830, Note_on_c, 0, 67, 7
1, 34865, Note_off_c, 0, 62, 64
1, 35091, Control_c, 0, 64, 0
1, 35270, Control_c, 0, 64, 127
1, 35437, Note_off_c, 0, 63, 64
1, 35503, Note_on_c, 0, 75, 52
1, 35531, Note_on_c, 0, 61, 25
1, 35582, Note_off_c, 0, 70, 64
1, 35713, Control_c, 0, 64, 0
1, 35894, Control_c, 0, 64, 127
1, 35977, Note_off_c, 0, 61, 64
1, 36055, Note_off_c, 0, 67, 64
1, 36236, Note_on_c, 0, 56, 16
1, 36236, Note_on_c, 0, 60, 18
1, 36239, Note_on_c, 0, 65, 27
1, 36342, Note_off_c, 0, 51, 64
1, 36529, Control_c, 0, 64, 0
1, 36709, Control_c, 0, 64, 127
1, 36943, Note_on_c, 0, 74, 42
1, 36943, Note_off_c, 0, 60, 64
1, 36957, Note_on_c, 0, 58, 12
1, 37046, Note_off_c, 0, 75, 64
1, 37152, Control_c, 0, 64, 0
1, 37321, Control_c, 0, 64, 127
1, 37428, Note_off_c, 0, 65, 64
1, 37628, Note_on_c, 0, 55, 34
1, 37634, Note_on_c, 0, 75, 38
1, 37646, Note_on_c, 0, 67, 23
1, 37674, Note_off_c, 0, 56, 64
1, 37790, Note_off_c, 0, 74, 64
1, 37991, Control_c, 0, 64, 0
1, 38122, Control_c, 0, 64, 127
1, 38197, Note_off_c, 0, 58, 64
1, 38314, Note_on_c, 0, 60, 43
1, 38319, Note_on_c, 0, 63, 20
1, 38448, Note_off_c, 0, 55, 64
1, 38542, Control_c, 0, 64, 0
1, 38734, Control_c, 0, 64, 127
1, 38936, Note_off_c, 0, 67, 64
1, 38957, Note_on_c, 0, 80, 57
1, 38978, Note_on_c, 0, 72, 16
1, 39189, Control_c, 0, 64, 0
1, 39194, Note_off_c, 0, 75, 64
1, 39358, Control_c, 0, 64, 127
1, 39450, Note_off_c, 0, 63, 64
1, 39495, Note_off_c, 0, 60, 64
1, 39615, Note_on_c, 0, 70, 32
1, 39646, Note_on_c, 0, 65, 13
1, 39649, Note_on_c, 0, 62, 26
1, 39857, Note_off_c, 0, 72, 64
1, 39921, Control_c, 0, 64, 0
1, 40077, Control_c, 0, 64, 127
1, 40220, Note_off_c, 0, 80, 64
1, 40290, Note_off_c, 0, 65, 64
1, 40336, Note_on_c, 0, 79, 71
1, 40354, Note_off_c, 0, 62, 64
1, 40354, Note_on_c, 0, 63, 28
1, 40819, Control_c, 0, 64, 0
1, 40950, Control_c, 0, 64, 127
1, 41041, Note_on_c, 0, 72, 35
1, 41052, Note_on_c, 0, 56, 19
1, 41067, Note_off_c, 0, 70, 64
1, 41334, Control_c, 0, 64, 0
1, 41478, Control_c, 0, 64, 127
1, 41659, Note_off_c, 0, 63, 64
1, 41707, Note_on_c, 0, 77, 47
1, 41752, Note_on_c, 0, 68, 39
1, 41871, Note_off_c, 0, 79, 64
1, 42053, Note_on_c, 0, 75, 55
1, 42128, Note_off_c, 0, 77, 64
1, 42159, Note_off_c, 0, 72, 64
1, 42400, Note_on_c, 0, 74, 65
1, 42407, Note_on_c, 0, 70, 23
1, 42437, Note_on_c, 0, 58, 21
1, 42488, Note_off_c, 0, 75, 64
1, 42526, Note_off_c, 0, 56, 64
1, 42713, Control_c, 0, 64, 0
1, 42916, Control_c, 0, 64, 127
1, 43092, Note_off_c, 0, 68, 64
1, 43092, Note_on_c, 0, 75, 49
1, 43120, Note_on_c, 0, 67, 44
1, 43212, Note_off_c, 0, 74, 64
1, 43432, Control_c, 0, 64, 0
1, 43599, Control_c, 0, 64, 127
1, 43818, Note_on_c, 0, 65, 27
1, 43844, Note_off_c, 0, 67, 64
1, 44078, Control_c, 0, 64, 0
1, 44282, Control_c, 0, 64, 127
1, 44610, Note_on_c, 0, 74, 33
1, 44686, Note_off_c, 0, 75, 64
1, 44702, Control_c, 0, 64, 0
1, 44835, Control_c, 0, 64, 127
1, 44995, Note_on_c, 0, 68, 20
1, 45109, Control_c, 0, 64, 0
1, 45136, Note_off_c, 0, 70, 64
1, 45229, Control_c, 0, 64, 127
1, 45323, Note_off_c, 0, 65, 64
1, 45345, Note_off_c, 0, 68, 64
1, 45512, Note_on_c, 0, 76, 24
1, 45535, Note_on_c, 0, 67, 12
1, 45535, Note_on_c, 0, 60, 19
1, 45651, Note_off_c, 0, 74, 64
1, 45660, Control_c, 0, 64, 0
1, 45972, Control_c, 0, 64, 127
1, 46055, Note_off_c, 0, 67, 64
1, 46137, Note_off_c, 0, 76, 64
1, 46387, Note_on_c, 0, 77, 42
1, 46387, Note_on_c, 0, 56, 17
1, 46396, Note_on_c, 0, 72, 23
1, 46431, Note_off_c, 0, 58, 64
1, 46691, Control_c, 0, 64, 0
1, 46871, Control_c, 0, 64, 127
1, 46972, Note_off_c, 0, 60, 64
1, 47128, Note_off_c, 0, 56, 64
1, 47151, Note_on_c, 0, 71, 25
1, 47151, Note_on_c, 0, 55, 21
1, 47158, Note_on_c, 0, 62, 26
1, 47215, Note_off_c, 0, 72, 64
1, 47423, Control_c, 0, 64, 0
1, 47602, Control_c, 0, 64, 127
1, 47831, Note_off_c, 0, 71, 64
1, 47835, Note_off_c, 0, 62, 64
1, 47844, Note_on_c, 0, 75, 41
1, 47844, Note_on_c, 0, 63, 33
1, 47861, Note_on_c, 0, 60, 23
1, 47867, Note_on_c, 0, 72, 9
1, 47956, Note_off_c, 0, 77, 64
1, 48012, Note_off_c, 0, 55, 64
1, 48175, Note_on_c, 0, 70, 26
