2, 6388, Note_on_c, 0, 80, 97
2, 6462, Note_on_c, 0, 81, 97
2, 6469, Note_on_c, 0, 80, 0
2, 6536, Note_on_c, 0, 80, 97
2, 6543, Note_on_c, 0, 81, 0
2, 6610, Note_on_c, 0, 81, 97
2, 6617, Note_on_c, 0, 80, 0
2, 6682, Note_on_c, 0, 64, 0
2, 6684, Note_on_c, 0, 74, 97
2, 6684, Note_on_c, 0, 80, 97
2, 6691, Note_on_c, 0, 81, 0
2, 6896, Note_on_c, 0, 80, 0
2, 6905, Note_on_c, 0, 81, 97
2, 7113, Note_on_c, 0, 81, 0
2, 7117, Note_on_c, 0, 52, 0
2, 7126, Note_on_c, 0, 45, 97
2, 7126, Note_on_c, 0, 81, 97
2, 7345, Note_on_c, 0, 74, 0
2, 7347, Note_on_c, 0, 72, 97
2, 7559, Note_on_c, 0, 72, 0
2, 7568, Note_on_c, 0, 71, 97
2, 7780, Note_on_c, 0, 71, 0
2, 7789, Note_on_c, 0, 72, 97
2, 8001, Note_on_c, 0, 72, 0
2, 8010, Note_on_c, 0, 77, 97
2, 8229, Note_on_c, 0, 81, 0
2, 8231, Note_on_c, 0, 74, 97
2, 8443, Note_on_c, 0, 74, 0
2, 8452, Note_on_c, 0, 73, 97
2, 8664, Note_on_c, 0, 73, 0
2, 8673, Note_on_c, 0, 74, 97
2, 8885, Note_on_c, 0, 74, 0
2, 8892, Note_on_c, 0, 45, 0
2, 8894, Note_on_c, 0, 79, 97
2, 9113, Note_on_c, 0, 77, 0
2, 9115, Note_on_c, 0, 71, 97
2, 9327, Note_on_c, 0, 71, 0
2, 9336, Note_on_c, 0, 69, 97
2, 9548, Note_on_c, 0, 69, 0
2, 9557, Note_on_c, 0, 71, 97
2, 9769, Note_on_c, 0, 71, 0
2, 9778, Note_on_c, 0, 76, 97
2, 10000, Note_on_c, 0, 73, 97
2, 10212, Note_on_c, 0, 73, 0
2, 10221, Note_on_c, 0, 71, 97
2, 10433, Note_on_c, 0, 71, 0
2, 10442, Note_on_c, 0, 73, 97
2, 10654, Note_on_c, 0, 73, 0
2, 10654, Note_on_c, 0, 76, 0
2, 10661, Note_on_c, 0, 79, 0
2, 10663, Note_on_c, 0, 77, 97
2, 10885, Note_on_c, 0, 50, 97
2, 11097, Note_on_c, 0, 50, 0
2, 11106, Note_on_c, 0, 49, 97
2, 11106, Note_on_c, 0, 69, 97
2, 11318, Note_on_c, 0, 49, 0
2, 11327, Note_on_c, 0, 50, 97
2, 11539, Note_on_c, 0, 50, 0
2, 11546, Note_on_c, 0, 69, 0
2, 11548, Note_on_c, 0, 45, 97
2, 11548, Note_on_c, 0, 74, 97
2, 11760, Note_on_c, 0, 74, 0
2, 11769, Note_on_c, 0, 76, 97
2, 11981, Note_on_c, 0, 76, 0
2, 11988, Note_on_c, 0, 45, 0
2, 11988, Note_on_c, 0, 77, 0
2, 11990, Note_on_c, 0, 53, 97
2, 11990, Note_on_c, 0, 74, 97
2, 11990, Note_on_c, 0, 81, 97
2, 12202, Note_on_c, 0, 74, 0
2, 12211, Note_on_c, 0, 72, 97
2, 12423, Note_on_c, 0, 72, 0
2, 12430, Note_on_c, 0, 81, 0
2, 12432, Note_on_c, 0, 71, 97
2, 12432, Note_on_c, 0, 79, 97
2, 12651, Note_on_c, 0, 53, 0
2, 12653, Note_on_c, 0, 52, 97
2, 12865, Note_on_c, 0, 52, 0
2, 12874, Note_on_c, 0, 50, 97
2, 13086, Note_on_c, 0, 50, 0
2, 13093, Note_on_c, 0, 71, 0
2, 13095, Note_on_c, 0, 52, 97
2, 13095, Note_on_c, 0, 73, 97
2, 13307, Note_on_c, 0, 73, 0
2, 13307, Note_on_c, 0, 52, 0
2, 13316, Note_on_c, 0, 45, 97
2, 13316, Note_on_c, 0, 74, 97
2, 13461, Note_on_c, 0, 74, 0
2, 13463, Note_on_c, 0, 73, 97
2, 13535, Note_on_c, 0, 73, 0
2, 13535, Note_on_c, 0, 79, 0
2, 13537, Note_on_c, 0, 74, 97
2, 13537, Note_on_c, 0, 77, 97
2, 13609, Note_on_c, 0, 74, 0
2, 13611, Note_on_c, 0, 73, 97
2, 13683, Note_on_c, 0, 73, 0
2, 13685, Note_on_c, 0, 74, 97
2, 13750, Note_on_c, 0, 77, 0
2, 13757, Note_on_c, 0, 74, 0
2, 13757, Note_on_c, 0, 45, 0
2, 13759, Note_on_c, 0, 55, 97
2, 13759, Note_on_c, 0, 73, 97
2, 13759, Note_on_c, 0, 76, 97
2, 13971, Note_on_c, 0, 76, 0
2, 13980, Note_on_c, 0, 77, 97
2, 14192, Note_on_c, 0, 77, 0
2, 14197, Note_on_c, 0, 73, 0
2, 14202, Note_on_c, 0, 74, 97
2, 14410, Note_on_c, 0, 74, 0
2, 14422, Note_on_c, 0, 55, 0
2, 14424, Note_on_c, 0, 53, 97
2, 14424, Note_on_c, 0, 74, 97
2, 14636, Note_on_c, 0, 74, 0
2, 14636, Note_on_c, 0, 53, 0
2, 14645, Note_on_c, 0, 52, 97
2, 14645, Note_on_c, 0, 73, 97
2, 14857, Note_on_c, 0, 73, 0
2, 14857, Note_on_c, 0, 52, 0
2, 14866, Note_on_c, 0, 50, 97
2, 14866, Note_on_c, 0, 74, 97
2, 15078, Note_on_c, 0, 74, 0
2, 15078, Note_on_c, 0, 50, 0
2, 15087, Note_on_c, 0, 58, 97
2, 15087, Note_on_c, 0, 67, 97
2, 15309, Note_on_c, 0, 82, 97
2, 15521, Note_on_c, 0, 82, 0
2, 15530, Note_on_c, 0, 81, 97
2, 15742, Note_on_c, 0, 81, 0
2, 15751, Note_on_c, 0, 82, 97
2, 15963, Note_on_c, 0, 82, 0
2, 15972, Note_on_c, 0, 76, 97
2, 16191, Note_on_c, 0, 67, 0
2, 16191, Note_on_c, 0, 58, 0
2, 16193, Note_on_c, 0, 52, 97
2, 16193, Note_on_c, 0, 72, 97
2, 16405, Note_on_c, 0, 72, 0
2, 16405, Note_on_c, 0, 52, 0
2, 16414, Note_on_c, 0, 50, 97
2, 16414, Note_on_c, 0, 70, 97
2, 16626, Note_on_c, 0, 70, 0
2, 16626, Note_on_c, 0, 50, 0
2, 16635, Note_on_c, 0, 48, 97
2, 16635, Note_on_c, 0, 72, 97
2, 16847, Note_on_c, 0, 72, 0
2, 16847, Note_on_c, 0, 48, 0
2, 16856, Note_on_c, 0, 57, 97
2, 16856, Note_on_c, 0, 65, 97
2, 17075, Note_on_c, 0, 76, 0
2, 17077, Note_on_c, 0, 81, 97
2, 17289, Note_on_c, 0, 81, 0
2, 17298, Note_on_c, 0, 79, 97
2, 17510, Note_on_c, 0, 79, 0
2, 17519, Note_on_c, 0, 81, 97
2, 17731, Note_on_c, 0, 81, 0
2, 17740, Note_on_c, 0, 74, 97
2, 17959, Note_on_c, 0, 65, 0
2, 17959, Note_on_c, 0, 57, 0
2, 17961, Note_on_c, 0, 50, 97
2, 17961, Note_on_c, 0, 70, 97
2, 18173, Note_on_c, 0, 70, 0
2, 18173, Note_on_c, 0, 50, 0
2, 18182, Note_on_c, 0, 48, 97
2, 18182, Note_on_c, 0, 69, 97
2, 18394, Note_on_c, 0, 69, 0
2, 18394, Note_on_c, 0, 48, 0
2, 18403, Note_on_c, 0, 50, 97
2, 18403, Note_on_c, 0, 72, 97
2, 18615, Note_on_c, 0, 72, 0
2, 18615, Note_on_c, 0, 50, 0
2, 18624, Note_on_c, 0, 43, 97
2, 18624, Note_on_c, 0, 70, 97
2, 18843, Note_on_c, 0, 74, 0
2, 18845, Note_on_c, 0, 74, 97
2, 19057, Note_on_c, 0, 74, 0
2, 19064, Note_on_c, 0, 43, 0
2, 19066, Note_on_c, 0, 53, 97
2, 19066, Note_on_c, 0, 76, 97
2, 19278, Note_on_c, 0, 76, 0
2, 19287, Note_on_c, 0, 77, 97
2, 19499, Note_on_c, 0, 77, 0
2, 19508, Note_on_c, 0, 79, 97
2, 19727, Note_on_c, 0, 53, 0
2, 19727, Note_on_c, 0, 70, 0
2, 19729, Note_on_c, 0, 52, 97
2, 19729, Note_on_c, 0, 72, 97
2, 19941, Note_on_c, 0, 72, 0
2, 19941, Note_on_c, 0, 52, 0
2, 19950, Note_on_c, 0, 50, 97
2, 19950, Note_on_c, 0, 70, 97
2, 20162, Note_on_c, 0, 70, 0
2, 20162, Note_on_c, 0, 50, 0
2, 20171, Note_on_c, 0, 52, 97
2, 20171, Note_on_c, 0, 69, 97
2, 20383, Note_on_c, 0, 69, 0
2, 20383, Note_on_c, 0, 52, 0
2, 20392, Note_on_c, 0, 48, 97
2, 20392, Note_on_c, 0, 70, 97
2, 20604, Note_on_c, 0, 70, 0
2, 20611, Note_on_c, 0, 79, 0
2, 20613, Note_on_c, 0, 69, 97
2, 20613, Note_on_c, 0, 77, 97
2, 20825, Note_on_c, 0, 77, 0
2, 20825, Note_on_c, 0, 69, 0
2, 20832, Note_on_c, 0, 48, 0
2, 20834, Note_on_c, 0, 58, 97
2, 20834, Note_on_c, 0, 67, 97
2, 20834, Note_on_c, 0, 76, 97
2, 21046, Note_on_c, 0, 76, 0
2, 21046, Note_on_c, 0, 67, 0
2, 21055, Note_on_c, 0, 65, 97
2, 21055, Note_on_c, 0, 74, 97
2, 21267, Note_on_c, 0, 74, 0
2, 21267, Note_on_c, 0, 65, 0
2, 21276, Note_on_c, 0, 64, 97
2, 21276, Note_on_c, 0, 72, 97
2, 21495, Note_on_c, 0, 58, 0
2, 21497, Note_on_c, 0, 57, 97
2, 21709, Note_on_c, 0, 57, 0
2, 21716, Note_on_c, 0, 64, 0
2, 21718, Note_on_c, 0, 55, 97
2, 21718, Note_on_c, 0, 70, 97
2, 21930, Note_on_c, 0, 55, 0
2, 21939, Note_on_c, 0, 57, 97
2, 22151, Note_on_c, 0, 57, 0
2, 22160, Note_on_c, 0, 53, 97
2, 22379, Note_on_c, 0, 70, 0
2, 22381, Note_on_c, 0, 69, 97
2, 22593, Note_on_c, 0, 69, 0
2, 22600, Note_on_c, 0, 53, 0
2, 22602, Note_on_c, 0, 63, 97
2, 22602, Note_on_c, 0, 67, 97
2, 22814, Note_on_c, 0, 67, 0
2, 22823, Note_on_c, 0, 69, 97
2, 23035, Note_on_c, 0, 69, 0
2, 23042, Note_on_c, 0, 63, 0
2, 23044, Note_on_c, 0, 62, 97
2, 23044, Note_on_c, 0, 65, 97
2, 23263, Note_on_c, 0, 72, 0
2, 23265, Note_on_c, 0, 70, 97
2, 23477, Note_on_c, 0, 70, 0
2, 23484, Note_on_c, 0, 62, 0
2, 23486, Note_on_c, 0, 60, 97
2, 23486, Note_on_c, 0, 69, 97
2, 23698, Note_on_c, 0, 69, 0
2, 23707, Note_on_c, 0, 70, 97
2, 23919, Note_on_c, 0, 70, 0
2, 23926, Note_on_c, 0, 60, 0
2, 23928, Note_on_c, 0, 58, 97
2, 23928, Note_on_c, 0, 67, 97
2, 24140, Note_on_c, 0, 67, 0
2, 24149, Note_on_c, 0, 74, 97
2, 24361, Note_on_c, 0, 74, 0
2, 24368, Note_on_c, 0, 58, 0
2, 24370, Note_on_c, 0, 57, 97
2, 24370, Note_on_c, 0, 72, 97
2, 24582, Note_on_c, 0, 72, 0
2, 24591, Note_on_c, 0, 74, 97
2, 24803, Note_on_c, 0, 74, 0
2, 24810, Note_on_c, 0, 57, 0
2, 24812, Note_on_c, 0, 58, 97
2, 24812, Note_on_c, 0, 67, 97
2, 25024, Note_on_c, 0, 67, 0
2, 25033, Note_on_c, 0, 70, 97
2, 25245, Note_on_c, 0, 70, 0
2, 25252, Note_on_c, 0, 58, 0
2, 25254, Note_on_c, 0, 55, 97
2, 25254, Note_on_c, 0, 69, 97
2, 25466, Note_on_c, 0, 69, 0
2, 25475, Note_on_c, 0, 70, 97
2, 25694, Note_on_c, 0, 55, 0
2, 25694, Note_on_c, 0, 65, 0
2, 25696, Note_on_c, 0, 60, 97
2, 25696, Note_on_c, 0, 64, 97
2, 25915, Note_on_c, 0, 70, 0
2, 25917, Note_on_c, 0, 72, 97
2, 26129, Note_on_c, 0, 72, 0
2, 26136, Note_on_c, 0, 60, 0
2, 26138, Note_on_c, 0, 48, 97
2, 26138, Note_on_c, 0, 70, 97
2, 26350, Note_on_c, 0, 70, 0
2, 26359, Note_on_c, 0, 72, 97
2, 26571, Note_on_c, 0, 72, 0
2, 26571, Note_on_c, 0, 64, 0
2, 26578, Note_on_c, 0, 48, 0
2, 26580, Note_on_c, 0, 41, 97
2, 26580, Note_on_c, 0, 69, 97
2, 26802, Note_on_c, 0, 65, 97
2, 27014, Note_on_c, 0, 65, 0
2, 27021, Note_on_c, 0, 41, 0
2, 27023, Note_on_c, 0, 43, 97
2, 27023, Note_on_c, 0, 64, 97
2, 27235, Note_on_c, 0, 64, 0
2, 27244, Note_on_c, 0, 65, 97
2, 27456, Note_on_c, 0, 65, 0
2, 27463, Note_on_c, 0, 43, 0
2, 27465, Note_on_c, 0, 45, 97
2, 27465, Note_on_c, 0, 60, 97
2, 27906, Note_on_c, 0, 60, 0
2, 27906, Note_on_c, 0, 45, 0
2, 27906, Note_on_c, 0, 69, 0
2, 27908, Note_on_c, 0, 41, 97
2, 27908, Note_on_c, 0, 69, 97
2, 27908, Note_on_c, 0, 77, 97
2, 28349, Note_on_c, 0, 41, 0
2, 28351, Note_on_c, 0, 48, 97
2, 28570, Note_on_c, 0, 77, 0
2, 28570, Note_on_c, 0, 69, 0
2, 28572, Note_on_c, 0, 67, 97
2, 28572, Note_on_c, 0, 76, 97
2, 28784, Note_on_c, 0, 67, 0
2, 28791, Note_on_c, 0, 48, 0
2, 28793, Note_on_c, 0, 50, 97
2, 28793, Note_on_c, 0, 65, 97
2, 29005, Note_on_c, 0, 65, 0
2, 29014, Note_on_c, 0, 67, 97
2, 29226, Note_on_c, 0, 67, 0
2, 29233, Note_on_c, 0, 50, 0
2, 29235, Note_on_c, 0, 52, 97
2, 29235, Note_on_c, 0, 60, 97
2, 29676, Note_on_c, 0, 60, 0
2, 29676, Note_on_c, 0, 52, 0
2, 29676, Note_on_c, 0, 76, 0
2, 29678, Note_on_c, 0, 48, 97
2, 29678, Note_on_c, 0, 70, 97
2, 29678, Note_on_c, 0, 79, 97
2, 30119, Note_on_c, 0, 48, 0
2, 30121, Note_on_c, 0, 53, 97
2, 30340, Note_on_c, 0, 79, 0
2, 30340, Note_on_c, 0, 70, 0
2, 30342, Note_on_c, 0, 69, 97
2, 30342, Note_on_c, 0, 77, 97
2, 30554, Note_on_c, 0, 77, 0
2, 30561, Note_on_c, 0, 53, 0
2, 30563, Note_on_c, 0, 55, 97
2, 30563, Note_on_c, 0, 76, 97
2, 30775, Note_on_c, 0, 76, 0
2, 30784, Note_on_c, 0, 77, 97
2, 30996, Note_on_c, 0, 77, 0
2, 31003, Note_on_c, 0, 55, 0
2, 31005, Note_on_c, 0, 57, 97
2, 31005, Note_on_c, 0, 72, 97
2, 31446, Note_on_c, 0, 72, 0
2, 31446, Note_on_c, 0, 57, 0
2, 31446, Note_on_c, 0, 69, 0
2, 31448, Note_on_c, 0, 53, 97
2, 31448, Note_on_c, 0, 77, 97
2, 31448, Note_on_c, 0, 81, 97
2, 31889, Note_on_c, 0, 53, 0
2, 31891, Note_on_c, 0, 60, 97
2, 32110, Note_on_c, 0, 81, 0
2, 32110, Note_on_c, 0, 77, 0
2, 32112, Note_on_c, 0, 76, 97
2, 32112, Note_on_c, 0, 79, 97
2, 32324, Note_on_c, 0, 79, 0
2, 32331, Note_on_c, 0, 60, 0
2, 32333, Note_on_c, 0, 62, 97
2, 32333, Note_on_c, 0, 77, 97
2, 32545, Note_on_c, 0, 77, 0
2, 32554, Note_on_c, 0, 79, 97
2, 32766, Note_on_c, 0, 79, 0
2, 32773, Note_on_c, 0, 62, 0
2, 32775, Note_on_c, 0, 64, 97
2, 32775, Note_on_c, 0, 72, 97
2, 33216, Note_on_c, 0, 72, 0
2, 33216, Note_on_c, 0, 64, 0
2, 33216, Note_on_c, 0, 76, 0
2, 33218, Note_on_c, 0, 60, 97
2, 33218, Note_on_c, 0, 79, 97
2, 33218, Note_on_c, 0, 82, 97
2, 33659, Note_on_c, 0, 60, 0
2, 33661, Note_on_c, 0, 65, 97
2, 33873, Note_on_c, 0, 65, 0
2, 33880, Note_on_c, 0, 82, 0
2, 33880, Note_on_c, 0, 79, 0
2, 33882, Note_on_c, 0, 60, 97
2, 33882, Note_on_c, 0, 77, 97
2, 33882, Note_on_c, 0, 81, 97
2, 34094, Note_on_c, 0, 60, 0
2, 34103, Note_on_c, 0, 58, 97
2, 34315, Note_on_c, 0, 58, 0
2, 34324, Note_on_c, 0, 60, 97
2, 34536, Note_on_c, 0, 60, 0
2, 34545, Note_on_c, 0, 53, 97
2, 34764, Note_on_c, 0, 77, 0
2, 34766, Note_on_c, 0, 76, 97
2, 34978, Note_on_c, 0, 76, 0
2, 34985, Note_on_c, 0, 53, 0
2, 34987, Note_on_c, 0, 65, 97
2, 34987, Note_on_c, 0, 74, 97
2, 35199, Note_on_c, 0, 74, 0
2, 35208, Note_on_c, 0, 72, 97
2, 35420, Note_on_c, 0, 72, 0
2, 35429, Note_on_c, 0, 70, 97
2, 35648, Note_on_c, 0, 65, 0
2, 35648, Note_on_c, 0, 81, 0
2, 35650, Note_on_c, 0, 58, 97
2, 35650, Note_on_c, 0, 74, 97
2, 35862, Note_on_c, 0, 74, 0
2, 35862, Note_on_c, 0, 58, 0
2, 35871, Note_on_c, 0, 57, 97
2, 35871, Note_on_c, 0, 73, 97
2, 36083, Note_on_c, 0, 73, 0
2, 36083, Note_on_c, 0, 57, 0
2, 36092, Note_on_c, 0, 58, 97
2, 36092, Note_on_c, 0, 74, 97
2, 36304, Note_on_c, 0, 74, 0
2, 36304, Note_on_c, 0, 58, 0
2, 36313, Note_on_c, 0, 52, 97
2, 36313, Note_on_c, 0, 79, 97
2, 36532, Note_on_c, 0, 70, 0
2, 36534, Note_on_c, 0, 69, 97
2, 36746, Note_on_c, 0, 69, 0
2, 36753, Note_on_c, 0, 52, 0
2, 36755, Note_on_c, 0, 64, 97
2, 36755, Note_on_c, 0, 70, 97
2, 36967, Note_on_c, 0, 70, 0
2, 36976, Note_on_c, 0, 67, 97
2, 37188, Note_on_c, 0, 67, 0
2, 37197, Note_on_c, 0, 73, 97
2, 37416, Note_on_c, 0, 64, 0
2, 37416, Note_on_c, 0, 79, 0
2, 37418, Note_on_c, 0, 57, 97
2, 37418, Note_on_c, 0, 77, 97
2, 37630, Note_on_c, 0, 77, 0
2, 37630, Note_on_c, 0, 57, 0
2, 37639, Note_on_c, 0, 55, 97
2, 37639, Note_on_c, 0, 76, 97
2, 37851, Note_on_c, 0, 76, 0
2, 37851, Note_on_c, 0, 55, 0
2, 37860, Note_on_c, 0, 57, 97
2, 37860, Note_on_c, 0, 79, 97
2, 38072, Note_on_c, 0, 79, 0
2, 38072, Note_on_c, 0, 57, 0
2, 38079, Note_on_c, 0, 73, 0
2, 38081, Note_on_c, 0, 50, 97
2, 38081, Note_on_c, 0, 74, 97
2, 38081, Note_on_c, 0, 77, 97
2, 38293, Note_on_c, 0, 74, 0
2, 38302, Note_on_c, 0, 70, 97
2, 38514, Note_on_c, 0, 70, 0
2, 38521, Note_on_c, 0, 50, 0
2, 38523, Note_on_c, 0, 62, 97
2, 38523, Note_on_c, 0, 69, 97
2, 38735, Note_on_c, 0, 69, 0
2, 38744, Note_on_c, 0, 70, 97
2, 38956, Note_on_c, 0, 70, 0
2, 38965, Note_on_c, 0, 68, 97
2, 39184, Note_on_c, 0, 77, 0
2, 39186, Note_on_c, 0, 76, 97
2, 39398, Note_on_c, 0, 76, 0
2, 39405, Note_on_c, 0, 68, 0
2, 39405, Note_on_c, 0, 62, 0
2, 39407, Note_on_c, 0, 60, 97
2, 39407, Note_on_c, 0, 69, 97
2, 39407, Note_on_c, 0, 74, 97
2, 39619, Note_on_c, 0, 74, 0
2, 39628, Note_on_c, 0, 76, 97
2, 39840, Note_on_c, 0, 76, 0
2, 39847, Note_on_c, 0, 69, 0
2, 39849, Note_on_c, 0, 66, 97
2, 39849, Note_on_c, 0, 69, 97
2, 40068, Note_on_c, 0, 60, 0
2, 40070, Note_on_c, 0, 59, 97
2, 40282, Note_on_c, 0, 59, 0
2, 40289, Note_on_c, 0, 69, 0
2, 40289, Note_on_c, 0, 66, 0
2, 40291, Note_on_c, 0, 57, 97
2, 40291, Note_on_c, 0, 65, 97
2, 40291, Note_on_c, 0, 74, 97
2, 40503, Note_on_c, 0, 57, 0
2, 40512, Note_on_c, 0, 59, 97
2, 40724, Note_on_c, 0, 59, 0
2, 40731, Note_on_c, 0, 65, 0
2, 40733, Note_on_c, 0, 56, 97
2, 40733, Note_on_c, 0, 64, 97
2, 40952, Note_on_c, 0, 74, 0
2, 40954, Note_on_c, 0, 72, 97
2, 41166, Note_on_c, 0, 72, 0
2, 41173, Note_on_c, 0, 56, 0
2, 41175, Note_on_c, 0, 57, 97
2, 41175, Note_on_c, 0, 71, 97
2, 41387, Note_on_c, 0, 71, 0
2, 41396, Note_on_c, 0, 72, 97
2, 41608, Note_on_c, 0, 72, 0
2, 41615, Note_on_c, 0, 64, 0
2, 41617, Note_on_c, 0, 63, 97
2, 41617, Note_on_c, 0, 66, 97
2, 41836, Note_on_c, 0, 57, 0
2, 41838, Note_on_c, 0, 56, 97
2, 42050, Note_on_c, 0, 56, 0
2, 42057, Note_on_c, 0, 66, 0
2, 42057, Note_on_c, 0, 63, 0
2, 42059, Note_on_c, 0, 54, 97
2, 42059, Note_on_c, 0, 62, 97
2, 42059, Note_on_c, 0, 71, 97
2, 42271, Note_on_c, 0, 54, 0
2, 42280, Note_on_c, 0, 56, 97
2, 42492, Note_on_c, 0, 56, 0
2, 42499, Note_on_c, 0, 62, 0
2, 42501, Note_on_c, 0, 57, 97
2, 42501, Note_on_c, 0, 61, 97
2, 42720, Note_on_c, 0, 71, 0
2, 42722, Note_on_c, 0, 69, 97
2, 42934, Note_on_c, 0, 69, 0
2, 42941, Note_on_c, 0, 61, 0
2, 42941, Note_on_c, 0, 57, 0
2, 42943, Note_on_c, 0, 51, 97
2, 42943, Note_on_c, 0, 60, 97
2, 42943, Note_on_c, 0, 68, 97
2, 43155, Note_on_c, 0, 68, 0
2, 43164, Note_on_c, 0, 69, 97
2, 43383, Note_on_c, 0, 60, 0
2, 43383, Note_on_c, 0, 51, 0
2, 43385, Note_on_c, 0, 52, 97
2, 43385, Note_on_c, 0, 59, 97
2, 43604, Note_on_c, 0, 69, 0
2, 43606, Note_on_c, 0, 68, 97
2, 43818, Note_on_c, 0, 68, 0
2, 43825, Note_on_c, 0, 52, 0
2, 43827, Note_on_c, 0, 40, 97
2, 43827, Note_on_c, 0, 66, 97
2, 44039, Note_on_c, 0, 66, 0
2, 44048, Note_on_c, 0, 68, 97
2, 44256, Note_on_c, 0, 68, 0
2, 44268, Note_on_c, 0, 40, 0
2, 44268, Note_on_c, 0, 59, 0
2, 44270, Note_on_c, 0, 45, 97
