2, 2879, Note_on_c, 0, 69, 0
2, 2879, Note_on_c, 0, 64, 0
2, 2879, Note_on_c, 0, 61, 0
2, 2880, Note_on_c, 0, 59, 96
2, 2880, Note_on_c, 0, 62, 96
2, 2880, Note_on_c, 0, 69, 96
2, 2913, Note_on_c, 0, 69, 0
2, 2914, Note_on_c, 0, 68, 96
2, 2947, Note_on_c, 0, 68, 0
2, 2948, Note_on_c, 0, 69, 96
2, 2981, Note_on_c, 0, 69, 0
2, 2982, Note_on_c, 0, 68, 96
2, 3183, Note_on_c, 0, 68, 0
2, 3183, Note_on_c, 0, 62, 0
2, 3183, Note_on_c, 0, 59, 0
2, 3184, Note_on_c, 0, 57, 96
2, 3184, Note_on_c, 0, 61, 96
2, 3184, Note_on_c, 0, 69, 96
2, 3246, Note_on_c, 0, 76, 0
2, 3263, Note_on_c, 0, 57, 0
2, 3263, Note_on_c, 0, 61, 0
2, 3263, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 62, 96
2, 3264, Note_on_c, 0, 59, 96
2, 3264, Note_on_c, 0, 74, 96
2, 3696, Note_on_c, 0, 67, 96
2, 3743, Note_on_c, 0, 67, 0
2, 3744, Note_on_c, 0, 69, 96
2, 3791, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 71, 96
2, 3814, Note_on_c, 0, 74, 0
2, 3839, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 72, 96
2, 3887, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 74, 96
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 76, 96
2, 3983, Note_on_c, 0, 76, 0
2, 3984, Note_on_c, 0, 78, 96
2, 4031, Note_on_c, 0, 78, 0
2, 4032, Note_on_c, 0, 79, 96
2, 4335, Note_on_c, 0, 59, 0
2, 4335, Note_on_c, 0, 62, 0
2, 4336, Note_on_c, 0, 52, 96
2, 4336, Note_on_c, 0, 71, 96
2, 4415, Note_on_c, 0, 71, 0
2, 4415, Note_on_c, 0, 52, 0
2, 4416, Note_on_c, 0, 54, 96
2, 4416, Note_on_c, 0, 76, 96
2, 4719, Note_on_c, 0, 76, 0
2, 4719, Note_on_c, 0, 54, 0
2, 4720, Note_on_c, 0, 55, 96
2, 4720, Note_on_c, 0, 74, 96
2, 4799, Note_on_c, 0, 74, 0
2, 4799, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 57, 96
2, 4800, Note_on_c, 0, 73, 96
2, 4982, Note_on_c, 0, 79, 0
2, 5103, Note_on_c, 0, 73, 0
2, 5104, Note_on_c, 0, 59, 96
2, 5104, Note_on_c, 0, 74, 96
2, 5104, Note_on_c, 0, 79, 96
2, 5183, Note_on_c, 0, 79, 0
2, 5183, Note_on_c, 0, 74, 0
2, 5183, Note_on_c, 0, 59, 0
2, 5184, Note_on_c, 0, 61, 96
2, 5184, Note_on_c, 0, 81, 96
2, 5184, Note_on_c, 0, 76, 96
2, 5487, Note_on_c, 0, 76, 0
2, 5487, Note_on_c, 0, 81, 0
2, 5487, Note_on_c, 0, 61, 0
2, 5488, Note_on_c, 0, 62, 96
2, 5488, Note_on_c, 0, 78, 96
2, 5488, Note_on_c, 0, 83, 96
2, 5567, Note_on_c, 0, 83, 0
2, 5567, Note_on_c, 0, 78, 0
2, 5567, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 64, 96
2, 5568, Note_on_c, 0, 74, 96
2, 5568, Note_on_c, 0, 69, 96
2, 5615, Note_on_c, 0, 74, 0
2, 5616, Note_on_c, 0, 73, 96
2, 5663, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 74, 96
2, 5711, Note_on_c, 0, 74, 0
2, 5712, Note_on_c, 0, 73, 96
2, 5759, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 74, 96
2, 5800, Note_on_c, 0, 57, 0
2, 5807, Note_on_c, 0, 74, 0
2, 5808, Note_on_c, 0, 73, 96
2, 5855, Note_on_c, 0, 73, 0
2, 5855, Note_on_c, 0, 64, 0
2, 5856, Note_on_c, 0, 52, 96
2, 5856, Note_on_c, 0, 74, 96
2, 5903, Note_on_c, 0, 74, 0
2, 5904, Note_on_c, 0, 76, 96
2, 5948, Note_on_c, 0, 69, 0
2, 5951, Note_on_c, 0, 76, 0
2, 5951, Note_on_c, 0, 52, 0
2, 5952, Note_on_c, 0, 49, 96
2, 5952, Note_on_c, 0, 69, 96
2, 6048, Note_on_c, 0, 76, 96
2, 6144, Note_on_c, 0, 81, 96
2, 6239, Note_on_c, 0, 81, 0
2, 6239, Note_on_c, 0, 49, 0
2, 6240, Note_on_c, 0, 45, 96
2, 6240, Note_on_c, 0, 79, 96
2, 6328, Note_on_c, 0, 76, 0
2, 6332, Note_on_c, 0, 69, 0
2, 6335, Note_on_c, 0, 45, 0
2, 6335, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 50, 96
2, 6336, Note_on_c, 0, 79, 96
2, 6336, Note_on_c, 0, 74, 96
2, 6336, Note_on_c, 0, 69, 96
2, 6527, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 78, 96
2, 6703, Note_on_c, 0, 78, 0
2, 6716, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 76, 96
2, 6776, Note_on_c, 0, 50, 0
2, 6816, Note_on_c, 0, 49, 96
2, 6863, Note_on_c, 0, 49, 0
2, 6864, Note_on_c, 0, 47, 96
2, 6911, Note_on_c, 0, 47, 0
2, 6911, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 45, 96
2, 6912, Note_on_c, 0, 74, 96
2, 6959, Note_on_c, 0, 45, 0
2, 6960, Note_on_c, 0, 43, 96
2, 7007, Note_on_c, 0, 43, 0
2, 7008, Note_on_c, 0, 42, 96
2, 7055, Note_on_c, 0, 42, 0
2, 7056, Note_on_c, 0, 40, 96
2, 7087, Note_on_c, 0, 74, 0
2, 7103, Note_on_c, 0, 40, 0
2, 7103, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 38, 96
2, 7104, Note_on_c, 0, 78, 96
2, 7104, Note_on_c, 0, 74, 96
2, 7104, Note_on_c, 0, 69, 96
2, 7135, Note_on_c, 0, 74, 0
2, 7136, Note_on_c, 0, 73, 96
2, 7167, Note_on_c, 0, 73, 0
2, 7168, Note_on_c, 0, 74, 96
2, 7391, Note_on_c, 0, 38, 0
2, 7392, Note_on_c, 0, 50, 96
2, 7487, Note_on_c, 0, 50, 0
2, 7488, Note_on_c, 0, 52, 96
2, 7744, Note_on_c, 0, 69, 0
2, 7744, Note_on_c, 0, 78, 0
2, 7791, Note_on_c, 0, 74, 0
2, 7791, Note_on_c, 0, 52, 0
2, 7792, Note_on_c, 0, 54, 96
2, 7792, Note_on_c, 0, 69, 96
2, 7792, Note_on_c, 0, 78, 96
2, 7871, Note_on_c, 0, 78, 0
2, 7871, Note_on_c, 0, 69, 0
2, 7871, Note_on_c, 0, 54, 0
2, 7872, Note_on_c, 0, 43, 96
2, 7872, Note_on_c, 0, 78, 96
2, 7872, Note_on_c, 0, 71, 96
2, 8175, Note_on_c, 0, 43, 0
2, 8176, Note_on_c, 0, 62, 96
2, 8255, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 64, 96
2, 8299, Note_on_c, 0, 83, 96
2, 8303, Note_on_c, 0, 71, 0
2, 8303, Note_on_c, 0, 78, 0
2, 8340, Note_on_c, 0, 83, 0
2, 8342, Note_on_c, 0, 81, 96
2, 8384, Note_on_c, 0, 81, 0
2, 8385, Note_on_c, 0, 79, 96
2, 8427, Note_on_c, 0, 79, 0
2, 8428, Note_on_c, 0, 78, 96
2, 8469, Note_on_c, 0, 78, 0
2, 8471, Note_on_c, 0, 76, 96
2, 8513, Note_on_c, 0, 76, 0
2, 8513, Note_on_c, 0, 75, 96
2, 8543, Note_on_c, 0, 64, 0
2, 8555, Note_on_c, 0, 75, 0
2, 8556, Note_on_c, 0, 66, 96
2, 8556, Note_on_c, 0, 73, 96
2, 8598, Note_on_c, 0, 73, 0
2, 8600, Note_on_c, 0, 71, 96
2, 8640, Note_on_c, 0, 67, 96
2, 8641, Note_on_c, 0, 66, 0
2, 8641, Note_on_c, 0, 76, 96
2, 8927, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 43, 96
2, 9023, Note_on_c, 0, 43, 0
2, 9024, Note_on_c, 0, 43, 96
2, 9071, Note_on_c, 0, 43, 0
2, 9072, Note_on_c, 0, 42, 96
2, 9119, Note_on_c, 0, 42, 0
2, 9120, Note_on_c, 0, 43, 96
2, 9167, Note_on_c, 0, 43, 0
2, 9168, Note_on_c, 0, 42, 96
2, 9215, Note_on_c, 0, 42, 0
2, 9216, Note_on_c, 0, 43, 96
2, 9263, Note_on_c, 0, 43, 0
2, 9264, Note_on_c, 0, 42, 96
2, 9271, Note_on_c, 0, 71, 0
2, 9311, Note_on_c, 0, 42, 0
2, 9312, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 40, 96
2, 9312, Note_on_c, 0, 76, 96
2, 9407, Note_on_c, 0, 76, 0
2, 9407, Note_on_c, 0, 40, 0
2, 9408, Note_on_c, 0, 47, 96
2, 9408, Note_on_c, 0, 76, 96
2, 9647, Note_on_c, 0, 76, 0
2, 9649, Note_on_c, 0, 74, 96
2, 9696, Note_on_c, 0, 54, 96
2, 9698, Note_on_c, 0, 73, 96
2, 9699, Note_on_c, 0, 74, 0
2, 9747, Note_on_c, 0, 74, 96
2, 9748, Note_on_c, 0, 73, 0
2, 9791, Note_on_c, 0, 54, 0
2, 9792, Note_on_c, 0, 56, 96
2, 9796, Note_on_c, 0, 76, 96
2, 9797, Note_on_c, 0, 74, 0
2, 9829, Note_on_c, 0, 74, 96
2, 9836, Note_on_c, 0, 76, 0
2, 9862, Note_on_c, 0, 76, 96
2, 9869, Note_on_c, 0, 74, 0
2, 9895, Note_on_c, 0, 74, 96
2, 9902, Note_on_c, 0, 76, 0
2, 9928, Note_on_c, 0, 76, 96
2, 9935, Note_on_c, 0, 74, 0
2, 9961, Note_on_c, 0, 74, 96
2, 9968, Note_on_c, 0, 76, 0
2, 9994, Note_on_c, 0, 76, 96
2, 10001, Note_on_c, 0, 74, 0
2, 10027, Note_on_c, 0, 74, 96
2, 10034, Note_on_c, 0, 76, 0
2, 10083, Note_on_c, 0, 74, 0
2, 10095, Note_on_c, 0, 56, 0
2, 10096, Note_on_c, 0, 58, 96
2, 10096, Note_on_c, 0, 73, 96
2, 10175, Note_on_c, 0, 73, 0
2, 10175, Note_on_c, 0, 58, 0
2, 10175, Note_on_c, 0, 47, 0
2, 10176, Note_on_c, 0, 59, 96
2, 10176, Note_on_c, 0, 71, 96
2, 10176, Note_on_c, 0, 74, 96
2, 10479, Note_on_c, 0, 59, 0
2, 10480, Note_on_c, 0, 47, 96
2, 10559, Note_on_c, 0, 47, 0
2, 10560, Note_on_c, 0, 49, 96
2, 10863, Note_on_c, 0, 49, 0
2, 10864, Note_on_c, 0, 50, 96
2, 10943, Note_on_c, 0, 50, 0
2, 10944, Note_on_c, 0, 44, 96
2, 11046, Note_on_c, 0, 74, 0
2, 11156, Note_on_c, 0, 71, 0
2, 11183, Note_on_c, 0, 44, 0
2, 11184, Note_on_c, 0, 52, 96
2, 11184, Note_on_c, 0, 74, 96
2, 11231, Note_on_c, 0, 74, 0
2, 11231, Note_on_c, 0, 52, 0
2, 11232, Note_on_c, 0, 54, 96
2, 11232, Note_on_c, 0, 73, 96
2, 11279, Note_on_c, 0, 73, 0
2, 11279, Note_on_c, 0, 54, 0
2, 11280, Note_on_c, 0, 56, 96
2, 11280, Note_on_c, 0, 71, 96
2, 11327, Note_on_c, 0, 71, 0
2, 11327, Note_on_c, 0, 56, 0
2, 11328, Note_on_c, 0, 57, 96
2, 11328, Note_on_c, 0, 73, 96
2, 11352, Note_on_c, 0, 71, 96
2, 11358, Note_on_c, 0, 73, 0
2, 11376, Note_on_c, 0, 73, 96
2, 11382, Note_on_c, 0, 71, 0
2, 11615, Note_on_c, 0, 73, 0
2, 11615, Note_on_c, 0, 57, 0
2, 11616, Note_on_c, 0, 59, 96
2, 11616, Note_on_c, 0, 74, 96
2, 11711, Note_on_c, 0, 74, 0
2, 11711, Note_on_c, 0, 59, 0
2, 11712, Note_on_c, 0, 61, 96
2, 11712, Note_on_c, 0, 76, 96
2, 11999, Note_on_c, 0, 76, 0
2, 11999, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 62, 96
2, 12000, Note_on_c, 0, 78, 96
2, 12000, Note_on_c, 0, 74, 96
2, 12000, Note_on_c, 0, 69, 96
2, 12095, Note_on_c, 0, 69, 0
2, 12095, Note_on_c, 0, 62, 0
2, 12095, Note_on_c, 0, 78, 0
2, 12095, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 59, 96
2, 12096, Note_on_c, 0, 80, 96
2, 12096, Note_on_c, 0, 74, 96
2, 12096, Note_on_c, 0, 71, 96
2, 12383, Note_on_c, 0, 71, 0
2, 12383, Note_on_c, 0, 59, 0
2, 12383, Note_on_c, 0, 80, 0
2, 12383, Note_on_c, 0, 74, 0
2, 12384, Note_on_c, 0, 57, 96
2, 12384, Note_on_c, 0, 81, 96
2, 12384, Note_on_c, 0, 76, 96
2, 12384, Note_on_c, 0, 73, 96
2, 12479, Note_on_c, 0, 73, 0
2, 12479, Note_on_c, 0, 57, 0
2, 12479, Note_on_c, 0, 81, 0
2, 12479, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 64, 96
2, 12480, Note_on_c, 0, 80, 96
2, 12480, Note_on_c, 0, 76, 96
2, 12480, Note_on_c, 0, 71, 96
2, 12569, Note_on_c, 0, 80, 0
2, 12570, Note_on_c, 0, 78, 96
2, 12659, Note_on_c, 0, 78, 0
2, 12660, Note_on_c, 0, 80, 96
2, 12767, Note_on_c, 0, 64, 0
2, 12768, Note_on_c, 0, 62, 96
2, 12815, Note_on_c, 0, 62, 0
2, 12816, Note_on_c, 0, 61, 96
2, 12860, Note_on_c, 0, 71, 0
2, 12860, Note_on_c, 0, 76, 0
2, 12863, Note_on_c, 0, 61, 0
2, 12864, Note_on_c, 0, 59, 96
2, 12959, Note_on_c, 0, 80, 0
2, 12960, Note_on_c, 0, 78, 96
2, 13007, Note_on_c, 0, 78, 0
2, 13008, Note_on_c, 0, 80, 96
2, 13055, Note_on_c, 0, 80, 0
2, 13056, Note_on_c, 0, 81, 96
2, 13103, Note_on_c, 0, 81, 0
2, 13104, Note_on_c, 0, 80, 96
2, 13151, Note_on_c, 0, 80, 0
2, 13151, Note_on_c, 0, 59, 0
2, 13152, Note_on_c, 0, 62, 96
2, 13152, Note_on_c, 0, 78, 96
2, 13199, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 76, 96
2, 13247, Note_on_c, 0, 76, 0
2, 13247, Note_on_c, 0, 62, 0
2, 13248, Note_on_c, 0, 56, 96
2, 13248, Note_on_c, 0, 83, 96
2, 13535, Note_on_c, 0, 56, 0
2, 13536, Note_on_c, 0, 59, 96
2, 13536, Note_on_c, 0, 80, 96
2, 13631, Note_on_c, 0, 80, 0
2, 13631, Note_on_c, 0, 59, 0
2, 13632, Note_on_c, 0, 52, 96
2, 13632, Note_on_c, 0, 74, 96
2, 13919, Note_on_c, 0, 52, 0
2, 13920, Note_on_c, 0, 56, 96
2, 14015, Note_on_c, 0, 56, 0
2, 14016, Note_on_c, 0, 42, 96
2, 14063, Note_on_c, 0, 74, 0
2, 14064, Note_on_c, 0, 71, 96
2, 14111, Note_on_c, 0, 71, 0
2, 14112, Note_on_c, 0, 73, 96
2, 14159, Note_on_c, 0, 73, 0
2, 14160, Note_on_c, 0, 74, 96
2, 14207, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 73, 96
2, 14255, Note_on_c, 0, 73, 0
2, 14256, Note_on_c, 0, 71, 96
2, 14298, Note_on_c, 0, 83, 0
2, 14303, Note_on_c, 0, 71, 0
2, 14304, Note_on_c, 0, 69, 96
2, 14351, Note_on_c, 0, 69, 0
2, 14352, Note_on_c, 0, 68, 96
2, 14399, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 69, 96
2, 14453, Note_on_c, 0, 69, 0
2, 14454, Note_on_c, 0, 71, 96
2, 14507, Note_on_c, 0, 71, 0
2, 14508, Note_on_c, 0, 73, 96
2, 14561, Note_on_c, 0, 73, 0
2, 14562, Note_on_c, 0, 74, 96
2, 14615, Note_on_c, 0, 74, 0
2, 14615, Note_on_c, 0, 42, 0
2, 14616, Note_on_c, 0, 54, 96
2, 14616, Note_on_c, 0, 76, 96
2, 14669, Note_on_c, 0, 76, 0
2, 14669, Note_on_c, 0, 54, 0
2, 14670, Note_on_c, 0, 52, 96
2, 14670, Note_on_c, 0, 78, 96
2, 14723, Note_on_c, 0, 78, 0
2, 14723, Note_on_c, 0, 52, 0
2, 14724, Note_on_c, 0, 50, 96
2, 14724, Note_on_c, 0, 80, 96
2, 14783, Note_on_c, 0, 80, 0
2, 14783, Note_on_c, 0, 50, 0
2, 14784, Note_on_c, 0, 49, 96
2, 14784, Note_on_c, 0, 81, 96
2, 15024, Note_on_c, 0, 74, 96
2, 15071, Note_on_c, 0, 74, 0
2, 15071, Note_on_c, 0, 49, 0
2, 15072, Note_on_c, 0, 52, 96
2, 15072, Note_on_c, 0, 73, 96
2, 15119, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 71, 96
2, 15167, Note_on_c, 0, 71, 0
2, 15167, Note_on_c, 0, 52, 0
2, 15168, Note_on_c, 0, 45, 96
2, 15168, Note_on_c, 0, 73, 96
2, 15244, Note_on_c, 0, 81, 0
2, 15264, Note_on_c, 0, 76, 96
2, 15360, Note_on_c, 0, 79, 96
2, 15455, Note_on_c, 0, 45, 0
2, 15456, Note_on_c, 0, 49, 96
2, 15551, Note_on_c, 0, 49, 0
2, 15552, Note_on_c, 0, 38, 96
2, 15644, Note_on_c, 0, 76, 0
2, 15648, Note_on_c, 0, 73, 0
2, 15791, Note_on_c, 0, 38, 0
2, 15792, Note_on_c, 0, 45, 96
2, 15792, Note_on_c, 0, 73, 96
2, 15839, Note_on_c, 0, 73, 0
2, 15839, Note_on_c, 0, 45, 0
2, 15840, Note_on_c, 0, 47, 96
2, 15840, Note_on_c, 0, 74, 96
2, 15887, Note_on_c, 0, 74, 0
2, 15887, Note_on_c, 0, 47, 0
2, 15888, Note_on_c, 0, 49, 96
2, 15888, Note_on_c, 0, 76, 96
2, 15928, Note_on_c, 0, 79, 0
2, 15935, Note_on_c, 0, 76, 0
2, 15935, Note_on_c, 0, 49, 0
2, 15936, Note_on_c, 0, 50, 96
2, 15936, Note_on_c, 0, 78, 96
2, 15983, Note_on_c, 0, 78, 0
2, 15984, Note_on_c, 0, 79, 96
2, 16031, Note_on_c, 0, 79, 0
2, 16032, Note_on_c, 0, 78, 96
2, 16079, Note_on_c, 0, 78, 0
2, 16080, Note_on_c, 0, 76, 96
2, 16127, Note_on_c, 0, 76, 0
2, 16128, Note_on_c, 0, 74, 96
2, 16175, Note_on_c, 0, 74, 0
2, 16176, Note_on_c, 0, 73, 96
2, 16223, Note_on_c, 0, 73, 0
2, 16224, Note_on_c, 0, 71, 96
2, 16271, Note_on_c, 0, 71, 0
2, 16272, Note_on_c, 0, 69, 96
2, 16319, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 68, 96
2, 16623, Note_on_c, 0, 68, 0
2, 16623, Note_on_c, 0, 50, 0
2, 16624, Note_on_c, 0, 50, 96
2, 16624, Note_on_c, 0, 71, 96
2, 16703, Note_on_c, 0, 71, 0
2, 16703, Note_on_c, 0, 50, 0
2, 16704, Note_on_c, 0, 49, 96
2, 16704, Note_on_c, 0, 76, 96
2, 17007, Note_on_c, 0, 49, 0
2, 17008, Note_on_c, 0, 47, 96
2, 17008, Note_on_c, 0, 68, 96
2, 17087, Note_on_c, 0, 68, 0
2, 17087, Note_on_c, 0, 47, 0
2, 17088, Note_on_c, 0, 49, 96
2, 17088, Note_on_c, 0, 69, 96
2, 17183, Note_on_c, 0, 49, 0
2, 17184, Note_on_c, 0, 52, 96
2, 17279, Note_on_c, 0, 52, 0
2, 17280, Note_on_c, 0, 50, 96
2, 17324, Note_on_c, 0, 76, 0
2, 17327, Note_on_c, 0, 69, 0
2, 17328, Note_on_c, 0, 78, 96
2, 17375, Note_on_c, 0, 78, 0
2, 17375, Note_on_c, 0, 50, 0
2, 17376, Note_on_c, 0, 49, 96
2, 17376, Note_on_c, 0, 80, 96
2, 17423, Note_on_c, 0, 80, 0
2, 17424, Note_on_c, 0, 81, 96
2, 17471, Note_on_c, 0, 81, 0
2, 17471, Note_on_c, 0, 49, 0
2, 17472, Note_on_c, 0, 47, 96
2, 17472, Note_on_c, 0, 81, 96
2, 17513, Note_on_c, 0, 81, 0
2, 17514, Note_on_c, 0, 80, 96
2, 17555, Note_on_c, 0, 80, 0
2, 17556, Note_on_c, 0, 81, 96
2, 17567, Note_on_c, 0, 47, 0
2, 17568, Note_on_c, 0, 49, 96
2, 17597, Note_on_c, 0, 81, 0
2, 17598, Note_on_c, 0, 80, 96
2, 17639, Note_on_c, 0, 80, 0
2, 17640, Note_on_c, 0, 81, 96
2, 17663, Note_on_c, 0, 49, 0
2, 17664, Note_on_c, 0, 45, 96
2, 17681, Note_on_c, 0, 81, 0
2, 17682, Note_on_c, 0, 80, 96
2, 17723, Note_on_c, 0, 80, 0
2, 17724, Note_on_c, 0, 78, 96
2, 17765, Note_on_c, 0, 78, 0
2, 17766, Note_on_c, 0, 80, 96
2, 17807, Note_on_c, 0, 80, 0
2, 17808, Note_on_c, 0, 81, 96
2, 17855, Note_on_c, 0, 81, 0
2, 17855, Note_on_c, 0, 45, 0
2, 17856, Note_on_c, 0, 52, 96
2, 17856, Note_on_c, 0, 68, 96
2, 17856, Note_on_c, 0, 73, 96
2, 17951, Note_on_c, 0, 73, 0
2, 17952, Note_on_c, 0, 71, 96
2, 17983, Note_on_c, 0, 71, 0
2, 17984, Note_on_c, 0, 73, 96
2, 18015, Note_on_c, 0, 73, 0
2, 18016, Note_on_c, 0, 71, 96
2, 18047, Note_on_c, 0, 71, 0
2, 18048, Note_on_c, 0, 73, 96
2, 18079, Note_on_c, 0, 73, 0
2, 18080, Note_on_c, 0, 71, 96
2, 18111, Note_on_c, 0, 71, 0
2, 18112, Note_on_c, 0, 73, 96
2, 18143, Note_on_c, 0, 73, 0
2, 18144, Note_on_c, 0, 71, 96
2, 18175, Note_on_c, 0, 71, 0
2, 18176, Note_on_c, 0, 73, 96
2, 18207, Note_on_c, 0, 73, 0
2, 18208, Note_on_c, 0, 71, 96
2, 18239, Note_on_c, 0, 52, 0
2, 18240, Note_on_c, 0, 40, 96
2, 18431, Note_on_c, 0, 71, 0
2, 18432, Note_on_c, 0, 69, 96
2, 18436, Note_on_c, 0, 68, 0
2, 18623, Note_on_c, 0, 69, 0
