2, 5035, Note_on_c, 0, 77, 0
2, 5040, Note_on_c, 0, 75, 92
2, 5095, Note_on_c, 0, 75, 0
2, 5100, Note_on_c, 0, 74, 92
2, 5155, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 72, 92
2, 5215, Note_on_c, 0, 72, 0
2, 5220, Note_on_c, 0, 70, 92
2, 5275, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 68, 92
2, 5335, Note_on_c, 0, 68, 0
2, 5340, Note_on_c, 0, 72, 92
2, 5395, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 77, 92
2, 5455, Note_on_c, 0, 77, 0
2, 5460, Note_on_c, 0, 72, 92
2, 5515, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 74, 92
2, 5684, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 74, 92
2, 5755, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 75, 92
2, 5815, Note_on_c, 0, 75, 0
2, 5820, Note_on_c, 0, 70, 92
2, 5875, Note_on_c, 0, 70, 0
2, 5880, Note_on_c, 0, 72, 92
2, 5935, Note_on_c, 0, 72, 0
2, 5940, Note_on_c, 0, 70, 92
2, 5995, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 79, 92
2, 6295, Note_on_c, 0, 79, 0
2, 6300, Note_on_c, 0, 70, 92
2, 6355, Note_on_c, 0, 70, 0
2, 6360, Note_on_c, 0, 72, 92
2, 6415, Note_on_c, 0, 72, 0
2, 6420, Note_on_c, 0, 70, 92
2, 6475, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 80, 92
2, 6775, Note_on_c, 0, 80, 0
2, 6780, Note_on_c, 0, 70, 92
2, 6835, Note_on_c, 0, 70, 0
2, 6840, Note_on_c, 0, 75, 92
2, 6895, Note_on_c, 0, 75, 0
2, 6900, Note_on_c, 0, 74, 92
2, 6955, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 79, 92
2, 7015, Note_on_c, 0, 79, 0
2, 7020, Note_on_c, 0, 77, 92
2, 7075, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 80, 92
2, 7135, Note_on_c, 0, 80, 0
2, 7140, Note_on_c, 0, 79, 92
2, 7195, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 84, 92
2, 7255, Note_on_c, 0, 84, 0
2, 7260, Note_on_c, 0, 82, 92
2, 7315, Note_on_c, 0, 82, 0
2, 7320, Note_on_c, 0, 80, 92
2, 7375, Note_on_c, 0, 80, 0
2, 7380, Note_on_c, 0, 79, 92
2, 7435, Note_on_c, 0, 79, 0
2, 7440, Note_on_c, 0, 77, 92
2, 7495, Note_on_c, 0, 77, 0
2, 7500, Note_on_c, 0, 82, 92
2, 7555, Note_on_c, 0, 82, 0
2, 7560, Note_on_c, 0, 80, 92
2, 7615, Note_on_c, 0, 80, 0
2, 7620, Note_on_c, 0, 82, 92
2, 7675, Note_on_c, 0, 82, 0
2, 7680, Note_on_c, 0, 79, 92
2, 7735, Note_on_c, 0, 79, 0
2, 7740, Note_on_c, 0, 82, 92
2, 7795, Note_on_c, 0, 82, 0
2, 7800, Note_on_c, 0, 80, 92
2, 7855, Note_on_c, 0, 80, 0
2, 7860, Note_on_c, 0, 82, 92
2, 7915, Note_on_c, 0, 82, 0
2, 7920, Note_on_c, 0, 75, 92
2, 7975, Note_on_c, 0, 75, 0
2, 7980, Note_on_c, 0, 79, 92
2, 8035, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 77, 92
2, 8095, Note_on_c, 0, 77, 0
2, 8100, Note_on_c, 0, 79, 92
2, 8155, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 72, 92
2, 8215, Note_on_c, 0, 72, 0
2, 8220, Note_on_c, 0, 74, 92
2, 8275, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 75, 92
2, 8335, Note_on_c, 0, 75, 0
2, 8340, Note_on_c, 0, 77, 92
2, 8395, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 74, 92
2, 8455, Note_on_c, 0, 74, 0
2, 8460, Note_on_c, 0, 75, 92
2, 8515, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 77, 92
2, 8575, Note_on_c, 0, 77, 0
2, 8580, Note_on_c, 0, 79, 92
2, 8635, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 75, 92
2, 8695, Note_on_c, 0, 75, 0
2, 8700, Note_on_c, 0, 77, 92
2, 8755, Note_on_c, 0, 77, 0
2, 8760, Note_on_c, 0, 79, 92
2, 8815, Note_on_c, 0, 79, 0
2, 8820, Note_on_c, 0, 80, 92
2, 8875, Note_on_c, 0, 80, 0
2, 8880, Note_on_c, 0, 82, 92
2, 8935, Note_on_c, 0, 82, 0
2, 8940, Note_on_c, 0, 80, 92
2, 8995, Note_on_c, 0, 80, 0
2, 9000, Note_on_c, 0, 84, 92
2, 9055, Note_on_c, 0, 84, 0
2, 9060, Note_on_c, 0, 82, 92
2, 9115, Note_on_c, 0, 82, 0
2, 9120, Note_on_c, 0, 80, 92
2, 9175, Note_on_c, 0, 80, 0
2, 9180, Note_on_c, 0, 79, 92
2, 9235, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 77, 92
2, 9295, Note_on_c, 0, 77, 0
2, 9300, Note_on_c, 0, 80, 92
2, 9355, Note_on_c, 0, 80, 0
2, 9360, Note_on_c, 0, 74, 92
2, 9655, Note_on_c, 0, 74, 0
2, 9660, Note_on_c, 0, 74, 92
2, 9715, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 79, 92
2, 9775, Note_on_c, 0, 79, 0
2, 9780, Note_on_c, 0, 74, 92
2, 9835, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 75, 92
2, 9895, Note_on_c, 0, 75, 0
2, 9900, Note_on_c, 0, 72, 92
2, 9955, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 74, 92
2, 10015, Note_on_c, 0, 74, 0
2, 10020, Note_on_c, 0, 70, 92
2, 10075, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 72, 92
2, 10375, Note_on_c, 0, 72, 0
2, 10380, Note_on_c, 0, 79, 92
2, 10435, Note_on_c, 0, 79, 0
2, 10440, Note_on_c, 0, 78, 92
2, 10495, Note_on_c, 0, 78, 0
2, 10500, Note_on_c, 0, 81, 92
2, 10555, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 72, 92
2, 10615, Note_on_c, 0, 72, 0
2, 10620, Note_on_c, 0, 70, 92
2, 10675, Note_on_c, 0, 70, 0
2, 10680, Note_on_c, 0, 72, 92
2, 10855, Note_on_c, 0, 72, 0
2, 10860, Note_on_c, 0, 78, 92
2, 10915, Note_on_c, 0, 78, 0
2, 10920, Note_on_c, 0, 76, 92
2, 10975, Note_on_c, 0, 76, 0
2, 10980, Note_on_c, 0, 74, 92
2, 11035, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 82, 92
2, 11204, Note_on_c, 0, 82, 0
2, 11220, Note_on_c, 0, 76, 92
2, 11275, Note_on_c, 0, 76, 0
2, 11280, Note_on_c, 0, 78, 92
2, 11444, Note_on_c, 0, 78, 0
2, 11460, Note_on_c, 0, 79, 92
2, 11515, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 79, 92
2, 11629, Note_on_c, 0, 79, 0
2, 11640, Note_on_c, 0, 67, 92
2, 11695, Note_on_c, 0, 67, 0
2, 11700, Note_on_c, 0, 66, 92
2, 11755, Note_on_c, 0, 66, 0
2, 11760, Note_on_c, 0, 67, 92
2, 11815, Note_on_c, 0, 67, 0
2, 11820, Note_on_c, 0, 69, 92
2, 11875, Note_on_c, 0, 69, 0
2, 11880, Note_on_c, 0, 70, 92
2, 11935, Note_on_c, 0, 70, 0
2, 11940, Note_on_c, 0, 62, 92
2, 11995, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 63, 92
2, 12055, Note_on_c, 0, 63, 0
2, 12060, Note_on_c, 0, 65, 92
2, 12115, Note_on_c, 0, 65, 0
2, 12120, Note_on_c, 0, 63, 92
2, 12175, Note_on_c, 0, 63, 0
2, 12180, Note_on_c, 0, 60, 92
2, 12235, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 72, 92
2, 12295, Note_on_c, 0, 72, 0
2, 12300, Note_on_c, 0, 70, 92
2, 12355, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 69, 92
2, 12415, Note_on_c, 0, 69, 0
2, 12420, Note_on_c, 0, 67, 92
2, 12475, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 66, 92
2, 12535, Note_on_c, 0, 66, 0
2, 12540, Note_on_c, 0, 75, 92
2, 12595, Note_on_c, 0, 75, 0
2, 12600, Note_on_c, 0, 74, 92
2, 12655, Note_on_c, 0, 74, 0
2, 12660, Note_on_c, 0, 72, 92
2, 12715, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 70, 92
2, 12775, Note_on_c, 0, 70, 0
2, 12780, Note_on_c, 0, 69, 92
2, 12835, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 67, 92
2, 12895, Note_on_c, 0, 67, 0
2, 12900, Note_on_c, 0, 66, 92
2, 12955, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 67, 92
2, 13015, Note_on_c, 0, 67, 0
2, 13020, Note_on_c, 0, 69, 92
2, 13075, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 67, 92
2, 13135, Note_on_c, 0, 67, 0
2, 13140, Note_on_c, 0, 69, 92
2, 13195, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 70, 92
2, 13214, Note_on_c, 0, 70, 0
2, 13215, Note_on_c, 0, 69, 92
2, 13229, Note_on_c, 0, 69, 0
2, 13230, Note_on_c, 0, 70, 92
2, 13244, Note_on_c, 0, 70, 0
2, 13245, Note_on_c, 0, 69, 92
2, 13369, Note_on_c, 0, 69, 0
2, 13380, Note_on_c, 0, 67, 92
2, 13407, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 69, 92
2, 13440, Note_on_c, 0, 70, 92
2, 13495, Note_on_c, 0, 70, 0
2, 13500, Note_on_c, 0, 69, 92
2, 13555, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 67, 92
2, 13615, Note_on_c, 0, 67, 0
2, 13620, Note_on_c, 0, 69, 92
2, 13675, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 70, 92
2, 13735, Note_on_c, 0, 70, 0
2, 13740, Note_on_c, 0, 72, 92
2, 13795, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 74, 92
2, 13909, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 75, 92
2, 13934, Note_on_c, 0, 75, 0
2, 13935, Note_on_c, 0, 74, 92
2, 13949, Note_on_c, 0, 74, 0
2, 13950, Note_on_c, 0, 75, 92
2, 13964, Note_on_c, 0, 75, 0
2, 13965, Note_on_c, 0, 74, 92
2, 14035, Note_on_c, 0, 74, 0
2, 14040, Note_on_c, 0, 72, 92
2, 14149, Note_on_c, 0, 72, 0
2, 14280, Note_on_c, 0, 72, 92
2, 14389, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 74, 92
2, 14414, Note_on_c, 0, 74, 0
2, 14415, Note_on_c, 0, 72, 92
2, 14429, Note_on_c, 0, 72, 0
2, 14430, Note_on_c, 0, 74, 92
2, 14444, Note_on_c, 0, 74, 0
2, 14445, Note_on_c, 0, 72, 92
2, 14515, Note_on_c, 0, 72, 0
2, 14520, Note_on_c, 0, 70, 92
2, 14629, Note_on_c, 0, 70, 0
2, 14760, Note_on_c, 0, 69, 92
2, 14869, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 70, 92
2, 14989, Note_on_c, 0, 70, 0
2, 15000, Note_on_c, 0, 63, 92
2, 15175, Note_on_c, 0, 63, 0
2, 15180, Note_on_c, 0, 60, 92
2, 15235, Note_on_c, 0, 60, 0
2, 15240, Note_on_c, 0, 65, 92
2, 15295, Note_on_c, 0, 65, 0
2, 15300, Note_on_c, 0, 60, 92
2, 15355, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 62, 92
2, 15469, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 70, 92
2, 15655, Note_on_c, 0, 70, 0
2, 15660, Note_on_c, 0, 69, 92
2, 15715, Note_on_c, 0, 69, 0
2, 15720, Note_on_c, 0, 70, 92
2, 15775, Note_on_c, 0, 70, 0
2, 15780, Note_on_c, 0, 65, 92
2, 15835, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 67, 92
2, 15895, Note_on_c, 0, 67, 0
2, 15900, Note_on_c, 0, 70, 92
2, 15955, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 75, 92
2, 16015, Note_on_c, 0, 75, 0
2, 16020, Note_on_c, 0, 74, 92
2, 16075, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 72, 92
2, 16135, Note_on_c, 0, 72, 0
2, 16140, Note_on_c, 0, 70, 92
2, 16195, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 69, 92
2, 16255, Note_on_c, 0, 69, 0
2, 16260, Note_on_c, 0, 67, 92
2, 16315, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 65, 92
2, 16375, Note_on_c, 0, 65, 0
2, 16380, Note_on_c, 0, 69, 92
2, 16435, Note_on_c, 0, 69, 0
2, 16440, Note_on_c, 0, 74, 92
2, 16495, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 72, 92
2, 16555, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 70, 92
2, 16615, Note_on_c, 0, 70, 0
2, 16620, Note_on_c, 0, 69, 92
2, 16675, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 67, 92
2, 16735, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 65, 92
2, 16795, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 67, 92
2, 16855, Note_on_c, 0, 67, 0
2, 16860, Note_on_c, 0, 67, 92
2, 16915, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 72, 92
2, 16975, Note_on_c, 0, 72, 0
2, 16980, Note_on_c, 0, 67, 92
2, 17035, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 69, 92
2, 17204, Note_on_c, 0, 69, 0
2, 17220, Note_on_c, 0, 69, 92
2, 17275, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 70, 92
2, 17335, Note_on_c, 0, 70, 0
2, 17340, Note_on_c, 0, 65, 92
2, 17395, Note_on_c, 0, 65, 0
2, 17400, Note_on_c, 0, 67, 92
2, 17455, Note_on_c, 0, 67, 0
2, 17460, Note_on_c, 0, 65, 92
2, 17515, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 74, 92
2, 17815, Note_on_c, 0, 74, 0
2, 17820, Note_on_c, 0, 65, 92
2, 17875, Note_on_c, 0, 65, 0
2, 17880, Note_on_c, 0, 67, 92
2, 17935, Note_on_c, 0, 67, 0
2, 17940, Note_on_c, 0, 65, 92
2, 17995, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 75, 92
2, 18295, Note_on_c, 0, 75, 0
2, 18300, Note_on_c, 0, 65, 92
2, 18355, Note_on_c, 0, 65, 0
2, 18360, Note_on_c, 0, 70, 92
2, 18415, Note_on_c, 0, 70, 0
2, 18420, Note_on_c, 0, 69, 92
2, 18475, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 74, 92
2, 18535, Note_on_c, 0, 74, 0
2, 18540, Note_on_c, 0, 72, 92
2, 18595, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 75, 92
2, 18655, Note_on_c, 0, 75, 0
2, 18660, Note_on_c, 0, 74, 92
2, 18715, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 79, 92
2, 18775, Note_on_c, 0, 79, 0
2, 18780, Note_on_c, 0, 77, 92
2, 18835, Note_on_c, 0, 77, 0
2, 18840, Note_on_c, 0, 75, 92
2, 18895, Note_on_c, 0, 75, 0
2, 18900, Note_on_c, 0, 74, 92
2, 18955, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 72, 92
2, 19015, Note_on_c, 0, 72, 0
2, 19020, Note_on_c, 0, 77, 92
2, 19075, Note_on_c, 0, 77, 0
2, 19080, Note_on_c, 0, 75, 92
2, 19135, Note_on_c, 0, 75, 0
2, 19140, Note_on_c, 0, 77, 92
2, 19195, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 74, 92
2, 19255, Note_on_c, 0, 74, 0
2, 19260, Note_on_c, 0, 72, 92
2, 19315, Note_on_c, 0, 72, 0
2, 19320, Note_on_c, 0, 70, 92
2, 19375, Note_on_c, 0, 70, 0
2, 19380, Note_on_c, 0, 69, 92
2, 19435, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 74, 92
2, 19495, Note_on_c, 0, 74, 0
2, 19500, Note_on_c, 0, 72, 92
2, 19555, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 75, 92
2, 19615, Note_on_c, 0, 75, 0
2, 19620, Note_on_c, 0, 74, 92
2, 19675, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 72, 92
2, 19735, Note_on_c, 0, 72, 0
2, 19740, Note_on_c, 0, 70, 92
2, 19795, Note_on_c, 0, 70, 0
2, 19800, Note_on_c, 0, 69, 92
2, 19855, Note_on_c, 0, 69, 0
2, 19860, Note_on_c, 0, 72, 92
2, 19915, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 77, 92
2, 20215, Note_on_c, 0, 77, 0
2, 20220, Note_on_c, 0, 67, 92
2, 20275, Note_on_c, 0, 67, 0
2, 20280, Note_on_c, 0, 72, 92
2, 20335, Note_on_c, 0, 72, 0
2, 20340, Note_on_c, 0, 71, 92
2, 20395, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 75, 92
2, 20455, Note_on_c, 0, 75, 0
2, 20460, Note_on_c, 0, 74, 92
2, 20515, Note_on_c, 0, 74, 0
2, 20520, Note_on_c, 0, 77, 92
2, 20575, Note_on_c, 0, 77, 0
2, 20580, Note_on_c, 0, 75, 92
2, 20635, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 80, 92
2, 20695, Note_on_c, 0, 80, 0
2, 20700, Note_on_c, 0, 79, 92
2, 20755, Note_on_c, 0, 79, 0
2, 20760, Note_on_c, 0, 77, 92
2, 20815, Note_on_c, 0, 77, 0
2, 20820, Note_on_c, 0, 75, 92
2, 20875, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 74, 92
2, 20935, Note_on_c, 0, 74, 0
2, 20940, Note_on_c, 0, 79, 92
2, 20995, Note_on_c, 0, 79, 0
2, 21000, Note_on_c, 0, 77, 92
2, 21055, Note_on_c, 0, 77, 0
2, 21060, Note_on_c, 0, 79, 92
2, 21115, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 75, 92
2, 21175, Note_on_c, 0, 75, 0
2, 21180, Note_on_c, 0, 74, 92
2, 21235, Note_on_c, 0, 74, 0
2, 21240, Note_on_c, 0, 72, 92
2, 21295, Note_on_c, 0, 72, 0
2, 21300, Note_on_c, 0, 70, 92
2, 21355, Note_on_c, 0, 70, 0
2, 21360, Note_on_c, 0, 72, 92
2, 21415, Note_on_c, 0, 72, 0
2, 21420, Note_on_c, 0, 74, 92
2, 21475, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 75, 92
2, 21535, Note_on_c, 0, 75, 0
2, 21540, Note_on_c, 0, 67, 92
2, 21595, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 68, 92
2, 21655, Note_on_c, 0, 68, 0
2, 21660, Note_on_c, 0, 70, 92
2, 21715, Note_on_c, 0, 70, 0
2, 21720, Note_on_c, 0, 68, 92
2, 21775, Note_on_c, 0, 68, 0
2, 21780, Note_on_c, 0, 65, 92
2, 21835, Note_on_c, 0, 65, 0
2, 21840, Note_on_c, 0, 77, 92
2, 21895, Note_on_c, 0, 77, 0
2, 21900, Note_on_c, 0, 75, 92
2, 21955, Note_on_c, 0, 75, 0
2, 21960, Note_on_c, 0, 74, 92
2, 22015, Note_on_c, 0, 74, 0
2, 22020, Note_on_c, 0, 72, 92
2, 22075, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 71, 92
2, 22135, Note_on_c, 0, 71, 0
2, 22140, Note_on_c, 0, 80, 92
2, 22195, Note_on_c, 0, 80, 0
2, 22200, Note_on_c, 0, 79, 92
2, 22255, Note_on_c, 0, 79, 0
2, 22260, Note_on_c, 0, 77, 92
2, 22315, Note_on_c, 0, 77, 0
