1, 3437, Note_on_c, 0, 71, 55
1, 3454, Note_off_c, 0, 73, 64
1, 3493, Note_off_c, 0, 71, 64
1, 3517, Note_on_c, 0, 69, 49
1, 3576, Note_off_c, 0, 69, 64
1, 3615, Note_on_c, 0, 71, 66
1, 3635, Note_on_c, 0, 50, 39
1, 3663, Note_off_c, 0, 71, 64
1, 3691, Note_off_c, 0, 50, 64
1, 3715, Note_on_c, 0, 74, 63
1, 3766, Note_off_c, 0, 74, 64
1, 3799, Note_on_c, 0, 76, 56
1, 3885, Note_on_c, 0, 78, 73
1, 3897, Note_off_c, 0, 76, 64
1, 3974, Note_off_c, 0, 78, 64
1, 3981, Note_on_c, 0, 62, 38
1, 3981, Note_on_c, 0, 71, 81
1, 4039, Note_off_c, 0, 62, 64
1, 4045, Note_off_c, 0, 71, 64
1, 4075, Note_on_c, 0, 81, 79
1, 4161, Note_on_c, 0, 80, 80
1, 4172, Note_off_c, 0, 81, 64
1, 4248, Note_off_c, 0, 80, 64
1, 4248, Note_on_c, 0, 78, 76
1, 4348, Note_on_c, 0, 80, 79
1, 4348, Note_off_c, 0, 78, 64
1, 4368, Note_on_c, 0, 50, 44
1, 4421, Note_off_c, 0, 50, 64
1, 4435, Note_on_c, 0, 76, 74
1, 4442, Note_off_c, 0, 80, 64
1, 4529, Note_on_c, 0, 78, 77
1, 4543, Note_off_c, 0, 76, 64
1, 4613, Note_on_c, 0, 80, 80
1, 4624, Note_off_c, 0, 78, 64
1, 4696, Note_off_c, 0, 80, 64
1, 4711, Note_on_c, 0, 71, 75
1, 4732, Note_on_c, 0, 56, 36
1, 4769, Note_off_c, 0, 71, 64
1, 4805, Note_off_c, 0, 56, 64
1, 4805, Note_on_c, 0, 74, 64
1, 4885, Note_on_c, 0, 73, 61
1, 4888, Note_off_c, 0, 74, 64
1, 4967, Note_off_c, 0, 73, 64
1, 4980, Note_on_c, 0, 71, 63
1, 5053, Note_off_c, 0, 71, 64
1, 5078, Note_on_c, 0, 69, 49
1, 5078, Note_on_c, 0, 49, 46
1, 5147, Note_off_c, 0, 49, 64
1, 5147, Note_off_c, 0, 69, 64
1, 5167, Note_on_c, 0, 73, 55
1, 5254, Note_off_c, 0, 73, 64
1, 5261, Note_on_c, 0, 74, 59
1, 5350, Note_off_c, 0, 74, 64
1, 5356, Note_on_c, 0, 76, 54
1, 5412, Note_off_c, 0, 76, 64
1, 5448, Note_on_c, 0, 66, 54
1, 5448, Note_on_c, 0, 57, 36
1, 5509, Note_off_c, 0, 57, 64
1, 5524, Note_off_c, 0, 66, 64
1, 5538, Note_on_c, 0, 76, 52
1, 5627, Note_on_c, 0, 74, 58
1, 5635, Note_off_c, 0, 76, 64
1, 5674, Note_off_c, 0, 74, 64
1, 5704, Note_on_c, 0, 73, 61
1, 5764, Note_off_c, 0, 73, 64
1, 5797, Note_on_c, 0, 74, 64
1, 5816, Note_on_c, 0, 47, 50
1, 5871, Note_off_c, 0, 47, 64
1, 5892, Note_on_c, 0, 71, 71
1, 5892, Note_off_c, 0, 74, 64
1, 5947, Note_off_c, 0, 71, 64
1, 5986, Note_on_c, 0, 73, 66
1, 6076, Note_on_c, 0, 74, 71
1, 6086, Note_off_c, 0, 73, 64
1, 6169, Note_off_c, 0, 74, 64
1, 6175, Note_on_c, 0, 66, 56
1, 6175, Note_on_c, 0, 57, 37
1, 6223, Note_off_c, 0, 66, 64
1, 6240, Note_off_c, 0, 57, 64
1, 6268, Note_on_c, 0, 69, 40
1, 6342, Note_off_c, 0, 69, 64
1, 6351, Note_on_c, 0, 68, 55
1, 6403, Note_off_c, 0, 68, 64
1, 6437, Note_on_c, 0, 66, 48
1, 6493, Note_off_c, 0, 66, 64
1, 6538, Note_on_c, 0, 68, 55
1, 6549, Note_on_c, 0, 52, 46
1, 6590, Note_off_c, 0, 68, 64
1, 6613, Note_off_c, 0, 52, 64
1, 6630, Note_on_c, 0, 71, 59
1, 6696, Note_off_c, 0, 71, 64
1, 6722, Note_on_c, 0, 73, 50
1, 6796, Note_off_c, 0, 73, 64
1, 6805, Note_on_c, 0, 74, 50
1, 6872, Note_off_c, 0, 74, 64
1, 6883, Note_on_c, 0, 56, 44
1, 6906, Note_on_c, 0, 64, 54
1, 6947, Note_off_c, 0, 56, 64
1, 6955, Note_off_c, 0, 64, 64
1, 7000, Note_on_c, 0, 74, 53
1, 7051, Note_off_c, 0, 74, 64
1, 7066, Note_on_c, 0, 73, 42
1, 7142, Note_off_c, 0, 73, 64
1, 7148, Note_on_c, 0, 71, 68
1, 7206, Note_off_c, 0, 71, 64
1, 7251, Note_on_c, 0, 73, 47
1, 7257, Note_on_c, 0, 45, 38
1, 7312, Note_off_c, 0, 45, 64
1, 7340, Note_on_c, 0, 69, 40
1, 7343, Note_off_c, 0, 73, 64
1, 7412, Note_off_c, 0, 69, 64
1, 7423, Note_on_c, 0, 71, 61
1, 7512, Note_off_c, 0, 71, 64
1, 7518, Note_on_c, 0, 73, 48
1, 7594, Note_off_c, 0, 73, 64
1, 7610, Note_on_c, 0, 57, 35
1, 7618, Note_on_c, 0, 64, 63
1, 7661, Note_off_c, 0, 64, 64
1, 7693, Note_off_c, 0, 57, 64
1, 7700, Note_on_c, 0, 67, 59
1, 7786, Note_off_c, 0, 67, 64
1, 7789, Note_on_c, 0, 66, 64
1, 7883, Note_on_c, 0, 64, 73
1, 7889, Note_off_c, 0, 66, 64
1, 7980, Note_off_c, 0, 64, 64
1, 7980, Note_on_c, 0, 66, 70
1, 7986, Note_on_c, 0, 45, 41
1, 8053, Note_off_c, 0, 45, 64
1, 8070, Note_on_c, 0, 69, 69
1, 8076, Note_off_c, 0, 66, 64
1, 8117, Note_off_c, 0, 69, 64
1, 8172, Note_on_c, 0, 71, 80
1, 8264, Note_on_c, 0, 73, 57
1, 8281, Note_off_c, 0, 71, 64
1, 8323, Note_off_c, 0, 73, 64
1, 8353, Note_on_c, 0, 57, 40
1, 8353, Note_on_c, 0, 66, 62
1, 8413, Note_off_c, 0, 57, 64
1, 8448, Note_off_c, 0, 66, 64
1, 8460, Note_on_c, 0, 76, 51
1, 8538, Note_on_c, 0, 75, 62
1, 8551, Note_off_c, 0, 76, 64
1, 8605, Note_off_c, 0, 75, 64
1, 8630, Note_on_c, 0, 73, 62
1, 8683, Note_off_c, 0, 73, 64
1, 8729, Note_on_c, 0, 75, 62
1, 8738, Note_on_c, 0, 45, 30
1, 8806, Note_off_c, 0, 45, 64
1, 8817, Note_on_c, 0, 71, 69
1, 8835, Note_off_c, 0, 75, 64
1, 8913, Note_on_c, 0, 73, 51
1, 8927, Note_off_c, 0, 71, 64
1, 8977, Note_off_c, 0, 73, 64
1, 8997, Note_on_c, 0, 75, 54
1, 9087, Note_off_c, 0, 75, 64
1, 9095, Note_on_c, 0, 66, 54
1, 9111, Note_on_c, 0, 51, 39
1, 9173, Note_off_c, 0, 51, 64
1, 9189, Note_on_c, 0, 69, 51
1, 9189, Note_off_c, 0, 66, 64
1, 9267, Note_on_c, 0, 67, 68
1, 9296, Note_off_c, 0, 69, 64
1, 9354, Note_off_c, 0, 67, 64
1, 9354, Note_on_c, 0, 66, 59
1, 9465, Note_off_c, 0, 66, 64
1, 9465, Note_on_c, 0, 64, 78
1, 9474, Note_on_c, 0, 43, 48
1, 9523, Note_off_c, 0, 43, 64
1, 9562, Note_on_c, 0, 67, 60
1, 9582, Note_off_c, 0, 64, 64
1, 9643, Note_on_c, 0, 69, 58
1, 9672, Note_off_c, 0, 67, 64
1, 9730, Note_on_c, 0, 71, 76
1, 9749, Note_off_c, 0, 69, 64
1, 9822, Note_on_c, 0, 61, 72
1, 9841, Note_on_c, 0, 52, 29
1, 9845, Note_off_c, 0, 71, 64
1, 9899, Note_off_c, 0, 61, 64
1, 9914, Note_off_c, 0, 52, 64
1, 9925, Note_on_c, 0, 74, 76
1, 10011, Note_on_c, 0, 73, 65
1, 10020, Note_off_c, 0, 74, 64
1, 10114, Note_on_c, 0, 71, 75
1, 10137, Note_off_c, 0, 73, 64
1, 10198, Note_on_c, 0, 42, 35
1, 10214, Note_on_c, 0, 70, 57
1, 10214, Note_off_c, 0, 71, 64
1, 10265, Note_off_c, 0, 42, 64
1, 10310, Note_on_c, 0, 64, 70
1, 10317, Note_off_c, 0, 70, 64
1, 10393, Note_off_c, 0, 64, 64
1, 10399, Note_on_c, 0, 66, 62
1, 10485, Note_on_c, 0, 67, 70
1, 10505, Note_off_c, 0, 66, 64
1, 10566, Note_on_c, 0, 54, 62
1, 10569, Note_on_c, 0, 61, 78
1, 10591, Note_off_c, 0, 67, 64
1, 10629, Note_off_c, 0, 54, 64
1, 10657, Note_off_c, 0, 61, 64
1, 10657, Note_on_c, 0, 67, 48
1, 10750, Note_on_c, 0, 66, 70
1, 10781, Note_off_c, 0, 67, 64
1, 10852, Note_on_c, 0, 64, 66
1, 10866, Note_off_c, 0, 66, 64
1, 10936, Note_on_c, 0, 62, 78
1, 10942, Note_on_c, 0, 42, 40
1, 10948, Note_off_c, 0, 64, 64
1, 11005, Note_off_c, 0, 42, 64
1, 11011, Note_off_c, 0, 62, 64
1, 11023, Note_on_c, 0, 71, 92
1, 11114, Note_on_c, 0, 73, 79
1, 11148, Note_off_c, 0, 71, 64
1, 11203, Note_on_c, 0, 74, 80
1, 11231, Note_off_c, 0, 73, 64
1, 11287, Note_off_c, 0, 74, 64
1, 11292, Note_on_c, 0, 66, 76
1, 11298, Note_on_c, 0, 54, 44
1, 11354, Note_off_c, 0, 54, 64
1, 11384, Note_on_c, 0, 69, 64
1, 11395, Note_off_c, 0, 66, 64
1, 11466, Note_on_c, 0, 68, 72
1, 11491, Note_off_c, 0, 69, 64
1, 11557, Note_on_c, 0, 66, 58
1, 11569, Note_off_c, 0, 68, 64
1, 11654, Note_off_c, 0, 66, 64
1, 11654, Note_on_c, 0, 65, 67
1, 11654, Note_on_c, 0, 42, 37
1, 11707, Note_off_c, 0, 42, 64
1, 11736, Note_off_c, 0, 65, 64
1, 11739, Note_on_c, 0, 68, 69
1, 11831, Note_on_c, 0, 69, 68
1, 11844, Note_off_c, 0, 68, 64
1, 11923, Note_on_c, 0, 71, 76
1, 11941, Note_off_c, 0, 69, 64
1, 11998, Note_off_c, 0, 71, 64
1, 12006, Note_on_c, 0, 65, 66
1, 12025, Note_on_c, 0, 54, 30
1, 12064, Note_off_c, 0, 65, 64
1, 12082, Note_off_c, 0, 54, 64
1, 12082, Note_on_c, 0, 74, 86
1, 12178, Note_on_c, 0, 73, 78
1, 12182, Note_off_c, 0, 74, 64
1, 12268, Note_on_c, 0, 71, 84
1, 12279, Note_off_c, 0, 73, 64
1, 12363, Note_off_c, 0, 71, 64
1, 12366, Note_on_c, 0, 80, 88
1, 12385, Note_on_c, 0, 42, 29
1, 12444, Note_off_c, 0, 42, 64
1, 12458, Note_on_c, 0, 77, 79
1, 12482, Note_off_c, 0, 80, 64
1, 12541, Note_on_c, 0, 78, 80
1, 12572, Note_off_c, 0, 77, 64
1, 12643, Note_on_c, 0, 80, 78
1, 12669, Note_off_c, 0, 78, 64
1, 12728, Note_on_c, 0, 73, 65
1, 12747, Note_on_c, 0, 54, 39
1, 12753, Note_off_c, 0, 80, 64
1, 12791, Note_off_c, 0, 73, 64
1, 12808, Note_off_c, 0, 54, 64
1, 12824, Note_on_c, 0, 83, 93
1, 12917, Note_on_c, 0, 81, 64
1, 12934, Note_off_c, 0, 83, 64
1, 12990, Note_off_c, 0, 81, 64
1, 13004, Note_on_c, 0, 80, 66
1, 13065, Note_off_c, 0, 80, 64
1, 13107, Note_on_c, 0, 81, 61
1, 13107, Note_on_c, 0, 42, 30
1, 13153, Note_off_c, 0, 81, 64
1, 13168, Note_off_c, 0, 42, 64
1, 13192, Note_on_c, 0, 78, 58
1, 13268, Note_off_c, 0, 78, 64
1, 13292, Note_on_c, 0, 80, 61
1, 13388, Note_on_c, 0, 81, 55
1, 13391, Note_off_c, 0, 80, 64
1, 13438, Note_off_c, 0, 81, 64
1, 13466, Note_on_c, 0, 73, 48
1, 13474, Note_on_c, 0, 54, 38
1, 13541, Note_off_c, 0, 73, 64
1, 13546, Note_off_c, 0, 54, 64
1, 13568, Note_on_c, 0, 76, 50
1, 13627, Note_off_c, 0, 76, 64
1, 13655, Note_on_c, 0, 75, 54
1, 13708, Note_off_c, 0, 75, 64
1, 13744, Note_on_c, 0, 73, 41
1, 13803, Note_off_c, 0, 73, 64
1, 13844, Note_on_c, 0, 75, 55
1, 13850, Note_on_c, 0, 47, 36
1, 13894, Note_off_c, 0, 75, 64
1, 13930, Note_off_c, 0, 47, 64
1, 13940, Note_on_c, 0, 78, 48
1, 13997, Note_off_c, 0, 78, 64
1, 14026, Note_on_c, 0, 79, 61
1, 14086, Note_off_c, 0, 79, 64
1, 14112, Note_on_c, 0, 81, 58
1, 14164, Note_off_c, 0, 81, 64
1, 14204, Note_on_c, 0, 71, 64
1, 14209, Note_on_c, 0, 51, 35
1, 14254, Note_off_c, 0, 71, 64
1, 14276, Note_off_c, 0, 51, 64
1, 14299, Note_on_c, 0, 81, 46
1, 14368, Note_on_c, 0, 79, 71
1, 14374, Note_off_c, 0, 81, 64
1, 14426, Note_off_c, 0, 79, 64
1, 14458, Note_on_c, 0, 78, 72
1, 14558, Note_off_c, 0, 78, 64
1, 14561, Note_on_c, 0, 79, 77
1, 14569, Note_on_c, 0, 40, 61
1, 14616, Note_off_c, 0, 40, 64
1, 14641, Note_off_c, 0, 79, 64
1, 14649, Note_on_c, 0, 76, 56
1, 14708, Note_off_c, 0, 76, 64
1, 14738, Note_on_c, 0, 78, 62
1, 14825, Note_on_c, 0, 79, 70
1, 14833, Note_off_c, 0, 78, 64
1, 14909, Note_off_c, 0, 79, 64
1, 14917, Note_on_c, 0, 52, 53
1, 14917, Note_on_c, 0, 71, 71
1, 14970, Note_off_c, 0, 71, 64
1, 14983, Note_off_c, 0, 52, 64
1, 15011, Note_on_c, 0, 74, 54
1, 15095, Note_on_c, 0, 72, 73
1, 15107, Note_off_c, 0, 74, 64
1, 15173, Note_off_c, 0, 72, 64
1, 15185, Note_on_c, 0, 71, 73
1, 15238, Note_off_c, 0, 71, 64
1, 15284, Note_on_c, 0, 72, 63
1, 15293, Note_on_c, 0, 40, 48
1, 15383, Note_on_c, 0, 75, 67
1, 15387, Note_off_c, 0, 72, 64
1, 15407, Note_off_c, 0, 40, 64
1, 15455, Note_off_c, 0, 75, 64
1, 15471, Note_on_c, 0, 76, 55
1, 15547, Note_on_c, 0, 78, 66
1, 15547, Note_off_c, 0, 76, 64
1, 15636, Note_off_c, 0, 78, 64
1, 15642, Note_on_c, 0, 69, 45
1, 15655, Note_on_c, 0, 51, 37
1, 15702, Note_off_c, 0, 69, 64
1, 15722, Note_off_c, 0, 51, 64
1, 15734, Note_on_c, 0, 72, 55
1, 15823, Note_on_c, 0, 71, 68
1, 15833, Note_off_c, 0, 72, 64
1, 15883, Note_off_c, 0, 71, 64
1, 15909, Note_on_c, 0, 69, 41
1, 15986, Note_off_c, 0, 69, 64
1, 16007, Note_on_c, 0, 40, 49
1, 16011, Note_on_c, 0, 67, 57
1, 16064, Note_off_c, 0, 40, 64
1, 16076, Note_off_c, 0, 67, 64
1, 16096, Note_on_c, 0, 76, 61
1, 16181, Note_off_c, 0, 76, 64
1, 16188, Note_on_c, 0, 78, 68
1, 16280, Note_on_c, 0, 79, 62
1, 16280, Note_off_c, 0, 78, 64
1, 16349, Note_off_c, 0, 79, 64
1, 16377, Note_on_c, 0, 71, 65
1, 16391, Note_on_c, 0, 52, 44
1, 16429, Note_off_c, 0, 71, 64
1, 16447, Note_off_c, 0, 52, 64
1, 16461, Note_on_c, 0, 74, 73
1, 16536, Note_off_c, 0, 74, 64
1, 16552, Note_on_c, 0, 73, 52
1, 16641, Note_off_c, 0, 73, 64
1, 16641, Note_on_c, 0, 71, 71
1, 16691, Note_off_c, 0, 71, 64
1, 16755, Note_on_c, 0, 73, 60
1, 16758, Note_on_c, 0, 45, 32
1, 16839, Note_off_c, 0, 73, 64
1, 16855, Note_on_c, 0, 76, 56
1, 16867, Note_off_c, 0, 45, 64
1, 16914, Note_off_c, 0, 76, 64
1, 16936, Note_on_c, 0, 78, 62
1, 17029, Note_on_c, 0, 79, 62
1, 17037, Note_off_c, 0, 78, 64
1, 17095, Note_off_c, 0, 79, 64
1, 17121, Note_on_c, 0, 49, 32
1, 17129, Note_on_c, 0, 69, 52
1, 17179, Note_off_c, 0, 69, 64
1, 17210, Note_off_c, 0, 49, 64
1, 17230, Note_on_c, 0, 79, 58
1, 17291, Note_off_c, 0, 79, 64
1, 17310, Note_on_c, 0, 78, 61
1, 17399, Note_on_c, 0, 76, 50
1, 17399, Note_off_c, 0, 78, 64
1, 17493, Note_on_c, 0, 78, 50
1, 17493, Note_off_c, 0, 76, 64
1, 17507, Note_on_c, 0, 38, 41
1, 17557, Note_off_c, 0, 38, 64
1, 17578, Note_off_c, 0, 78, 64
1, 17596, Note_on_c, 0, 74, 50
1, 17670, Note_off_c, 0, 74, 64
1, 17683, Note_on_c, 0, 76, 44
1, 17744, Note_off_c, 0, 76, 64
1, 17759, Note_on_c, 0, 78, 60
1, 17817, Note_off_c, 0, 78, 64
1, 17862, Note_on_c, 0, 69, 50
1, 17876, Note_on_c, 0, 50, 37
1, 17917, Note_off_c, 0, 69, 64
1, 17940, Note_off_c, 0, 50, 64
1, 17951, Note_on_c, 0, 72, 55
1, 18042, Note_off_c, 0, 72, 64
1, 18046, Note_on_c, 0, 71, 68
1, 18103, Note_off_c, 0, 71, 64
1, 18129, Note_on_c, 0, 69, 53
1, 18206, Note_off_c, 0, 69, 64
1, 18234, Note_on_c, 0, 71, 56
1, 18241, Note_on_c, 0, 38, 46
1, 18302, Note_off_c, 0, 38, 64
1, 18323, Note_on_c, 0, 67, 52
1, 18329, Note_off_c, 0, 71, 64
1, 18383, Note_off_c, 0, 67, 64
1, 18410, Note_on_c, 0, 69, 53
1, 18505, Note_on_c, 0, 71, 64
1, 18521, Note_off_c, 0, 69, 64
1, 18563, Note_off_c, 0, 71, 64
1, 18600, Note_on_c, 0, 61, 67
1, 18600, Note_on_c, 0, 50, 41
1, 18656, Note_off_c, 0, 61, 64
1, 18681, Note_off_c, 0, 50, 64
1, 18692, Note_on_c, 0, 71, 54
1, 18748, Note_off_c, 0, 71, 64
1, 18780, Note_on_c, 0, 69, 42
1, 18878, Note_off_c, 0, 69, 64
1, 18878, Note_on_c, 0, 67, 49
1, 18953, Note_off_c, 0, 67, 64
1, 18973, Note_on_c, 0, 38, 31
1, 18976, Note_on_c, 0, 66, 41
1, 19032, Note_off_c, 0, 38, 64
1, 19078, Note_off_c, 0, 66, 64
1, 19084, Note_on_c, 0, 62, 43
1, 19137, Note_off_c, 0, 62, 64
1, 19159, Note_on_c, 0, 64, 57
1, 19229, Note_off_c, 0, 64, 64
1, 19257, Note_on_c, 0, 66, 46
1, 19343, Note_off_c, 0, 66, 64
1, 19358, Note_on_c, 0, 50, 45
1, 19363, Note_on_c, 0, 57, 52
1, 19425, Note_off_c, 0, 50, 64
1, 19430, Note_off_c, 0, 57, 64
1, 19443, Note_on_c, 0, 60, 77
1, 19544, Note_on_c, 0, 59, 84
1, 19553, Note_off_c, 0, 60, 64
1, 19625, Note_on_c, 0, 57, 74
1, 19639, Note_off_c, 0, 59, 64
1, 19733, Note_off_c, 0, 57, 64
1, 19733, Note_on_c, 0, 59, 79
1, 19742, Note_on_c, 0, 38, 43
1, 19822, Note_off_c, 0, 38, 64
1, 19840, Note_on_c, 0, 62, 79
1, 19862, Note_off_c, 0, 59, 64
1, 19932, Note_on_c, 0, 64, 81
1, 19948, Note_off_c, 0, 62, 64
1, 20026, Note_on_c, 0, 66, 63
1, 20030, Note_off_c, 0, 64, 64
1, 20131, Note_on_c, 0, 59, 73
1, 20137, Note_on_c, 0, 50, 44
1, 20145, Note_off_c, 0, 66, 64
1, 20207, Note_off_c, 0, 59, 64
1, 20218, Note_off_c, 0, 50, 64
1, 20229, Note_on_c, 0, 69, 51
1, 20296, Note_off_c, 0, 69, 64
1, 20296, Note_on_c, 0, 68, 56
1, 20385, Note_off_c, 0, 68, 64
1, 20397, Note_on_c, 0, 66, 47
1, 20463, Note_off_c, 0, 66, 64
1, 20489, Note_on_c, 0, 38, 38
1, 20492, Note_on_c, 0, 68, 52
1, 20561, Note_off_c, 0, 68, 64
1, 20583, Note_on_c, 0, 64, 58
1, 20606, Note_off_c, 0, 38, 64
1, 20644, Note_off_c, 0, 64, 64
1, 20669, Note_on_c, 0, 66, 50
1, 20751, Note_off_c, 0, 66, 64
1, 20751, Note_on_c, 0, 68, 64
1, 20847, Note_off_c, 0, 68, 64
1, 20851, Note_on_c, 0, 59, 87
1, 20862, Note_on_c, 0, 56, 48
1, 20943, Note_off_c, 0, 56, 64
1, 20943, Note_on_c, 0, 62, 85
1, 20951, Note_off_c, 0, 59, 64
1, 21028, Note_on_c, 0, 60, 86
1, 21052, Note_off_c, 0, 62, 64
1, 21115, Note_on_c, 0, 59, 92
1, 21134, Note_off_c, 0, 60, 64
1, 21219, Note_on_c, 0, 57, 83
1, 21219, Note_off_c, 0, 59, 64
1, 21241, Note_on_c, 0, 48, 48
1, 21305, Note_off_c, 0, 48, 64
1, 21318, Note_on_c, 0, 60, 85
1, 21318, Note_off_c, 0, 57, 64
1, 21418, Note_on_c, 0, 62, 86
1, 21441, Note_off_c, 0, 60, 64
1, 21511, Note_off_c, 0, 62, 64
1, 21516, Note_on_c, 0, 64, 70
1, 21599, Note_on_c, 0, 54, 46
1, 21605, Note_on_c, 0, 57, 71
1, 21609, Note_off_c, 0, 64, 64
1, 21697, Note_off_c, 0, 54, 64
1, 21701, Note_off_c, 0, 57, 64
1, 21704, Note_on_c, 0, 67, 52
1, 21772, Note_off_c, 0, 67, 64
1, 21787, Note_on_c, 0, 66, 52
1, 21903, Note_on_c, 0, 64, 48
1, 21906, Note_off_c, 0, 66, 64
1, 21954, Note_off_c, 0, 64, 64
1, 21971, Note_on_c, 0, 47, 30
1, 21978, Note_on_c, 0, 63, 63
1, 22026, Note_off_c, 0, 63, 64
1, 22041, Note_off_c, 0, 47, 64
1, 22062, Note_on_c, 0, 57, 55
1, 22132, Note_off_c, 0, 57, 64
1, 22154, Note_on_c, 0, 59, 60
1, 22226, Note_off_c, 0, 59, 64
1, 22254, Note_on_c, 0, 60, 48
1, 22302, Note_off_c, 0, 60, 64
1, 22329, Note_on_c, 0, 54, 77
1, 22329, Note_on_c, 0, 51, 33
1, 22413, Note_on_c, 0, 60, 41
1, 22435, Note_off_c, 0, 51, 64
1, 22442, Note_off_c, 0, 54, 64
1, 22505, Note_on_c, 0, 59, 54
1, 22513, Note_off_c, 0, 60, 64
1, 22586, Note_off_c, 0, 59, 64
1, 22591, Note_on_c, 0, 57, 49
1, 22653, Note_off_c, 0, 57, 64
1, 22684, Note_on_c, 0, 55, 73
1, 22687, Note_on_c, 0, 52, 58
1, 22720, Note_off_c, 0, 55, 64
1, 22737, Note_off_c, 0, 52, 64
1, 22772, Note_on_c, 0, 64, 84
1, 22859, Note_on_c, 0, 66, 68
1, 22871, Note_off_c, 0, 64, 64
1, 22946, Note_on_c, 0, 67, 74
1, 22974, Note_off_c, 0, 66, 64
1, 23027, Note_on_c, 0, 55, 56
1, 23035, Note_on_c, 0, 59, 84
1, 23048, Note_off_c, 0, 67, 64
1, 23088, Note_off_c, 0, 55, 64
1, 23098, Note_off_c, 0, 59, 64
1, 23127, Note_on_c, 0, 62, 75
1, 23213, Note_on_c, 0, 61, 73
1, 23230, Note_off_c, 0, 62, 64
