1, 3951, Note_on_c, 0, 65, 110
1, 3989, Note_on_c, 0, 65, 0
1, 3990, Note_on_c, 0, 77, 0
1, 3994, Note_on_c, 0, 79, 107
1, 3995, Note_on_c, 0, 67, 110
1, 4034, Note_on_c, 0, 79, 0
1, 4034, Note_on_c, 0, 81, 107
1, 4036, Note_on_c, 0, 67, 0
1, 4036, Note_on_c, 0, 69, 107
1, 4077, Note_on_c, 0, 69, 0
1, 4078, Note_on_c, 0, 81, 0
1, 4086, Note_on_c, 0, 82, 107
1, 4087, Note_on_c, 0, 70, 107
1, 4164, Note_on_c, 0, 70, 0
1, 4166, Note_on_c, 0, 82, 0
1, 4172, Note_on_c, 0, 88, 107
1, 4172, Note_on_c, 0, 76, 107
1, 4436, Note_on_c, 0, 88, 0
1, 4440, Note_on_c, 0, 76, 0
1, 4489, Note_on_c, 0, 69, 114
1, 4536, Note_on_c, 0, 69, 0
1, 4541, Note_on_c, 0, 71, 114
1, 4583, Note_on_c, 0, 71, 0
1, 4585, Note_on_c, 0, 73, 114
1, 4620, Note_on_c, 0, 73, 0
1, 4624, Note_on_c, 0, 74, 114
1, 4654, Note_on_c, 0, 74, 0
1, 4658, Note_on_c, 0, 76, 114
1, 4687, Note_on_c, 0, 76, 0
1, 4694, Note_on_c, 0, 77, 114
1, 4726, Note_on_c, 0, 77, 0
1, 4731, Note_on_c, 0, 79, 114
1, 4762, Note_on_c, 0, 79, 0
1, 4765, Note_on_c, 0, 77, 114
1, 4794, Note_on_c, 0, 77, 0
1, 4797, Note_on_c, 0, 76, 114
1, 4831, Note_on_c, 0, 76, 0
1, 4831, Note_on_c, 0, 74, 114
1, 4858, Note_on_c, 0, 74, 0
1, 4866, Note_on_c, 0, 73, 114
1, 4908, Note_on_c, 0, 73, 0
1, 4911, Note_on_c, 0, 71, 114
1, 4961, Note_on_c, 0, 71, 0
1, 4964, Note_on_c, 0, 69, 114
1, 4999, Note_on_c, 0, 67, 117
1, 5042, Note_on_c, 0, 69, 0
1, 5042, Note_on_c, 0, 65, 117
1, 5070, Note_on_c, 0, 67, 0
1, 5077, Note_on_c, 0, 64, 117
1, 5120, Note_on_c, 0, 65, 0
1, 5125, Note_on_c, 0, 62, 117
1, 5154, Note_on_c, 0, 64, 0
1, 5183, Note_on_c, 0, 64, 117
1, 5186, Note_on_c, 0, 62, 0
1, 5228, Note_on_c, 0, 64, 0
1, 5232, Note_on_c, 0, 65, 117
1, 5274, Note_on_c, 0, 65, 0
1, 5275, Note_on_c, 0, 69, 114
1, 5312, Note_on_c, 0, 69, 0
1, 5314, Note_on_c, 0, 73, 114
1, 5357, Note_on_c, 0, 73, 0
1, 5363, Note_on_c, 0, 74, 114
1, 5441, Note_on_c, 0, 74, 0
1, 5453, Note_on_c, 0, 77, 114
1, 5928, Note_on_c, 0, 77, 0
1, 5990, Note_on_c, 0, 62, 110
1, 5991, Note_on_c, 0, 74, 107
1, 6048, Note_on_c, 0, 74, 107
1, 6049, Note_on_c, 0, 86, 107
1, 6092, Note_on_c, 0, 86, 0
1, 6093, Note_on_c, 0, 74, 0
1, 6107, Note_on_c, 0, 77, 107
1, 6108, Note_on_c, 0, 89, 107
1, 6142, Note_on_c, 0, 62, 0
1, 6143, Note_on_c, 0, 74, 0
1, 6153, Note_on_c, 0, 77, 0
1, 6154, Note_on_c, 0, 89, 0
1, 6165, Note_on_c, 0, 76, 107
1, 6166, Note_on_c, 0, 64, 110
1, 6226, Note_on_c, 0, 74, 107
1, 6227, Note_on_c, 0, 86, 107
1, 6268, Note_on_c, 0, 86, 0
1, 6272, Note_on_c, 0, 74, 0
1, 6280, Note_on_c, 0, 79, 107
1, 6283, Note_on_c, 0, 91, 107
1, 6315, Note_on_c, 0, 64, 0
1, 6320, Note_on_c, 0, 76, 0
1, 6327, Note_on_c, 0, 91, 0
1, 6334, Note_on_c, 0, 79, 0
1, 6338, Note_on_c, 0, 77, 107
1, 6340, Note_on_c, 0, 65, 110
1, 6396, Note_on_c, 0, 74, 107
1, 6397, Note_on_c, 0, 86, 107
1, 6438, Note_on_c, 0, 86, 0
1, 6442, Note_on_c, 0, 74, 0
1, 6450, Note_on_c, 0, 81, 107
1, 6451, Note_on_c, 0, 93, 107
1, 6482, Note_on_c, 0, 65, 0
1, 6490, Note_on_c, 0, 77, 0
1, 6495, Note_on_c, 0, 93, 0
1, 6498, Note_on_c, 0, 81, 0
1, 6508, Note_on_c, 0, 67, 110
1, 6509, Note_on_c, 0, 79, 107
1, 6561, Note_on_c, 0, 74, 107
1, 6562, Note_on_c, 0, 86, 107
1, 6599, Note_on_c, 0, 86, 0
1, 6600, Note_on_c, 0, 74, 0
1, 6611, Note_on_c, 0, 94, 107
1, 6612, Note_on_c, 0, 82, 107
1, 6643, Note_on_c, 0, 79, 0
1, 6644, Note_on_c, 0, 67, 0
1, 6651, Note_on_c, 0, 82, 0
1, 6655, Note_on_c, 0, 94, 0
1, 6663, Note_on_c, 0, 69, 107
1, 6667, Note_on_c, 0, 81, 107
1, 6699, Note_on_c, 0, 81, 0
1, 6706, Note_on_c, 0, 69, 0
1, 6718, Note_on_c, 0, 73, 107
1, 6720, Note_on_c, 0, 85, 107
1, 6761, Note_on_c, 0, 85, 0
1, 6764, Note_on_c, 0, 73, 0
1, 6771, Note_on_c, 0, 76, 107
1, 6772, Note_on_c, 0, 88, 107
1, 6814, Note_on_c, 0, 88, 0
1, 6814, Note_on_c, 0, 76, 0
1, 6821, Note_on_c, 0, 91, 107
1, 6822, Note_on_c, 0, 79, 107
1, 6861, Note_on_c, 0, 79, 0
1, 6863, Note_on_c, 0, 91, 0
1, 6872, Note_on_c, 0, 94, 107
1, 6874, Note_on_c, 0, 82, 107
1, 6906, Note_on_c, 0, 94, 0
1, 6908, Note_on_c, 0, 82, 0
1, 6916, Note_on_c, 0, 91, 107
1, 6917, Note_on_c, 0, 79, 107
1, 6953, Note_on_c, 0, 79, 0
1, 6954, Note_on_c, 0, 91, 0
1, 6964, Note_on_c, 0, 88, 107
1, 6965, Note_on_c, 0, 76, 107
1, 7002, Note_on_c, 0, 76, 0
1, 7005, Note_on_c, 0, 88, 0
1, 7013, Note_on_c, 0, 85, 107
1, 7014, Note_on_c, 0, 73, 107
1, 7053, Note_on_c, 0, 73, 0
1, 7054, Note_on_c, 0, 85, 0
1, 7063, Note_on_c, 0, 69, 107
1, 7064, Note_on_c, 0, 81, 107
1, 7102, Note_on_c, 0, 81, 0
1, 7105, Note_on_c, 0, 69, 0
1, 7111, Note_on_c, 0, 79, 107
1, 7112, Note_on_c, 0, 67, 110
1, 7150, Note_on_c, 0, 67, 0
1, 7150, Note_on_c, 0, 79, 0
1, 7157, Note_on_c, 0, 77, 107
1, 7159, Note_on_c, 0, 65, 110
1, 7195, Note_on_c, 0, 77, 0
1, 7198, Note_on_c, 0, 65, 0
1, 7205, Note_on_c, 0, 64, 110
1, 7206, Note_on_c, 0, 76, 107
1, 7241, Note_on_c, 0, 76, 0
1, 7244, Note_on_c, 0, 64, 0
1, 7248, Note_on_c, 0, 62, 110
1, 7296, Note_on_c, 0, 77, 107
1, 7337, Note_on_c, 0, 77, 0
1, 7346, Note_on_c, 0, 74, 107
1, 7373, Note_on_c, 0, 62, 0
1, 7388, Note_on_c, 0, 74, 0
1, 7396, Note_on_c, 0, 64, 110
1, 7447, Note_on_c, 0, 79, 107
1, 7487, Note_on_c, 0, 79, 0
1, 7499, Note_on_c, 0, 74, 107
1, 7528, Note_on_c, 0, 64, 0
1, 7536, Note_on_c, 0, 74, 0
1, 7547, Note_on_c, 0, 65, 110
1, 7600, Note_on_c, 0, 81, 107
1, 7637, Note_on_c, 0, 81, 0
1, 7651, Note_on_c, 0, 74, 107
1, 7676, Note_on_c, 0, 65, 0
1, 7688, Note_on_c, 0, 74, 0
1, 7699, Note_on_c, 0, 67, 110
1, 7750, Note_on_c, 0, 82, 107
1, 7789, Note_on_c, 0, 82, 0
1, 7798, Note_on_c, 0, 74, 107
1, 7823, Note_on_c, 0, 67, 0
1, 7836, Note_on_c, 0, 74, 0
1, 7850, Note_on_c, 0, 73, 107
1, 7890, Note_on_c, 0, 73, 0
1, 7900, Note_on_c, 0, 82, 101
1, 7901, Note_on_c, 0, 70, 95
1, 7942, Note_on_c, 0, 70, 0
1, 7945, Note_on_c, 0, 82, 0
1, 7949, Note_on_c, 0, 79, 95
1, 7950, Note_on_c, 0, 67, 98
1, 7989, Note_on_c, 0, 67, 0
1, 7991, Note_on_c, 0, 79, 0
1, 7999, Note_on_c, 0, 64, 98
1, 8002, Note_on_c, 0, 76, 95
1, 8041, Note_on_c, 0, 76, 0
1, 8044, Note_on_c, 0, 64, 0
1, 8052, Note_on_c, 0, 61, 98
1, 8053, Note_on_c, 0, 73, 95
1, 8094, Note_on_c, 0, 73, 0
1, 8100, Note_on_c, 0, 61, 0
1, 8110, Note_on_c, 0, 69, 101
1, 8110, Note_on_c, 0, 57, 104
1, 8150, Note_on_c, 0, 69, 0
1, 8153, Note_on_c, 0, 57, 0
1, 8160, Note_on_c, 0, 61, 110
1, 8161, Note_on_c, 0, 73, 107
1, 8196, Note_on_c, 0, 73, 0
1, 8199, Note_on_c, 0, 61, 0
1, 8209, Note_on_c, 0, 76, 107
1, 8210, Note_on_c, 0, 64, 110
1, 8245, Note_on_c, 0, 76, 0
1, 8246, Note_on_c, 0, 64, 0
1, 8256, Note_on_c, 0, 79, 107
1, 8258, Note_on_c, 0, 67, 110
1, 8296, Note_on_c, 0, 67, 0
1, 8301, Note_on_c, 0, 79, 0
1, 8307, Note_on_c, 0, 70, 113
1, 8308, Note_on_c, 0, 82, 113
1, 8349, Note_on_c, 0, 70, 0
1, 8351, Note_on_c, 0, 82, 0
1, 8359, Note_on_c, 0, 73, 113
1, 8362, Note_on_c, 0, 85, 113
1, 8400, Note_on_c, 0, 85, 0
1, 8402, Note_on_c, 0, 73, 0
1, 8410, Note_on_c, 0, 76, 113
1, 8411, Note_on_c, 0, 88, 113
1, 8447, Note_on_c, 0, 88, 0
1, 8448, Note_on_c, 0, 76, 0
1, 8459, Note_on_c, 0, 74, 107
1, 8460, Note_on_c, 0, 86, 107
1, 8519, Note_on_c, 0, 88, 107
1, 8520, Note_on_c, 0, 76, 107
1, 8554, Note_on_c, 0, 88, 0
1, 8555, Note_on_c, 0, 76, 0
1, 8572, Note_on_c, 0, 89, 107
1, 8573, Note_on_c, 0, 77, 107
1, 8582, Note_on_c, 0, 74, 0
1, 8585, Note_on_c, 0, 86, 0
1, 8615, Note_on_c, 0, 77, 0
1, 8622, Note_on_c, 0, 94, 107
1, 8623, Note_on_c, 0, 82, 107
1, 8624, Note_on_c, 0, 89, 0
1, 8670, Note_on_c, 0, 74, 107
1, 8671, Note_on_c, 0, 86, 107
1, 8704, Note_on_c, 0, 74, 0
1, 8712, Note_on_c, 0, 86, 0
1, 8720, Note_on_c, 0, 79, 107
1, 8721, Note_on_c, 0, 67, 110
1, 8723, Note_on_c, 0, 82, 0
1, 8726, Note_on_c, 0, 94, 0
1, 8748, Note_on_c, 0, 67, 0
1, 8749, Note_on_c, 0, 79, 0
1, 8769, Note_on_c, 0, 72, 107
1, 8770, Note_on_c, 0, 84, 107
1, 8818, Note_on_c, 0, 74, 107
1, 8820, Note_on_c, 0, 86, 107
1, 8855, Note_on_c, 0, 74, 0
1, 8856, Note_on_c, 0, 86, 0
1, 8872, Note_on_c, 0, 76, 107
1, 8873, Note_on_c, 0, 88, 107
1, 8877, Note_on_c, 0, 72, 0
1, 8878, Note_on_c, 0, 84, 0
1, 8918, Note_on_c, 0, 76, 0
1, 8919, Note_on_c, 0, 88, 0
1, 8919, Note_on_c, 0, 81, 107
1, 8920, Note_on_c, 0, 93, 107
1, 8968, Note_on_c, 0, 72, 107
1, 8969, Note_on_c, 0, 84, 107
1, 9002, Note_on_c, 0, 72, 0
1, 9003, Note_on_c, 0, 84, 0
1, 9016, Note_on_c, 0, 77, 107
1, 9018, Note_on_c, 0, 65, 110
1, 9025, Note_on_c, 0, 93, 0
1, 9029, Note_on_c, 0, 81, 0
1, 9052, Note_on_c, 0, 65, 0
1, 9056, Note_on_c, 0, 77, 0
1, 9071, Note_on_c, 0, 82, 107
1, 9072, Note_on_c, 0, 70, 107
1, 9124, Note_on_c, 0, 85, 107
1, 9125, Note_on_c, 0, 73, 107
1, 9150, Note_on_c, 0, 85, 0
1, 9153, Note_on_c, 0, 73, 0
1, 9170, Note_on_c, 0, 74, 107
1, 9171, Note_on_c, 0, 86, 107
1, 9174, Note_on_c, 0, 82, 0
1, 9178, Note_on_c, 0, 70, 0
1, 9207, Note_on_c, 0, 74, 0
1, 9213, Note_on_c, 0, 91, 107
1, 9214, Note_on_c, 0, 79, 107
1, 9216, Note_on_c, 0, 86, 0
1, 9255, Note_on_c, 0, 82, 107
1, 9256, Note_on_c, 0, 70, 107
1, 9293, Note_on_c, 0, 70, 0
1, 9296, Note_on_c, 0, 82, 0
1, 9304, Note_on_c, 0, 76, 107
1, 9305, Note_on_c, 0, 64, 110
1, 9314, Note_on_c, 0, 79, 0
1, 9315, Note_on_c, 0, 91, 0
1, 9337, Note_on_c, 0, 64, 0
1, 9342, Note_on_c, 0, 76, 0
1, 9356, Note_on_c, 0, 81, 107
1, 9357, Note_on_c, 0, 69, 107
1, 9402, Note_on_c, 0, 82, 107
1, 9403, Note_on_c, 0, 70, 107
1, 9436, Note_on_c, 0, 70, 0
1, 9440, Note_on_c, 0, 82, 0
1, 9453, Note_on_c, 0, 73, 107
1, 9454, Note_on_c, 0, 85, 107
1, 9459, Note_on_c, 0, 69, 0
1, 9460, Note_on_c, 0, 81, 0
1, 9481, Note_on_c, 0, 85, 0
1, 9485, Note_on_c, 0, 73, 0
1, 9500, Note_on_c, 0, 89, 107
1, 9501, Note_on_c, 0, 77, 107
1, 9546, Note_on_c, 0, 81, 107
1, 9548, Note_on_c, 0, 69, 107
1, 9580, Note_on_c, 0, 69, 0
1, 9585, Note_on_c, 0, 81, 0
1, 9597, Note_on_c, 0, 74, 107
1, 9599, Note_on_c, 0, 62, 110
1, 9606, Note_on_c, 0, 77, 0
1, 9609, Note_on_c, 0, 89, 0
1, 9625, Note_on_c, 0, 62, 0
1, 9632, Note_on_c, 0, 74, 0
1, 9646, Note_on_c, 0, 79, 107
1, 9647, Note_on_c, 0, 67, 110
1, 9696, Note_on_c, 0, 82, 107
1, 9697, Note_on_c, 0, 70, 107
1, 9734, Note_on_c, 0, 70, 0
1, 9739, Note_on_c, 0, 82, 0
1, 9745, Note_on_c, 0, 87, 107
1, 9746, Note_on_c, 0, 75, 107
1, 9761, Note_on_c, 0, 67, 0
1, 9763, Note_on_c, 0, 79, 0
1, 9782, Note_on_c, 0, 75, 0
1, 9785, Note_on_c, 0, 87, 0
1, 9795, Note_on_c, 0, 77, 107
1, 9796, Note_on_c, 0, 65, 110
1, 9846, Note_on_c, 0, 69, 107
1, 9847, Note_on_c, 0, 81, 107
1, 9883, Note_on_c, 0, 69, 0
1, 9887, Note_on_c, 0, 81, 0
1, 9894, Note_on_c, 0, 86, 107
1, 9895, Note_on_c, 0, 74, 107
1, 9916, Note_on_c, 0, 65, 0
1, 9919, Note_on_c, 0, 77, 0
1, 9934, Note_on_c, 0, 74, 0
1, 9939, Note_on_c, 0, 86, 0
1, 9946, Note_on_c, 0, 64, 110
1, 9947, Note_on_c, 0, 76, 107
1, 9999, Note_on_c, 0, 67, 110
1, 10000, Note_on_c, 0, 79, 107
1, 10035, Note_on_c, 0, 79, 0
1, 10036, Note_on_c, 0, 67, 0
1, 10047, Note_on_c, 0, 85, 107
1, 10048, Note_on_c, 0, 73, 107
1, 10069, Note_on_c, 0, 76, 0
1, 10070, Note_on_c, 0, 64, 0
1, 10083, Note_on_c, 0, 85, 0
1, 10084, Note_on_c, 0, 73, 0
1, 10095, Note_on_c, 0, 77, 107
1, 10096, Note_on_c, 0, 65, 110
1, 10152, Note_on_c, 0, 81, 107
1, 10153, Note_on_c, 0, 69, 107
1, 10188, Note_on_c, 0, 69, 0
1, 10188, Note_on_c, 0, 81, 0
1, 10200, Note_on_c, 0, 86, 107
1, 10200, Note_on_c, 0, 74, 107
1, 10219, Note_on_c, 0, 65, 0
1, 10221, Note_on_c, 0, 77, 0
1, 10237, Note_on_c, 0, 74, 0
1, 10244, Note_on_c, 0, 86, 0
1, 10251, Note_on_c, 0, 74, 107
1, 10252, Note_on_c, 0, 62, 110
1, 10300, Note_on_c, 0, 77, 107
1, 10301, Note_on_c, 0, 65, 110
1, 10338, Note_on_c, 0, 65, 0
1, 10340, Note_on_c, 0, 77, 0
1, 10350, Note_on_c, 0, 70, 107
1, 10352, Note_on_c, 0, 82, 107
1, 10370, Note_on_c, 0, 74, 0
1, 10371, Note_on_c, 0, 62, 0
1, 10389, Note_on_c, 0, 82, 0
1, 10394, Note_on_c, 0, 70, 0
1, 10401, Note_on_c, 0, 73, 107
1, 10402, Note_on_c, 0, 61, 110
1, 10450, Note_on_c, 0, 76, 107
1, 10450, Note_on_c, 0, 64, 110
1, 10491, Note_on_c, 0, 64, 0
1, 10496, Note_on_c, 0, 76, 0
1, 10503, Note_on_c, 0, 69, 107
1, 10504, Note_on_c, 0, 81, 107
1, 10518, Note_on_c, 0, 61, 0
1, 10523, Note_on_c, 0, 73, 0
1, 10532, Note_on_c, 0, 81, 0
1, 10540, Note_on_c, 0, 69, 0
1, 10550, Note_on_c, 0, 74, 107
1, 10551, Note_on_c, 0, 62, 110
1, 10600, Note_on_c, 0, 77, 107
1, 10601, Note_on_c, 0, 65, 110
1, 10634, Note_on_c, 0, 65, 0
1, 10641, Note_on_c, 0, 77, 0
1, 10651, Note_on_c, 0, 70, 107
1, 10652, Note_on_c, 0, 82, 107
1, 10670, Note_on_c, 0, 62, 0
1, 10673, Note_on_c, 0, 74, 0
1, 10691, Note_on_c, 0, 82, 0
1, 10695, Note_on_c, 0, 70, 0
1, 10700, Note_on_c, 0, 61, 110
1, 10701, Note_on_c, 0, 73, 107
1, 10749, Note_on_c, 0, 76, 107
1, 10750, Note_on_c, 0, 64, 110
1, 10785, Note_on_c, 0, 64, 0
1, 10792, Note_on_c, 0, 76, 0
1, 10803, Note_on_c, 0, 69, 107
1, 10803, Note_on_c, 0, 81, 107
1, 10818, Note_on_c, 0, 73, 0
1, 10823, Note_on_c, 0, 61, 0
1, 10839, Note_on_c, 0, 81, 0
1, 10841, Note_on_c, 0, 69, 0
1, 10853, Note_on_c, 0, 74, 107
1, 10854, Note_on_c, 0, 62, 110
1, 10895, Note_on_c, 0, 65, 110
1, 10896, Note_on_c, 0, 77, 107
1, 10933, Note_on_c, 0, 65, 0
1, 10934, Note_on_c, 0, 77, 0
1, 10944, Note_on_c, 0, 70, 107
1, 10946, Note_on_c, 0, 82, 107
1, 10963, Note_on_c, 0, 62, 0
1, 10968, Note_on_c, 0, 74, 0
1, 10980, Note_on_c, 0, 82, 0
1, 10984, Note_on_c, 0, 70, 0
1, 10993, Note_on_c, 0, 68, 107
1, 10994, Note_on_c, 0, 80, 107
1, 11023, Note_on_c, 0, 80, 0
1, 11024, Note_on_c, 0, 68, 0
1, 11034, Note_on_c, 0, 77, 107
1, 11035, Note_on_c, 0, 65, 110
1, 11061, Note_on_c, 0, 77, 0
1, 11064, Note_on_c, 0, 65, 0
1, 11076, Note_on_c, 0, 62, 110
1, 11077, Note_on_c, 0, 74, 107
1, 11114, Note_on_c, 0, 74, 0
1, 11118, Note_on_c, 0, 62, 0
1, 11128, Note_on_c, 0, 71, 107
1, 11129, Note_on_c, 0, 59, 110
1, 11178, Note_on_c, 0, 74, 107
1, 11179, Note_on_c, 0, 62, 110
1, 11215, Note_on_c, 0, 62, 0
1, 11216, Note_on_c, 0, 74, 0
1, 11225, Note_on_c, 0, 77, 107
1, 11226, Note_on_c, 0, 65, 110
1, 11239, Note_on_c, 0, 59, 0
1, 11241, Note_on_c, 0, 71, 0
1, 11250, Note_on_c, 0, 65, 0
1, 11255, Note_on_c, 0, 77, 0
1, 11265, Note_on_c, 0, 80, 107
1, 11267, Note_on_c, 0, 68, 107
1, 11293, Note_on_c, 0, 80, 0
1, 11294, Note_on_c, 0, 68, 0
1, 11304, Note_on_c, 0, 71, 107
1, 11304, Note_on_c, 0, 83, 107
1, 11334, Note_on_c, 0, 71, 0
1, 11335, Note_on_c, 0, 83, 0
1, 11346, Note_on_c, 0, 74, 107
1, 11347, Note_on_c, 0, 62, 110
1, 11384, Note_on_c, 0, 62, 0
1, 11386, Note_on_c, 0, 74, 0
1, 11397, Note_on_c, 0, 72, 107
1, 11398, Note_on_c, 0, 60, 110
1, 11449, Note_on_c, 0, 75, 107
1, 11452, Note_on_c, 0, 63, 110
1, 11479, Note_on_c, 0, 63, 0
1, 11482, Note_on_c, 0, 75, 0
1, 11496, Note_on_c, 0, 81, 107
1, 11497, Note_on_c, 0, 69, 107
1, 11508, Note_on_c, 0, 72, 0
1, 11511, Note_on_c, 0, 60, 0
1, 11520, Note_on_c, 0, 69, 0
1, 11523, Note_on_c, 0, 81, 0
1, 11535, Note_on_c, 0, 78, 107
1, 11535, Note_on_c, 0, 66, 110
1, 11569, Note_on_c, 0, 78, 0
1, 11570, Note_on_c, 0, 66, 0
1, 11581, Note_on_c, 0, 63, 110
1, 11582, Note_on_c, 0, 75, 107
1, 11620, Note_on_c, 0, 75, 0
1, 11623, Note_on_c, 0, 63, 0
1, 11631, Note_on_c, 0, 72, 107
1, 11634, Note_on_c, 0, 60, 110
1, 11665, Note_on_c, 0, 60, 0
1, 11670, Note_on_c, 0, 72, 0
1, 11684, Note_on_c, 0, 69, 107
1, 11685, Note_on_c, 0, 57, 110
1, 11734, Note_on_c, 0, 72, 107
1, 11735, Note_on_c, 0, 60, 110
1, 11767, Note_on_c, 0, 60, 0
1, 11771, Note_on_c, 0, 72, 0
1, 11781, Note_on_c, 0, 75, 107
1, 11782, Note_on_c, 0, 63, 110
1, 11799, Note_on_c, 0, 57, 0
1, 11801, Note_on_c, 0, 69, 0
1, 11815, Note_on_c, 0, 75, 0
1, 11816, Note_on_c, 0, 63, 0
1, 11829, Note_on_c, 0, 78, 107
1, 11829, Note_on_c, 0, 66, 110
1, 11856, Note_on_c, 0, 78, 0
1, 11859, Note_on_c, 0, 66, 0
1, 11872, Note_on_c, 0, 69, 107
1, 11872, Note_on_c, 0, 81, 107
1, 11898, Note_on_c, 0, 81, 0
1, 11899, Note_on_c, 0, 69, 0
1, 11911, Note_on_c, 0, 72, 107
1, 11912, Note_on_c, 0, 60, 110
1, 11949, Note_on_c, 0, 60, 0
1, 11951, Note_on_c, 0, 72, 0
1, 11960, Note_on_c, 0, 58, 110
1, 11961, Note_on_c, 0, 70, 107
1, 12005, Note_on_c, 0, 74, 107
1, 12006, Note_on_c, 0, 62, 110
1, 12040, Note_on_c, 0, 62, 0
1, 12042, Note_on_c, 0, 74, 0
1, 12052, Note_on_c, 0, 79, 107
1, 12053, Note_on_c, 0, 67, 110
1, 12071, Note_on_c, 0, 70, 0
1, 12072, Note_on_c, 0, 58, 0
1, 12090, Note_on_c, 0, 67, 0
1, 12091, Note_on_c, 0, 79, 0
1, 12100, Note_on_c, 0, 77, 107
1, 12101, Note_on_c, 0, 65, 110
1, 12131, Note_on_c, 0, 65, 0
1, 12134, Note_on_c, 0, 77, 0
1, 12142, Note_on_c, 0, 76, 107
1, 12143, Note_on_c, 0, 64, 110
1, 12173, Note_on_c, 0, 64, 0
1, 12176, Note_on_c, 0, 76, 0
1, 12185, Note_on_c, 0, 74, 107
1, 12186, Note_on_c, 0, 62, 110
1, 12220, Note_on_c, 0, 74, 0
1, 12221, Note_on_c, 0, 62, 0
1, 12233, Note_on_c, 0, 56, 110
1, 12234, Note_on_c, 0, 68, 107
1, 12284, Note_on_c, 0, 74, 107
1, 12286, Note_on_c, 0, 62, 110
