1, 2399, Note_on_c, 0, 55, 0
1, 2399, Note_on_c, 0, 64, 0
1, 2471, Note_on_c, 0, 60, 80
1, 2471, Note_on_c, 0, 53, 80
1, 2486, Note_on_c, 0, 65, 0
1, 2490, Note_on_c, 0, 56, 0
1, 2560, Note_on_c, 0, 65, 76
1, 2560, Note_on_c, 0, 56, 73
1, 2574, Note_on_c, 0, 60, 0
1, 2574, Note_on_c, 0, 53, 0
1, 2644, Note_on_c, 0, 55, 73
1, 2644, Note_on_c, 0, 64, 76
1, 2658, Note_on_c, 0, 65, 0
1, 2658, Note_on_c, 0, 56, 0
1, 2731, Note_on_c, 0, 65, 76
1, 2731, Note_on_c, 0, 56, 73
1, 2743, Note_on_c, 0, 55, 0
1, 2743, Note_on_c, 0, 64, 0
1, 2818, Note_on_c, 0, 48, 88
1, 2818, Note_on_c, 0, 65, 0
1, 2818, Note_on_c, 0, 68, 96
1, 2821, Note_on_c, 0, 56, 0
1, 2906, Note_on_c, 0, 56, 74
1, 2906, Note_on_c, 0, 65, 80
1, 2920, Note_on_c, 0, 48, 0
1, 2923, Note_on_c, 0, 68, 0
1, 2992, Note_on_c, 0, 55, 72
1, 2992, Note_on_c, 0, 64, 77
1, 3006, Note_on_c, 0, 56, 0
1, 3006, Note_on_c, 0, 65, 0
1, 3077, Note_on_c, 0, 65, 77
1, 3077, Note_on_c, 0, 56, 72
1, 3092, Note_on_c, 0, 55, 0
1, 3092, Note_on_c, 0, 64, 0
1, 3169, Note_on_c, 0, 60, 80
1, 3169, Note_on_c, 0, 53, 80
1, 3182, Note_on_c, 0, 65, 0
1, 3182, Note_on_c, 0, 56, 0
1, 3255, Note_on_c, 0, 65, 76
1, 3255, Note_on_c, 0, 56, 74
1, 3270, Note_on_c, 0, 60, 0
1, 3270, Note_on_c, 0, 53, 0
1, 3339, Note_on_c, 0, 64, 76
1, 3339, Note_on_c, 0, 55, 74
1, 3354, Note_on_c, 0, 65, 0
1, 3354, Note_on_c, 0, 56, 0
1, 3423, Note_on_c, 0, 65, 76
1, 3426, Note_on_c, 0, 56, 74
1, 3439, Note_on_c, 0, 64, 0
1, 3439, Note_on_c, 0, 55, 0
1, 3513, Note_on_c, 0, 65, 0
1, 3513, Note_on_c, 0, 71, 96
1, 3517, Note_on_c, 0, 56, 0
1, 3517, Note_on_c, 0, 48, 88
1, 3604, Note_on_c, 0, 56, 74
1, 3604, Note_on_c, 0, 65, 80
1, 3618, Note_on_c, 0, 71, 0
1, 3618, Note_on_c, 0, 48, 0
1, 3688, Note_on_c, 0, 63, 76
1, 3688, Note_on_c, 0, 55, 74
1, 3701, Note_on_c, 0, 56, 0
1, 3701, Note_on_c, 0, 65, 0
1, 3771, Note_on_c, 0, 65, 75
1, 3771, Note_on_c, 0, 56, 74
1, 3787, Note_on_c, 0, 63, 0
1, 3787, Note_on_c, 0, 55, 0
1, 3858, Note_on_c, 0, 62, 80
1, 3858, Note_on_c, 0, 53, 80
1, 3874, Note_on_c, 0, 65, 0
1, 3874, Note_on_c, 0, 56, 0
1, 3945, Note_on_c, 0, 56, 74
1, 3948, Note_on_c, 0, 65, 76
1, 3959, Note_on_c, 0, 62, 0
1, 3959, Note_on_c, 0, 53, 0
1, 4028, Note_on_c, 0, 55, 74
1, 4031, Note_on_c, 0, 63, 76
1, 4043, Note_on_c, 0, 56, 0
1, 4046, Note_on_c, 0, 65, 0
1, 4114, Note_on_c, 0, 56, 73
1, 4114, Note_on_c, 0, 65, 76
1, 4127, Note_on_c, 0, 55, 0
1, 4130, Note_on_c, 0, 63, 0
1, 4202, Note_on_c, 0, 56, 0
1, 4202, Note_on_c, 0, 65, 0
1, 4202, Note_on_c, 0, 71, 96
1, 4202, Note_on_c, 0, 48, 88
1, 4290, Note_on_c, 0, 56, 75
1, 4290, Note_on_c, 0, 65, 80
1, 4306, Note_on_c, 0, 71, 0
1, 4306, Note_on_c, 0, 48, 0
1, 4373, Note_on_c, 0, 63, 76
1, 4373, Note_on_c, 0, 55, 75
1, 4388, Note_on_c, 0, 56, 0
1, 4388, Note_on_c, 0, 65, 0
1, 4458, Note_on_c, 0, 65, 80
1, 4458, Note_on_c, 0, 56, 75
1, 4472, Note_on_c, 0, 63, 0
1, 4472, Note_on_c, 0, 55, 0
1, 4547, Note_on_c, 0, 62, 80
1, 4547, Note_on_c, 0, 53, 80
1, 4562, Note_on_c, 0, 65, 0
1, 4562, Note_on_c, 0, 56, 0
1, 4636, Note_on_c, 0, 56, 74
1, 4636, Note_on_c, 0, 65, 77
1, 4648, Note_on_c, 0, 62, 0
1, 4648, Note_on_c, 0, 53, 0
1, 4719, Note_on_c, 0, 63, 77
1, 4722, Note_on_c, 0, 55, 74
1, 4735, Note_on_c, 0, 56, 0
1, 4735, Note_on_c, 0, 65, 0
1, 4804, Note_on_c, 0, 56, 74
1, 4804, Note_on_c, 0, 65, 77
1, 4818, Note_on_c, 0, 63, 0
1, 4821, Note_on_c, 0, 55, 0
1, 4895, Note_on_c, 0, 56, 0
1, 4895, Note_on_c, 0, 65, 0
1, 4895, Note_on_c, 0, 72, 96
1, 4895, Note_on_c, 0, 48, 88
1, 4987, Note_on_c, 0, 51, 75
1, 4991, Note_on_c, 0, 67, 80
1, 5004, Note_on_c, 0, 72, 0
1, 5004, Note_on_c, 0, 48, 0
1, 5073, Note_on_c, 0, 65, 75
1, 5073, Note_on_c, 0, 50, 75
1, 5084, Note_on_c, 0, 51, 0
1, 5087, Note_on_c, 0, 67, 0
1, 5155, Note_on_c, 0, 67, 75
1, 5155, Note_on_c, 0, 51, 75
1, 5171, Note_on_c, 0, 65, 0
1, 5171, Note_on_c, 0, 50, 0
1, 5242, Note_on_c, 0, 63, 80
1, 5242, Note_on_c, 0, 55, 80
1, 5258, Note_on_c, 0, 67, 0
1, 5258, Note_on_c, 0, 51, 0
1, 5331, Note_on_c, 0, 67, 76
1, 5331, Note_on_c, 0, 51, 75
1, 5345, Note_on_c, 0, 63, 0
1, 5345, Note_on_c, 0, 55, 0
1, 5410, Note_on_c, 0, 50, 75
1, 5410, Note_on_c, 0, 65, 76
1, 5424, Note_on_c, 0, 67, 0
1, 5424, Note_on_c, 0, 51, 0
1, 5491, Note_on_c, 0, 51, 75
1, 5494, Note_on_c, 0, 67, 76
1, 5505, Note_on_c, 0, 50, 0
1, 5505, Note_on_c, 0, 65, 0
1, 5578, Note_on_c, 0, 72, 96
1, 5578, Note_on_c, 0, 51, 0
1, 5578, Note_on_c, 0, 48, 88
1, 5581, Note_on_c, 0, 67, 0
1, 5668, Note_on_c, 0, 51, 75
1, 5668, Note_on_c, 0, 67, 80
1, 5682, Note_on_c, 0, 72, 0
1, 5682, Note_on_c, 0, 48, 0
1, 5751, Note_on_c, 0, 65, 75
1, 5751, Note_on_c, 0, 50, 75
1, 5765, Note_on_c, 0, 51, 0
1, 5765, Note_on_c, 0, 67, 0
1, 5834, Note_on_c, 0, 51, 75
1, 5837, Note_on_c, 0, 67, 75
1, 5849, Note_on_c, 0, 65, 0
1, 5849, Note_on_c, 0, 50, 0
1, 5925, Note_on_c, 0, 63, 80
1, 5928, Note_on_c, 0, 55, 80
1, 5940, Note_on_c, 0, 51, 0
1, 5943, Note_on_c, 0, 67, 0
1, 6015, Note_on_c, 0, 67, 76
1, 6018, Note_on_c, 0, 51, 75
1, 6029, Note_on_c, 0, 63, 0
1, 6029, Note_on_c, 0, 55, 0
1, 6099, Note_on_c, 0, 50, 75
1, 6102, Note_on_c, 0, 65, 76
1, 6112, Note_on_c, 0, 67, 0
1, 6116, Note_on_c, 0, 51, 0
1, 6180, Note_on_c, 0, 67, 76
1, 6180, Note_on_c, 0, 51, 75
1, 6195, Note_on_c, 0, 50, 0
1, 6199, Note_on_c, 0, 65, 0
1, 6275, Note_on_c, 0, 67, 0
1, 6275, Note_on_c, 0, 75, 96
1, 6275, Note_on_c, 0, 48, 88
1, 6275, Note_on_c, 0, 51, 0
1, 6373, Note_on_c, 0, 68, 80
1, 6373, Note_on_c, 0, 60, 75
1, 6385, Note_on_c, 0, 75, 0
1, 6385, Note_on_c, 0, 48, 0
1, 6458, Note_on_c, 0, 67, 76
1, 6458, Note_on_c, 0, 58, 75
1, 6471, Note_on_c, 0, 68, 0
1, 6471, Note_on_c, 0, 60, 0
1, 6542, Note_on_c, 0, 60, 75
1, 6542, Note_on_c, 0, 68, 76
1, 6558, Note_on_c, 0, 67, 0
1, 6558, Note_on_c, 0, 58, 0
1, 6634, Note_on_c, 0, 63, 80
1, 6634, Note_on_c, 0, 56, 80
1, 6648, Note_on_c, 0, 60, 0
1, 6648, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 60, 75
1, 6720, Note_on_c, 0, 68, 75
1, 6737, Note_on_c, 0, 63, 0
1, 6737, Note_on_c, 0, 56, 0
1, 6805, Note_on_c, 0, 67, 75
1, 6805, Note_on_c, 0, 58, 75
1, 6818, Note_on_c, 0, 60, 0
1, 6818, Note_on_c, 0, 68, 0
1, 6891, Note_on_c, 0, 68, 76
1, 6891, Note_on_c, 0, 60, 74
1, 6904, Note_on_c, 0, 67, 0
1, 6904, Note_on_c, 0, 58, 0
1, 6980, Note_on_c, 0, 75, 96
1, 6980, Note_on_c, 0, 68, 0
1, 6980, Note_on_c, 0, 60, 0
1, 6980, Note_on_c, 0, 48, 88
1, 7068, Note_on_c, 0, 60, 76
1, 7068, Note_on_c, 0, 68, 80
1, 7084, Note_on_c, 0, 75, 0
1, 7084, Note_on_c, 0, 48, 0
1, 7157, Note_on_c, 0, 67, 75
1, 7157, Note_on_c, 0, 58, 76
1, 7167, Note_on_c, 0, 60, 0
1, 7167, Note_on_c, 0, 68, 0
1, 7240, Note_on_c, 0, 60, 76
1, 7240, Note_on_c, 0, 68, 75
1, 7256, Note_on_c, 0, 67, 0
1, 7256, Note_on_c, 0, 58, 0
1, 7326, Note_on_c, 0, 63, 80
1, 7329, Note_on_c, 0, 56, 80
1, 7343, Note_on_c, 0, 60, 0
1, 7343, Note_on_c, 0, 68, 0
1, 7415, Note_on_c, 0, 60, 75
1, 7415, Note_on_c, 0, 68, 75
1, 7429, Note_on_c, 0, 63, 0
1, 7432, Note_on_c, 0, 56, 0
1, 7500, Note_on_c, 0, 67, 76
1, 7500, Note_on_c, 0, 58, 75
1, 7513, Note_on_c, 0, 60, 0
1, 7513, Note_on_c, 0, 68, 0
1, 7585, Note_on_c, 0, 68, 76
1, 7585, Note_on_c, 0, 60, 75
1, 7599, Note_on_c, 0, 67, 0
1, 7599, Note_on_c, 0, 58, 0
1, 7673, Note_on_c, 0, 48, 88
1, 7673, Note_on_c, 0, 74, 96
1, 7676, Note_on_c, 0, 68, 0
1, 7676, Note_on_c, 0, 60, 0
1, 7769, Note_on_c, 0, 57, 76
1, 7769, Note_on_c, 0, 66, 80
1, 7782, Note_on_c, 0, 48, 0
1, 7782, Note_on_c, 0, 74, 0
1, 7851, Note_on_c, 0, 55, 76
1, 7851, Note_on_c, 0, 64, 76
1, 7866, Note_on_c, 0, 57, 0
1, 7866, Note_on_c, 0, 66, 0
1, 7934, Note_on_c, 0, 66, 76
1, 7938, Note_on_c, 0, 57, 76
1, 7949, Note_on_c, 0, 55, 0
1, 7949, Note_on_c, 0, 64, 0
1, 8025, Note_on_c, 0, 62, 80
1, 8025, Note_on_c, 0, 54, 80
1, 8040, Note_on_c, 0, 66, 0
1, 8043, Note_on_c, 0, 57, 0
1, 8115, Note_on_c, 0, 57, 75
1, 8115, Note_on_c, 0, 66, 76
1, 8129, Note_on_c, 0, 62, 0
1, 8129, Note_on_c, 0, 54, 0
1, 8199, Note_on_c, 0, 64, 76
1, 8199, Note_on_c, 0, 55, 75
1, 8210, Note_on_c, 0, 57, 0
1, 8210, Note_on_c, 0, 66, 0
1, 8278, Note_on_c, 0, 57, 75
1, 8278, Note_on_c, 0, 66, 76
1, 8294, Note_on_c, 0, 64, 0
1, 8294, Note_on_c, 0, 55, 0
1, 8365, Note_on_c, 0, 57, 0
1, 8365, Note_on_c, 0, 66, 0
1, 8365, Note_on_c, 0, 48, 88
1, 8368, Note_on_c, 0, 74, 96
1, 8452, Note_on_c, 0, 57, 75
1, 8452, Note_on_c, 0, 66, 80
1, 8468, Note_on_c, 0, 48, 0
1, 8468, Note_on_c, 0, 74, 0
1, 8534, Note_on_c, 0, 55, 75
1, 8534, Note_on_c, 0, 64, 75
1, 8548, Note_on_c, 0, 57, 0
1, 8548, Note_on_c, 0, 66, 0
1, 8617, Note_on_c, 0, 66, 75
1, 8617, Note_on_c, 0, 57, 75
1, 8631, Note_on_c, 0, 55, 0
1, 8631, Note_on_c, 0, 64, 0
1, 8706, Note_on_c, 0, 62, 80
1, 8706, Note_on_c, 0, 54, 80
1, 8719, Note_on_c, 0, 66, 0
1, 8719, Note_on_c, 0, 57, 0
1, 8792, Note_on_c, 0, 66, 76
1, 8792, Note_on_c, 0, 57, 74
1, 8806, Note_on_c, 0, 62, 0
1, 8806, Note_on_c, 0, 54, 0
1, 8872, Note_on_c, 0, 64, 77
1, 8872, Note_on_c, 0, 55, 74
1, 8887, Note_on_c, 0, 66, 0
1, 8887, Note_on_c, 0, 57, 0
1, 8957, Note_on_c, 0, 66, 77
1, 8957, Note_on_c, 0, 57, 74
1, 8969, Note_on_c, 0, 64, 0
1, 8969, Note_on_c, 0, 55, 0
1, 9045, Note_on_c, 0, 46, 88
1, 9045, Note_on_c, 0, 74, 96
1, 9045, Note_on_c, 0, 66, 0
1, 9045, Note_on_c, 0, 57, 0
1, 9138, Note_on_c, 0, 67, 80
1, 9138, Note_on_c, 0, 58, 75
1, 9153, Note_on_c, 0, 46, 0
1, 9153, Note_on_c, 0, 74, 0
1, 9223, Note_on_c, 0, 57, 75
1, 9223, Note_on_c, 0, 66, 75
1, 9234, Note_on_c, 0, 67, 0
1, 9234, Note_on_c, 0, 58, 0
1, 9302, Note_on_c, 0, 67, 75
1, 9302, Note_on_c, 0, 58, 75
1, 9320, Note_on_c, 0, 57, 0
1, 9320, Note_on_c, 0, 66, 0
1, 9396, Note_on_c, 0, 62, 80
1, 9396, Note_on_c, 0, 55, 80
1, 9407, Note_on_c, 0, 67, 0
1, 9407, Note_on_c, 0, 58, 0
1, 9482, Note_on_c, 0, 67, 75
1, 9482, Note_on_c, 0, 58, 74
1, 9496, Note_on_c, 0, 62, 0
1, 9496, Note_on_c, 0, 55, 0
1, 9563, Note_on_c, 0, 66, 75
1, 9563, Note_on_c, 0, 57, 74
1, 9578, Note_on_c, 0, 67, 0
1, 9578, Note_on_c, 0, 58, 0
1, 9645, Note_on_c, 0, 58, 74
1, 9645, Note_on_c, 0, 67, 75
1, 9660, Note_on_c, 0, 66, 0
1, 9663, Note_on_c, 0, 57, 0
1, 9733, Note_on_c, 0, 74, 96
1, 9733, Note_on_c, 0, 58, 0
1, 9733, Note_on_c, 0, 67, 0
1, 9733, Note_on_c, 0, 46, 88
1, 9821, Note_on_c, 0, 58, 74
1, 9824, Note_on_c, 0, 67, 80
1, 9834, Note_on_c, 0, 74, 0
1, 9834, Note_on_c, 0, 46, 0
1, 9906, Note_on_c, 0, 66, 76
1, 9906, Note_on_c, 0, 57, 74
1, 9917, Note_on_c, 0, 58, 0
1, 9920, Note_on_c, 0, 67, 0
1, 9986, Note_on_c, 0, 67, 77
1, 9986, Note_on_c, 0, 58, 74
1, 10003, Note_on_c, 0, 66, 0
1, 10003, Note_on_c, 0, 57, 0
1, 10074, Note_on_c, 0, 55, 80
1, 10074, Note_on_c, 0, 62, 80
1, 10087, Note_on_c, 0, 67, 0
1, 10087, Note_on_c, 0, 58, 0
1, 10161, Note_on_c, 0, 58, 74
1, 10161, Note_on_c, 0, 67, 75
1, 10175, Note_on_c, 0, 55, 0
1, 10175, Note_on_c, 0, 62, 0
1, 10242, Note_on_c, 0, 66, 75
1, 10242, Note_on_c, 0, 57, 74
1, 10254, Note_on_c, 0, 58, 0
1, 10254, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 58, 74
1, 10320, Note_on_c, 0, 67, 74
1, 10338, Note_on_c, 0, 66, 0
1, 10338, Note_on_c, 0, 57, 0
1, 10411, Note_on_c, 0, 58, 0
1, 10411, Note_on_c, 0, 67, 0
1, 10411, Note_on_c, 0, 72, 96
1, 10411, Note_on_c, 0, 46, 88
1, 10501, Note_on_c, 0, 55, 75
1, 10504, Note_on_c, 0, 64, 80
1, 10515, Note_on_c, 0, 72, 0
1, 10515, Note_on_c, 0, 46, 0
1, 10582, Note_on_c, 0, 53, 75
1, 10582, Note_on_c, 0, 62, 76
1, 10595, Note_on_c, 0, 55, 0
1, 10595, Note_on_c, 0, 64, 0
1, 10661, Note_on_c, 0, 64, 76
1, 10661, Note_on_c, 0, 55, 75
1, 10676, Note_on_c, 0, 53, 0
1, 10676, Note_on_c, 0, 62, 0
1, 10750, Note_on_c, 0, 60, 80
1, 10750, Note_on_c, 0, 52, 80
1, 10763, Note_on_c, 0, 64, 0
1, 10763, Note_on_c, 0, 55, 0
1, 10839, Note_on_c, 0, 64, 76
1, 10839, Note_on_c, 0, 55, 74
1, 10852, Note_on_c, 0, 60, 0
1, 10852, Note_on_c, 0, 52, 0
1, 10921, Note_on_c, 0, 62, 76
1, 10921, Note_on_c, 0, 53, 74
1, 10936, Note_on_c, 0, 64, 0
1, 10936, Note_on_c, 0, 55, 0
1, 11004, Note_on_c, 0, 64, 75
1, 11004, Note_on_c, 0, 55, 74
1, 11019, Note_on_c, 0, 62, 0
1, 11019, Note_on_c, 0, 53, 0
1, 11091, Note_on_c, 0, 64, 0
1, 11091, Note_on_c, 0, 55, 0
1, 11091, Note_on_c, 0, 72, 96
1, 11091, Note_on_c, 0, 46, 88
1, 11179, Note_on_c, 0, 55, 73
1, 11179, Note_on_c, 0, 64, 80
1, 11193, Note_on_c, 0, 72, 0
1, 11193, Note_on_c, 0, 46, 0
1, 11261, Note_on_c, 0, 53, 73
1, 11261, Note_on_c, 0, 62, 76
1, 11275, Note_on_c, 0, 55, 0
1, 11275, Note_on_c, 0, 64, 0
1, 11344, Note_on_c, 0, 64, 76
1, 11344, Note_on_c, 0, 55, 73
1, 11358, Note_on_c, 0, 53, 0
1, 11358, Note_on_c, 0, 62, 0
1, 11429, Note_on_c, 0, 60, 80
1, 11429, Note_on_c, 0, 52, 80
1, 11445, Note_on_c, 0, 64, 0
1, 11445, Note_on_c, 0, 55, 0
1, 11515, Note_on_c, 0, 64, 75
1, 11518, Note_on_c, 0, 55, 73
1, 11530, Note_on_c, 0, 60, 0
1, 11530, Note_on_c, 0, 52, 0
1, 11598, Note_on_c, 0, 62, 75
1, 11598, Note_on_c, 0, 53, 73
1, 11611, Note_on_c, 0, 64, 0
1, 11614, Note_on_c, 0, 55, 0
1, 11679, Note_on_c, 0, 55, 73
1, 11683, Note_on_c, 0, 64, 75
1, 11696, Note_on_c, 0, 62, 0
1, 11696, Note_on_c, 0, 53, 0
1, 11769, Note_on_c, 0, 72, 96
1, 11769, Note_on_c, 0, 55, 0
1, 11772, Note_on_c, 0, 44, 88
1, 11772, Note_on_c, 0, 64, 0
1, 11868, Note_on_c, 0, 65, 80
1, 11868, Note_on_c, 0, 56, 73
1, 11880, Note_on_c, 0, 72, 0
1, 11880, Note_on_c, 0, 44, 0
1, 11951, Note_on_c, 0, 55, 73
1, 11951, Note_on_c, 0, 64, 76
1, 11965, Note_on_c, 0, 65, 0
1, 11965, Note_on_c, 0, 56, 0
1, 12034, Note_on_c, 0, 65, 76
1, 12034, Note_on_c, 0, 56, 73
1, 12048, Note_on_c, 0, 55, 0
1, 12048, Note_on_c, 0, 64, 0
1, 12119, Note_on_c, 0, 60, 80
1, 12119, Note_on_c, 0, 53, 80
1, 12135, Note_on_c, 0, 65, 0
1, 12135, Note_on_c, 0, 56, 0
1, 12208, Note_on_c, 0, 56, 73
1, 12208, Note_on_c, 0, 65, 74
1, 12220, Note_on_c, 0, 60, 0
1, 12220, Note_on_c, 0, 53, 0
1, 12291, Note_on_c, 0, 55, 73
1, 12291, Note_on_c, 0, 64, 74
1, 12305, Note_on_c, 0, 56, 0
1, 12305, Note_on_c, 0, 65, 0
1, 12372, Note_on_c, 0, 56, 74
1, 12372, Note_on_c, 0, 65, 74
1, 12389, Note_on_c, 0, 55, 0
1, 12389, Note_on_c, 0, 64, 0
1, 12462, Note_on_c, 0, 56, 0
1, 12462, Note_on_c, 0, 72, 96
1, 12462, Note_on_c, 0, 44, 88
1, 12462, Note_on_c, 0, 65, 0
1, 12553, Note_on_c, 0, 65, 80
1, 12553, Note_on_c, 0, 56, 75
1, 12567, Note_on_c, 0, 72, 0
1, 12567, Note_on_c, 0, 44, 0
1, 12635, Note_on_c, 0, 55, 76
1, 12635, Note_on_c, 0, 64, 75
1, 12650, Note_on_c, 0, 65, 0
1, 12650, Note_on_c, 0, 56, 0
1, 12721, Note_on_c, 0, 56, 74
1, 12721, Note_on_c, 0, 65, 75
1, 12733, Note_on_c, 0, 55, 0
1, 12733, Note_on_c, 0, 64, 0
1, 12807, Note_on_c, 0, 60, 80
1, 12807, Note_on_c, 0, 53, 80
1, 12824, Note_on_c, 0, 56, 0
1, 12824, Note_on_c, 0, 65, 0
1, 12894, Note_on_c, 0, 56, 74
1, 12894, Note_on_c, 0, 65, 75
1, 12908, Note_on_c, 0, 60, 0
1, 12908, Note_on_c, 0, 53, 0
1, 12976, Note_on_c, 0, 64, 75
1, 12976, Note_on_c, 0, 55, 74
1, 12988, Note_on_c, 0, 56, 0
1, 12988, Note_on_c, 0, 65, 0
1, 13058, Note_on_c, 0, 56, 74
1, 13058, Note_on_c, 0, 65, 75
1, 13072, Note_on_c, 0, 64, 0
1, 13072, Note_on_c, 0, 55, 0
1, 13148, Note_on_c, 0, 44, 88
1, 13148, Note_on_c, 0, 70, 96
1, 13151, Note_on_c, 0, 56, 0
1, 13151, Note_on_c, 0, 65, 0
1, 13246, Note_on_c, 0, 50, 75
1, 13246, Note_on_c, 0, 65, 80
1, 13259, Note_on_c, 0, 44, 0
1, 13259, Note_on_c, 0, 70, 0
1, 13328, Note_on_c, 0, 48, 75
1, 13328, Note_on_c, 0, 63, 76
1, 13342, Note_on_c, 0, 50, 0
1, 13342, Note_on_c, 0, 65, 0
1, 13411, Note_on_c, 0, 65, 76
1, 13411, Note_on_c, 0, 50, 75
1, 13425, Note_on_c, 0, 48, 0
1, 13425, Note_on_c, 0, 63, 0
1, 13499, Note_on_c, 0, 53, 79
1, 13499, Note_on_c, 0, 62, 79
1, 13513, Note_on_c, 0, 65, 0
1, 13513, Note_on_c, 0, 50, 0
1, 13586, Note_on_c, 0, 50, 74
1, 13586, Note_on_c, 0, 65, 75
1, 13599, Note_on_c, 0, 53, 0
1, 13599, Note_on_c, 0, 62, 0
1, 13669, Note_on_c, 0, 63, 74
1, 13669, Note_on_c, 0, 48, 74
1, 13684, Note_on_c, 0, 50, 0
1, 13684, Note_on_c, 0, 65, 0
1, 13754, Note_on_c, 0, 50, 74
1, 13754, Note_on_c, 0, 65, 74
1, 13768, Note_on_c, 0, 63, 0
1, 13768, Note_on_c, 0, 48, 0
1, 13841, Note_on_c, 0, 50, 0
1, 13841, Note_on_c, 0, 65, 0
1, 13841, Note_on_c, 0, 44, 86
1, 13841, Note_on_c, 0, 70, 94
1, 13927, Note_on_c, 0, 65, 78
1, 13927, Note_on_c, 0, 50, 73
1, 13944, Note_on_c, 0, 44, 0
1, 13944, Note_on_c, 0, 70, 0
1, 14015, Note_on_c, 0, 63, 74
1, 14015, Note_on_c, 0, 48, 72
1, 14025, Note_on_c, 0, 65, 0
