1, 5977, Note_on_c, 0, 65, 104
1, 5984, Note_on_c, 0, 53, 95
1, 6071, Control_c, 0, 64, 0
1, 6199, Note_on_c, 0, 73, 107
1, 6199, Note_on_c, 0, 49, 94
1, 6204, Note_on_c, 0, 61, 93
1, 6229, Note_on_c, 0, 53, 0
1, 6247, Note_on_c, 0, 77, 0
1, 6269, Note_on_c, 0, 65, 0
1, 6394, Control_c, 0, 64, 127
1, 6474, Note_on_c, 0, 49, 0
1, 6488, Note_on_c, 0, 61, 0
1, 6516, Note_on_c, 0, 74, 110
1, 6516, Note_on_c, 0, 62, 96
1, 6522, Note_on_c, 0, 50, 92
1, 6586, Control_c, 0, 64, 0
1, 6704, Note_on_c, 0, 73, 0
1, 7041, Control_c, 0, 64, 127
1, 7239, Note_on_c, 0, 62, 0
1, 7285, Note_on_c, 0, 50, 0
1, 7313, Note_on_c, 0, 74, 0
1, 7533, Control_c, 0, 64, 0
1, 8561, Note_on_c, 0, 69, 102
1, 8564, Note_on_c, 0, 57, 95
1, 8564, Note_on_c, 0, 45, 108
1, 8682, Control_c, 0, 64, 127
1, 8686, Note_on_c, 0, 67, 97
1, 8690, Note_on_c, 0, 43, 105
1, 8718, Note_on_c, 0, 45, 0
1, 8729, Note_on_c, 0, 69, 0
1, 8736, Note_on_c, 0, 57, 0
1, 8823, Note_on_c, 0, 57, 83
1, 8829, Note_on_c, 0, 69, 104
1, 8837, Note_on_c, 0, 45, 113
1, 8881, Note_on_c, 0, 43, 0
1, 8923, Note_on_c, 0, 67, 0
1, 8971, Control_c, 0, 64, 0
1, 9414, Control_c, 0, 64, 127
1, 9614, Note_on_c, 0, 45, 0
1, 9661, Note_on_c, 0, 57, 0
1, 9729, Note_on_c, 0, 69, 0
1, 9990, Control_c, 0, 64, 0
1, 10202, Note_on_c, 0, 67, 105
1, 10202, Note_on_c, 0, 55, 89
1, 10207, Note_on_c, 0, 43, 98
1, 10320, Note_on_c, 0, 55, 0
1, 10325, Control_c, 0, 64, 127
1, 10353, Note_on_c, 0, 65, 105
1, 10358, Note_on_c, 0, 41, 102
1, 10381, Note_on_c, 0, 43, 0
1, 10456, Note_on_c, 0, 67, 0
1, 10464, Note_on_c, 0, 40, 104
1, 10464, Note_on_c, 0, 64, 101
1, 10494, Note_on_c, 0, 41, 0
1, 10544, Note_on_c, 0, 65, 0
1, 10559, Note_on_c, 0, 62, 101
1, 10569, Note_on_c, 0, 38, 94
1, 10632, Note_on_c, 0, 40, 0
1, 10637, Note_on_c, 0, 64, 0
1, 10665, Note_on_c, 0, 61, 97
1, 10679, Note_on_c, 0, 49, 100
1, 10684, Note_on_c, 0, 37, 97
1, 10725, Note_on_c, 0, 38, 0
1, 10729, Note_on_c, 0, 62, 0
1, 10792, Control_c, 0, 64, 0
1, 11055, Control_c, 0, 64, 127
1, 11113, Note_on_c, 0, 50, 100
1, 11113, Note_on_c, 0, 38, 102
1, 11117, Note_on_c, 0, 62, 102
1, 11121, Note_on_c, 0, 49, 0
1, 11121, Note_on_c, 0, 37, 0
1, 11189, Note_on_c, 0, 61, 0
1, 11367, Control_c, 0, 64, 0
1, 11774, Control_c, 0, 64, 127
1, 11815, Note_on_c, 0, 50, 0
1, 11868, Note_on_c, 0, 38, 0
1, 11930, Note_on_c, 0, 62, 0
1, 12194, Control_c, 0, 64, 0
1, 13266, Note_on_c, 0, 26, 112
1, 13266, Note_on_c, 0, 38, 108
1, 13344, Control_c, 0, 64, 127
1, 13790, Note_on_c, 0, 26, 0
1, 13854, Note_on_c, 0, 38, 0
1, 14061, Note_on_c, 0, 46, 98
1, 14061, Note_on_c, 0, 61, 101
1, 14071, Note_on_c, 0, 55, 99
1, 14071, Note_on_c, 0, 52, 96
1, 14079, Note_on_c, 0, 38, 78
1, 14082, Note_on_c, 0, 40, 83
1, 14336, Note_on_c, 0, 52, 0
1, 14356, Note_on_c, 0, 55, 0
1, 14372, Note_on_c, 0, 40, 0
1, 14436, Note_on_c, 0, 61, 0
1, 14479, Note_on_c, 0, 38, 0
1, 14503, Note_on_c, 0, 46, 0
1, 14631, Note_on_c, 0, 64, 112
1, 14631, Note_on_c, 0, 49, 95
1, 14631, Note_on_c, 0, 58, 102
1, 14631, Note_on_c, 0, 55, 101
1, 14635, Note_on_c, 0, 38, 104
1, 14641, Note_on_c, 0, 46, 83
1, 14641, Note_on_c, 0, 61, 84
1, 14644, Note_on_c, 0, 40, 84
1, 14882, Note_on_c, 0, 61, 0
1, 14901, Note_on_c, 0, 64, 0
1, 14904, Note_on_c, 0, 46, 0
1, 14951, Note_on_c, 0, 58, 0
1, 14951, Note_on_c, 0, 38, 0
1, 14957, Note_on_c, 0, 49, 0
1, 14957, Note_on_c, 0, 55, 0
1, 15029, Note_on_c, 0, 40, 0
1, 15130, Note_on_c, 0, 67, 108
1, 15130, Note_on_c, 0, 50, 108
1, 15130, Note_on_c, 0, 61, 99
1, 15130, Note_on_c, 0, 58, 108
1, 15133, Note_on_c, 0, 55, 108
1, 15133, Note_on_c, 0, 38, 98
1, 15136, Note_on_c, 0, 64, 106
1, 15136, Note_on_c, 0, 40, 80
1, 15139, Note_on_c, 0, 46, 101
1, 15142, Note_on_c, 0, 43, 87
1, 15400, Note_on_c, 0, 55, 0
1, 15436, Note_on_c, 0, 67, 0
1, 15436, Note_on_c, 0, 58, 0
1, 15436, Note_on_c, 0, 64, 0
1, 15444, Note_on_c, 0, 43, 0
1, 15444, Note_on_c, 0, 61, 0
1, 15453, Note_on_c, 0, 50, 0
1, 15465, Note_on_c, 0, 40, 0
1, 15481, Note_on_c, 0, 38, 0
1, 15493, Note_on_c, 0, 46, 0
1, 15671, Note_on_c, 0, 70, 117
1, 15671, Note_on_c, 0, 58, 120
1, 15678, Note_on_c, 0, 61, 100
1, 15678, Note_on_c, 0, 52, 109
1, 15678, Note_on_c, 0, 50, 109
1, 15678, Note_on_c, 0, 67, 101
1, 15678, Note_on_c, 0, 38, 105
1, 15678, Note_on_c, 0, 64, 102
1, 15683, Note_on_c, 0, 46, 104
1, 15683, Note_on_c, 0, 40, 85
1, 15692, Note_on_c, 0, 43, 88
1, 15946, Note_on_c, 0, 58, 0
1, 15980, Note_on_c, 0, 61, 0
1, 16002, Note_on_c, 0, 64, 0
1, 16018, Note_on_c, 0, 67, 0
1, 16044, Note_on_c, 0, 52, 0
1, 16061, Note_on_c, 0, 46, 0
1, 16066, Note_on_c, 0, 50, 0
1, 16066, Note_on_c, 0, 43, 0
1, 16074, Note_on_c, 0, 70, 0
1, 16085, Note_on_c, 0, 38, 0
1, 16099, Note_on_c, 0, 40, 0
1, 16287, Note_on_c, 0, 73, 112
1, 16287, Note_on_c, 0, 61, 114
1, 16291, Note_on_c, 0, 70, 108
1, 16297, Note_on_c, 0, 64, 108
1, 16297, Note_on_c, 0, 50, 119
1, 16300, Note_on_c, 0, 67, 102
1, 16300, Note_on_c, 0, 52, 120
1, 16303, Note_on_c, 0, 38, 108
1, 16303, Note_on_c, 0, 40, 90
1, 16303, Note_on_c, 0, 46, 106
1, 16306, Note_on_c, 0, 43, 85
1, 16642, Note_on_c, 0, 61, 0
1, 16671, Note_on_c, 0, 64, 0
1, 16757, Note_on_c, 0, 67, 0
1, 16777, Note_on_c, 0, 52, 0
1, 16782, Note_on_c, 0, 40, 0
1, 16782, Note_on_c, 0, 50, 0
1, 16782, Note_on_c, 0, 38, 0
1, 16785, Note_on_c, 0, 43, 0
1, 16793, Note_on_c, 0, 70, 0
1, 16835, Note_on_c, 0, 46, 0
1, 16848, Note_on_c, 0, 73, 0
1, 16911, Note_on_c, 0, 38, 107
1, 16966, Note_on_c, 0, 38, 0
1, 17053, Note_on_c, 0, 76, 119
1, 17057, Note_on_c, 0, 70, 110
1, 17057, Note_on_c, 0, 73, 106
1, 17057, Note_on_c, 0, 64, 117
1, 17057, Note_on_c, 0, 62, 114
1, 17057, Note_on_c, 0, 67, 110
1, 17060, Note_on_c, 0, 52, 121
1, 17060, Note_on_c, 0, 43, 112
1, 17064, Note_on_c, 0, 50, 119
1, 17064, Note_on_c, 0, 46, 111
1, 17064, Note_on_c, 0, 49, 103
1, 17743, Note_on_c, 0, 50, 0
1, 17815, Note_on_c, 0, 52, 0
1, 17925, Note_on_c, 0, 49, 0
1, 17932, Note_on_c, 0, 43, 0
1, 17979, Note_on_c, 0, 46, 0
1, 18298, Note_on_c, 0, 38, 117
1, 18298, Note_on_c, 0, 26, 121
1, 19203, Note_on_c, 0, 67, 0
1, 19203, Note_on_c, 0, 26, 0
1, 19241, Note_on_c, 0, 62, 0
1, 19247, Note_on_c, 0, 38, 0
1, 19251, Note_on_c, 0, 64, 0
1, 19255, Note_on_c, 0, 76, 0
1, 19267, Note_on_c, 0, 70, 0
1, 19306, Note_on_c, 0, 73, 0
1, 19440, Note_on_c, 0, 74, 116
1, 19440, Note_on_c, 0, 62, 114
1, 19443, Note_on_c, 0, 50, 114
1, 19446, Note_on_c, 0, 69, 110
1, 19446, Note_on_c, 0, 67, 110
1, 19446, Note_on_c, 0, 38, 106
1, 19449, Note_on_c, 0, 45, 106
1, 19449, Note_on_c, 0, 43, 100
1, 19648, Control_c, 0, 64, 0
1, 19769, Control_c, 0, 64, 127
1, 19854, Note_on_c, 0, 62, 0
1, 19861, Note_on_c, 0, 38, 0
1, 19864, Note_on_c, 0, 50, 0
1, 19930, Note_on_c, 0, 64, 114
1, 19936, Note_on_c, 0, 52, 112
1, 19946, Note_on_c, 0, 40, 101
1, 20294, Note_on_c, 0, 67, 0
1, 20384, Note_on_c, 0, 52, 0
1, 20538, Note_on_c, 0, 40, 0
1, 20584, Note_on_c, 0, 66, 107
1, 20593, Note_on_c, 0, 54, 100
1, 20602, Note_on_c, 0, 42, 84
1, 20651, Note_on_c, 0, 43, 0
1, 20651, Note_on_c, 0, 64, 0
1, 20704, Control_c, 0, 64, 0
1, 20883, Control_c, 0, 64, 127
1, 21161, Note_on_c, 0, 54, 0
1, 21347, Note_on_c, 0, 45, 0
1, 21365, Note_on_c, 0, 42, 0
1, 21790, Note_on_c, 0, 26, 2
1, 21928, Note_on_c, 0, 38, 2
1, 22133, Note_on_c, 0, 26, 0
1, 22175, Note_on_c, 0, 38, 0
1, 22198, Note_on_c, 0, 74, 0
1, 22212, Note_on_c, 0, 66, 0
1, 22219, Note_on_c, 0, 69, 0
1, 22933, Control_c, 0, 64, 0
1, 23474, Note_on_c, 0, 61, 55
1, 23481, Note_on_c, 0, 73, 56
1, 23571, Note_on_c, 0, 73, 0
1, 23580, Note_on_c, 0, 61, 0
1, 23598, Note_on_c, 0, 74, 88
1, 23598, Note_on_c, 0, 62, 66
1, 23627, Note_on_c, 0, 74, 0
1, 23638, Note_on_c, 0, 62, 0
1, 23710, Note_on_c, 0, 76, 97
1, 23710, Note_on_c, 0, 64, 91
1, 23786, Note_on_c, 0, 76, 0
1, 23796, Note_on_c, 0, 64, 0
1, 23818, Note_on_c, 0, 73, 81
1, 23822, Note_on_c, 0, 61, 73
1, 23891, Note_on_c, 0, 73, 0
1, 23891, Note_on_c, 0, 61, 0
1, 23916, Note_on_c, 0, 62, 93
1, 23916, Note_on_c, 0, 74, 96
1, 23944, Note_on_c, 0, 62, 0
1, 23944, Note_on_c, 0, 74, 0
1, 24030, Note_on_c, 0, 76, 90
1, 24030, Note_on_c, 0, 64, 84
1, 24063, Note_on_c, 0, 76, 0
1, 24089, Note_on_c, 0, 64, 0
1, 24111, Note_on_c, 0, 73, 80
1, 24119, Note_on_c, 0, 61, 73
1, 24161, Note_on_c, 0, 73, 0
1, 24161, Note_on_c, 0, 61, 0
1, 24217, Note_on_c, 0, 62, 89
1, 24217, Note_on_c, 0, 74, 96
1, 24242, Note_on_c, 0, 74, 0
1, 24245, Note_on_c, 0, 62, 0
1, 24320, Note_on_c, 0, 76, 92
1, 24326, Note_on_c, 0, 64, 84
1, 24351, Note_on_c, 0, 76, 0
1, 24359, Note_on_c, 0, 64, 0
1, 24410, Note_on_c, 0, 73, 82
1, 24424, Note_on_c, 0, 61, 58
1, 24451, Note_on_c, 0, 73, 0
1, 24460, Note_on_c, 0, 61, 0
1, 24512, Note_on_c, 0, 74, 106
1, 24512, Note_on_c, 0, 62, 98
1, 24557, Note_on_c, 0, 62, 0
1, 24596, Note_on_c, 0, 74, 0
1, 24704, Note_on_c, 0, 76, 104
1, 24704, Note_on_c, 0, 64, 91
1, 24733, Note_on_c, 0, 76, 0
1, 24733, Note_on_c, 0, 64, 0
1, 24896, Note_on_c, 0, 65, 102
1, 24900, Note_on_c, 0, 77, 101
1, 24924, Note_on_c, 0, 65, 0
1, 24924, Note_on_c, 0, 77, 0
1, 25008, Note_on_c, 0, 67, 85
1, 25008, Note_on_c, 0, 79, 94
1, 25036, Note_on_c, 0, 79, 0
1, 25044, Note_on_c, 0, 67, 0
1, 25109, Note_on_c, 0, 64, 88
1, 25120, Note_on_c, 0, 76, 76
1, 25140, Note_on_c, 0, 64, 0
1, 25151, Note_on_c, 0, 76, 0
1, 25197, Note_on_c, 0, 77, 103
1, 25197, Note_on_c, 0, 65, 92
1, 25222, Note_on_c, 0, 77, 0
1, 25229, Note_on_c, 0, 65, 0
1, 25306, Note_on_c, 0, 79, 98
1, 25315, Note_on_c, 0, 67, 67
1, 25332, Note_on_c, 0, 79, 0
1, 25356, Note_on_c, 0, 67, 0
1, 25417, Note_on_c, 0, 76, 100
1, 25417, Note_on_c, 0, 64, 94
1, 25452, Note_on_c, 0, 76, 0
1, 25455, Note_on_c, 0, 64, 0
1, 25527, Note_on_c, 0, 65, 83
1, 25535, Note_on_c, 0, 77, 66
1, 25559, Note_on_c, 0, 65, 0
1, 25573, Note_on_c, 0, 77, 0
1, 25624, Note_on_c, 0, 79, 97
1, 25633, Note_on_c, 0, 67, 84
1, 25662, Note_on_c, 0, 79, 0
1, 25676, Note_on_c, 0, 67, 0
1, 25727, Note_on_c, 0, 76, 106
1, 25733, Note_on_c, 0, 64, 89
1, 25763, Note_on_c, 0, 64, 0
1, 25791, Note_on_c, 0, 76, 0
1, 25824, Note_on_c, 0, 77, 111
1, 25824, Note_on_c, 0, 65, 109
1, 25897, Note_on_c, 0, 77, 0
1, 25902, Note_on_c, 0, 65, 0
1, 25998, Note_on_c, 0, 79, 99
1, 25998, Note_on_c, 0, 67, 106
1, 26058, Note_on_c, 0, 67, 0
1, 26069, Note_on_c, 0, 79, 0
1, 26153, Note_on_c, 0, 81, 107
1, 26153, Note_on_c, 0, 69, 105
1, 26228, Note_on_c, 0, 81, 0
1, 26234, Note_on_c, 0, 69, 0
1, 26251, Note_on_c, 0, 82, 110
1, 26257, Note_on_c, 0, 70, 94
1, 26298, Note_on_c, 0, 70, 0
1, 26331, Note_on_c, 0, 82, 0
1, 26353, Note_on_c, 0, 79, 101
1, 26353, Note_on_c, 0, 67, 97
1, 26381, Note_on_c, 0, 79, 0
1, 26381, Note_on_c, 0, 67, 0
1, 26457, Note_on_c, 0, 81, 103
1, 26457, Note_on_c, 0, 69, 100
1, 26532, Note_on_c, 0, 81, 0
1, 26538, Note_on_c, 0, 69, 0
1, 26544, Note_on_c, 0, 82, 111
1, 26554, Note_on_c, 0, 70, 96
1, 26590, Note_on_c, 0, 70, 0
1, 26612, Note_on_c, 0, 82, 0
1, 26646, Note_on_c, 0, 79, 101
1, 26646, Note_on_c, 0, 67, 101
1, 26677, Note_on_c, 0, 79, 0
1, 26677, Note_on_c, 0, 67, 0
1, 26752, Note_on_c, 0, 81, 108
1, 26760, Note_on_c, 0, 69, 95
1, 26803, Note_on_c, 0, 69, 0
1, 26828, Note_on_c, 0, 81, 0
1, 26856, Note_on_c, 0, 82, 110
1, 26866, Note_on_c, 0, 70, 94
1, 26900, Note_on_c, 0, 70, 0
1, 26910, Note_on_c, 0, 82, 0
1, 26950, Note_on_c, 0, 67, 98
1, 26950, Note_on_c, 0, 79, 100
1, 26983, Note_on_c, 0, 67, 0
1, 26983, Note_on_c, 0, 79, 0
1, 27075, Note_on_c, 0, 81, 112
1, 27075, Note_on_c, 0, 69, 107
1, 27175, Control_c, 0, 64, 127
1, 27217, Note_on_c, 0, 69, 0
1, 27217, Note_on_c, 0, 81, 0
1, 27367, Control_c, 0, 64, 0
1, 28058, Note_on_c, 0, 85, 60
1, 28058, Note_on_c, 0, 61, 47
1, 28061, Note_on_c, 0, 73, 51
1, 28092, Note_on_c, 0, 85, 0
1, 28101, Note_on_c, 0, 61, 0
1, 28101, Note_on_c, 0, 73, 0
1, 28167, Note_on_c, 0, 86, 79
1, 28173, Note_on_c, 0, 62, 69
1, 28176, Note_on_c, 0, 74, 74
1, 28195, Note_on_c, 0, 86, 0
1, 28207, Note_on_c, 0, 62, 0
1, 28225, Note_on_c, 0, 74, 0
1, 28276, Note_on_c, 0, 64, 67
1, 28290, Note_on_c, 0, 76, 63
1, 28307, Note_on_c, 0, 64, 0
1, 28324, Note_on_c, 0, 76, 0
1, 28371, Note_on_c, 0, 73, 71
1, 28371, Note_on_c, 0, 85, 86
1, 28371, Note_on_c, 0, 61, 70
1, 28402, Note_on_c, 0, 85, 0
1, 28407, Note_on_c, 0, 61, 0
1, 28413, Note_on_c, 0, 73, 0
1, 28479, Note_on_c, 0, 86, 75
1, 28484, Note_on_c, 0, 74, 78
1, 28487, Note_on_c, 0, 62, 84
1, 28507, Note_on_c, 0, 86, 0
1, 28518, Note_on_c, 0, 62, 0
1, 28549, Note_on_c, 0, 74, 0
1, 28576, Note_on_c, 0, 76, 88
1, 28580, Note_on_c, 0, 64, 76
1, 28604, Note_on_c, 0, 76, 0
1, 28613, Note_on_c, 0, 64, 0
1, 28674, Note_on_c, 0, 85, 80
1, 28674, Note_on_c, 0, 73, 73
1, 28688, Note_on_c, 0, 61, 61
1, 28704, Note_on_c, 0, 85, 0
1, 28718, Note_on_c, 0, 73, 0
1, 28722, Note_on_c, 0, 61, 0
1, 28774, Note_on_c, 0, 86, 93
1, 28785, Note_on_c, 0, 74, 79
1, 28785, Note_on_c, 0, 62, 85
1, 28799, Note_on_c, 0, 86, 0
1, 28822, Note_on_c, 0, 62, 0
1, 28833, Note_on_c, 0, 74, 0
1, 28877, Note_on_c, 0, 76, 87
1, 28877, Note_on_c, 0, 64, 84
1, 28903, Note_on_c, 0, 76, 0
1, 28908, Note_on_c, 0, 64, 0
1, 28964, Note_on_c, 0, 85, 90
1, 28969, Note_on_c, 0, 73, 75
1, 28975, Note_on_c, 0, 61, 73
1, 28994, Note_on_c, 0, 85, 0
1, 29011, Note_on_c, 0, 61, 0
1, 29016, Note_on_c, 0, 73, 0
1, 29086, Note_on_c, 0, 86, 105
1, 29086, Note_on_c, 0, 62, 97
1, 29095, Note_on_c, 0, 74, 78
1, 29137, Note_on_c, 0, 74, 0
1, 29143, Note_on_c, 0, 62, 0
1, 29148, Note_on_c, 0, 86, 0
1, 29270, Note_on_c, 0, 76, 91
1, 29270, Note_on_c, 0, 88, 95
1, 29274, Note_on_c, 0, 64, 103
1, 29306, Note_on_c, 0, 64, 0
1, 29306, Note_on_c, 0, 76, 0
1, 29343, Note_on_c, 0, 88, 0
1, 29438, Note_on_c, 0, 77, 98
1, 29438, Note_on_c, 0, 89, 92
1, 29446, Note_on_c, 0, 65, 102
1, 29465, Note_on_c, 0, 89, 0
1, 29480, Note_on_c, 0, 65, 0
1, 29487, Note_on_c, 0, 77, 0
1, 29544, Note_on_c, 0, 79, 98
1, 29554, Note_on_c, 0, 67, 92
1, 29571, Note_on_c, 0, 79, 0
1, 29594, Note_on_c, 0, 67, 0
1, 29655, Note_on_c, 0, 88, 99
1, 29655, Note_on_c, 0, 76, 85
1, 29660, Note_on_c, 0, 64, 92
1, 29677, Note_on_c, 0, 88, 0
1, 29686, Note_on_c, 0, 76, 0
1, 29689, Note_on_c, 0, 64, 0
1, 29764, Note_on_c, 0, 89, 103
1, 29771, Note_on_c, 0, 77, 94
1, 29775, Note_on_c, 0, 65, 98
1, 29789, Note_on_c, 0, 89, 0
1, 29806, Note_on_c, 0, 65, 0
1, 29811, Note_on_c, 0, 77, 0
1, 29870, Note_on_c, 0, 79, 94
1, 29878, Note_on_c, 0, 67, 83
1, 29897, Note_on_c, 0, 79, 0
1, 29911, Note_on_c, 0, 67, 0
1, 29962, Note_on_c, 0, 88, 106
1, 29962, Note_on_c, 0, 76, 100
1, 29981, Note_on_c, 0, 64, 86
1, 29986, Note_on_c, 0, 88, 0
1, 29995, Note_on_c, 0, 76, 0
1, 30011, Note_on_c, 0, 64, 0
1, 30073, Note_on_c, 0, 89, 106
1, 30081, Note_on_c, 0, 77, 89
1, 30086, Note_on_c, 0, 65, 97
1, 30097, Note_on_c, 0, 89, 0
1, 30122, Note_on_c, 0, 77, 0
1, 30126, Note_on_c, 0, 65, 0
1, 30176, Note_on_c, 0, 67, 90
1, 30176, Note_on_c, 0, 79, 103
1, 30207, Note_on_c, 0, 79, 0
1, 30217, Note_on_c, 0, 67, 0
1, 30278, Note_on_c, 0, 88, 106
1, 30278, Note_on_c, 0, 64, 97
1, 30282, Note_on_c, 0, 76, 89
1, 30301, Note_on_c, 0, 88, 0
1, 30312, Note_on_c, 0, 76, 0
1, 30318, Note_on_c, 0, 64, 0
1, 30395, Note_on_c, 0, 89, 111
1, 30395, Note_on_c, 0, 77, 106
1, 30399, Note_on_c, 0, 65, 107
1, 30452, Note_on_c, 0, 65, 0
1, 30460, Note_on_c, 0, 89, 0
1, 30465, Note_on_c, 0, 77, 0
1, 30571, Note_on_c, 0, 79, 104
1, 30571, Note_on_c, 0, 91, 98
1, 30571, Note_on_c, 0, 67, 105
1, 30613, Note_on_c, 0, 67, 0
1, 30638, Note_on_c, 0, 91, 0
1, 30638, Note_on_c, 0, 79, 0
1, 30747, Note_on_c, 0, 93, 105
1, 30750, Note_on_c, 0, 81, 97
1, 30750, Note_on_c, 0, 69, 105
1, 30771, Note_on_c, 0, 93, 0
1, 30806, Note_on_c, 0, 81, 0
1, 30806, Note_on_c, 0, 69, 0
1, 30855, Note_on_c, 0, 82, 110
1, 30867, Note_on_c, 0, 70, 108
1, 30922, Note_on_c, 0, 82, 0
1, 30950, Note_on_c, 0, 70, 0
1, 30972, Note_on_c, 0, 79, 97
1, 30972, Note_on_c, 0, 91, 102
1, 30978, Note_on_c, 0, 67, 97
1, 30998, Note_on_c, 0, 91, 0
1, 30998, Note_on_c, 0, 79, 0
1, 31020, Note_on_c, 0, 67, 0
1, 31075, Note_on_c, 0, 93, 105
1, 31084, Note_on_c, 0, 81, 75
1, 31089, Note_on_c, 0, 69, 103
1, 31101, Note_on_c, 0, 93, 0
1, 31154, Note_on_c, 0, 69, 0
1, 31157, Note_on_c, 0, 81, 0
1, 31181, Note_on_c, 0, 82, 110
1, 31187, Note_on_c, 0, 70, 105
1, 31251, Note_on_c, 0, 70, 0
1, 31251, Note_on_c, 0, 82, 0
1, 31285, Note_on_c, 0, 79, 101
1, 31288, Note_on_c, 0, 91, 104
1, 31293, Note_on_c, 0, 67, 100
1, 31324, Note_on_c, 0, 79, 0
1, 31324, Note_on_c, 0, 91, 0
1, 31341, Note_on_c, 0, 67, 0
1, 31399, Note_on_c, 0, 93, 110
1, 31399, Note_on_c, 0, 69, 111
1, 31399, Note_on_c, 0, 81, 105
1, 31427, Note_on_c, 0, 93, 0
1, 31465, Note_on_c, 0, 81, 0
1, 31469, Note_on_c, 0, 69, 0
1, 31504, Note_on_c, 0, 82, 114
1, 31504, Note_on_c, 0, 70, 109
1, 31572, Note_on_c, 0, 82, 0
1, 31590, Note_on_c, 0, 70, 0
1, 31616, Note_on_c, 0, 79, 92
