1, 3909, Control_c, 0, 64, 29
1, 3946, Control_c, 0, 64, 34
1, 3966, Control_c, 0, 64, 39
1, 3983, Control_c, 0, 64, 46
1, 4003, Control_c, 0, 64, 55
1, 4021, Control_c, 0, 64, 65
1, 4040, Control_c, 0, 64, 73
1, 4059, Control_c, 0, 64, 77
1, 4077, Control_c, 0, 64, 83
1, 4096, Control_c, 0, 64, 89
1, 4114, Control_c, 0, 64, 98
1, 4130, Poly_aftertouch_c, 0, 41, 22
1, 4133, Control_c, 0, 64, 106
1, 4137, Note_off_c, 0, 76, 60
1, 4142, Note_on_c, 0, 74, 54
1, 4152, Control_c, 0, 64, 112
1, 4157, Note_off_c, 0, 41, 19
1, 4157, Poly_aftertouch_c, 0, 41, 0
1, 4171, Control_c, 0, 64, 116
1, 4189, Control_c, 0, 64, 120
1, 4226, Control_c, 0, 64, 125
1, 4376, Note_off_c, 0, 74, 64
1, 4405, Note_on_c, 0, 72, 55
1, 4563, Control_c, 0, 64, 121
1, 4620, Control_c, 0, 64, 114
1, 4638, Note_off_c, 0, 72, 57
1, 4638, Control_c, 0, 64, 109
1, 4646, Note_on_c, 0, 57, 55
1, 4656, Control_c, 0, 64, 101
1, 4663, Note_on_c, 0, 74, 58
1, 4676, Control_c, 0, 64, 92
1, 4694, Control_c, 0, 64, 84
1, 4714, Control_c, 0, 64, 78
1, 4732, Control_c, 0, 64, 74
1, 4750, Control_c, 0, 64, 71
1, 4769, Control_c, 0, 64, 69
1, 4787, Control_c, 0, 64, 67
1, 4806, Control_c, 0, 64, 65
1, 4825, Control_c, 0, 64, 61
1, 4843, Control_c, 0, 64, 58
1, 4863, Control_c, 0, 64, 55
1, 4881, Control_c, 0, 64, 53
1, 4900, Control_c, 0, 64, 51
1, 4918, Control_c, 0, 64, 48
1, 4936, Control_c, 0, 64, 45
1, 4938, Note_on_c, 0, 72, 59
1, 4960, Note_off_c, 0, 74, 55
1, 4993, Control_c, 0, 64, 43
1, 5174, Note_off_c, 0, 72, 61
1, 5180, Control_c, 0, 64, 40
1, 5186, Note_on_c, 0, 70, 64
1, 5433, Note_off_c, 0, 70, 65
1, 5449, Note_on_c, 0, 69, 62
1, 5518, Control_c, 0, 64, 43
1, 5536, Control_c, 0, 64, 47
1, 5555, Control_c, 0, 64, 51
1, 5573, Control_c, 0, 64, 54
1, 5591, Control_c, 0, 64, 57
1, 5611, Control_c, 0, 64, 59
1, 5735, Note_off_c, 0, 57, 55
1, 5736, Note_on_c, 0, 70, 53
1, 5741, Note_off_c, 0, 69, 62
1, 5744, Note_on_c, 0, 62, 44
1, 5853, Control_c, 0, 64, 57
1, 6024, Note_on_c, 0, 69, 53
1, 6283, Note_on_c, 0, 67, 48
1, 6287, Note_off_c, 0, 69, 59
1, 6434, Control_c, 0, 64, 55
1, 6506, Note_off_c, 0, 67, 61
1, 6506, Poly_aftertouch_c, 0, 67, 0
1, 6533, Note_on_c, 0, 65, 50
1, 6793, Note_off_c, 0, 65, 60
1, 6797, Note_on_c, 0, 67, 50
1, 6812, Note_on_c, 0, 58, 36
1, 6872, Note_off_c, 0, 62, 44
1, 7067, Note_on_c, 0, 65, 38
1, 7132, Poly_aftertouch_c, 0, 53, 24
1, 7283, Note_off_c, 0, 65, 54
1, 7314, Note_on_c, 0, 64, 38
1, 7560, Note_off_c, 0, 64, 56
1, 7574, Note_on_c, 0, 62, 44
1, 7606, Poly_aftertouch_c, 0, 53, 32
1, 7853, Note_off_c, 0, 62, 55
1, 7853, Note_on_c, 0, 55, 43
1, 7859, Poly_aftertouch_c, 0, 53, 24
1, 7875, Note_on_c, 0, 64, 42
1, 7896, Note_off_c, 0, 58, 40
1, 8149, Note_off_c, 0, 55, 59
1, 8149, Poly_aftertouch_c, 0, 55, 0
1, 8164, Note_on_c, 0, 58, 52
1, 8410, Note_off_c, 0, 58, 62
1, 8413, Note_on_c, 0, 60, 51
1, 8416, Poly_aftertouch_c, 0, 53, 32
1, 8663, Note_off_c, 0, 60, 60
1, 8669, Note_on_c, 0, 62, 48
1, 8929, Note_off_c, 0, 62, 47
1, 8932, Note_on_c, 0, 60, 45
1, 9069, Poly_aftertouch_c, 0, 53, 24
1, 9169, Note_off_c, 0, 60, 58
1, 9199, Note_on_c, 0, 58, 42
1, 9450, Note_off_c, 0, 58, 54
1, 9458, Poly_aftertouch_c, 0, 53, 32
1, 9466, Note_on_c, 0, 57, 41
1, 9499, Control_c, 0, 64, 59
1, 9520, Control_c, 0, 64, 63
1, 9537, Control_c, 0, 64, 70
1, 9555, Control_c, 0, 64, 75
1, 9575, Control_c, 0, 64, 79
1, 9593, Control_c, 0, 64, 84
1, 9611, Control_c, 0, 64, 91
1, 9631, Control_c, 0, 64, 99
1, 9650, Control_c, 0, 64, 109
1, 9668, Control_c, 0, 64, 116
1, 9686, Control_c, 0, 64, 121
1, 9706, Control_c, 0, 64, 126
1, 9755, Note_on_c, 0, 55, 40
1, 9768, Note_off_c, 0, 57, 39
1, 9774, Note_off_c, 0, 70, 51
1, 9828, Note_off_c, 0, 64, 36
1, 10080, Note_off_c, 0, 55, 50
1, 10080, Note_on_c, 0, 57, 41
1, 10080, Poly_aftertouch_c, 0, 55, 0
1, 10083, Note_on_c, 0, 69, 56
1, 10084, Note_off_c, 0, 67, 43
1, 10084, Poly_aftertouch_c, 0, 67, 0
1, 10112, Note_on_c, 0, 60, 36
1, 10123, Note_on_c, 0, 65, 32
1, 10155, Control_c, 0, 64, 117
1, 10158, Note_off_c, 0, 53, 40
1, 10158, Poly_aftertouch_c, 0, 53, 0
1, 10159, Poly_aftertouch_c, 0, 53, 0
1, 10173, Control_c, 0, 64, 109
1, 10191, Control_c, 0, 64, 98
1, 10210, Control_c, 0, 64, 87
1, 10229, Control_c, 0, 64, 77
1, 10248, Control_c, 0, 64, 67
1, 10266, Control_c, 0, 64, 60
1, 10285, Control_c, 0, 64, 55
1, 10304, Control_c, 0, 64, 50
1, 10380, Note_on_c, 0, 55, 51
1, 10380, Control_c, 0, 64, 55
1, 10397, Control_c, 0, 64, 59
1, 10417, Control_c, 0, 64, 65
1, 10434, Control_c, 0, 64, 71
1, 10454, Control_c, 0, 64, 76
1, 10472, Control_c, 0, 64, 80
1, 10491, Control_c, 0, 64, 85
1, 10510, Control_c, 0, 64, 89
1, 10529, Control_c, 0, 64, 94
1, 10546, Control_c, 0, 64, 99
1, 10566, Control_c, 0, 64, 105
1, 10580, Note_off_c, 0, 57, 55
1, 10583, Control_c, 0, 64, 109
1, 10636, Note_on_c, 0, 53, 51
1, 10637, Note_off_c, 0, 55, 60
1, 10637, Poly_aftertouch_c, 0, 55, 0
1, 10659, Control_c, 0, 64, 99
1, 10678, Control_c, 0, 64, 87
1, 10696, Control_c, 0, 64, 71
1, 10716, Control_c, 0, 64, 61
1, 10753, Control_c, 0, 64, 64
1, 10771, Control_c, 0, 64, 71
1, 10790, Control_c, 0, 64, 79
1, 10809, Control_c, 0, 64, 88
1, 10827, Control_c, 0, 64, 98
1, 10847, Control_c, 0, 64, 107
1, 10865, Control_c, 0, 64, 115
1, 10883, Control_c, 0, 64, 119
1, 10908, Note_off_c, 0, 65, 51
1, 10909, Note_on_c, 0, 52, 58
1, 10909, Poly_aftertouch_c, 0, 65, 0
1, 10916, Note_off_c, 0, 53, 58
1, 11164, Control_c, 0, 64, 115
1, 11220, Control_c, 0, 64, 110
1, 11250, Note_off_c, 0, 52, 45
1, 11257, Control_c, 0, 64, 101
1, 11261, Note_on_c, 0, 53, 40
1, 11270, Note_on_c, 0, 68, 58
1, 11275, Control_c, 0, 64, 95
1, 11278, Note_off_c, 0, 60, 38
1, 11281, Note_on_c, 0, 65, 44
1, 11282, Note_on_c, 0, 62, 43
1, 11295, Control_c, 0, 64, 91
1, 11314, Control_c, 0, 64, 87
1, 11332, Control_c, 0, 64, 83
1, 11352, Control_c, 0, 64, 79
1, 11370, Control_c, 0, 64, 75
1, 11376, Note_off_c, 0, 69, 38
1, 11388, Control_c, 0, 64, 72
1, 11407, Control_c, 0, 64, 67
1, 11425, Control_c, 0, 64, 57
1, 11445, Control_c, 0, 64, 39
1, 11463, Control_c, 0, 64, 0
1, 11613, Note_on_c, 0, 50, 48
1, 11861, Note_off_c, 0, 50, 59
1, 11876, Note_on_c, 0, 48, 42
1, 12140, Note_off_c, 0, 48, 60
1, 12152, Note_on_c, 0, 47, 44
1, 12442, Note_off_c, 0, 47, 46
1, 12462, Note_on_c, 0, 48, 38
1, 12474, Note_on_c, 0, 60, 39
1, 12491, Poly_aftertouch_c, 0, 53, 24
1, 12515, Note_off_c, 0, 53, 51
1, 12515, Poly_aftertouch_c, 0, 53, 0
1, 12547, Control_c, 0, 64, 17
1, 12566, Control_c, 0, 64, 36
1, 12584, Control_c, 0, 64, 52
1, 12604, Control_c, 0, 64, 63
1, 12623, Control_c, 0, 64, 69
1, 12641, Control_c, 0, 64, 72
1, 12660, Control_c, 0, 64, 75
1, 12661, Note_off_c, 0, 68, 59
1, 12680, Control_c, 0, 64, 78
1, 12697, Control_c, 0, 64, 81
1, 12717, Control_c, 0, 64, 84
1, 12753, Control_c, 0, 64, 86
1, 12771, Poly_aftertouch_c, 0, 62, 20
1, 12801, Note_off_c, 0, 62, 26
1, 12801, Poly_aftertouch_c, 0, 62, 0
1, 12820, Note_on_c, 0, 68, 57
1, 12826, Note_on_c, 0, 53, 40
1, 12873, Note_off_c, 0, 65, 42
1, 12885, Control_c, 0, 64, 83
1, 12940, Control_c, 0, 64, 80
1, 12977, Control_c, 0, 64, 76
1, 12997, Control_c, 0, 64, 73
1, 13034, Control_c, 0, 64, 71
1, 13069, Note_on_c, 0, 67, 65
1, 13070, Note_off_c, 0, 53, 54
1, 13070, Poly_aftertouch_c, 0, 53, 0
1, 13070, Control_c, 0, 64, 67
1, 13088, Control_c, 0, 64, 66
1, 13092, Note_on_c, 0, 52, 41
1, 13108, Control_c, 0, 64, 64
1, 13128, Control_c, 0, 64, 63
1, 13129, Note_off_c, 0, 68, 56
1, 13147, Control_c, 0, 64, 61
1, 13164, Control_c, 0, 64, 59
1, 13184, Control_c, 0, 64, 57
1, 13203, Control_c, 0, 64, 54
1, 13220, Control_c, 0, 64, 50
1, 13239, Control_c, 0, 64, 45
1, 13258, Control_c, 0, 64, 38
1, 13277, Control_c, 0, 64, 28
1, 13295, Control_c, 0, 64, 16
1, 13314, Control_c, 0, 64, 0
1, 13316, Note_off_c, 0, 52, 61
1, 13329, Note_off_c, 0, 67, 60
1, 13329, Poly_aftertouch_c, 0, 67, 0
1, 13330, Note_on_c, 0, 50, 48
1, 13334, Note_on_c, 0, 65, 65
1, 13627, Note_on_c, 0, 52, 34
1, 13636, Note_off_c, 0, 65, 61
1, 13636, Note_on_c, 0, 67, 53
1, 13650, Note_off_c, 0, 50, 40
1, 13907, Note_on_c, 0, 65, 44
1, 14182, Note_on_c, 0, 64, 45
1, 14193, Note_on_c, 0, 55, 34
1, 14194, Note_off_c, 0, 65, 51
1, 14227, Note_off_c, 0, 52, 43
1, 14398, Note_off_c, 0, 64, 60
1, 14409, Note_on_c, 0, 62, 54
1, 14507, Note_off_c, 0, 60, 42
1, 14672, Note_off_c, 0, 62, 61
1, 14672, Poly_aftertouch_c, 0, 62, 0
1, 14697, Note_on_c, 0, 64, 49
1, 14715, Note_on_c, 0, 60, 31
1, 14752, Note_off_c, 0, 55, 34
1, 14752, Poly_aftertouch_c, 0, 55, 0
1, 14945, Poly_aftertouch_c, 0, 48, 24
1, 14960, Note_on_c, 0, 50, 48
1, 14975, Note_off_c, 0, 48, 45
1, 14975, Poly_aftertouch_c, 0, 48, 0
1, 15215, Note_off_c, 0, 50, 61
1, 15253, Note_on_c, 0, 48, 38
1, 15258, Note_on_c, 0, 55, 35
1, 15529, Note_off_c, 0, 48, 57
1, 15529, Poly_aftertouch_c, 0, 48, 0
1, 15539, Note_on_c, 0, 46, 50
1, 15564, Poly_aftertouch_c, 0, 60, 24
1, 15821, Note_off_c, 0, 46, 53
1, 15823, Note_off_c, 0, 60, 19
1, 15823, Poly_aftertouch_c, 0, 60, 0
1, 15839, Note_on_c, 0, 45, 54
1, 16130, Note_on_c, 0, 60, 58
1, 16289, Note_off_c, 0, 55, 52
1, 16289, Poly_aftertouch_c, 0, 55, 0
1, 16391, Note_on_c, 0, 55, 46
1, 16395, Note_off_c, 0, 64, 53
1, 16407, Note_on_c, 0, 62, 63
1, 16442, Note_off_c, 0, 60, 52
1, 16442, Poly_aftertouch_c, 0, 60, 0
1, 16676, Note_on_c, 0, 63, 69
1, 16682, Note_off_c, 0, 62, 59
1, 16682, Poly_aftertouch_c, 0, 62, 0
1, 16927, Poly_aftertouch_c, 0, 45, 24
1, 16941, Note_on_c, 0, 54, 54
1, 16957, Note_off_c, 0, 55, 54
1, 16957, Poly_aftertouch_c, 0, 55, 0
1, 16961, Note_on_c, 0, 50, 37
1, 16964, Note_off_c, 0, 45, 41
1, 16964, Poly_aftertouch_c, 0, 45, 0
1, 16973, Note_off_c, 0, 63, 61
1, 16982, Note_on_c, 0, 62, 63
1, 17265, Note_on_c, 0, 64, 58
1, 17305, Note_off_c, 0, 67, 60
1, 17305, Poly_aftertouch_c, 0, 67, 0
1, 17428, Control_c, 0, 64, 15
1, 17447, Control_c, 0, 64, 20
1, 17490, Note_off_c, 0, 54, 62
1, 17512, Note_on_c, 0, 58, 48
1, 17516, Note_on_c, 0, 66, 62
1, 17519, Note_off_c, 0, 64, 61
1, 17521, Control_c, 0, 64, 15
1, 17541, Control_c, 0, 64, 0
1, 17615, Control_c, 0, 64, 25
1, 17634, Control_c, 0, 64, 42
1, 17651, Control_c, 0, 64, 59
1, 17671, Control_c, 0, 64, 73
1, 17689, Control_c, 0, 64, 80
1, 17709, Control_c, 0, 64, 84
1, 17726, Control_c, 0, 64, 88
1, 17746, Control_c, 0, 64, 92
1, 17783, Note_on_c, 0, 67, 64
1, 17783, Control_c, 0, 64, 96
1, 17795, Note_off_c, 0, 66, 60
1, 17814, Note_off_c, 0, 58, 61
1, 17988, Control_c, 0, 64, 92
1, 18046, Note_on_c, 0, 57, 36
1, 18048, Note_off_c, 0, 67, 63
1, 18048, Poly_aftertouch_c, 0, 67, 0
1, 18063, Control_c, 0, 64, 88
1, 18073, Note_on_c, 0, 66, 59
1, 18082, Control_c, 0, 64, 84
1, 18102, Control_c, 0, 64, 76
1, 18120, Control_c, 0, 64, 67
1, 18138, Control_c, 0, 64, 57
1, 18158, Control_c, 0, 64, 41
1, 18176, Control_c, 0, 64, 0
1, 18353, Note_on_c, 0, 69, 57
1, 18627, Note_on_c, 0, 70, 57
1, 18631, Note_off_c, 0, 69, 60
1, 18993, Note_on_c, 0, 72, 65
1, 19025, Note_off_c, 0, 70, 51
1, 19260, Control_c, 0, 64, 17
1, 19279, Control_c, 0, 64, 35
1, 19295, Note_on_c, 0, 43, 45
1, 19297, Control_c, 0, 64, 50
1, 19317, Control_c, 0, 64, 63
1, 19335, Control_c, 0, 64, 71
1, 19356, Control_c, 0, 64, 75
1, 19373, Control_c, 0, 64, 77
1, 19391, Control_c, 0, 64, 79
1, 19410, Control_c, 0, 64, 83
1, 19429, Control_c, 0, 64, 86
1, 19447, Control_c, 0, 64, 90
1, 19484, Control_c, 0, 64, 96
1, 19511, Note_off_c, 0, 50, 59
1, 19522, Control_c, 0, 64, 100
1, 19560, Control_c, 0, 64, 106
1, 19573, Note_on_c, 0, 69, 55
1, 19596, Control_c, 0, 64, 111
1, 19701, Note_off_c, 0, 66, 25
1, 19785, Control_c, 0, 64, 106
1, 19821, Control_c, 0, 64, 101
1, 19832, Poly_aftertouch_c, 0, 57, 24
1, 19839, Control_c, 0, 64, 95
1, 19845, Note_on_c, 0, 50, 52
1, 19850, Note_off_c, 0, 57, 52
1, 19850, Poly_aftertouch_c, 0, 57, 0
1, 19857, Note_off_c, 0, 69, 58
1, 19859, Note_on_c, 0, 67, 53
1, 19859, Control_c, 0, 64, 85
1, 19877, Control_c, 0, 64, 72
1, 19896, Control_c, 0, 64, 59
1, 19915, Control_c, 0, 64, 46
1, 19933, Control_c, 0, 64, 23
1, 19952, Control_c, 0, 64, 0
1, 20115, Note_on_c, 0, 66, 62
1, 20123, Note_off_c, 0, 67, 59
1, 20123, Poly_aftertouch_c, 0, 67, 0
1, 20345, Note_off_c, 0, 66, 62
1, 20356, Note_off_c, 0, 43, 43
1, 20359, Note_on_c, 0, 67, 57
1, 20360, Note_on_c, 0, 46, 45
1, 20495, Control_c, 0, 64, 20
1, 20513, Control_c, 0, 64, 40
1, 20532, Control_c, 0, 64, 57
1, 20552, Control_c, 0, 64, 68
1, 20569, Control_c, 0, 64, 74
1, 20588, Control_c, 0, 64, 77
1, 20606, Control_c, 0, 64, 81
1, 20625, Control_c, 0, 64, 86
1, 20628, Note_off_c, 0, 72, 61
1, 20643, Control_c, 0, 64, 91
1, 20645, Note_on_c, 0, 69, 61
1, 20663, Control_c, 0, 64, 96
1, 20700, Control_c, 0, 64, 101
1, 20906, Control_c, 0, 64, 96
1, 20942, Control_c, 0, 64, 90
1, 20949, Note_on_c, 0, 55, 33
1, 20962, Control_c, 0, 64, 86
1, 20980, Control_c, 0, 64, 81
1, 21000, Control_c, 0, 64, 75
1, 21003, Poly_aftertouch_c, 0, 46, 24
1, 21006, Note_on_c, 0, 70, 60
1, 21019, Note_off_c, 0, 69, 61
1, 21019, Control_c, 0, 64, 69
1, 21037, Control_c, 0, 64, 65
1, 21044, Note_off_c, 0, 46, 41
1, 21044, Poly_aftertouch_c, 0, 46, 0
1, 21049, Note_off_c, 0, 67, 43
1, 21049, Poly_aftertouch_c, 0, 67, 0
1, 21056, Control_c, 0, 64, 59
1, 21074, Control_c, 0, 64, 52
1, 21092, Control_c, 0, 64, 32
1, 21111, Control_c, 0, 64, 0
1, 21205, Control_c, 0, 64, 22
1, 21225, Control_c, 0, 64, 43
1, 21242, Control_c, 0, 64, 61
1, 21262, Control_c, 0, 64, 72
1, 21279, Control_c, 0, 64, 76
1, 21299, Control_c, 0, 64, 79
1, 21305, Note_on_c, 0, 67, 43
1, 21317, Control_c, 0, 64, 82
1, 21329, Note_off_c, 0, 62, 42
1, 21329, Poly_aftertouch_c, 0, 62, 0
1, 21337, Control_c, 0, 64, 85
1, 21374, Control_c, 0, 64, 90
1, 21542, Control_c, 0, 64, 87
1, 21557, Note_on_c, 0, 62, 46
1, 21562, Note_off_c, 0, 50, 53
1, 21564, Note_on_c, 0, 43, 33
1, 21580, Control_c, 0, 64, 83
1, 21599, Control_c, 0, 64, 75
1, 21616, Control_c, 0, 64, 64
1, 21636, Control_c, 0, 64, 53
1, 21654, Control_c, 0, 64, 42
1, 21673, Control_c, 0, 64, 34
1, 21729, Control_c, 0, 64, 49
1, 21747, Control_c, 0, 64, 62
1, 21766, Control_c, 0, 64, 75
1, 21785, Control_c, 0, 64, 81
1, 21804, Control_c, 0, 64, 83
1, 21822, Control_c, 0, 64, 85
1, 21836, Note_on_c, 0, 65, 45
1, 21840, Control_c, 0, 64, 89
1, 21844, Note_off_c, 0, 55, 51
1, 21844, Poly_aftertouch_c, 0, 55, 0
1, 21859, Control_c, 0, 64, 94
1, 21878, Control_c, 0, 64, 99
1, 21916, Control_c, 0, 64, 103
1, 21989, Note_off_c, 0, 62, 29
1, 21989, Poly_aftertouch_c, 0, 62, 0
1, 22083, Control_c, 0, 64, 99
1, 22087, Note_off_c, 0, 65, 56
1, 22102, Note_on_c, 0, 55, 41
1, 22112, Note_on_c, 0, 64, 48
1, 22121, Control_c, 0, 64, 88
1, 22140, Control_c, 0, 64, 76
1, 22159, Control_c, 0, 64, 62
1, 22177, Control_c, 0, 64, 55
1, 22196, Control_c, 0, 64, 52
1, 22233, Control_c, 0, 64, 55
1, 22252, Control_c, 0, 64, 61
1, 22256, Note_off_c, 0, 43, 50
1, 22271, Control_c, 0, 64, 71
1, 22288, Control_c, 0, 64, 79
1, 22308, Control_c, 0, 64, 84
1, 22327, Control_c, 0, 64, 87
1, 22347, Note_off_c, 0, 64, 59
1, 22375, Note_on_c, 0, 62, 42
1, 22608, Control_c, 0, 64, 84
1, 22626, Control_c, 0, 64, 82
1, 22642, Note_on_c, 0, 48, 31
1, 22642, Control_c, 0, 64, 79
1, 22663, Control_c, 0, 64, 75
1, 22682, Control_c, 0, 64, 72
1, 22692, Note_off_c, 0, 62, 47
1, 22692, Poly_aftertouch_c, 0, 62, 0
1, 22700, Note_on_c, 0, 64, 34
1, 22701, Control_c, 0, 64, 69
1, 22719, Control_c, 0, 64, 66
1, 22739, Control_c, 0, 64, 62
1, 22756, Control_c, 0, 64, 59
1, 22775, Control_c, 0, 64, 55
1, 22796, Control_c, 0, 64, 53
1, 22813, Control_c, 0, 64, 49
1, 22832, Control_c, 0, 64, 45
1, 22850, Control_c, 0, 64, 38
1, 22870, Control_c, 0, 64, 34
1, 22944, Control_c, 0, 64, 30
1, 22970, Note_on_c, 0, 58, 44
1, 23008, Note_off_c, 0, 55, 49
1, 23008, Poly_aftertouch_c, 0, 55, 0
1, 23239, Note_on_c, 0, 60, 43
1, 23284, Note_off_c, 0, 58, 64
1, 23374, Control_c, 0, 64, 42
1, 23393, Control_c, 0, 64, 49
1, 23411, Control_c, 0, 64, 57
1, 23430, Control_c, 0, 64, 65
1, 23448, Control_c, 0, 64, 69
1, 23476, Note_off_c, 0, 60, 56
1, 23476, Poly_aftertouch_c, 0, 60, 0
1, 23505, Control_c, 0, 64, 71
1, 23509, Note_on_c, 0, 61, 40
1, 23749, Control_c, 0, 64, 69
1, 23773, Note_on_c, 0, 52, 35
1, 23779, Note_on_c, 0, 60, 40
1, 23795, Note_off_c, 0, 61, 53
1, 23803, Control_c, 0, 64, 67
1, 23823, Control_c, 0, 64, 66
1, 23832, Poly_aftertouch_c, 0, 48, 24
1, 23861, Control_c, 0, 64, 64
1, 23869, Note_off_c, 0, 48, 37
1, 23869, Poly_aftertouch_c, 0, 48, 0
1, 23878, Control_c, 0, 64, 63
1, 23897, Control_c, 0, 64, 61
1, 23935, Control_c, 0, 64, 60
1, 23990, Control_c, 0, 64, 58
1, 24046, Control_c, 0, 64, 56
1, 24050, Note_on_c, 0, 62, 43
1, 24053, Note_off_c, 0, 64, 42
1, 24121, Control_c, 0, 64, 54
1, 24291, Note_off_c, 0, 62, 57
1, 24291, Poly_aftertouch_c, 0, 62, 0
1, 24311, Note_on_c, 0, 64, 54
1, 24328, Control_c, 0, 64, 52
1, 24461, Poly_aftertouch_c, 0, 67, 24
1, 24540, Note_off_c, 0, 64, 59
1, 24574, Note_on_c, 0, 65, 46
1, 24600, Note_off_c, 0, 67, 26
1, 24600, Poly_aftertouch_c, 0, 67, 0
1, 24807, Note_off_c, 0, 65, 57
1, 24827, Note_on_c, 0, 48, 34
1, 24837, Note_on_c, 0, 64, 41
1, 24889, Note_off_c, 0, 52, 36
1, 25019, Control_c, 0, 64, 50
1, 25094, Note_on_c, 0, 67, 46
1, 25339, Note_off_c, 0, 70, 64
1, 25375, Note_on_c, 0, 69, 46
1, 25387, Note_off_c, 0, 67, 56
1, 25387, Poly_aftertouch_c, 0, 67, 0
1, 25736, Note_on_c, 0, 70, 45
1, 25746, Note_off_c, 0, 69, 57
1, 25899, Control_c, 0, 64, 52
1, 26012, Poly_aftertouch_c, 0, 48, 24
1, 26039, Note_on_c, 0, 53, 28
1, 26107, Note_off_c, 0, 48, 32
1, 26107, Poly_aftertouch_c, 0, 48, 0
1, 26178, Control_c, 0, 64, 56
1, 26197, Control_c, 0, 64, 59
1, 26216, Control_c, 0, 64, 62
1, 26236, Control_c, 0, 64, 67
1, 26253, Control_c, 0, 64, 71
1, 26272, Control_c, 0, 64, 73
1, 26278, Note_on_c, 0, 67, 37
1, 26291, Control_c, 0, 64, 76
1, 26309, Control_c, 0, 64, 78
1, 26328, Control_c, 0, 64, 80
1, 26564, Note_on_c, 0, 65, 45
1, 26587, Note_off_c, 0, 67, 43
1, 26587, Poly_aftertouch_c, 0, 67, 0
1, 26608, Note_off_c, 0, 64, 34
1, 26664, Control_c, 0, 64, 78
1, 26814, Control_c, 0, 64, 76
1, 26824, Note_off_c, 0, 65, 50
1, 26836, Note_on_c, 0, 64, 39
1, 26926, Control_c, 0, 64, 74
1, 27020, Control_c, 0, 64, 71
1, 27039, Control_c, 0, 64, 69
1, 27057, Control_c, 0, 64, 66
1, 27070, Note_off_c, 0, 64, 51
1, 27077, Control_c, 0, 64, 61
1, 27095, Control_c, 0, 64, 57
1, 27101, Note_on_c, 0, 65, 34
1, 27114, Control_c, 0, 64, 53
1, 27128, Note_on_c, 0, 57, 31
1, 27183, Poly_aftertouch_c, 0, 53, 24
1, 27187, Control_c, 0, 64, 55
1, 27207, Control_c, 0, 64, 59
1, 27211, Note_off_c, 0, 53, 48
1, 27211, Poly_aftertouch_c, 0, 53, 0
1, 27227, Control_c, 0, 64, 63
1, 27244, Control_c, 0, 64, 68
1, 27263, Control_c, 0, 64, 72
1, 27282, Control_c, 0, 64, 74
1, 27319, Control_c, 0, 64, 76
1, 27356, Control_c, 0, 64, 79
1, 27375, Note_on_c, 0, 67, 35
1, 27375, Control_c, 0, 64, 83
1, 27394, Control_c, 0, 64, 86
1, 27432, Control_c, 0, 64, 94
1, 27450, Control_c, 0, 64, 98
1, 27469, Control_c, 0, 64, 103
1, 27488, Control_c, 0, 64, 107
1, 27612, Note_off_c, 0, 70, 63
1, 27662, Note_on_c, 0, 69, 43
1, 27663, Note_off_c, 0, 65, 34
1, 27819, Note_off_c, 0, 67, 33
