2, 5284, Note_on_c, 0, 78, 97
2, 5287, Note_on_c, 0, 79, 0
2, 5397, Note_on_c, 0, 76, 91
2, 5404, Note_on_c, 0, 78, 0
2, 5450, Control_c, 0, 64, 0
2, 5529, Note_on_c, 0, 74, 84
2, 5530, Note_on_c, 0, 76, 0
2, 5641, Note_on_c, 0, 72, 78
2, 5642, Note_on_c, 0, 74, 0
2, 5761, Note_on_c, 0, 70, 72
2, 5764, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 70, 0
2, 6005, Note_on_c, 0, 79, 65
2, 6006, Note_on_c, 0, 74, 65
2, 6009, Note_on_c, 0, 70, 65
2, 6097, Note_on_c, 0, 70, 0
2, 6097, Note_on_c, 0, 74, 0
2, 6106, Note_on_c, 0, 79, 0
2, 6245, Note_on_c, 0, 70, 65
2, 6245, Note_on_c, 0, 74, 65
2, 6248, Note_on_c, 0, 79, 65
2, 6347, Note_on_c, 0, 70, 0
2, 6349, Note_on_c, 0, 74, 0
2, 6373, Note_on_c, 0, 79, 0
2, 6396, Control_c, 0, 64, 127
2, 6481, Note_on_c, 0, 75, 64
2, 6486, Note_on_c, 0, 70, 64
2, 6605, Note_on_c, 0, 77, 64
2, 6612, Note_on_c, 0, 70, 0
2, 6615, Note_on_c, 0, 75, 0
2, 6724, Note_on_c, 0, 75, 64
2, 6733, Note_on_c, 0, 77, 0
2, 6751, Control_c, 0, 64, 0
2, 6842, Note_on_c, 0, 74, 64
2, 6851, Note_on_c, 0, 75, 0
2, 6960, Note_on_c, 0, 74, 0
2, 6961, Note_on_c, 0, 72, 63
2, 7072, Note_on_c, 0, 70, 63
2, 7075, Note_on_c, 0, 72, 0
2, 7204, Note_on_c, 0, 69, 63
2, 7214, Note_on_c, 0, 70, 0
2, 7316, Note_on_c, 0, 69, 0
2, 7437, Note_on_c, 0, 72, 62
2, 7442, Note_on_c, 0, 77, 62
2, 7444, Note_on_c, 0, 69, 62
2, 7556, Note_on_c, 0, 69, 0
2, 7562, Note_on_c, 0, 77, 0
2, 7562, Note_on_c, 0, 72, 0
2, 7676, Note_on_c, 0, 69, 62
2, 7679, Note_on_c, 0, 77, 62
2, 7680, Note_on_c, 0, 72, 62
2, 7785, Note_on_c, 0, 72, 0
2, 7790, Note_on_c, 0, 69, 0
2, 7802, Note_on_c, 0, 77, 0
2, 7914, Note_on_c, 0, 69, 62
2, 7918, Note_on_c, 0, 74, 62
2, 7920, Control_c, 0, 64, 127
2, 8025, Control_c, 0, 64, 0
2, 8037, Note_on_c, 0, 75, 61
2, 8044, Note_on_c, 0, 69, 0
2, 8045, Note_on_c, 0, 74, 0
2, 8158, Note_on_c, 0, 74, 61
2, 8167, Note_on_c, 0, 75, 0
2, 8282, Note_on_c, 0, 74, 0
2, 8283, Note_on_c, 0, 72, 61
2, 8400, Note_on_c, 0, 70, 61
2, 8403, Note_on_c, 0, 72, 0
2, 8515, Note_on_c, 0, 69, 60
2, 8522, Note_on_c, 0, 70, 0
2, 8636, Note_on_c, 0, 67, 60
2, 8638, Note_on_c, 0, 69, 0
2, 8783, Note_on_c, 0, 67, 0
2, 8878, Note_on_c, 0, 70, 60
2, 8879, Note_on_c, 0, 75, 60
2, 8882, Note_on_c, 0, 67, 60
2, 8984, Note_on_c, 0, 67, 0
2, 8998, Note_on_c, 0, 75, 0
2, 9002, Note_on_c, 0, 70, 0
2, 9121, Note_on_c, 0, 67, 59
2, 9122, Note_on_c, 0, 75, 59
2, 9124, Note_on_c, 0, 70, 59
2, 9227, Note_on_c, 0, 75, 0
2, 9233, Note_on_c, 0, 70, 0
2, 9237, Note_on_c, 0, 67, 0
2, 9358, Note_on_c, 0, 67, 59
2, 9360, Note_on_c, 0, 72, 59
2, 9371, Control_c, 0, 64, 127
2, 9481, Note_on_c, 0, 74, 58
2, 9489, Note_on_c, 0, 67, 0
2, 9490, Note_on_c, 0, 72, 0
2, 9499, Control_c, 0, 64, 0
2, 9597, Note_on_c, 0, 72, 58
2, 9607, Note_on_c, 0, 74, 0
2, 9718, Note_on_c, 0, 70, 58
2, 9719, Note_on_c, 0, 72, 0
2, 9837, Note_on_c, 0, 69, 58
2, 9838, Note_on_c, 0, 70, 0
2, 9954, Note_on_c, 0, 67, 58
2, 9956, Note_on_c, 0, 69, 0
2, 10075, Note_on_c, 0, 67, 0
2, 10078, Note_on_c, 0, 66, 57
2, 10099, Control_c, 0, 64, 127
2, 10179, Control_c, 0, 64, 0
2, 10198, Note_on_c, 0, 66, 0
2, 10319, Note_on_c, 0, 66, 57
2, 10319, Note_on_c, 0, 69, 57
2, 10321, Note_on_c, 0, 74, 57
2, 10430, Note_on_c, 0, 74, 0
2, 10431, Note_on_c, 0, 66, 0
2, 10432, Note_on_c, 0, 69, 0
2, 10559, Note_on_c, 0, 66, 56
2, 10559, Note_on_c, 0, 69, 56
2, 10559, Note_on_c, 0, 74, 56
2, 10664, Note_on_c, 0, 66, 0
2, 10671, Note_on_c, 0, 69, 0
2, 10673, Note_on_c, 0, 74, 0
2, 10759, Control_c, 0, 64, 127
2, 10799, Note_on_c, 0, 62, 56
2, 10799, Note_on_c, 0, 70, 56
2, 10800, Note_on_c, 0, 67, 56
2, 10838, Control_c, 0, 64, 0
2, 10896, Note_on_c, 0, 62, 0
2, 10926, Note_on_c, 0, 70, 0
2, 10927, Note_on_c, 0, 67, 0
2, 11037, Note_on_c, 0, 70, 55
2, 11038, Note_on_c, 0, 67, 55
2, 11137, Note_on_c, 0, 67, 0
2, 11161, Note_on_c, 0, 70, 0
2, 11279, Note_on_c, 0, 67, 55
2, 11280, Note_on_c, 0, 70, 55
2, 11377, Note_on_c, 0, 67, 0
2, 11403, Note_on_c, 0, 70, 0
2, 11516, Note_on_c, 0, 63, 55
2, 11518, Control_c, 0, 64, 127
2, 11519, Note_on_c, 0, 70, 55
2, 11637, Note_on_c, 0, 62, 53
2, 11644, Note_on_c, 0, 63, 0
2, 11754, Note_on_c, 0, 63, 53
2, 11757, Note_on_c, 0, 62, 0
2, 11774, Control_c, 0, 64, 0
2, 11874, Note_on_c, 0, 65, 53
2, 11879, Note_on_c, 0, 63, 0
2, 11997, Note_on_c, 0, 67, 53
2, 11998, Note_on_c, 0, 65, 0
2, 12116, Note_on_c, 0, 63, 53
2, 12121, Note_on_c, 0, 67, 0
2, 12200, Control_c, 0, 64, 127
2, 12237, Note_on_c, 0, 60, 53
2, 12238, Note_on_c, 0, 69, 53
2, 12242, Note_on_c, 0, 70, 0
2, 12244, Note_on_c, 0, 63, 0
2, 12357, Note_on_c, 0, 60, 0
2, 12360, Note_on_c, 0, 67, 53
2, 12432, Control_c, 0, 64, 0
2, 12477, Note_on_c, 0, 67, 0
2, 12477, Note_on_c, 0, 65, 52
2, 12597, Note_on_c, 0, 63, 52
2, 12600, Note_on_c, 0, 65, 0
2, 12721, Note_on_c, 0, 62, 52
2, 12726, Note_on_c, 0, 63, 0
2, 12837, Note_on_c, 0, 60, 52
2, 12840, Note_on_c, 0, 62, 0
2, 12930, Control_c, 0, 64, 127
2, 12959, Note_on_c, 0, 62, 52
2, 12960, Note_on_c, 0, 60, 0
2, 13080, Note_on_c, 0, 60, 52
2, 13083, Note_on_c, 0, 62, 0
2, 13139, Control_c, 0, 64, 0
2, 13197, Note_on_c, 0, 62, 52
2, 13198, Note_on_c, 0, 60, 0
2, 13315, Note_on_c, 0, 63, 52
2, 13316, Note_on_c, 0, 62, 0
2, 13436, Note_on_c, 0, 65, 51
2, 13437, Note_on_c, 0, 63, 0
2, 13554, Note_on_c, 0, 62, 51
2, 13558, Note_on_c, 0, 65, 0
2, 13611, Control_c, 0, 64, 127
2, 13678, Note_on_c, 0, 67, 51
2, 13679, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 58, 51
2, 13684, Note_on_c, 0, 69, 0
2, 13755, Control_c, 0, 64, 0
2, 13799, Note_on_c, 0, 58, 0
2, 13800, Note_on_c, 0, 65, 51
2, 13919, Note_on_c, 0, 63, 51
2, 13922, Note_on_c, 0, 65, 0
2, 14044, Note_on_c, 0, 62, 51
2, 14049, Note_on_c, 0, 63, 0
2, 14166, Note_on_c, 0, 60, 51
2, 14170, Note_on_c, 0, 62, 0
2, 14282, Note_on_c, 0, 58, 50
2, 14284, Note_on_c, 0, 60, 0
2, 14381, Control_c, 0, 64, 127
2, 14411, Note_on_c, 0, 58, 0
2, 14411, Note_on_c, 0, 60, 50
2, 14526, Note_on_c, 0, 58, 50
2, 14527, Note_on_c, 0, 60, 0
2, 14538, Control_c, 0, 64, 0
2, 14646, Note_on_c, 0, 60, 50
2, 14649, Note_on_c, 0, 58, 0
2, 14767, Note_on_c, 0, 62, 50
2, 14771, Note_on_c, 0, 60, 0
2, 14885, Note_on_c, 0, 63, 50
2, 14886, Note_on_c, 0, 62, 0
2, 14999, Note_on_c, 0, 60, 50
2, 15000, Note_on_c, 0, 63, 0
2, 15116, Note_on_c, 0, 57, 50
2, 15118, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 66, 50
2, 15122, Note_on_c, 0, 67, 0
2, 15241, Note_on_c, 0, 63, 49
2, 15243, Note_on_c, 0, 57, 0
2, 15362, Note_on_c, 0, 62, 51
2, 15366, Note_on_c, 0, 63, 0
2, 15483, Note_on_c, 0, 60, 53
2, 15486, Note_on_c, 0, 62, 0
2, 15595, Note_on_c, 0, 60, 0
2, 15597, Note_on_c, 0, 58, 54
2, 15716, Note_on_c, 0, 57, 56
2, 15720, Note_on_c, 0, 66, 0
2, 15721, Note_on_c, 0, 58, 0
2, 15829, Note_on_c, 0, 66, 57
2, 15838, Note_on_c, 0, 57, 0
2, 15911, Note_on_c, 0, 67, 58
2, 15916, Note_on_c, 0, 66, 0
2, 15946, Control_c, 0, 64, 127
2, 15994, Note_on_c, 0, 69, 59
2, 16005, Note_on_c, 0, 67, 0
2, 16056, Note_on_c, 0, 67, 60
2, 16066, Note_on_c, 0, 69, 0
2, 16089, Control_c, 0, 64, 0
2, 16127, Note_on_c, 0, 69, 61
2, 16131, Note_on_c, 0, 67, 0
2, 16185, Note_on_c, 0, 67, 61
2, 16187, Note_on_c, 0, 69, 0
2, 16248, Note_on_c, 0, 69, 62
2, 16257, Note_on_c, 0, 67, 0
2, 16298, Note_on_c, 0, 67, 63
2, 16301, Note_on_c, 0, 69, 0
2, 16352, Note_on_c, 0, 69, 63
2, 16361, Note_on_c, 0, 67, 0
2, 16396, Note_on_c, 0, 69, 0
2, 16397, Note_on_c, 0, 67, 64
2, 16437, Note_on_c, 0, 69, 64
2, 16451, Note_on_c, 0, 67, 0
2, 16474, Control_c, 0, 64, 127
2, 16485, Note_on_c, 0, 67, 65
2, 16490, Note_on_c, 0, 69, 0
2, 16542, Note_on_c, 0, 67, 0
2, 16568, Note_on_c, 0, 69, 66
2, 16589, Control_c, 0, 64, 0
2, 16675, Note_on_c, 0, 69, 0
2, 16797, Note_on_c, 0, 69, 69
2, 16798, Note_on_c, 0, 66, 69
2, 16801, Note_on_c, 0, 74, 69
2, 16894, Note_on_c, 0, 74, 0
2, 16896, Note_on_c, 0, 66, 0
2, 16900, Note_on_c, 0, 69, 0
2, 17037, Note_on_c, 0, 69, 71
2, 17038, Note_on_c, 0, 66, 71
2, 17040, Note_on_c, 0, 74, 71
2, 17120, Note_on_c, 0, 66, 0
2, 17136, Note_on_c, 0, 69, 0
2, 17144, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 67, 74
2, 17280, Note_on_c, 0, 71, 74
2, 17280, Note_on_c, 0, 74, 74
2, 17281, Note_on_c, 0, 77, 74
2, 17348, Control_c, 0, 64, 127
2, 17359, Note_on_c, 0, 71, 0
2, 17364, Note_on_c, 0, 67, 0
2, 17371, Note_on_c, 0, 77, 0
2, 17375, Note_on_c, 0, 74, 0
2, 17421, Control_c, 0, 64, 0
2, 17520, Note_on_c, 0, 77, 77
2, 17521, Note_on_c, 0, 67, 77
2, 17521, Note_on_c, 0, 74, 77
2, 17523, Note_on_c, 0, 71, 77
2, 17597, Note_on_c, 0, 71, 0
2, 17597, Note_on_c, 0, 67, 0
2, 17608, Note_on_c, 0, 77, 0
2, 17610, Note_on_c, 0, 74, 0
2, 17761, Note_on_c, 0, 67, 80
2, 17761, Note_on_c, 0, 77, 80
2, 17763, Note_on_c, 0, 71, 80
2, 17763, Note_on_c, 0, 74, 80
2, 17841, Note_on_c, 0, 71, 0
2, 17849, Note_on_c, 0, 67, 0
2, 17855, Note_on_c, 0, 74, 0
2, 17857, Note_on_c, 0, 77, 0
2, 17973, Control_c, 0, 64, 127
2, 17998, Note_on_c, 0, 74, 83
2, 18000, Note_on_c, 0, 67, 83
2, 18000, Note_on_c, 0, 71, 83
2, 18000, Note_on_c, 0, 77, 83
2, 18188, Note_on_c, 0, 67, 0
2, 18234, Note_on_c, 0, 74, 0
2, 18237, Note_on_c, 0, 67, 80
2, 18237, Note_on_c, 0, 72, 80
2, 18238, Note_on_c, 0, 76, 80
2, 18239, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 71, 0
2, 18287, Control_c, 0, 64, 0
2, 18342, Note_on_c, 0, 76, 0
2, 18343, Note_on_c, 0, 67, 0
2, 18346, Note_on_c, 0, 72, 0
2, 18481, Note_on_c, 0, 72, 74
2, 18483, Note_on_c, 0, 67, 74
2, 18483, Note_on_c, 0, 76, 74
2, 18548, Note_on_c, 0, 72, 0
2, 18558, Note_on_c, 0, 76, 0
2, 18590, Note_on_c, 0, 67, 0
2, 18718, Note_on_c, 0, 73, 68
2, 18718, Note_on_c, 0, 76, 68
2, 18719, Note_on_c, 0, 79, 68
2, 18721, Note_on_c, 0, 69, 68
2, 18803, Note_on_c, 0, 73, 0
2, 18811, Note_on_c, 0, 79, 0
2, 18820, Note_on_c, 0, 76, 0
2, 18820, Note_on_c, 0, 69, 0
2, 18957, Note_on_c, 0, 76, 65
2, 18959, Note_on_c, 0, 73, 65
2, 18960, Note_on_c, 0, 79, 65
2, 18961, Note_on_c, 0, 69, 65
2, 19047, Note_on_c, 0, 69, 0
2, 19047, Note_on_c, 0, 73, 0
2, 19052, Note_on_c, 0, 76, 0
2, 19053, Note_on_c, 0, 79, 0
2, 19196, Note_on_c, 0, 79, 76
2, 19197, Note_on_c, 0, 73, 76
2, 19197, Note_on_c, 0, 76, 76
2, 19201, Note_on_c, 0, 69, 76
2, 19290, Note_on_c, 0, 73, 0
2, 19292, Note_on_c, 0, 76, 0
2, 19298, Note_on_c, 0, 79, 0
2, 19298, Note_on_c, 0, 69, 0
2, 19432, Control_c, 0, 64, 127
2, 19438, Note_on_c, 0, 73, 87
2, 19438, Note_on_c, 0, 76, 87
2, 19438, Note_on_c, 0, 79, 87
2, 19441, Note_on_c, 0, 69, 87
2, 19568, Note_on_c, 0, 69, 0
2, 19671, Note_on_c, 0, 79, 0
2, 19672, Note_on_c, 0, 69, 80
2, 19676, Note_on_c, 0, 78, 80
2, 19679, Note_on_c, 0, 74, 80
2, 19680, Note_on_c, 0, 76, 0
2, 19685, Note_on_c, 0, 73, 0
2, 19721, Control_c, 0, 64, 0
2, 19768, Note_on_c, 0, 69, 0
2, 19781, Note_on_c, 0, 74, 0
2, 19785, Note_on_c, 0, 78, 0
2, 19913, Note_on_c, 0, 69, 74
2, 19916, Note_on_c, 0, 74, 74
2, 19916, Note_on_c, 0, 78, 74
2, 20012, Note_on_c, 0, 74, 0
2, 20012, Note_on_c, 0, 69, 0
2, 20016, Note_on_c, 0, 78, 0
2, 20153, Note_on_c, 0, 72, 68
2, 20154, Note_on_c, 0, 74, 68
2, 20155, Note_on_c, 0, 81, 67
2, 20244, Note_on_c, 0, 74, 0
2, 20247, Note_on_c, 0, 72, 0
2, 20254, Note_on_c, 0, 81, 0
2, 20396, Note_on_c, 0, 72, 74
2, 20396, Note_on_c, 0, 74, 74
2, 20397, Note_on_c, 0, 81, 74
2, 20494, Note_on_c, 0, 72, 0
2, 20502, Note_on_c, 0, 81, 0
2, 20504, Note_on_c, 0, 74, 0
2, 20639, Note_on_c, 0, 72, 83
2, 20640, Note_on_c, 0, 74, 83
2, 20641, Note_on_c, 0, 81, 83
2, 20741, Note_on_c, 0, 72, 0
2, 20744, Note_on_c, 0, 74, 0
2, 20747, Note_on_c, 0, 81, 0
2, 20885, Note_on_c, 0, 74, 93
2, 20886, Note_on_c, 0, 72, 93
2, 20886, Note_on_c, 0, 81, 93
2, 21119, Note_on_c, 0, 81, 0
2, 21121, Note_on_c, 0, 79, 90
2, 21124, Note_on_c, 0, 70, 90
2, 21126, Note_on_c, 0, 72, 0
2, 21275, Note_on_c, 0, 74, 0
2, 21283, Note_on_c, 0, 79, 0
2, 21286, Note_on_c, 0, 70, 0
2, 21363, Note_on_c, 0, 67, 87
2, 21363, Note_on_c, 0, 77, 87
2, 21365, Note_on_c, 0, 74, 87
2, 21470, Note_on_c, 0, 77, 0
2, 21501, Note_on_c, 0, 67, 0
2, 21506, Note_on_c, 0, 74, 0
2, 21572, Control_c, 0, 64, 127
2, 21599, Note_on_c, 0, 67, 84
2, 21599, Note_on_c, 0, 75, 84
2, 21600, Note_on_c, 0, 72, 83
2, 21684, Control_c, 0, 64, 0
2, 21834, Note_on_c, 0, 72, 0
2, 21837, Note_on_c, 0, 70, 78
2, 21840, Note_on_c, 0, 74, 78
2, 21847, Note_on_c, 0, 75, 0
2, 22088, Note_on_c, 0, 69, 73
2, 22089, Note_on_c, 0, 72, 73
2, 22091, Note_on_c, 0, 70, 0
2, 22141, Note_on_c, 0, 74, 0
2, 22179, Note_on_c, 0, 69, 0
2, 22205, Note_on_c, 0, 67, 0
2, 22246, Note_on_c, 0, 72, 0
2, 22323, Note_on_c, 0, 72, 66
2, 22324, Note_on_c, 0, 66, 66
2, 22326, Note_on_c, 0, 69, 66
2, 22407, Control_c, 0, 64, 127
2, 22520, Control_c, 0, 64, 0
2, 22683, Note_on_c, 0, 74, 61
2, 22686, Note_on_c, 0, 72, 0
2, 22690, Note_on_c, 0, 66, 0
2, 22738, Note_on_c, 0, 69, 0
2, 22809, Note_on_c, 0, 67, 59
2, 22810, Note_on_c, 0, 74, 0
2, 22820, Note_on_c, 0, 72, 59
2, 22827, Note_on_c, 0, 62, 59
2, 22879, Note_on_c, 0, 70, 58
2, 22910, Note_on_c, 0, 72, 0
2, 22926, Note_on_c, 0, 62, 0
2, 23058, Note_on_c, 0, 63, 55
2, 23179, Note_on_c, 0, 69, 57
2, 23194, Note_on_c, 0, 70, 0
2, 23230, Note_on_c, 0, 63, 0
2, 23271, Note_on_c, 0, 70, 56
2, 23276, Note_on_c, 0, 69, 0
2, 23287, Note_on_c, 0, 66, 56
2, 23289, Note_on_c, 0, 67, 0
2, 23331, Note_on_c, 0, 69, 55
2, 23334, Note_on_c, 0, 70, 0
2, 23379, Note_on_c, 0, 70, 55
2, 23386, Note_on_c, 0, 69, 0
2, 23424, Note_on_c, 0, 70, 0
2, 23427, Note_on_c, 0, 69, 54
2, 23464, Note_on_c, 0, 69, 0
2, 23504, Note_on_c, 0, 70, 53
2, 23531, Note_on_c, 0, 69, 52
2, 23551, Note_on_c, 0, 70, 0
2, 23595, Note_on_c, 0, 66, 0
2, 23641, Note_on_c, 0, 67, 51
2, 23644, Note_on_c, 0, 69, 0
2, 23717, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 67, 49
2, 23766, Control_c, 0, 64, 127
2, 23850, Control_c, 0, 64, 0
2, 23877, Note_on_c, 0, 69, 48
2, 23880, Note_on_c, 0, 67, 0
2, 23998, Note_on_c, 0, 70, 48
2, 24004, Note_on_c, 0, 69, 0
2, 24115, Note_on_c, 0, 67, 48
2, 24116, Note_on_c, 0, 70, 0
2, 24234, Note_on_c, 0, 66, 48
2, 24237, Note_on_c, 0, 67, 0
2, 24357, Note_on_c, 0, 67, 48
2, 24364, Note_on_c, 0, 66, 0
2, 24480, Note_on_c, 0, 62, 48
2, 24483, Note_on_c, 0, 67, 0
2, 24598, Note_on_c, 0, 67, 48
2, 24604, Note_on_c, 0, 62, 0
2, 24723, Note_on_c, 0, 70, 48
2, 24729, Note_on_c, 0, 67, 0
2, 24841, Note_on_c, 0, 70, 0
2, 24842, Note_on_c, 0, 67, 48
2, 24963, Note_on_c, 0, 73, 48
2, 24970, Note_on_c, 0, 67, 0
2, 25084, Note_on_c, 0, 67, 48
2, 25086, Note_on_c, 0, 73, 0
2, 25205, Note_on_c, 0, 74, 53
2, 25208, Note_on_c, 0, 67, 0
2, 25212, Control_c, 0, 64, 127
2, 25243, Control_c, 0, 64, 0
2, 25325, Note_on_c, 0, 74, 0
2, 25438, Note_on_c, 0, 81, 53
2, 25543, Note_on_c, 0, 81, 0
2, 25685, Note_on_c, 0, 81, 54
2, 25774, Note_on_c, 0, 81, 0
2, 25916, Note_on_c, 0, 77, 55
2, 26012, Control_c, 0, 64, 127
2, 26101, Control_c, 0, 64, 0
2, 26156, Note_on_c, 0, 77, 0
2, 26156, Note_on_c, 0, 74, 56
2, 26261, Note_on_c, 0, 74, 0
2, 26403, Note_on_c, 0, 74, 57
2, 26515, Note_on_c, 0, 74, 0
2, 26639, Note_on_c, 0, 74, 58
2, 26656, Control_c, 0, 64, 127
2, 26763, Note_on_c, 0, 71, 59
2, 26769, Note_on_c, 0, 74, 0
2, 26855, Control_c, 0, 64, 0
2, 26881, Note_on_c, 0, 72, 59
2, 26883, Note_on_c, 0, 71, 0
2, 26999, Note_on_c, 0, 76, 60
2, 27002, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 77, 60
2, 27129, Note_on_c, 0, 76, 0
2, 27237, Note_on_c, 0, 77, 0
2, 27240, Note_on_c, 0, 72, 60
2, 27329, Control_c, 0, 64, 127
2, 27354, Note_on_c, 0, 72, 0
2, 27357, Note_on_c, 0, 70, 61
2, 27386, Control_c, 0, 64, 0
2, 27474, Note_on_c, 0, 72, 61
2, 27479, Note_on_c, 0, 70, 0
2, 27596, Note_on_c, 0, 74, 62
2, 27604, Note_on_c, 0, 72, 0
2, 27717, Note_on_c, 0, 70, 62
2, 27720, Note_on_c, 0, 74, 0
2, 27841, Note_on_c, 0, 75, 63
2, 27847, Note_on_c, 0, 70, 0
2, 27962, Note_on_c, 0, 70, 63
2, 27971, Note_on_c, 0, 75, 0
2, 28057, Control_c, 0, 64, 127
2, 28086, Note_on_c, 0, 69, 64
2, 28090, Note_on_c, 0, 70, 0
2, 28205, Note_on_c, 0, 72, 64
2, 28208, Note_on_c, 0, 69, 0
2, 28266, Control_c, 0, 64, 0
2, 28323, Note_on_c, 0, 74, 65
2, 28327, Note_on_c, 0, 72, 0
2, 28439, Note_on_c, 0, 75, 65
2, 28445, Note_on_c, 0, 74, 0
2, 28562, Note_on_c, 0, 77, 66
2, 28572, Note_on_c, 0, 75, 0
