1, 5824, Note_on_c, 0, 65, 107
1, 5937, Note_on_c, 0, 56, 0
1, 5937, Note_on_c, 0, 54, 107
1, 6051, Note_on_c, 0, 65, 0
1, 6051, Note_on_c, 0, 71, 98
1, 6165, Note_on_c, 0, 71, 0
1, 6166, Note_on_c, 0, 63, 107
1, 6279, Note_on_c, 0, 54, 0
1, 6280, Note_on_c, 0, 53, 107
1, 6392, Note_on_c, 0, 63, 0
1, 6392, Note_on_c, 0, 71, 98
1, 6504, Note_on_c, 0, 71, 0
1, 6504, Note_on_c, 0, 61, 107
1, 6615, Note_on_c, 0, 61, 0
1, 6616, Note_on_c, 0, 53, 0
1, 6616, Note_on_c, 0, 65, 107
1, 6617, Note_on_c, 0, 49, 107
1, 6728, Note_on_c, 0, 65, 0
1, 6728, Note_on_c, 0, 68, 98
1, 6841, Note_on_c, 0, 68, 0
1, 6841, Note_on_c, 0, 71, 98
1, 6955, Note_on_c, 0, 71, 0
1, 6956, Note_on_c, 0, 49, 0
1, 6956, Note_on_c, 0, 70, 98
1, 6957, Note_on_c, 0, 54, 107
1, 7068, Note_on_c, 0, 70, 0
1, 7068, Note_on_c, 0, 66, 107
1, 7180, Note_on_c, 0, 66, 0
1, 7180, Note_on_c, 0, 72, 98
1, 7292, Note_on_c, 0, 54, 0
1, 7293, Note_on_c, 0, 56, 107
1, 7404, Note_on_c, 0, 72, 0
1, 7405, Note_on_c, 0, 66, 107
1, 7518, Note_on_c, 0, 66, 0
1, 7518, Note_on_c, 0, 73, 98
1, 7630, Note_on_c, 0, 56, 0
1, 7631, Note_on_c, 0, 58, 107
1, 7742, Note_on_c, 0, 73, 0
1, 7743, Note_on_c, 0, 66, 107
1, 7855, Note_on_c, 0, 66, 0
1, 7855, Note_on_c, 0, 75, 98
1, 7968, Note_on_c, 0, 58, 0
1, 7968, Note_on_c, 0, 60, 107
1, 8077, Note_on_c, 0, 75, 0
1, 8077, Note_on_c, 0, 68, 98
1, 8186, Note_on_c, 0, 68, 0
1, 8187, Note_on_c, 0, 77, 98
1, 8296, Note_on_c, 0, 60, 0
1, 8296, Note_on_c, 0, 61, 107
1, 8404, Note_on_c, 0, 77, 0
1, 8405, Note_on_c, 0, 80, 98
1, 8514, Note_on_c, 0, 80, 0
1, 8514, Note_on_c, 0, 73, 98
1, 8622, Note_on_c, 0, 61, 0
1, 8623, Note_on_c, 0, 56, 107
1, 8734, Note_on_c, 0, 73, 0
1, 8734, Note_on_c, 0, 75, 98
1, 8844, Note_on_c, 0, 75, 0
1, 8844, Note_on_c, 0, 72, 98
1, 8955, Note_on_c, 0, 72, 0
1, 8956, Note_on_c, 0, 56, 0
1, 8956, Note_on_c, 0, 73, 98
1, 8957, Note_on_c, 0, 58, 107
1, 9066, Note_on_c, 0, 73, 0
1, 9066, Note_on_c, 0, 77, 98
1, 9176, Note_on_c, 0, 77, 0
1, 9177, Note_on_c, 0, 73, 98
1, 9269, Note_on_c, 0, 73, 0
1, 9288, Note_on_c, 0, 58, 0
1, 9288, Note_on_c, 0, 73, 98
1, 9288, Note_on_c, 0, 53, 107
1, 9395, Note_on_c, 0, 73, 0
1, 9396, Note_on_c, 0, 77, 98
1, 9446, Note_on_c, 0, 77, 0
1, 9446, Note_on_c, 0, 75, 98
1, 9499, Note_on_c, 0, 75, 0
1, 9499, Note_on_c, 0, 73, 98
1, 9605, Note_on_c, 0, 53, 0
1, 9606, Note_on_c, 0, 54, 107
1, 9715, Note_on_c, 0, 73, 0
1, 9716, Note_on_c, 0, 82, 98
1, 9824, Note_on_c, 0, 82, 0
1, 9825, Note_on_c, 0, 73, 98
1, 9933, Note_on_c, 0, 54, 0
1, 9933, Note_on_c, 0, 56, 107
1, 10042, Note_on_c, 0, 73, 0
1, 10043, Note_on_c, 0, 75, 98
1, 10152, Note_on_c, 0, 75, 0
1, 10152, Note_on_c, 0, 72, 98
1, 10261, Note_on_c, 0, 72, 0
1, 10262, Note_on_c, 0, 56, 0
1, 10262, Note_on_c, 0, 73, 98
1, 10262, Note_on_c, 0, 49, 107
1, 10372, Note_on_c, 0, 73, 0
1, 10372, Note_on_c, 0, 77, 98
1, 10496, Note_on_c, 0, 77, 0
1, 10496, Note_on_c, 0, 80, 98
1, 10605, Note_on_c, 0, 80, 0
1, 10606, Note_on_c, 0, 49, 0
1, 10606, Note_on_c, 0, 77, 98
1, 10713, Note_on_c, 0, 77, 0
1, 10713, Note_on_c, 0, 73, 98
1, 10821, Note_on_c, 0, 73, 0
1, 10822, Note_on_c, 0, 80, 98
1, 10932, Note_on_c, 0, 80, 0
1, 10932, Note_on_c, 0, 78, 98
1, 10932, Note_on_c, 0, 49, 107
1, 10971, Note_on_c, 0, 78, 0
1, 10971, Note_on_c, 0, 80, 98
1, 11010, Note_on_c, 0, 80, 0
1, 11011, Note_on_c, 0, 82, 98
1, 11042, Note_on_c, 0, 49, 0
1, 11042, Note_on_c, 0, 53, 107
1, 11055, Note_on_c, 0, 82, 0
1, 11056, Note_on_c, 0, 80, 98
1, 11106, Note_on_c, 0, 80, 0
1, 11107, Note_on_c, 0, 82, 98
1, 11156, Note_on_c, 0, 82, 0
1, 11157, Note_on_c, 0, 80, 98
1, 11175, Note_on_c, 0, 53, 0
1, 11176, Note_on_c, 0, 56, 107
1, 11197, Note_on_c, 0, 80, 0
1, 11198, Note_on_c, 0, 82, 98
1, 11239, Note_on_c, 0, 82, 0
1, 11239, Note_on_c, 0, 80, 98
1, 11288, Note_on_c, 0, 56, 0
1, 11288, Note_on_c, 0, 53, 107
1, 11400, Note_on_c, 0, 53, 0
1, 11400, Note_on_c, 0, 49, 107
1, 11509, Note_on_c, 0, 49, 0
1, 11510, Note_on_c, 0, 58, 107
1, 11604, Note_on_c, 0, 58, 0
1, 11624, Note_on_c, 0, 58, 107
1, 11736, Note_on_c, 0, 80, 0
1, 11736, Note_on_c, 0, 77, 98
1, 11848, Note_on_c, 0, 77, 0
1, 11849, Note_on_c, 0, 78, 98
1, 11960, Note_on_c, 0, 58, 0
1, 11960, Note_on_c, 0, 56, 107
1, 12071, Note_on_c, 0, 78, 0
1, 12072, Note_on_c, 0, 80, 98
1, 12183, Note_on_c, 0, 80, 0
1, 12184, Note_on_c, 0, 77, 98
1, 12297, Note_on_c, 0, 56, 0
1, 12297, Note_on_c, 0, 54, 107
1, 12409, Note_on_c, 0, 77, 0
1, 12409, Note_on_c, 0, 82, 98
1, 12520, Note_on_c, 0, 82, 0
1, 12520, Note_on_c, 0, 75, 98
1, 12628, Note_on_c, 0, 54, 0
1, 12629, Note_on_c, 0, 53, 107
1, 12738, Note_on_c, 0, 75, 0
1, 12738, Note_on_c, 0, 77, 99
1, 12847, Note_on_c, 0, 77, 0
1, 12848, Note_on_c, 0, 74, 99
1, 12957, Note_on_c, 0, 74, 0
1, 12957, Note_on_c, 0, 53, 0
1, 12958, Note_on_c, 0, 78, 99
1, 12958, Note_on_c, 0, 51, 107
1, 13065, Note_on_c, 0, 78, 0
1, 13066, Note_on_c, 0, 70, 99
1, 13173, Note_on_c, 0, 70, 0
1, 13173, Note_on_c, 0, 71, 99
1, 13280, Note_on_c, 0, 51, 0
1, 13281, Note_on_c, 0, 49, 107
1, 13389, Note_on_c, 0, 71, 0
1, 13389, Note_on_c, 0, 73, 99
1, 13499, Note_on_c, 0, 73, 0
1, 13500, Note_on_c, 0, 70, 99
1, 13609, Note_on_c, 0, 49, 0
1, 13610, Note_on_c, 0, 47, 107
1, 13717, Note_on_c, 0, 70, 0
1, 13717, Note_on_c, 0, 75, 99
1, 13826, Note_on_c, 0, 75, 0
1, 13827, Note_on_c, 0, 68, 99
1, 13936, Note_on_c, 0, 47, 0
1, 13936, Note_on_c, 0, 46, 107
1, 14044, Note_on_c, 0, 68, 0
1, 14045, Note_on_c, 0, 70, 99
1, 14156, Note_on_c, 0, 70, 0
1, 14156, Note_on_c, 0, 66, 107
1, 14266, Note_on_c, 0, 46, 0
1, 14267, Note_on_c, 0, 44, 107
1, 14376, Note_on_c, 0, 66, 0
1, 14377, Note_on_c, 0, 71, 99
1, 14488, Note_on_c, 0, 71, 0
1, 14488, Note_on_c, 0, 64, 107
1, 14598, Note_on_c, 0, 44, 0
1, 14599, Note_on_c, 0, 42, 107
1, 14705, Note_on_c, 0, 64, 0
1, 14706, Note_on_c, 0, 66, 107
1, 14812, Note_on_c, 0, 66, 0
1, 14812, Note_on_c, 0, 63, 107
1, 14921, Note_on_c, 0, 63, 0
1, 14921, Note_on_c, 0, 42, 0
1, 14922, Note_on_c, 0, 68, 100
1, 14923, Note_on_c, 0, 41, 107
1, 15032, Note_on_c, 0, 68, 0
1, 15032, Note_on_c, 0, 62, 107
1, 15141, Note_on_c, 0, 62, 0
1, 15142, Note_on_c, 0, 63, 107
1, 15251, Note_on_c, 0, 41, 0
1, 15251, Note_on_c, 0, 51, 107
1, 15359, Note_on_c, 0, 63, 0
1, 15360, Note_on_c, 0, 62, 107
1, 15468, Note_on_c, 0, 62, 0
1, 15469, Note_on_c, 0, 68, 100
1, 15576, Note_on_c, 0, 51, 0
1, 15576, Note_on_c, 0, 50, 107
1, 15684, Note_on_c, 0, 68, 0
1, 15684, Note_on_c, 0, 65, 107
1, 15791, Note_on_c, 0, 65, 0
1, 15792, Note_on_c, 0, 71, 100
1, 15899, Note_on_c, 0, 50, 0
1, 15899, Note_on_c, 0, 46, 107
1, 16005, Note_on_c, 0, 71, 0
1, 16006, Note_on_c, 0, 68, 100
1, 16112, Note_on_c, 0, 68, 0
1, 16112, Note_on_c, 0, 77, 100
1, 16219, Note_on_c, 0, 46, 0
1, 16220, Note_on_c, 0, 51, 107
1, 16328, Note_on_c, 0, 77, 0
1, 16328, Note_on_c, 0, 65, 107
1, 16436, Note_on_c, 0, 65, 0
1, 16437, Note_on_c, 0, 66, 107
1, 16544, Note_on_c, 0, 51, 0
1, 16544, Note_on_c, 0, 54, 107
1, 16652, Note_on_c, 0, 66, 0
1, 16652, Note_on_c, 0, 70, 100
1, 16759, Note_on_c, 0, 70, 0
1, 16759, Note_on_c, 0, 75, 100
1, 16866, Note_on_c, 0, 54, 0
1, 16867, Note_on_c, 0, 56, 107
1, 16974, Note_on_c, 0, 75, 0
1, 16974, Note_on_c, 0, 65, 107
1, 17079, Note_on_c, 0, 65, 0
1, 17080, Note_on_c, 0, 68, 100
1, 17187, Note_on_c, 0, 56, 0
1, 17188, Note_on_c, 0, 58, 107
1, 17294, Note_on_c, 0, 68, 0
1, 17295, Note_on_c, 0, 70, 100
1, 17402, Note_on_c, 0, 70, 0
1, 17403, Note_on_c, 0, 74, 100
1, 17510, Note_on_c, 0, 74, 0
1, 17510, Note_on_c, 0, 58, 0
1, 17511, Note_on_c, 0, 77, 99
1, 17511, Note_on_c, 0, 51, 107
1, 17548, Note_on_c, 0, 77, 0
1, 17549, Note_on_c, 0, 75, 99
1, 17587, Note_on_c, 0, 75, 0
1, 17588, Note_on_c, 0, 77, 99
1, 17620, Note_on_c, 0, 51, 0
1, 17621, Note_on_c, 0, 54, 107
1, 17632, Note_on_c, 0, 77, 0
1, 17633, Note_on_c, 0, 75, 99
1, 17678, Note_on_c, 0, 75, 0
1, 17679, Note_on_c, 0, 77, 99
1, 17720, Note_on_c, 0, 77, 0
1, 17721, Note_on_c, 0, 75, 99
1, 17738, Note_on_c, 0, 54, 0
1, 17739, Note_on_c, 0, 58, 107
1, 17760, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 77, 99
1, 17801, Note_on_c, 0, 77, 0
1, 17801, Note_on_c, 0, 75, 99
1, 17840, Note_on_c, 0, 75, 0
1, 17841, Note_on_c, 0, 77, 99
1, 17848, Note_on_c, 0, 58, 0
1, 17848, Note_on_c, 0, 54, 107
1, 17879, Note_on_c, 0, 77, 0
1, 17880, Note_on_c, 0, 75, 99
1, 17919, Note_on_c, 0, 75, 0
1, 17919, Note_on_c, 0, 77, 98
1, 17955, Note_on_c, 0, 54, 0
1, 17956, Note_on_c, 0, 51, 107
1, 17959, Note_on_c, 0, 77, 0
1, 17960, Note_on_c, 0, 75, 98
1, 17999, Note_on_c, 0, 75, 0
1, 17999, Note_on_c, 0, 77, 98
1, 18038, Note_on_c, 0, 77, 0
1, 18038, Note_on_c, 0, 75, 98
1, 18063, Note_on_c, 0, 51, 0
1, 18063, Note_on_c, 0, 60, 107
1, 18077, Note_on_c, 0, 75, 0
1, 18078, Note_on_c, 0, 77, 98
1, 18117, Note_on_c, 0, 77, 0
1, 18117, Note_on_c, 0, 75, 98
1, 18156, Note_on_c, 0, 75, 0
1, 18156, Note_on_c, 0, 77, 98
1, 18170, Note_on_c, 0, 61, 99
1, 18177, Note_on_c, 0, 60, 0
1, 18195, Note_on_c, 0, 77, 0
1, 18196, Note_on_c, 0, 75, 98
1, 18210, Note_on_c, 0, 61, 0
1, 18210, Note_on_c, 0, 60, 99
1, 18250, Note_on_c, 0, 60, 0
1, 18251, Note_on_c, 0, 61, 99
1, 18279, Note_on_c, 0, 75, 0
1, 18279, Note_on_c, 0, 78, 98
1, 18291, Note_on_c, 0, 61, 0
1, 18292, Note_on_c, 0, 60, 99
1, 18334, Note_on_c, 0, 60, 0
1, 18334, Note_on_c, 0, 61, 99
1, 18373, Note_on_c, 0, 61, 0
1, 18373, Note_on_c, 0, 60, 99
1, 18392, Note_on_c, 0, 78, 0
1, 18393, Note_on_c, 0, 82, 98
1, 18413, Note_on_c, 0, 60, 0
1, 18414, Note_on_c, 0, 61, 99
1, 18452, Note_on_c, 0, 61, 0
1, 18452, Note_on_c, 0, 60, 99
1, 18491, Note_on_c, 0, 60, 0
1, 18492, Note_on_c, 0, 61, 99
1, 18498, Note_on_c, 0, 82, 0
1, 18498, Note_on_c, 0, 78, 98
1, 18529, Note_on_c, 0, 61, 0
1, 18530, Note_on_c, 0, 60, 99
1, 18568, Note_on_c, 0, 60, 0
1, 18568, Note_on_c, 0, 61, 99
1, 18603, Note_on_c, 0, 78, 0
1, 18604, Note_on_c, 0, 75, 98
1, 18607, Note_on_c, 0, 61, 0
1, 18608, Note_on_c, 0, 60, 99
1, 18646, Note_on_c, 0, 60, 0
1, 18646, Note_on_c, 0, 61, 99
1, 18685, Note_on_c, 0, 61, 0
1, 18685, Note_on_c, 0, 60, 99
1, 18709, Note_on_c, 0, 75, 0
1, 18709, Note_on_c, 0, 81, 98
1, 18723, Note_on_c, 0, 60, 0
1, 18724, Note_on_c, 0, 61, 99
1, 18763, Note_on_c, 0, 61, 0
1, 18763, Note_on_c, 0, 60, 99
1, 18801, Note_on_c, 0, 60, 0
1, 18802, Note_on_c, 0, 61, 99
1, 18816, Note_on_c, 0, 81, 0
1, 18816, Note_on_c, 0, 82, 89
1, 18840, Note_on_c, 0, 61, 0
1, 18840, Note_on_c, 0, 60, 99
1, 18854, Note_on_c, 0, 82, 0
1, 18854, Note_on_c, 0, 81, 89
1, 18894, Note_on_c, 0, 81, 0
1, 18894, Note_on_c, 0, 82, 89
1, 18921, Note_on_c, 0, 60, 0
1, 18922, Note_on_c, 0, 63, 107
1, 18932, Note_on_c, 0, 82, 0
1, 18932, Note_on_c, 0, 81, 89
1, 18973, Note_on_c, 0, 81, 0
1, 18973, Note_on_c, 0, 82, 89
1, 19017, Note_on_c, 0, 82, 0
1, 19018, Note_on_c, 0, 81, 89
1, 19038, Note_on_c, 0, 63, 0
1, 19039, Note_on_c, 0, 66, 107
1, 19060, Note_on_c, 0, 81, 0
1, 19061, Note_on_c, 0, 82, 89
1, 19101, Note_on_c, 0, 82, 0
1, 19101, Note_on_c, 0, 81, 89
1, 19141, Note_on_c, 0, 81, 0
1, 19141, Note_on_c, 0, 82, 89
1, 19149, Note_on_c, 0, 66, 0
1, 19149, Note_on_c, 0, 63, 107
1, 19182, Note_on_c, 0, 82, 0
1, 19183, Note_on_c, 0, 81, 89
1, 19222, Note_on_c, 0, 81, 0
1, 19222, Note_on_c, 0, 82, 89
1, 19256, Note_on_c, 0, 63, 0
1, 19257, Note_on_c, 0, 60, 107
1, 19260, Note_on_c, 0, 82, 0
1, 19260, Note_on_c, 0, 81, 89
1, 19296, Note_on_c, 0, 81, 0
1, 19297, Note_on_c, 0, 82, 89
1, 19335, Note_on_c, 0, 82, 0
1, 19335, Note_on_c, 0, 81, 89
1, 19359, Note_on_c, 0, 60, 0
1, 19359, Note_on_c, 0, 66, 107
1, 19373, Note_on_c, 0, 81, 0
1, 19374, Note_on_c, 0, 82, 89
1, 19412, Note_on_c, 0, 82, 0
1, 19412, Note_on_c, 0, 81, 89
1, 19451, Note_on_c, 0, 81, 0
1, 19452, Note_on_c, 0, 82, 89
1, 19464, Note_on_c, 0, 66, 0
1, 19465, Note_on_c, 0, 66, 107
1, 19489, Note_on_c, 0, 82, 0
1, 19490, Note_on_c, 0, 81, 98
1, 19569, Note_on_c, 0, 81, 0
1, 19570, Note_on_c, 0, 66, 0
1, 19570, Note_on_c, 0, 82, 98
1, 19571, Note_on_c, 0, 65, 107
1, 19674, Note_on_c, 0, 65, 0
1, 19675, Note_on_c, 0, 82, 0
1, 19675, Note_on_c, 0, 84, 98
1, 19676, Note_on_c, 0, 63, 107
1, 19781, Note_on_c, 0, 63, 0
1, 19781, Note_on_c, 0, 84, 0
1, 19781, Note_on_c, 0, 77, 98
1, 19782, Note_on_c, 0, 61, 107
1, 19889, Note_on_c, 0, 61, 0
1, 19890, Note_on_c, 0, 77, 0
1, 19890, Note_on_c, 0, 78, 98
1, 19891, Note_on_c, 0, 63, 107
1, 19997, Note_on_c, 0, 63, 0
1, 19997, Note_on_c, 0, 78, 0
1, 19998, Note_on_c, 0, 75, 98
1, 19998, Note_on_c, 0, 65, 107
1, 20104, Note_on_c, 0, 65, 0
1, 20105, Note_on_c, 0, 75, 0
1, 20105, Note_on_c, 0, 73, 98
1, 20106, Note_on_c, 0, 58, 107
1, 20214, Note_on_c, 0, 73, 0
1, 20214, Note_on_c, 0, 77, 98
1, 20322, Note_on_c, 0, 77, 0
1, 20323, Note_on_c, 0, 70, 98
1, 20432, Note_on_c, 0, 58, 0
1, 20432, Note_on_c, 0, 53, 107
1, 20539, Note_on_c, 0, 70, 0
1, 20540, Note_on_c, 0, 72, 98
1, 20646, Note_on_c, 0, 72, 0
1, 20646, Note_on_c, 0, 69, 98
1, 20752, Note_on_c, 0, 69, 0
1, 20753, Note_on_c, 0, 53, 0
1, 20753, Note_on_c, 0, 70, 98
1, 20754, Note_on_c, 0, 54, 107
1, 20860, Note_on_c, 0, 70, 0
1, 20860, Note_on_c, 0, 73, 98
1, 20967, Note_on_c, 0, 73, 0
1, 20968, Note_on_c, 0, 70, 98
1, 21057, Note_on_c, 0, 70, 0
1, 21075, Note_on_c, 0, 54, 0
1, 21075, Note_on_c, 0, 70, 98
1, 21076, Note_on_c, 0, 49, 107
1, 21181, Note_on_c, 0, 70, 0
1, 21182, Note_on_c, 0, 73, 98
1, 21234, Note_on_c, 0, 73, 0
1, 21235, Note_on_c, 0, 72, 98
1, 21286, Note_on_c, 0, 72, 0
1, 21287, Note_on_c, 0, 70, 98
1, 21391, Note_on_c, 0, 49, 0
1, 21391, Note_on_c, 0, 51, 107
1, 21496, Note_on_c, 0, 70, 0
1, 21497, Note_on_c, 0, 78, 98
1, 21603, Note_on_c, 0, 78, 0
1, 21603, Note_on_c, 0, 70, 98
1, 21710, Note_on_c, 0, 51, 0
1, 21711, Note_on_c, 0, 53, 107
1, 21818, Note_on_c, 0, 70, 0
1, 21819, Note_on_c, 0, 72, 98
1, 21925, Note_on_c, 0, 72, 0
1, 21925, Note_on_c, 0, 69, 98
1, 22031, Note_on_c, 0, 69, 0
1, 22031, Note_on_c, 0, 53, 0
1, 22032, Note_on_c, 0, 70, 98
1, 22032, Note_on_c, 0, 46, 107
1, 22138, Note_on_c, 0, 70, 0
1, 22139, Note_on_c, 0, 73, 98
1, 22248, Note_on_c, 0, 73, 0
1, 22248, Note_on_c, 0, 77, 95
1, 22355, Note_on_c, 0, 77, 0
1, 22356, Note_on_c, 0, 46, 0
1, 22356, Note_on_c, 0, 73, 95
1, 22462, Note_on_c, 0, 73, 0
1, 22462, Note_on_c, 0, 70, 95
1, 22567, Note_on_c, 0, 70, 0
1, 22568, Note_on_c, 0, 79, 95
1, 22673, Note_on_c, 0, 79, 0
1, 22673, Note_on_c, 0, 80, 86
1, 22674, Note_on_c, 0, 51, 107
1, 22711, Note_on_c, 0, 80, 0
1, 22711, Note_on_c, 0, 79, 86
1, 22750, Note_on_c, 0, 79, 0
1, 22750, Note_on_c, 0, 80, 86
1, 22782, Note_on_c, 0, 51, 0
1, 22783, Note_on_c, 0, 55, 107
1, 22795, Note_on_c, 0, 80, 0
1, 22795, Note_on_c, 0, 79, 86
1, 22842, Note_on_c, 0, 79, 0
1, 22842, Note_on_c, 0, 80, 86
1, 22883, Note_on_c, 0, 80, 0
1, 22884, Note_on_c, 0, 79, 86
1, 22899, Note_on_c, 0, 55, 0
1, 22900, Note_on_c, 0, 58, 107
1, 22920, Note_on_c, 0, 79, 0
1, 22921, Note_on_c, 0, 80, 86
1, 22958, Note_on_c, 0, 80, 0
1, 22958, Note_on_c, 0, 79, 86
1, 22996, Note_on_c, 0, 79, 0
1, 22997, Note_on_c, 0, 80, 86
1, 23004, Note_on_c, 0, 58, 0
1, 23004, Note_on_c, 0, 55, 107
1, 23035, Note_on_c, 0, 80, 0
1, 23035, Note_on_c, 0, 79, 86
1, 23073, Note_on_c, 0, 79, 0
1, 23074, Note_on_c, 0, 80, 86
1, 23109, Note_on_c, 0, 55, 0
1, 23109, Note_on_c, 0, 51, 107
1, 23112, Note_on_c, 0, 80, 0
1, 23112, Note_on_c, 0, 79, 86
1, 23151, Note_on_c, 0, 79, 0
1, 23151, Note_on_c, 0, 80, 86
1, 23189, Note_on_c, 0, 80, 0
1, 23190, Note_on_c, 0, 79, 87
1, 23215, Note_on_c, 0, 51, 0
1, 23216, Note_on_c, 0, 61, 107
1, 23229, Note_on_c, 0, 79, 0
1, 23229, Note_on_c, 0, 80, 87
1, 23268, Note_on_c, 0, 80, 0
1, 23268, Note_on_c, 0, 79, 87
1, 23304, Note_on_c, 0, 61, 0
1, 23308, Note_on_c, 0, 79, 0
1, 23309, Note_on_c, 0, 80, 87
1, 23322, Note_on_c, 0, 61, 107
1, 23348, Note_on_c, 0, 80, 0
1, 23348, Note_on_c, 0, 79, 96
1, 23430, Note_on_c, 0, 79, 0
1, 23430, Note_on_c, 0, 82, 99
1, 23539, Note_on_c, 0, 82, 0
1, 23539, Note_on_c, 0, 75, 99
1, 23645, Note_on_c, 0, 75, 0
1, 23646, Note_on_c, 0, 61, 0
1, 23646, Note_on_c, 0, 73, 99
1, 23647, Note_on_c, 0, 55, 107
1, 23753, Note_on_c, 0, 73, 0
1, 23753, Note_on_c, 0, 71, 99
1, 23862, Note_on_c, 0, 71, 0
1, 23863, Note_on_c, 0, 70, 99
1, 23971, Note_on_c, 0, 70, 0
1, 23972, Note_on_c, 0, 55, 0
1, 23972, Note_on_c, 0, 71, 99
1, 23972, Note_on_c, 0, 56, 107
1, 24077, Note_on_c, 0, 71, 0
1, 24077, Note_on_c, 0, 75, 99
1, 24182, Note_on_c, 0, 75, 0
1, 24183, Note_on_c, 0, 68, 99
1, 24287, Note_on_c, 0, 56, 0
1, 24288, Note_on_c, 0, 51, 107
1, 24393, Note_on_c, 0, 68, 0
1, 24393, Note_on_c, 0, 70, 99
1, 24500, Note_on_c, 0, 70, 0
1, 24501, Note_on_c, 0, 67, 107
1, 24608, Note_on_c, 0, 67, 0
1, 24608, Note_on_c, 0, 51, 0
1, 24609, Note_on_c, 0, 68, 99
1, 24609, Note_on_c, 0, 52, 107
1, 24716, Note_on_c, 0, 68, 0
1, 24717, Note_on_c, 0, 71, 99
1, 24826, Note_on_c, 0, 71, 0
1, 24826, Note_on_c, 0, 68, 99
1, 24917, Note_on_c, 0, 68, 0
