1, 4574, Note_on_c, 0, 65, 48
1, 4574, Note_on_c, 0, 62, 40
1, 4795, Note_on_c, 0, 77, 0
1, 4795, Note_on_c, 0, 67, 0
1, 4795, Note_on_c, 0, 67, 51
1, 4798, Note_on_c, 0, 76, 60
1, 4798, Note_on_c, 0, 62, 0
1, 4798, Note_on_c, 0, 65, 0
1, 4801, Note_on_c, 0, 64, 48
1, 4801, Note_on_c, 0, 60, 40
1, 5011, Note_on_c, 0, 76, 0
1, 5011, Note_on_c, 0, 67, 0
1, 5011, Note_on_c, 0, 67, 49
1, 5014, Note_on_c, 0, 74, 58
1, 5014, Note_on_c, 0, 60, 0
1, 5014, Note_on_c, 0, 64, 0
1, 5017, Note_on_c, 0, 62, 48
1, 5017, Note_on_c, 0, 59, 40
1, 5250, Note_on_c, 0, 74, 0
1, 5250, Note_on_c, 0, 67, 0
1, 5250, Note_on_c, 0, 67, 52
1, 5253, Note_on_c, 0, 76, 61
1, 5253, Note_on_c, 0, 59, 0
1, 5253, Note_on_c, 0, 62, 0
1, 5256, Note_on_c, 0, 64, 52
1, 5256, Note_on_c, 0, 60, 44
1, 6122, Note_on_c, 0, 76, 0
1, 6122, Note_on_c, 0, 67, 0
1, 6122, Note_on_c, 0, 60, 0
1, 6125, Note_on_c, 0, 64, 0
1, 6605, Note_on_c, 0, 67, 39
1, 6605, Note_on_c, 0, 75, 47
1, 6605, Note_on_c, 0, 63, 40
1, 6608, Note_on_c, 0, 60, 34
1, 6646, Control_c, 0, 64, 127
1, 6821, Note_on_c, 0, 75, 0
1, 6821, Note_on_c, 0, 67, 0
1, 6821, Note_on_c, 0, 67, 36
1, 6824, Note_on_c, 0, 74, 44
1, 6824, Note_on_c, 0, 60, 0
1, 6824, Note_on_c, 0, 63, 0
1, 6827, Note_on_c, 0, 62, 37
1, 6827, Note_on_c, 0, 59, 31
1, 7037, Note_on_c, 0, 74, 0
1, 7037, Note_on_c, 0, 67, 0
1, 7037, Note_on_c, 0, 67, 37
1, 7040, Note_on_c, 0, 75, 45
1, 7040, Note_on_c, 0, 59, 0
1, 7040, Note_on_c, 0, 62, 0
1, 7043, Note_on_c, 0, 60, 34
1, 7043, Note_on_c, 0, 63, 40
1, 7046, Control_c, 0, 64, 0
1, 7260, Note_on_c, 0, 75, 0
1, 7260, Note_on_c, 0, 67, 0
1, 7260, Note_on_c, 0, 67, 36
1, 7263, Note_on_c, 0, 77, 44
1, 7263, Note_on_c, 0, 63, 0
1, 7263, Note_on_c, 0, 60, 0
1, 7266, Note_on_c, 0, 65, 35
1, 7266, Note_on_c, 0, 62, 29
1, 7482, Note_on_c, 0, 77, 0
1, 7482, Note_on_c, 0, 67, 0
1, 7482, Note_on_c, 0, 67, 37
1, 7485, Note_on_c, 0, 75, 45
1, 7485, Note_on_c, 0, 62, 0
1, 7485, Note_on_c, 0, 65, 0
1, 7488, Note_on_c, 0, 63, 35
1, 7488, Note_on_c, 0, 60, 29
1, 7711, Note_on_c, 0, 75, 0
1, 7711, Note_on_c, 0, 67, 0
1, 7711, Note_on_c, 0, 67, 36
1, 7714, Note_on_c, 0, 74, 44
1, 7714, Note_on_c, 0, 60, 0
1, 7714, Note_on_c, 0, 63, 0
1, 7717, Note_on_c, 0, 62, 35
1, 7717, Note_on_c, 0, 59, 29
1, 7950, Note_on_c, 0, 74, 0
1, 7950, Note_on_c, 0, 67, 0
1, 7950, Note_on_c, 0, 67, 38
1, 7953, Note_on_c, 0, 75, 46
1, 7953, Note_on_c, 0, 59, 0
1, 7953, Note_on_c, 0, 62, 0
1, 7956, Note_on_c, 0, 63, 38
1, 7956, Note_on_c, 0, 60, 32
1, 8395, Note_on_c, 0, 75, 0
1, 8395, Note_on_c, 0, 67, 0
1, 8395, Note_on_c, 0, 60, 0
1, 8398, Note_on_c, 0, 63, 0
1, 8840, Note_on_c, 0, 66, 49
1, 8840, Note_on_c, 0, 74, 58
1, 8840, Note_on_c, 0, 50, 32
1, 8843, Note_on_c, 0, 57, 32
1, 8843, Note_on_c, 0, 60, 38
1, 9280, Note_on_c, 0, 74, 0
1, 9280, Note_on_c, 0, 66, 0
1, 9280, Note_on_c, 0, 67, 52
1, 9283, Note_on_c, 0, 71, 61
1, 9283, Note_on_c, 0, 60, 0
1, 9283, Note_on_c, 0, 57, 0
1, 9286, Note_on_c, 0, 50, 0
1, 9286, Note_on_c, 0, 38, 44
1, 9294, Control_c, 0, 64, 127
1, 9522, Note_on_c, 0, 71, 0
1, 9522, Note_on_c, 0, 67, 0
1, 9522, Note_on_c, 0, 67, 58
1, 9763, Note_on_c, 0, 67, 0
1, 9763, Note_on_c, 0, 67, 53
1, 9763, Note_on_c, 0, 71, 53
1, 9766, Note_on_c, 0, 76, 64
1, 9766, Note_on_c, 0, 38, 0
1, 9884, Note_on_c, 0, 50, 39
1, 10005, Note_on_c, 0, 50, 0
1, 10005, Note_on_c, 0, 55, 43
1, 10122, Note_on_c, 0, 55, 0
1, 10122, Note_on_c, 0, 59, 45
1, 10239, Note_on_c, 0, 59, 0
1, 10239, Note_on_c, 0, 62, 47
1, 10415, Control_c, 0, 64, 0
1, 10489, Note_on_c, 0, 76, 0
1, 10489, Note_on_c, 0, 74, 54
1, 10723, Note_on_c, 0, 74, 0
1, 10723, Note_on_c, 0, 71, 0
1, 10723, Note_on_c, 0, 67, 0
1, 10726, Note_on_c, 0, 62, 49
1, 10726, Note_on_c, 0, 66, 58
1, 10726, Note_on_c, 0, 72, 58
1, 10729, Note_on_c, 0, 62, 0
1, 10729, Note_on_c, 0, 50, 38
1, 10729, Note_on_c, 0, 57, 46
1, 10786, Control_c, 0, 64, 127
1, 11092, Note_on_c, 0, 72, 0
1, 11092, Note_on_c, 0, 71, 54
1, 11219, Note_on_c, 0, 71, 0
1, 11219, Note_on_c, 0, 66, 0
1, 11219, Note_on_c, 0, 62, 0
1, 11222, Note_on_c, 0, 62, 49
1, 11222, Note_on_c, 0, 66, 58
1, 11222, Note_on_c, 0, 69, 58
1, 11225, Note_on_c, 0, 57, 0
1, 11225, Note_on_c, 0, 50, 0
1, 11225, Note_on_c, 0, 60, 44
1, 11230, Control_c, 0, 64, 0
1, 11621, Note_on_c, 0, 60, 0
1, 11621, Note_on_c, 0, 59, 40
1, 11761, Note_on_c, 0, 69, 0
1, 11761, Note_on_c, 0, 66, 0
1, 11761, Note_on_c, 0, 62, 0
1, 11764, Note_on_c, 0, 59, 0
1, 11764, Note_on_c, 0, 57, 40
1, 12042, Note_on_c, 0, 62, 47
1, 12042, Note_on_c, 0, 57, 0
1, 12292, Note_on_c, 0, 62, 0
1, 12292, Note_on_c, 0, 59, 44
1, 12292, Note_on_c, 0, 67, 52
1, 12295, Note_on_c, 0, 43, 35
1, 12295, Note_on_c, 0, 50, 35
1, 12295, Note_on_c, 0, 55, 42
1, 12298, Control_c, 0, 64, 127
1, 12629, Note_on_c, 0, 67, 0
1, 12629, Note_on_c, 0, 59, 0
1, 12629, Note_on_c, 0, 67, 47
1, 12735, Note_on_c, 0, 67, 0
1, 12735, Note_on_c, 0, 67, 50
1, 12735, Note_on_c, 0, 55, 0
1, 12738, Note_on_c, 0, 50, 0
1, 12738, Note_on_c, 0, 43, 0
1, 12738, Note_on_c, 0, 59, 44
1, 12962, Note_on_c, 0, 67, 0
1, 12962, Note_on_c, 0, 69, 52
1, 12962, Note_on_c, 0, 59, 0
1, 12965, Note_on_c, 0, 62, 38
1, 13189, Note_on_c, 0, 69, 0
1, 13189, Note_on_c, 0, 67, 46
1, 13189, Note_on_c, 0, 71, 54
1, 13192, Note_on_c, 0, 62, 0
1, 13192, Note_on_c, 0, 55, 42
1, 13192, Control_c, 0, 64, 0
1, 13329, Control_c, 0, 64, 127
1, 13415, Note_on_c, 0, 71, 0
1, 13415, Note_on_c, 0, 76, 60
1, 13415, Note_on_c, 0, 55, 0
1, 13418, Note_on_c, 0, 61, 47
1, 13660, Note_on_c, 0, 76, 0
1, 13660, Note_on_c, 0, 67, 0
1, 13660, Note_on_c, 0, 72, 49
1, 13663, Note_on_c, 0, 74, 58
1, 13663, Note_on_c, 0, 61, 0
1, 13663, Note_on_c, 0, 66, 48
1, 13666, Note_on_c, 0, 62, 40
1, 13666, Control_c, 0, 64, 0
1, 13732, Control_c, 0, 64, 127
1, 14000, Note_on_c, 0, 74, 0
1, 14000, Note_on_c, 0, 76, 52
1, 14107, Note_on_c, 0, 76, 0
1, 14107, Note_on_c, 0, 72, 0
1, 14107, Note_on_c, 0, 72, 47
1, 14110, Note_on_c, 0, 78, 56
1, 14110, Note_on_c, 0, 62, 0
1, 14110, Note_on_c, 0, 66, 0
1, 14113, Note_on_c, 0, 62, 39
1, 14113, Note_on_c, 0, 66, 47
1, 14116, Control_c, 0, 64, 0
1, 14217, Control_c, 0, 64, 127
1, 14458, Note_on_c, 0, 66, 0
1, 14458, Note_on_c, 0, 67, 42
1, 14567, Note_on_c, 0, 78, 0
1, 14567, Note_on_c, 0, 72, 0
1, 14567, Note_on_c, 0, 67, 0
1, 14570, Note_on_c, 0, 69, 49
1, 14579, Control_c, 0, 64, 0
1, 14796, Note_on_c, 0, 74, 60
1, 14796, Note_on_c, 0, 69, 0
1, 14796, Note_on_c, 0, 62, 0
1, 15052, Note_on_c, 0, 74, 0
1, 15052, Note_on_c, 0, 79, 59
1, 15052, Note_on_c, 0, 86, 71
1, 15055, Note_on_c, 0, 67, 40
1, 15055, Note_on_c, 0, 71, 48
1, 15072, Control_c, 0, 64, 127
1, 15399, Note_on_c, 0, 86, 0
1, 15399, Note_on_c, 0, 79, 0
1, 15399, Note_on_c, 0, 83, 60
1, 15506, Note_on_c, 0, 83, 0
1, 15506, Note_on_c, 0, 79, 64
1, 15506, Note_on_c, 0, 71, 0
1, 15509, Note_on_c, 0, 67, 0
1, 15509, Note_on_c, 0, 67, 45
1, 15509, Note_on_c, 0, 71, 45
1, 15512, Note_on_c, 0, 74, 53
1, 15857, Note_on_c, 0, 74, 0
1, 15857, Note_on_c, 0, 71, 0
1, 15857, Note_on_c, 0, 67, 0
1, 15860, Note_on_c, 0, 71, 42
1, 15974, Note_on_c, 0, 79, 0
1, 15974, Note_on_c, 0, 71, 0
1, 15974, Note_on_c, 0, 67, 51
1, 16070, Control_c, 0, 64, 0
1, 16208, Note_on_c, 0, 74, 54
1, 16208, Note_on_c, 0, 67, 0
1, 16463, Note_on_c, 0, 74, 0
1, 16463, Note_on_c, 0, 70, 53
1, 16463, Note_on_c, 0, 79, 64
1, 16466, Note_on_c, 0, 63, 35
1, 16466, Note_on_c, 0, 67, 43
1, 16483, Control_c, 0, 64, 127
1, 16811, Note_on_c, 0, 79, 0
1, 16811, Note_on_c, 0, 70, 0
1, 16811, Note_on_c, 0, 75, 54
1, 16918, Note_on_c, 0, 75, 0
1, 16918, Note_on_c, 0, 70, 56
1, 16918, Note_on_c, 0, 67, 0
1, 16921, Note_on_c, 0, 63, 0
1, 16921, Note_on_c, 0, 63, 39
1, 16921, Note_on_c, 0, 67, 47
1, 17269, Note_on_c, 0, 67, 0
1, 17269, Note_on_c, 0, 63, 0
1, 17269, Note_on_c, 0, 63, 37
1, 17386, Note_on_c, 0, 70, 0
1, 17386, Note_on_c, 0, 63, 0
1, 17386, Note_on_c, 0, 58, 46
1, 17491, Control_c, 0, 64, 0
1, 17620, Note_on_c, 0, 72, 42
1, 17620, Note_on_c, 0, 58, 0
1, 17869, Note_on_c, 0, 72, 0
1, 17869, Note_on_c, 0, 67, 39
1, 17869, Note_on_c, 0, 74, 47
1, 17872, Note_on_c, 0, 50, 31
1, 17872, Note_on_c, 0, 55, 31
1, 17872, Note_on_c, 0, 59, 37
1, 17875, Control_c, 0, 64, 127
1, 18206, Note_on_c, 0, 74, 0
1, 18206, Note_on_c, 0, 67, 0
1, 18206, Note_on_c, 0, 74, 42
1, 18312, Note_on_c, 0, 74, 0
1, 18312, Note_on_c, 0, 74, 45
1, 18312, Note_on_c, 0, 59, 0
1, 18315, Note_on_c, 0, 55, 0
1, 18315, Note_on_c, 0, 50, 0
1, 18539, Note_on_c, 0, 74, 0
1, 18539, Note_on_c, 0, 71, 39
1, 18539, Note_on_c, 0, 74, 47
1, 18542, Note_on_c, 0, 62, 29
1, 18542, Note_on_c, 0, 67, 34
1, 18542, Control_c, 0, 64, 0
1, 18778, Note_on_c, 0, 74, 0
1, 18778, Note_on_c, 0, 71, 0
1, 18778, Note_on_c, 0, 72, 40
1, 18781, Note_on_c, 0, 76, 48
1, 18781, Note_on_c, 0, 67, 0
1, 18781, Note_on_c, 0, 62, 0
1, 18784, Note_on_c, 0, 62, 31
1, 18784, Note_on_c, 0, 67, 37
1, 19025, Note_on_c, 0, 76, 0
1, 19025, Note_on_c, 0, 72, 0
1, 19025, Note_on_c, 0, 72, 39
1, 19028, Note_on_c, 0, 83, 50
1, 19028, Note_on_c, 0, 67, 0
1, 19028, Note_on_c, 0, 62, 0
1, 19031, Note_on_c, 0, 62, 35
1, 19031, Note_on_c, 0, 64, 42
1, 19299, Note_on_c, 0, 83, 0
1, 19299, Note_on_c, 0, 72, 0
1, 19299, Note_on_c, 0, 72, 40
1, 19302, Note_on_c, 0, 81, 49
1, 19302, Note_on_c, 0, 64, 0
1, 19302, Note_on_c, 0, 62, 0
1, 19305, Note_on_c, 0, 66, 42
1, 19305, Note_on_c, 0, 62, 35
1, 19380, Control_c, 0, 64, 127
1, 19804, Note_on_c, 0, 81, 0
1, 19804, Note_on_c, 0, 72, 0
1, 19804, Note_on_c, 0, 71, 34
1, 19807, Note_on_c, 0, 79, 40
1, 19807, Note_on_c, 0, 62, 0
1, 19807, Note_on_c, 0, 66, 0
1, 19810, Note_on_c, 0, 67, 34
1, 19814, Control_c, 0, 64, 0
1, 19933, Control_c, 0, 64, 127
1, 20078, Note_on_c, 0, 79, 0
1, 20078, Note_on_c, 0, 71, 0
1, 20078, Note_on_c, 0, 59, 29
1, 20081, Note_on_c, 0, 62, 35
1, 20081, Note_on_c, 0, 67, 0
1, 20081, Note_on_c, 0, 55, 28
1, 20084, Control_c, 0, 64, 0
1, 20330, Note_on_c, 0, 62, 0
1, 20330, Note_on_c, 0, 59, 0
1, 20330, Note_on_c, 0, 60, 33
1, 20333, Note_on_c, 0, 64, 39
1, 20333, Note_on_c, 0, 55, 0
1, 20333, Note_on_c, 0, 48, 27
1, 20336, Note_on_c, 0, 55, 32
1, 20601, Note_on_c, 0, 64, 0
1, 20601, Note_on_c, 0, 60, 0
1, 20601, Note_on_c, 0, 64, 36
1, 20604, Note_on_c, 0, 72, 44
1, 20604, Note_on_c, 0, 55, 0
1, 20604, Note_on_c, 0, 48, 0
1, 20607, Note_on_c, 0, 45, 29
1, 20607, Note_on_c, 0, 55, 35
1, 20913, Note_on_c, 0, 72, 0
1, 20913, Note_on_c, 0, 64, 0
1, 20913, Note_on_c, 0, 60, 39
1, 20916, Note_on_c, 0, 69, 47
1, 20916, Note_on_c, 0, 55, 0
1, 20916, Note_on_c, 0, 45, 0
1, 20919, Note_on_c, 0, 55, 39
1, 20919, Note_on_c, 0, 50, 33
1, 21002, Control_c, 0, 64, 127
1, 21467, Note_on_c, 0, 55, 0
1, 21467, Note_on_c, 0, 54, 31
1, 21478, Control_c, 0, 64, 0
1, 21598, Control_c, 0, 64, 127
1, 21745, Note_on_c, 0, 54, 0
1, 21745, Note_on_c, 0, 52, 28
1, 22022, Note_on_c, 0, 52, 0
1, 22022, Note_on_c, 0, 54, 33
1, 22597, Note_on_c, 0, 69, 0
1, 22597, Note_on_c, 0, 60, 0
1, 22597, Note_on_c, 0, 59, 33
1, 22600, Note_on_c, 0, 67, 39
1, 22600, Note_on_c, 0, 54, 0
1, 22600, Note_on_c, 0, 50, 0
1, 22603, Note_on_c, 0, 43, 31
1, 22603, Note_on_c, 0, 55, 37
1, 22624, Control_c, 0, 64, 0
1, 22828, Note_on_c, 0, 67, 0
1, 22828, Note_on_c, 0, 59, 0
1, 22828, Note_on_c, 0, 67, 32
1, 22920, Control_c, 0, 64, 127
1, 23051, Note_on_c, 0, 67, 0
1, 23051, Note_on_c, 0, 79, 42
1, 23051, Note_on_c, 0, 55, 0
1, 23054, Note_on_c, 0, 43, 0
1, 23280, Note_on_c, 0, 79, 0
1, 23280, Note_on_c, 0, 67, 34
1, 23490, Note_on_c, 0, 67, 0
1, 23490, Note_on_c, 0, 79, 48
1, 23708, Note_on_c, 0, 79, 0
1, 23708, Note_on_c, 0, 67, 42
1, 23912, Note_on_c, 0, 67, 0
1, 23912, Note_on_c, 0, 79, 51
1, 24128, Note_on_c, 0, 79, 0
1, 24128, Note_on_c, 0, 67, 43
1, 24336, Note_on_c, 0, 67, 0
1, 24336, Note_on_c, 0, 79, 51
1, 24554, Note_on_c, 0, 79, 0
1, 24554, Note_on_c, 0, 67, 42
1, 24764, Note_on_c, 0, 67, 0
1, 24764, Note_on_c, 0, 79, 47
1, 24764, Note_on_c, 0, 55, 37
1, 24989, Note_on_c, 0, 79, 0
1, 24989, Note_on_c, 0, 67, 39
1, 25199, Note_on_c, 0, 67, 0
1, 25199, Note_on_c, 0, 79, 45
1, 25199, Note_on_c, 0, 55, 0
1, 25202, Note_on_c, 0, 53, 35
1, 25202, Note_on_c, 0, 62, 43
1, 25202, Control_c, 0, 64, 0
1, 25278, Control_c, 0, 64, 127
1, 25407, Note_on_c, 0, 79, 0
1, 25407, Note_on_c, 0, 67, 33
1, 25511, Note_on_c, 0, 62, 0
1, 25511, Note_on_c, 0, 53, 0
1, 25511, Note_on_c, 0, 53, 29
1, 25514, Note_on_c, 0, 62, 35
1, 25617, Note_on_c, 0, 67, 0
1, 25617, Note_on_c, 0, 79, 43
1, 25617, Note_on_c, 0, 62, 0
1, 25620, Note_on_c, 0, 53, 0
1, 25620, Note_on_c, 0, 53, 35
1, 25620, Note_on_c, 0, 62, 42
1, 25829, Note_on_c, 0, 79, 0
1, 25829, Note_on_c, 0, 67, 36
1, 26042, Note_on_c, 0, 67, 0
1, 26042, Note_on_c, 0, 79, 44
1, 26042, Note_on_c, 0, 62, 0
1, 26045, Note_on_c, 0, 53, 0
1, 26045, Note_on_c, 0, 43, 55
1, 26250, Note_on_c, 0, 79, 0
1, 26250, Note_on_c, 0, 67, 34
1, 26250, Note_on_c, 0, 43, 0
1, 26253, Note_on_c, 0, 59, 38
1, 26257, Control_c, 0, 64, 0
1, 26475, Note_on_c, 0, 67, 0
1, 26475, Note_on_c, 0, 79, 45
1, 26475, Note_on_c, 0, 59, 0
1, 26478, Note_on_c, 0, 52, 35
1, 26478, Note_on_c, 0, 60, 43
1, 26481, Control_c, 0, 64, 127
1, 26685, Note_on_c, 0, 79, 0
1, 26685, Note_on_c, 0, 67, 35
1, 26808, Note_on_c, 0, 60, 0
1, 26808, Note_on_c, 0, 52, 0
1, 26808, Note_on_c, 0, 52, 29
1, 26811, Note_on_c, 0, 60, 35
1, 26912, Note_on_c, 0, 67, 0
1, 26912, Note_on_c, 0, 79, 45
1, 26912, Note_on_c, 0, 60, 0
1, 26915, Note_on_c, 0, 52, 0
1, 26915, Note_on_c, 0, 52, 35
1, 26915, Note_on_c, 0, 60, 42
1, 27132, Note_on_c, 0, 79, 0
1, 27132, Note_on_c, 0, 67, 37
1, 27344, Note_on_c, 0, 67, 0
1, 27344, Note_on_c, 0, 79, 44
1, 27344, Note_on_c, 0, 60, 0
1, 27347, Note_on_c, 0, 52, 0
1, 27347, Note_on_c, 0, 43, 58
1, 27527, Control_c, 0, 64, 0
1, 27560, Note_on_c, 0, 79, 0
1, 27560, Note_on_c, 0, 67, 34
1, 27560, Note_on_c, 0, 43, 0
1, 27563, Note_on_c, 0, 57, 44
1, 27774, Note_on_c, 0, 67, 0
1, 27774, Note_on_c, 0, 79, 50
1, 27774, Note_on_c, 0, 57, 0
1, 27777, Note_on_c, 0, 50, 35
1, 27777, Note_on_c, 0, 59, 42
1, 27838, Control_c, 0, 64, 127
1, 27994, Note_on_c, 0, 79, 0
1, 27994, Note_on_c, 0, 67, 39
1, 27994, Note_on_c, 0, 59, 0
1, 27997, Note_on_c, 0, 50, 0
1, 27997, Note_on_c, 0, 52, 35
1, 27997, Note_on_c, 0, 60, 42
1, 28208, Note_on_c, 0, 67, 0
1, 28208, Note_on_c, 0, 79, 53
1, 28208, Note_on_c, 0, 60, 0
1, 28211, Note_on_c, 0, 52, 0
1, 28211, Note_on_c, 0, 53, 40
1, 28211, Note_on_c, 0, 62, 48
1, 28211, Control_c, 0, 64, 0
1, 28298, Control_c, 0, 64, 127
1, 28426, Note_on_c, 0, 79, 0
1, 28426, Note_on_c, 0, 67, 44
1, 28640, Note_on_c, 0, 67, 0
1, 28640, Note_on_c, 0, 79, 53
1, 28640, Note_on_c, 0, 62, 0
1, 28643, Note_on_c, 0, 53, 0
1, 28643, Note_on_c, 0, 52, 39
1, 28643, Note_on_c, 0, 60, 47
1, 28646, Control_c, 0, 64, 0
1, 28714, Control_c, 0, 64, 127
1, 28852, Note_on_c, 0, 79, 0
1, 28852, Note_on_c, 0, 67, 47
1, 28852, Note_on_c, 0, 60, 0
1, 28855, Note_on_c, 0, 52, 0
1, 28855, Note_on_c, 0, 53, 42
1, 28855, Note_on_c, 0, 62, 50
1, 29086, Note_on_c, 0, 67, 0
1, 29086, Note_on_c, 0, 79, 57
1, 29086, Note_on_c, 0, 62, 0
1, 29089, Note_on_c, 0, 53, 0
1, 29089, Note_on_c, 0, 55, 47
1, 29089, Note_on_c, 0, 64, 55
1, 29089, Control_c, 0, 64, 0
1, 29210, Control_c, 0, 64, 127
1, 29298, Note_on_c, 0, 79, 0
1, 29298, Note_on_c, 0, 67, 46
1, 29510, Note_on_c, 0, 67, 0
1, 29510, Note_on_c, 0, 79, 55
1, 29510, Note_on_c, 0, 64, 0
1, 29513, Note_on_c, 0, 55, 0
1, 29513, Note_on_c, 0, 52, 40
1, 29513, Note_on_c, 0, 60, 48
1, 29728, Note_on_c, 0, 79, 0
1, 29728, Note_on_c, 0, 67, 44
1, 29938, Note_on_c, 0, 67, 0
1, 29938, Note_on_c, 0, 79, 53
1, 29938, Note_on_c, 0, 60, 0
1, 29941, Note_on_c, 0, 52, 0
1, 29941, Note_on_c, 0, 48, 46
1, 30165, Note_on_c, 0, 79, 0
1, 30165, Note_on_c, 0, 67, 43
1, 30374, Note_on_c, 0, 67, 0
1, 30374, Note_on_c, 0, 82, 57
1, 30374, Note_on_c, 0, 48, 0
1, 30377, Note_on_c, 0, 55, 48
1, 30377, Note_on_c, 0, 63, 57
1, 30377, Control_c, 0, 64, 0
1, 30457, Control_c, 0, 64, 127
1, 30590, Note_on_c, 0, 82, 0
1, 30590, Note_on_c, 0, 70, 49
1, 30698, Note_on_c, 0, 63, 0
1, 30698, Note_on_c, 0, 55, 0
1, 30698, Note_on_c, 0, 58, 45
1, 30701, Note_on_c, 0, 65, 53
1, 30804, Note_on_c, 0, 70, 0
1, 30804, Note_on_c, 0, 82, 63
1, 30804, Note_on_c, 0, 65, 0
1, 30807, Note_on_c, 0, 58, 0
1, 30807, Note_on_c, 0, 63, 50
1, 30807, Note_on_c, 0, 67, 59
1, 30815, Control_c, 0, 64, 0
1, 30887, Control_c, 0, 64, 127
1, 31023, Note_on_c, 0, 82, 0
1, 31023, Note_on_c, 0, 70, 55
1, 31231, Note_on_c, 0, 70, 0
1, 31231, Note_on_c, 0, 82, 63
1, 31231, Note_on_c, 0, 67, 0
1, 31234, Note_on_c, 0, 63, 0
1, 31234, Note_on_c, 0, 51, 55
1, 31440, Note_on_c, 0, 82, 0
1, 31440, Note_on_c, 0, 70, 57
