1, 2876, Note_off_c, 0, 38, 63
1, 2951, Note_off_c, 0, 62, 62
1, 2951, Note_on_c, 0, 65, 71
1, 3054, Note_off_c, 0, 65, 63
1, 3062, Note_on_c, 0, 64, 67
1, 3141, Note_off_c, 0, 64, 62
1, 3165, Note_on_c, 0, 62, 65
1, 3239, Note_off_c, 0, 62, 61
1, 3265, Note_on_c, 0, 70, 71
1, 3362, Note_off_c, 0, 70, 58
1, 3370, Note_on_c, 0, 67, 61
1, 3471, Note_on_c, 0, 38, 74
1, 3476, Note_off_c, 0, 67, 62
1, 3487, Note_on_c, 0, 62, 66
1, 3523, Note_off_c, 0, 38, 66
1, 3577, Note_off_c, 0, 62, 61
1, 3590, Note_on_c, 0, 67, 67
1, 3681, Note_on_c, 0, 43, 80
1, 3687, Note_off_c, 0, 67, 63
1, 3699, Note_on_c, 0, 70, 70
1, 3716, Note_off_c, 0, 43, 65
1, 3788, Note_off_c, 0, 70, 59
1, 3809, Note_on_c, 0, 67, 59
1, 3893, Note_on_c, 0, 46, 73
1, 3898, Note_off_c, 0, 67, 58
1, 3910, Note_on_c, 0, 62, 68
1, 3926, Note_off_c, 0, 46, 67
1, 4001, Note_off_c, 0, 62, 60
1, 4015, Note_on_c, 0, 67, 67
1, 4105, Note_on_c, 0, 50, 79
1, 4115, Note_off_c, 0, 67, 63
1, 4127, Note_on_c, 0, 70, 67
1, 4163, Note_on_c, 0, 49, 69
1, 4165, Note_off_c, 0, 50, 59
1, 4215, Note_on_c, 0, 67, 63
1, 4226, Note_off_c, 0, 70, 58
1, 4240, Note_off_c, 0, 49, 61
1, 4240, Note_on_c, 0, 50, 67
1, 4336, Note_off_c, 0, 67, 63
1, 4343, Note_on_c, 0, 62, 66
1, 4441, Note_on_c, 0, 67, 67
1, 4445, Note_off_c, 0, 62, 58
1, 4531, Note_off_c, 0, 50, 63
1, 4540, Note_off_c, 0, 67, 64
1, 4542, Note_on_c, 0, 69, 71
1, 4641, Note_on_c, 0, 67, 64
1, 4643, Note_off_c, 0, 69, 60
1, 4729, Note_on_c, 0, 38, 73
1, 4743, Note_off_c, 0, 67, 61
1, 4749, Note_on_c, 0, 62, 69
1, 4778, Note_off_c, 0, 38, 65
1, 4839, Note_on_c, 0, 67, 62
1, 4840, Note_off_c, 0, 62, 60
1, 4939, Note_off_c, 0, 67, 64
1, 4939, Note_on_c, 0, 41, 77
1, 4941, Note_on_c, 0, 69, 68
1, 4972, Note_off_c, 0, 41, 63
1, 5038, Note_off_c, 0, 69, 63
1, 5047, Note_on_c, 0, 65, 62
1, 5137, Note_on_c, 0, 45, 80
1, 5139, Note_off_c, 0, 65, 64
1, 5146, Note_on_c, 0, 62, 68
1, 5166, Note_off_c, 0, 45, 66
1, 5234, Note_off_c, 0, 62, 61
1, 5249, Note_on_c, 0, 65, 60
1, 5354, Note_off_c, 0, 65, 64
1, 5368, Note_on_c, 0, 69, 67
1, 5381, Note_on_c, 0, 50, 74
1, 5425, Note_on_c, 0, 49, 70
1, 5426, Note_off_c, 0, 50, 62
1, 5451, Note_on_c, 0, 65, 59
1, 5462, Note_off_c, 0, 69, 62
1, 5494, Note_off_c, 0, 49, 62
1, 5504, Note_on_c, 0, 50, 76
1, 5555, Note_off_c, 0, 65, 64
1, 5575, Note_on_c, 0, 62, 60
1, 5666, Note_on_c, 0, 65, 66
1, 5691, Note_off_c, 0, 62, 61
1, 5763, Note_off_c, 0, 65, 64
1, 5768, Note_off_c, 0, 50, 64
1, 5773, Note_on_c, 0, 67, 68
1, 5881, Note_on_c, 0, 64, 64
1, 5889, Note_off_c, 0, 67, 57
1, 5962, Note_off_c, 0, 64, 62
1, 5968, Note_on_c, 0, 62, 67
1, 5982, Note_on_c, 0, 58, 60
1, 6014, Note_off_c, 0, 58, 64
1, 6060, Note_off_c, 0, 62, 61
1, 6076, Note_on_c, 0, 64, 63
1, 6162, Note_off_c, 0, 64, 62
1, 6168, Note_on_c, 0, 52, 60
1, 6179, Note_on_c, 0, 67, 67
1, 6217, Note_off_c, 0, 52, 66
1, 6283, Note_off_c, 0, 67, 61
1, 6291, Note_on_c, 0, 64, 66
1, 6385, Note_off_c, 0, 64, 60
1, 6387, Note_on_c, 0, 55, 64
1, 6397, Note_on_c, 0, 61, 62
1, 6427, Note_off_c, 0, 55, 64
1, 6477, Note_off_c, 0, 61, 62
1, 6490, Note_on_c, 0, 64, 66
1, 6572, Note_off_c, 0, 64, 63
1, 6585, Note_on_c, 0, 49, 63
1, 6595, Note_on_c, 0, 67, 63
1, 6619, Note_off_c, 0, 49, 64
1, 6684, Note_off_c, 0, 67, 63
1, 6698, Note_on_c, 0, 64, 67
1, 6790, Note_off_c, 0, 64, 61
1, 6797, Note_on_c, 0, 57, 57
1, 6806, Note_on_c, 0, 61, 62
1, 6830, Note_off_c, 0, 57, 61
1, 6895, Note_off_c, 0, 61, 61
1, 6912, Note_on_c, 0, 64, 68
1, 6955, Note_off_c, 0, 64, 61
1, 7003, Note_on_c, 0, 50, 61
1, 7015, Note_on_c, 0, 65, 72
1, 7123, Note_on_c, 0, 62, 69
1, 7245, Note_on_c, 0, 60, 74
1, 7294, Note_off_c, 0, 62, 58
1, 7345, Note_on_c, 0, 58, 74
1, 7347, Note_off_c, 0, 60, 64
1, 7443, Note_on_c, 0, 57, 76
1, 7454, Note_off_c, 0, 58, 60
1, 7537, Note_on_c, 0, 55, 66
1, 7603, Note_off_c, 0, 50, 58
1, 7611, Note_off_c, 0, 57, 62
1, 7648, Note_on_c, 0, 53, 68
1, 7652, Note_off_c, 0, 55, 61
1, 7749, Note_off_c, 0, 53, 61
1, 7751, Note_on_c, 0, 52, 67
1, 7811, Note_off_c, 0, 65, 64
1, 7860, Note_on_c, 0, 50, 71
1, 7864, Note_off_c, 0, 52, 64
1, 7956, Note_off_c, 0, 50, 63
1, 7956, Note_on_c, 0, 53, 69
1, 8057, Note_off_c, 0, 53, 60
1, 8061, Note_on_c, 0, 52, 66
1, 8182, Note_on_c, 0, 50, 73
1, 8189, Note_off_c, 0, 52, 63
1, 8251, Note_off_c, 0, 50, 64
1, 8275, Note_on_c, 0, 58, 78
1, 8378, Note_off_c, 0, 58, 61
1, 8381, Note_on_c, 0, 55, 67
1, 8478, Note_off_c, 0, 55, 64
1, 8478, Note_on_c, 0, 62, 79
1, 8489, Note_on_c, 0, 50, 65
1, 8522, Note_off_c, 0, 62, 63
1, 8592, Note_off_c, 0, 50, 61
1, 8593, Note_on_c, 0, 55, 59
1, 8677, Note_off_c, 0, 55, 62
1, 8684, Note_on_c, 0, 58, 65
1, 8702, Note_on_c, 0, 67, 77
1, 8735, Note_off_c, 0, 67, 71
1, 8788, Note_off_c, 0, 58, 59
1, 8793, Note_on_c, 0, 55, 63
1, 8894, Note_off_c, 0, 55, 64
1, 8912, Note_on_c, 0, 50, 61
1, 8913, Note_on_c, 0, 70, 82
1, 8942, Note_off_c, 0, 70, 69
1, 9023, Note_off_c, 0, 50, 64
1, 9038, Note_on_c, 0, 55, 58
1, 9131, Note_off_c, 0, 55, 64
1, 9138, Note_on_c, 0, 58, 66
1, 9144, Note_on_c, 0, 74, 86
1, 9195, Note_on_c, 0, 73, 72
1, 9199, Note_off_c, 0, 74, 60
1, 9234, Note_off_c, 0, 58, 62
1, 9235, Note_on_c, 0, 55, 59
1, 9258, Note_on_c, 0, 74, 75
1, 9262, Note_off_c, 0, 73, 65
1, 9321, Note_off_c, 0, 55, 62
1, 9342, Note_on_c, 0, 50, 58
1, 9441, Note_off_c, 0, 50, 61
1, 9448, Note_on_c, 0, 55, 59
1, 9541, Note_off_c, 0, 55, 63
1, 9545, Note_off_c, 0, 74, 65
1, 9547, Note_on_c, 0, 57, 70
1, 9641, Note_off_c, 0, 57, 62
1, 9647, Note_on_c, 0, 55, 63
1, 9734, Note_off_c, 0, 55, 63
1, 9738, Note_on_c, 0, 62, 80
1, 9750, Note_on_c, 0, 50, 65
1, 9796, Note_off_c, 0, 62, 62
1, 9859, Note_off_c, 0, 50, 62
1, 9864, Note_on_c, 0, 55, 62
1, 9962, Note_off_c, 0, 55, 64
1, 9971, Note_on_c, 0, 65, 74
1, 9977, Note_on_c, 0, 57, 65
1, 10004, Note_off_c, 0, 65, 67
1, 10075, Note_off_c, 0, 57, 56
1, 10082, Note_on_c, 0, 53, 62
1, 10178, Note_off_c, 0, 53, 60
1, 10180, Note_on_c, 0, 69, 82
1, 10194, Note_on_c, 0, 50, 61
1, 10204, Note_off_c, 0, 69, 70
1, 10288, Note_off_c, 0, 50, 62
1, 10302, Note_on_c, 0, 53, 62
1, 10386, Note_off_c, 0, 53, 60
1, 10398, Note_on_c, 0, 57, 60
1, 10403, Note_on_c, 0, 74, 84
1, 10453, Note_on_c, 0, 73, 70
1, 10489, Note_off_c, 0, 74, 0
1, 10497, Note_off_c, 0, 57, 60
1, 10501, Note_on_c, 0, 53, 58
1, 10539, Note_off_c, 0, 73, 59
1, 10596, Note_off_c, 0, 53, 60
1, 10616, Note_on_c, 0, 50, 60
1, 10716, Note_off_c, 0, 50, 62
1, 10727, Note_on_c, 0, 53, 64
1, 10798, Note_off_c, 0, 53, 58
1, 10814, Note_on_c, 0, 55, 69
1, 10841, Poly_aftertouch_c, 0, 74, 0
1, 10916, Note_off_c, 0, 55, 60
1, 10931, Note_on_c, 0, 52, 69
1, 11017, Note_off_c, 0, 52, 63
1, 11039, Note_on_c, 0, 50, 61
1, 11047, Note_on_c, 0, 67, 80
1, 11085, Note_off_c, 0, 67, 63
1, 11139, Note_off_c, 0, 50, 63
1, 11150, Note_on_c, 0, 52, 64
1, 11246, Note_off_c, 0, 52, 63
1, 11257, Note_on_c, 0, 55, 59
1, 11260, Note_on_c, 0, 73, 80
1, 11293, Note_off_c, 0, 73, 65
1, 11356, Note_off_c, 0, 55, 60
1, 11373, Note_on_c, 0, 52, 57
1, 11463, Note_off_c, 0, 52, 63
1, 11476, Note_on_c, 0, 49, 61
1, 11496, Note_on_c, 0, 76, 76
1, 11531, Note_off_c, 0, 76, 64
1, 11582, Note_off_c, 0, 49, 61
1, 11595, Note_on_c, 0, 52, 58
1, 11686, Note_off_c, 0, 52, 62
1, 11707, Note_on_c, 0, 55, 51
1, 11709, Note_on_c, 0, 73, 71
1, 11750, Note_off_c, 0, 73, 61
1, 11799, Note_off_c, 0, 55, 60
1, 11835, Note_on_c, 0, 52, 48
1, 11924, Note_off_c, 0, 52, 63
1, 11945, Note_on_c, 0, 49, 57
1, 11946, Note_on_c, 0, 69, 71
1, 11982, Note_off_c, 0, 69, 67
1, 12043, Note_off_c, 0, 49, 60
1, 12053, Note_on_c, 0, 52, 56
1, 12168, Note_off_c, 0, 52, 62
1, 12169, Note_on_c, 0, 74, 74
1, 12182, Note_on_c, 0, 53, 60
1, 12294, Note_off_c, 0, 53, 59
1, 12298, Note_on_c, 0, 50, 62
1, 12408, Note_on_c, 0, 72, 77
1, 12409, Note_off_c, 0, 50, 62
1, 12413, Note_on_c, 0, 52, 65
1, 12452, Note_off_c, 0, 74, 61
1, 12502, Note_on_c, 0, 70, 75
1, 12515, Note_on_c, 0, 53, 70
1, 12518, Note_off_c, 0, 52, 62
1, 12544, Note_off_c, 0, 72, 62
1, 12607, Note_off_c, 0, 53, 60
1, 12613, Note_on_c, 0, 69, 75
1, 12613, Note_on_c, 0, 55, 70
1, 12641, Note_off_c, 0, 70, 60
1, 12707, Note_off_c, 0, 69, 62
1, 12709, Note_on_c, 0, 67, 75
1, 12724, Note_on_c, 0, 57, 73
1, 12730, Note_off_c, 0, 55, 57
1, 12798, Note_off_c, 0, 67, 64
1, 12816, Note_on_c, 0, 65, 76
1, 12832, Note_on_c, 0, 59, 69
1, 12833, Note_off_c, 0, 57, 63
1, 12919, Note_off_c, 0, 65, 65
1, 12926, Note_on_c, 0, 64, 67
1, 12930, Note_off_c, 0, 59, 62
1, 12940, Note_on_c, 0, 61, 66
1, 13004, Note_off_c, 0, 64, 63
1, 13012, Note_off_c, 0, 61, 65
1, 13025, Note_on_c, 0, 65, 73
1, 13026, Note_on_c, 0, 62, 67
1, 13069, Note_off_c, 0, 65, 66
1, 13128, Note_off_c, 0, 62, 61
1, 13137, Note_on_c, 0, 60, 67
1, 13231, Note_off_c, 0, 60, 62
1, 13242, Note_on_c, 0, 59, 68
1, 13247, Note_on_c, 0, 69, 74
1, 13347, Note_off_c, 0, 59, 62
1, 13358, Note_on_c, 0, 57, 65
1, 13461, Note_off_c, 0, 57, 64
1, 13467, Note_on_c, 0, 59, 71
1, 13550, Note_off_c, 0, 69, 62
1, 13552, Note_off_c, 0, 59, 62
1, 13566, Note_on_c, 0, 60, 64
1, 13568, Note_on_c, 0, 67, 71
1, 13668, Note_off_c, 0, 67, 63
1, 13674, Note_on_c, 0, 69, 80
1, 13682, Note_off_c, 0, 60, 63
1, 13701, Note_on_c, 0, 59, 71
1, 13769, Note_off_c, 0, 59, 60
1, 13780, Note_on_c, 0, 71, 77
1, 13791, Note_on_c, 0, 57, 73
1, 13794, Note_off_c, 0, 69, 60
1, 13859, Note_off_c, 0, 71, 64
1, 13878, Note_off_c, 0, 57, 61
1, 13886, Note_on_c, 0, 72, 79
1, 13891, Note_on_c, 0, 55, 68
1, 13973, Note_off_c, 0, 72, 68
1, 13973, Note_on_c, 0, 53, 67
1, 13975, Note_on_c, 0, 74, 79
1, 13976, Note_off_c, 0, 55, 62
1, 14062, Note_off_c, 0, 53, 61
1, 14066, Note_on_c, 0, 52, 62
1, 14076, Note_on_c, 0, 76, 76
1, 14078, Note_off_c, 0, 74, 64
1, 14147, Note_off_c, 0, 52, 63
1, 14164, Note_off_c, 0, 76, 65
1, 14165, Note_on_c, 0, 50, 59
1, 14166, Note_on_c, 0, 77, 76
1, 14249, Note_off_c, 0, 50, 64
1, 14252, Note_on_c, 0, 52, 71
1, 14257, Note_off_c, 0, 77, 62
1, 14258, Note_on_c, 0, 79, 68
1, 14288, Note_off_c, 0, 52, 66
1, 14368, Note_off_c, 0, 79, 60
1, 14373, Note_on_c, 0, 77, 71
1, 14463, Note_off_c, 0, 77, 60
1, 14470, Note_on_c, 0, 76, 65
1, 14473, Note_on_c, 0, 55, 63
1, 14507, Note_off_c, 0, 55, 64
1, 14540, Note_off_c, 0, 76, 62
1, 14558, Note_on_c, 0, 74, 67
1, 14685, Note_off_c, 0, 74, 64
1, 14693, Note_on_c, 0, 76, 66
1, 14702, Note_on_c, 0, 48, 63
1, 14734, Control_c, 0, 67, 10
1, 14751, Control_c, 0, 67, 17
1, 14771, Control_c, 0, 67, 29
1, 14779, Note_off_c, 0, 76, 62
1, 14790, Control_c, 0, 67, 43
1, 14808, Control_c, 0, 67, 58
1, 14820, Note_on_c, 0, 72, 68
1, 14827, Control_c, 0, 67, 76
1, 14846, Control_c, 0, 67, 93
1, 14865, Control_c, 0, 67, 103
1, 14900, Control_c, 0, 67, 107
1, 14915, Note_off_c, 0, 72, 64
1, 14924, Note_off_c, 0, 48, 63
1, 14924, Note_on_c, 0, 70, 68
1, 14935, Note_on_c, 0, 50, 56
1, 14954, Control_c, 0, 67, 112
1, 15022, Note_off_c, 0, 50, 61
1, 15023, Note_on_c, 0, 52, 57
1, 15035, Note_on_c, 0, 69, 63
1, 15041, Note_off_c, 0, 70, 65
1, 15110, Note_off_c, 0, 52, 63
1, 15115, Note_on_c, 0, 53, 64
1, 15127, Note_on_c, 0, 67, 63
1, 15132, Note_off_c, 0, 69, 64
1, 15159, Control_c, 0, 67, 107
1, 15184, Note_off_c, 0, 53, 58
1, 15205, Note_off_c, 0, 67, 63
1, 15212, Note_on_c, 0, 65, 67
1, 15215, Note_on_c, 0, 55, 61
1, 15274, Note_off_c, 0, 65, 56
1, 15299, Note_off_c, 0, 55, 63
1, 15302, Note_on_c, 0, 64, 69
1, 15311, Note_on_c, 0, 57, 57
1, 15378, Note_off_c, 0, 57, 62
1, 15378, Note_off_c, 0, 64, 63
1, 15398, Note_on_c, 0, 62, 60
1, 15399, Note_on_c, 0, 58, 62
1, 15462, Note_off_c, 0, 62, 62
1, 15465, Note_off_c, 0, 58, 62
1, 15494, Note_on_c, 0, 60, 60
1, 15501, Note_on_c, 0, 64, 67
1, 15539, Note_off_c, 0, 64, 64
1, 15606, Note_off_c, 0, 60, 60
1, 15627, Note_on_c, 0, 58, 57
1, 15700, Note_off_c, 0, 58, 59
1, 15727, Note_on_c, 0, 57, 56
1, 15735, Note_on_c, 0, 67, 64
1, 15825, Note_off_c, 0, 57, 60
1, 15856, Note_on_c, 0, 55, 54
1, 15890, Control_c, 0, 64, 16
1, 15947, Control_c, 0, 64, 0
1, 15951, Note_off_c, 0, 55, 62
1, 15969, Note_on_c, 0, 57, 57
1, 16025, Note_off_c, 0, 67, 60
1, 16043, Note_off_c, 0, 57, 58
1, 16061, Note_on_c, 0, 65, 66
1, 16065, Note_on_c, 0, 58, 59
1, 16141, Note_off_c, 0, 58, 62
1, 16162, Note_off_c, 0, 65, 64
1, 16169, Note_on_c, 0, 67, 66
1, 16182, Note_on_c, 0, 57, 62
1, 16237, Note_off_c, 0, 57, 61
1, 16265, Note_on_c, 0, 69, 67
1, 16266, Note_off_c, 0, 67, 63
1, 16268, Note_on_c, 0, 55, 59
1, 16320, Note_off_c, 0, 55, 64
1, 16358, Note_off_c, 0, 69, 60
1, 16360, Note_on_c, 0, 70, 70
1, 16364, Note_on_c, 0, 53, 63
1, 16432, Note_off_c, 0, 70, 63
1, 16436, Note_off_c, 0, 53, 49
1, 16462, Note_on_c, 0, 51, 63
1, 16470, Note_on_c, 0, 72, 62
1, 16542, Note_off_c, 0, 51, 58
1, 16562, Note_off_c, 0, 72, 66
1, 16565, Note_on_c, 0, 50, 57
1, 16577, Note_on_c, 0, 74, 62
1, 16637, Note_off_c, 0, 50, 61
1, 16641, Control_c, 0, 67, 102
1, 16656, Note_off_c, 0, 74, 64
1, 16661, Control_c, 0, 67, 95
1, 16665, Note_on_c, 0, 48, 53
1, 16666, Note_on_c, 0, 75, 65
1, 16679, Control_c, 0, 67, 87
1, 16698, Control_c, 0, 67, 79
1, 16718, Control_c, 0, 67, 71
1, 16736, Control_c, 0, 67, 62
1, 16741, Note_off_c, 0, 48, 56
1, 16752, Note_off_c, 0, 75, 62
1, 16752, Control_c, 0, 67, 55
1, 16765, Note_on_c, 0, 50, 63
1, 16769, Control_c, 0, 67, 50
1, 16770, Note_on_c, 0, 77, 61
1, 16791, Control_c, 0, 67, 46
1, 16796, Note_off_c, 0, 50, 61
1, 16827, Control_c, 0, 67, 38
1, 16864, Control_c, 0, 67, 30
1, 16869, Note_off_c, 0, 77, 60
1, 16884, Note_on_c, 0, 75, 64
1, 16900, Control_c, 0, 67, 23
1, 16957, Control_c, 0, 67, 19
1, 16971, Note_on_c, 0, 53, 60
1, 16972, Note_off_c, 0, 75, 57
1, 16986, Note_on_c, 0, 74, 58
1, 17002, Note_off_c, 0, 53, 61
1, 17057, Note_off_c, 0, 74, 62
1, 17064, Control_c, 0, 67, 15
1, 17094, Note_on_c, 0, 72, 59
1, 17122, Control_c, 0, 67, 0
1, 17180, Note_on_c, 0, 46, 75
1, 17182, Note_off_c, 0, 72, 60
1, 17194, Control_c, 0, 64, 24
1, 17199, Note_on_c, 0, 74, 63
1, 17213, Control_c, 0, 64, 38
1, 17217, Note_off_c, 0, 46, 66
1, 17232, Control_c, 0, 64, 51
1, 17250, Control_c, 0, 64, 57
1, 17269, Control_c, 0, 64, 61
1, 17283, Note_off_c, 0, 74, 62
1, 17286, Control_c, 0, 64, 63
1, 17303, Control_c, 0, 64, 64
1, 17306, Note_on_c, 0, 77, 61
1, 17360, Control_c, 0, 64, 62
1, 17381, Control_c, 0, 64, 60
1, 17397, Control_c, 0, 64, 56
1, 17403, Note_on_c, 0, 58, 75
1, 17413, Note_off_c, 0, 77, 60
1, 17416, Control_c, 0, 64, 52
1, 17423, Note_on_c, 0, 74, 59
1, 17449, Control_c, 0, 64, 45
1, 17468, Control_c, 0, 64, 33
1, 17487, Control_c, 0, 64, 15
1, 17501, Note_off_c, 0, 74, 60
1, 17504, Control_c, 0, 64, 0
1, 17525, Note_on_c, 0, 60, 73
1, 17527, Note_off_c, 0, 58, 63
1, 17535, Note_on_c, 0, 72, 63
1, 17625, Note_on_c, 0, 62, 76
1, 17628, Note_off_c, 0, 72, 68
1, 17630, Note_off_c, 0, 60, 64
1, 17644, Note_on_c, 0, 70, 64
1, 17659, Note_off_c, 0, 62, 66
1, 17724, Note_off_c, 0, 70, 63
1, 17750, Note_on_c, 0, 74, 61
1, 17845, Note_on_c, 0, 65, 69
1, 17850, Note_off_c, 0, 74, 63
1, 17864, Note_on_c, 0, 70, 60
1, 17878, Note_off_c, 0, 65, 66
1, 17938, Note_off_c, 0, 70, 57
1, 17963, Note_on_c, 0, 69, 56
1, 18010, Note_off_c, 0, 69, 56
1, 18053, Note_on_c, 0, 58, 55
1, 18056, Note_on_c, 0, 67, 58
1, 18083, Note_off_c, 0, 58, 62
1, 18130, Note_off_c, 0, 67, 49
1, 18167, Note_on_c, 0, 70, 58
1, 18255, Note_off_c, 0, 70, 63
1, 18270, Note_on_c, 0, 62, 58
1, 18272, Note_on_c, 0, 67, 58
1, 18312, Note_off_c, 0, 62, 61
1, 18332, Note_off_c, 0, 67, 59
1, 18384, Note_on_c, 0, 65, 61
1, 18465, Note_off_c, 0, 65, 54
1, 18491, Note_on_c, 0, 55, 57
1, 18491, Note_on_c, 0, 64, 64
1, 18503, Control_c, 0, 64, 21
1, 18522, Control_c, 0, 64, 31
1, 18557, Note_off_c, 0, 64, 60
1, 18584, Note_off_c, 0, 55, 60
1, 18596, Note_on_c, 0, 58, 64
1, 18613, Control_c, 0, 64, 22
1, 18634, Control_c, 0, 64, 12
1, 18651, Control_c, 0, 64, 0
1, 18673, Note_off_c, 0, 58, 63
1, 18701, Note_on_c, 0, 76, 79
1, 18720, Note_on_c, 0, 55, 64
1, 18798, Note_off_c, 0, 76, 63
1, 18802, Note_on_c, 0, 77, 78
1, 18806, Note_on_c, 0, 53, 66
1, 18809, Note_off_c, 0, 55, 62
1, 18889, Note_off_c, 0, 53, 59
1, 18897, Note_on_c, 0, 79, 86
1, 18905, Note_on_c, 0, 52, 67
1, 18907, Note_off_c, 0, 77, 64
1, 18938, Note_off_c, 0, 79, 66
1, 19007, Note_off_c, 0, 52, 60
1, 19026, Note_on_c, 0, 55, 63
1, 19116, Note_off_c, 0, 55, 61
1, 19127, Note_on_c, 0, 82, 84
1, 19141, Note_on_c, 0, 52, 66
1, 19184, Note_off_c, 0, 82, 63
1, 19233, Note_off_c, 0, 52, 64
1, 19242, Note_on_c, 0, 50, 65
1, 19372, Note_on_c, 0, 76, 78
1, 19373, Note_on_c, 0, 49, 68
1, 19376, Note_off_c, 0, 50, 62
1, 19402, Note_off_c, 0, 76, 68
1, 19461, Note_off_c, 0, 49, 60
1, 19484, Note_on_c, 0, 52, 64
1, 19583, Note_off_c, 0, 52, 62
1, 19592, Note_on_c, 0, 79, 65
1, 19595, Note_on_c, 0, 49, 65
1, 19621, Note_off_c, 0, 79, 68
1, 19663, Note_off_c, 0, 49, 60
1, 19679, Note_on_c, 0, 47, 66
1, 19771, Note_off_c, 0, 47, 62
1, 19793, Note_on_c, 0, 45, 73
1, 19819, Note_on_c, 0, 73, 65
1, 19864, Control_c, 0, 64, 32
1, 19883, Control_c, 0, 64, 52
1, 19887, Note_off_c, 0, 45, 62
1, 19901, Control_c, 0, 64, 67
1, 19908, Note_off_c, 0, 73, 64
1, 19919, Control_c, 0, 64, 74
1, 19927, Note_on_c, 0, 79, 62
1, 19930, Control_c, 0, 64, 78
1, 19949, Control_c, 0, 64, 80
1, 19986, Control_c, 0, 64, 78
1, 20003, Control_c, 0, 64, 69
1, 20010, Note_off_c, 0, 79, 62
1, 20018, Note_on_c, 0, 57, 79
1, 20022, Control_c, 0, 64, 51
1, 20024, Note_on_c, 0, 73, 70
1, 20040, Control_c, 0, 64, 16
1, 20058, Control_c, 0, 64, 0
1, 20098, Note_off_c, 0, 73, 60
1, 20130, Note_off_c, 0, 57, 63
1, 20131, Note_on_c, 0, 71, 65
1, 20132, Note_on_c, 0, 59, 73
1, 20218, Note_off_c, 0, 59, 63
1, 20238, Note_on_c, 0, 61, 76
1, 20244, Note_off_c, 0, 71, 58
1, 20251, Note_on_c, 0, 69, 67
1, 20271, Note_off_c, 0, 61, 69
1, 20329, Note_off_c, 0, 69, 61
1, 20369, Note_on_c, 0, 76, 55
1, 20456, Note_off_c, 0, 76, 61
1, 20465, Note_on_c, 0, 64, 67
1, 20474, Note_on_c, 0, 69, 59
1, 20504, Note_off_c, 0, 64, 62
1, 20534, Note_off_c, 0, 69, 57
1, 20579, Note_on_c, 0, 67, 57
1, 20661, Note_off_c, 0, 67, 59
1, 20681, Note_on_c, 0, 57, 61
1, 20689, Note_on_c, 0, 65, 59
1, 20714, Note_off_c, 0, 57, 65
1, 20761, Note_off_c, 0, 65, 62
1, 20808, Note_on_c, 0, 73, 51
1, 20890, Note_off_c, 0, 73, 58
1, 20893, Note_on_c, 0, 55, 54
1, 20893, Note_on_c, 0, 65, 65
1, 20930, Note_off_c, 0, 55, 62
1, 20964, Note_off_c, 0, 65, 59
1, 21003, Note_on_c, 0, 64, 61
1, 21053, Note_off_c, 0, 64, 61
1, 21086, Control_c, 0, 64, 12
1, 21086, Note_on_c, 0, 53, 65
1, 21090, Note_on_c, 0, 62, 67
1, 21104, Control_c, 0, 64, 35
1, 21123, Note_off_c, 0, 62, 67
1, 21123, Control_c, 0, 64, 41
