1, 7795, Note_on_c, 0, 70, 0
1, 7795, Note_on_c, 0, 75, 61
1, 7859, Note_on_c, 0, 75, 0
1, 7859, Note_on_c, 0, 79, 57
1, 7922, Note_on_c, 0, 79, 0
1, 7922, Note_on_c, 0, 82, 61
1, 7986, Note_on_c, 0, 82, 0
1, 7986, Note_on_c, 0, 87, 67
1, 8054, Note_on_c, 0, 87, 0
1, 8054, Note_on_c, 0, 91, 58
1, 8127, Note_on_c, 0, 91, 0
1, 8127, Note_on_c, 0, 94, 53
1, 8206, Note_on_c, 0, 94, 0
1, 8206, Note_on_c, 0, 99, 60
1, 8909, Control_c, 0, 64, 0
1, 8942, Note_on_c, 0, 99, 0
1, 8942, Note_on_c, 0, 63, 59
1, 8942, Note_on_c, 0, 60, 69
1, 8945, Note_on_c, 0, 55, 49
1, 8945, Note_on_c, 0, 48, 41
1, 9712, Note_on_c, 0, 60, 0
1, 9712, Note_on_c, 0, 63, 0
1, 9712, Note_on_c, 0, 63, 74
1, 9715, Note_on_c, 0, 60, 62
1, 9715, Note_on_c, 0, 48, 0
1, 9715, Note_on_c, 0, 55, 0
1, 9718, Note_on_c, 0, 56, 54
1, 9718, Note_on_c, 0, 44, 45
1, 10478, Note_on_c, 0, 60, 0
1, 10478, Note_on_c, 0, 63, 0
1, 10478, Note_on_c, 0, 58, 75
1, 10481, Note_on_c, 0, 44, 0
1, 10481, Note_on_c, 0, 56, 0
1, 10481, Note_on_c, 0, 43, 39
1, 10484, Note_on_c, 0, 51, 54
1, 11265, Note_on_c, 0, 58, 0
1, 11265, Note_on_c, 0, 53, 61
1, 11265, Note_on_c, 0, 58, 73
1, 11268, Note_on_c, 0, 51, 0
1, 11268, Note_on_c, 0, 43, 0
1, 11268, Note_on_c, 0, 46, 53
1, 11271, Note_on_c, 0, 38, 44
1, 12039, Note_on_c, 0, 58, 0
1, 12039, Note_on_c, 0, 53, 0
1, 12039, Note_on_c, 0, 51, 66
1, 12042, Note_on_c, 0, 55, 77
1, 12042, Note_on_c, 0, 38, 0
1, 12042, Note_on_c, 0, 46, 0
1, 12045, Note_on_c, 0, 39, 45
1, 12045, Note_on_c, 0, 46, 54
1, 12839, Note_on_c, 0, 55, 0
1, 12839, Note_on_c, 0, 51, 0
1, 12839, Note_on_c, 0, 58, 81
1, 12842, Note_on_c, 0, 55, 68
1, 12842, Note_on_c, 0, 46, 0
1, 12842, Note_on_c, 0, 39, 0
1, 12845, Note_on_c, 0, 40, 49
1, 12845, Note_on_c, 0, 49, 59
1, 13626, Note_on_c, 0, 55, 0
1, 13626, Note_on_c, 0, 58, 0
1, 13626, Note_on_c, 0, 56, 68
1, 13629, Note_on_c, 0, 53, 57
1, 13629, Note_on_c, 0, 49, 0
1, 13629, Note_on_c, 0, 40, 0
1, 13632, Note_on_c, 0, 48, 59
1, 13632, Note_on_c, 0, 41, 66
1, 14023, Note_on_c, 0, 41, 0
1, 14023, Note_on_c, 0, 44, 61
1, 14435, Note_on_c, 0, 53, 0
1, 14435, Note_on_c, 0, 56, 0
1, 14435, Note_on_c, 0, 51, 61
1, 14438, Note_on_c, 0, 55, 73
1, 14438, Note_on_c, 0, 44, 0
1, 14438, Note_on_c, 0, 48, 0
1, 14441, Note_on_c, 0, 36, 50
1, 14441, Note_on_c, 0, 48, 60
1, 15221, Note_on_c, 0, 55, 0
1, 15221, Note_on_c, 0, 51, 0
1, 15221, Note_on_c, 0, 48, 0
1, 15224, Note_on_c, 0, 36, 0
1, 15224, Note_on_c, 0, 36, 39
1, 15240, Control_c, 0, 64, 127
1, 15293, Note_on_c, 0, 36, 0
1, 15293, Note_on_c, 0, 48, 35
1, 15365, Note_on_c, 0, 48, 0
1, 15365, Note_on_c, 0, 51, 35
1, 15437, Note_on_c, 0, 51, 0
1, 15437, Note_on_c, 0, 55, 39
1, 15506, Note_on_c, 0, 55, 0
1, 15506, Note_on_c, 0, 60, 35
1, 15574, Note_on_c, 0, 60, 0
1, 15574, Note_on_c, 0, 63, 35
1, 15643, Note_on_c, 0, 67, 50
1, 15643, Note_on_c, 0, 63, 0
1, 15711, Note_on_c, 0, 67, 0
1, 15711, Note_on_c, 0, 72, 44
1, 15778, Note_on_c, 0, 72, 0
1, 15778, Note_on_c, 0, 75, 44
1, 15844, Note_on_c, 0, 75, 0
1, 15844, Note_on_c, 0, 72, 54
1, 15910, Note_on_c, 0, 72, 0
1, 15910, Note_on_c, 0, 67, 51
1, 15975, Note_on_c, 0, 67, 0
1, 15975, Note_on_c, 0, 72, 52
1, 16040, Note_on_c, 0, 72, 0
1, 16040, Note_on_c, 0, 75, 61
1, 16104, Note_on_c, 0, 75, 0
1, 16104, Note_on_c, 0, 79, 57
1, 16168, Note_on_c, 0, 79, 0
1, 16168, Note_on_c, 0, 84, 61
1, 16232, Note_on_c, 0, 84, 0
1, 16232, Note_on_c, 0, 87, 67
1, 16282, Note_on_c, 0, 87, 0
1, 16282, Note_on_c, 0, 91, 59
1, 16335, Note_on_c, 0, 91, 0
1, 16335, Note_on_c, 0, 96, 56
1, 16392, Note_on_c, 0, 96, 0
1, 16392, Note_on_c, 0, 99, 55
1, 16452, Note_on_c, 0, 99, 0
1, 16452, Note_on_c, 0, 103, 63
1, 17121, Control_c, 0, 64, 0
1, 17187, Note_on_c, 0, 103, 0
1, 17187, Note_on_c, 0, 55, 66
1, 17187, Note_on_c, 0, 51, 55
1, 17190, Note_on_c, 0, 48, 51
1, 17581, Note_on_c, 0, 48, 0
1, 17581, Note_on_c, 0, 46, 58
1, 17974, Note_on_c, 0, 51, 0
1, 17974, Note_on_c, 0, 55, 0
1, 17974, Note_on_c, 0, 60, 74
1, 17977, Note_on_c, 0, 56, 62
1, 17977, Note_on_c, 0, 46, 0
1, 17977, Note_on_c, 0, 44, 43
1, 17980, Note_on_c, 0, 51, 51
1, 18735, Note_on_c, 0, 56, 0
1, 18735, Note_on_c, 0, 60, 0
1, 18735, Note_on_c, 0, 60, 72
1, 18738, Note_on_c, 0, 56, 61
1, 18738, Note_on_c, 0, 51, 0
1, 18738, Note_on_c, 0, 44, 0
1, 18741, Note_on_c, 0, 41, 41
1, 18741, Note_on_c, 0, 50, 50
1, 19521, Note_on_c, 0, 56, 0
1, 19521, Note_on_c, 0, 60, 0
1, 19521, Note_on_c, 0, 58, 79
1, 19524, Note_on_c, 0, 50, 0
1, 19524, Note_on_c, 0, 41, 0
1, 19524, Note_on_c, 0, 43, 45
1, 19527, Note_on_c, 0, 51, 54
1, 20295, Note_on_c, 0, 58, 0
1, 20295, Note_on_c, 0, 56, 69
1, 20295, Note_on_c, 0, 62, 82
1, 20298, Note_on_c, 0, 51, 0
1, 20298, Note_on_c, 0, 43, 0
1, 20298, Note_on_c, 0, 53, 52
1, 20301, Note_on_c, 0, 47, 44
1, 21082, Note_on_c, 0, 62, 0
1, 21082, Note_on_c, 0, 56, 0
1, 21082, Note_on_c, 0, 63, 86
1, 21085, Note_on_c, 0, 55, 74
1, 21085, Note_on_c, 0, 47, 0
1, 21085, Note_on_c, 0, 53, 0
1, 21088, Note_on_c, 0, 51, 56
1, 21088, Note_on_c, 0, 48, 48
1, 21868, Note_on_c, 0, 55, 0
1, 21868, Note_on_c, 0, 63, 0
1, 21868, Note_on_c, 0, 60, 76
1, 21871, Note_on_c, 0, 57, 61
1, 21871, Note_on_c, 0, 48, 0
1, 21871, Note_on_c, 0, 51, 0
1, 21874, Note_on_c, 0, 41, 41
1, 21874, Note_on_c, 0, 51, 50
1, 22669, Note_on_c, 0, 57, 0
1, 22669, Note_on_c, 0, 60, 0
1, 22669, Note_on_c, 0, 58, 76
1, 22672, Note_on_c, 0, 51, 0
1, 22672, Note_on_c, 0, 41, 0
1, 22672, Note_on_c, 0, 50, 52
1, 22675, Note_on_c, 0, 46, 44
1, 23470, Note_on_c, 0, 58, 0
1, 23470, Note_on_c, 0, 46, 0
1, 23470, Note_on_c, 0, 50, 0
1, 23473, Note_on_c, 0, 46, 39
1, 23524, Control_c, 0, 64, 127
1, 23542, Note_on_c, 0, 46, 0
1, 23542, Note_on_c, 0, 53, 35
1, 23614, Note_on_c, 0, 53, 0
1, 23614, Note_on_c, 0, 58, 35
1, 23686, Note_on_c, 0, 62, 39
1, 23686, Note_on_c, 0, 58, 0
1, 23755, Note_on_c, 0, 62, 0
1, 23755, Note_on_c, 0, 65, 35
1, 23823, Note_on_c, 0, 65, 0
1, 23823, Note_on_c, 0, 70, 35
1, 23892, Note_on_c, 0, 70, 0
1, 23892, Note_on_c, 0, 74, 50
1, 23960, Note_on_c, 0, 74, 0
1, 23960, Note_on_c, 0, 77, 44
1, 24026, Note_on_c, 0, 77, 0
1, 24026, Note_on_c, 0, 82, 44
1, 24093, Note_on_c, 0, 82, 0
1, 24093, Note_on_c, 0, 77, 57
1, 24159, Note_on_c, 0, 77, 0
1, 24159, Note_on_c, 0, 74, 54
1, 24224, Note_on_c, 0, 74, 0
1, 24224, Note_on_c, 0, 77, 54
1, 24289, Note_on_c, 0, 77, 0
1, 24289, Note_on_c, 0, 82, 67
1, 24357, Note_on_c, 0, 82, 0
1, 24357, Note_on_c, 0, 86, 63
1, 24434, Note_on_c, 0, 86, 0
1, 24434, Note_on_c, 0, 89, 61
1, 24518, Note_on_c, 0, 89, 0
1, 24518, Note_on_c, 0, 94, 57
1, 25240, Note_on_c, 0, 94, 0
1, 25240, Note_on_c, 0, 63, 80
1, 25240, Note_on_c, 0, 60, 67
1, 25243, Note_on_c, 0, 48, 38
1, 25243, Note_on_c, 0, 55, 45
1, 25243, Control_c, 0, 64, 0
1, 26013, Note_on_c, 0, 60, 0
1, 26013, Note_on_c, 0, 63, 0
1, 26013, Note_on_c, 0, 62, 85
1, 26016, Note_on_c, 0, 58, 72
1, 26016, Note_on_c, 0, 55, 0
1, 26016, Note_on_c, 0, 48, 0
1, 26019, Note_on_c, 0, 43, 43
1, 26019, Note_on_c, 0, 55, 51
1, 26783, Note_on_c, 0, 58, 0
1, 26783, Note_on_c, 0, 62, 0
1, 26783, Note_on_c, 0, 60, 85
1, 26786, Note_on_c, 0, 56, 71
1, 26786, Note_on_c, 0, 55, 0
1, 26786, Note_on_c, 0, 43, 0
1, 26789, Note_on_c, 0, 44, 43
1, 26789, Note_on_c, 0, 51, 52
1, 27581, Note_on_c, 0, 56, 0
1, 27581, Note_on_c, 0, 60, 0
1, 27581, Note_on_c, 0, 55, 76
1, 27584, Note_on_c, 0, 58, 89
1, 27584, Note_on_c, 0, 51, 0
1, 27584, Note_on_c, 0, 44, 0
1, 27587, Note_on_c, 0, 51, 55
1, 27587, Note_on_c, 0, 39, 46
1, 28371, Note_on_c, 0, 58, 0
1, 28371, Note_on_c, 0, 55, 0
1, 28371, Note_on_c, 0, 55, 85
1, 28374, Note_on_c, 0, 39, 0
1, 28374, Note_on_c, 0, 51, 0
1, 28374, Note_on_c, 0, 49, 55
1, 28377, Note_on_c, 0, 40, 44
1, 29158, Note_on_c, 0, 55, 0
1, 29158, Note_on_c, 0, 53, 58
1, 29158, Note_on_c, 0, 56, 69
1, 29161, Note_on_c, 0, 40, 0
1, 29161, Note_on_c, 0, 49, 0
1, 29161, Note_on_c, 0, 41, 38
1, 29164, Note_on_c, 0, 48, 45
1, 29553, Note_on_c, 0, 56, 0
1, 29553, Note_on_c, 0, 53, 0
1, 29553, Note_on_c, 0, 55, 63
1, 29948, Note_on_c, 0, 55, 0
1, 29948, Note_on_c, 0, 53, 60
1, 29948, Note_on_c, 0, 50, 50
1, 29951, Note_on_c, 0, 48, 0
1, 29951, Note_on_c, 0, 41, 0
1, 29951, Note_on_c, 0, 34, 33
1, 29954, Note_on_c, 0, 44, 39
1, 30742, Note_on_c, 0, 50, 0
1, 30742, Note_on_c, 0, 53, 0
1, 30742, Note_on_c, 0, 51, 67
1, 30745, Note_on_c, 0, 44, 0
1, 30745, Note_on_c, 0, 34, 0
1, 30745, Note_on_c, 0, 43, 45
1, 30748, Note_on_c, 0, 39, 38
1, 31536, Note_on_c, 0, 51, 0
1, 31536, Note_on_c, 0, 39, 0
1, 31536, Note_on_c, 0, 43, 0
1, 31539, Note_on_c, 0, 39, 39
1, 31589, Control_c, 0, 64, 127
1, 31607, Note_on_c, 0, 39, 0
1, 31607, Note_on_c, 0, 46, 35
1, 31679, Note_on_c, 0, 46, 0
1, 31679, Note_on_c, 0, 51, 35
1, 31751, Note_on_c, 0, 51, 0
1, 31751, Note_on_c, 0, 55, 39
1, 31820, Note_on_c, 0, 55, 0
1, 31820, Note_on_c, 0, 58, 35
1, 31889, Note_on_c, 0, 58, 0
1, 31889, Note_on_c, 0, 63, 35
1, 31957, Note_on_c, 0, 67, 50
1, 31957, Note_on_c, 0, 63, 0
1, 32025, Note_on_c, 0, 67, 0
1, 32025, Note_on_c, 0, 70, 44
1, 32092, Note_on_c, 0, 70, 0
1, 32092, Note_on_c, 0, 75, 44
1, 32158, Note_on_c, 0, 75, 0
1, 32158, Note_on_c, 0, 70, 54
1, 32224, Note_on_c, 0, 70, 0
1, 32224, Note_on_c, 0, 67, 51
1, 32289, Note_on_c, 0, 67, 0
1, 32289, Note_on_c, 0, 70, 52
1, 32354, Note_on_c, 0, 70, 0
1, 32354, Note_on_c, 0, 75, 61
1, 32418, Note_on_c, 0, 75, 0
1, 32418, Note_on_c, 0, 79, 57
1, 32482, Note_on_c, 0, 79, 0
1, 32482, Note_on_c, 0, 82, 61
1, 32546, Note_on_c, 0, 82, 0
1, 32546, Note_on_c, 0, 87, 67
1, 32614, Note_on_c, 0, 87, 0
1, 32614, Note_on_c, 0, 91, 58
1, 32687, Note_on_c, 0, 91, 0
1, 32687, Note_on_c, 0, 94, 53
1, 32766, Note_on_c, 0, 94, 0
1, 32766, Note_on_c, 0, 99, 60
1, 33469, Control_c, 0, 64, 0
1, 33501, Note_on_c, 0, 99, 0
1, 34216, Note_on_c, 0, 67, 60
1, 34231, Control_c, 0, 64, 127
1, 34614, Note_on_c, 0, 67, 0
1, 34614, Note_on_c, 0, 67, 54
1, 34746, Note_on_c, 0, 67, 0
1, 34746, Note_on_c, 0, 67, 60
1, 34746, Note_on_c, 0, 55, 51
1, 34749, Note_on_c, 0, 43, 44
1, 35003, Note_on_c, 0, 43, 0
1, 35003, Note_on_c, 0, 55, 0
1, 35003, Note_on_c, 0, 55, 25
1, 35006, Note_on_c, 0, 62, 34
1, 35006, Note_on_c, 0, 59, 25
1, 35261, Note_on_c, 0, 59, 0
1, 35261, Note_on_c, 0, 62, 0
1, 35261, Note_on_c, 0, 55, 0
1, 35264, Note_on_c, 0, 55, 25
1, 35264, Note_on_c, 0, 59, 25
1, 35264, Note_on_c, 0, 62, 34
1, 35274, Control_c, 0, 64, 0
1, 35358, Control_c, 0, 64, 127
1, 35390, Note_on_c, 0, 67, 0
1, 35390, Note_on_c, 0, 66, 51
1, 35518, Note_on_c, 0, 66, 0
1, 35518, Note_on_c, 0, 67, 56
1, 35518, Note_on_c, 0, 62, 0
1, 35521, Note_on_c, 0, 59, 0
1, 35521, Note_on_c, 0, 55, 0
1, 35521, Note_on_c, 0, 55, 25
1, 35524, Note_on_c, 0, 62, 34
1, 35524, Note_on_c, 0, 59, 25
1, 35642, Note_on_c, 0, 67, 0
1, 35642, Note_on_c, 0, 69, 51
1, 35767, Note_on_c, 0, 69, 0
1, 35767, Note_on_c, 0, 71, 60
1, 35767, Note_on_c, 0, 59, 0
1, 35770, Note_on_c, 0, 62, 0
1, 35770, Note_on_c, 0, 55, 0
1, 35770, Note_on_c, 0, 59, 25
1, 35773, Note_on_c, 0, 62, 34
1, 35773, Note_on_c, 0, 55, 25
1, 35776, Control_c, 0, 64, 0
1, 35850, Control_c, 0, 64, 127
1, 35891, Note_on_c, 0, 71, 0
1, 35891, Note_on_c, 0, 70, 56
1, 36021, Note_on_c, 0, 70, 0
1, 36021, Note_on_c, 0, 71, 54
1, 36021, Note_on_c, 0, 55, 0
1, 36024, Note_on_c, 0, 62, 0
1, 36024, Note_on_c, 0, 59, 0
1, 36024, Note_on_c, 0, 55, 25
1, 36027, Note_on_c, 0, 62, 34
1, 36027, Note_on_c, 0, 59, 25
1, 36154, Note_on_c, 0, 71, 0
1, 36154, Note_on_c, 0, 72, 59
1, 36288, Note_on_c, 0, 72, 0
1, 36288, Note_on_c, 0, 74, 64
1, 36288, Note_on_c, 0, 59, 0
1, 36291, Note_on_c, 0, 62, 0
1, 36291, Note_on_c, 0, 55, 0
1, 36291, Note_on_c, 0, 55, 51
1, 36294, Note_on_c, 0, 43, 44
1, 36294, Control_c, 0, 64, 0
1, 36448, Control_c, 0, 64, 127
1, 36547, Note_on_c, 0, 74, 0
1, 36547, Note_on_c, 0, 43, 0
1, 36547, Note_on_c, 0, 55, 0
1, 36550, Note_on_c, 0, 55, 25
1, 36550, Note_on_c, 0, 59, 25
1, 36550, Note_on_c, 0, 62, 34
1, 36806, Note_on_c, 0, 62, 0
1, 36806, Note_on_c, 0, 59, 0
1, 36806, Note_on_c, 0, 55, 0
1, 36809, Note_on_c, 0, 62, 34
1, 36809, Note_on_c, 0, 55, 25
1, 36809, Note_on_c, 0, 59, 25
1, 37065, Note_on_c, 0, 59, 0
1, 37065, Note_on_c, 0, 55, 0
1, 37065, Note_on_c, 0, 62, 0
1, 37068, Note_on_c, 0, 59, 25
1, 37068, Note_on_c, 0, 62, 34
1, 37068, Note_on_c, 0, 55, 25
1, 37325, Note_on_c, 0, 67, 66
1, 37325, Note_on_c, 0, 55, 0
1, 37325, Note_on_c, 0, 62, 0
1, 37328, Note_on_c, 0, 59, 0
1, 37328, Note_on_c, 0, 59, 25
1, 37328, Note_on_c, 0, 62, 34
1, 37331, Note_on_c, 0, 55, 25
1, 37590, Note_on_c, 0, 55, 0
1, 37590, Note_on_c, 0, 62, 0
1, 37590, Note_on_c, 0, 59, 0
1, 37593, Note_on_c, 0, 62, 34
1, 37593, Note_on_c, 0, 59, 25
1, 37593, Note_on_c, 0, 55, 25
1, 37723, Note_on_c, 0, 67, 0
1, 37723, Note_on_c, 0, 67, 58
1, 37855, Note_on_c, 0, 67, 0
1, 37855, Note_on_c, 0, 67, 68
1, 37855, Note_on_c, 0, 55, 0
1, 37858, Note_on_c, 0, 59, 0
1, 37858, Note_on_c, 0, 62, 0
1, 37858, Note_on_c, 0, 48, 51
1, 37861, Note_on_c, 0, 36, 44
1, 37861, Control_c, 0, 64, 0
1, 37959, Control_c, 0, 64, 127
1, 38114, Note_on_c, 0, 36, 0
1, 38114, Note_on_c, 0, 48, 0
1, 38114, Note_on_c, 0, 63, 38
1, 38117, Note_on_c, 0, 60, 28
1, 38117, Note_on_c, 0, 55, 28
1, 38373, Note_on_c, 0, 55, 0
1, 38373, Note_on_c, 0, 60, 0
1, 38373, Note_on_c, 0, 63, 0
1, 38376, Note_on_c, 0, 55, 28
1, 38376, Note_on_c, 0, 63, 38
1, 38376, Note_on_c, 0, 60, 28
1, 38385, Control_c, 0, 64, 0
1, 38484, Control_c, 0, 64, 127
1, 38502, Note_on_c, 0, 67, 0
1, 38502, Note_on_c, 0, 66, 56
1, 38631, Note_on_c, 0, 66, 0
1, 38631, Note_on_c, 0, 67, 62
1, 38631, Note_on_c, 0, 60, 0
1, 38634, Note_on_c, 0, 63, 0
1, 38634, Note_on_c, 0, 55, 0
1, 38634, Note_on_c, 0, 63, 38
1, 38637, Note_on_c, 0, 55, 28
1, 38637, Note_on_c, 0, 60, 28
1, 38759, Note_on_c, 0, 67, 0
1, 38759, Note_on_c, 0, 71, 59
1, 38886, Note_on_c, 0, 71, 0
1, 38886, Note_on_c, 0, 72, 69
1, 38886, Note_on_c, 0, 60, 0
1, 38889, Note_on_c, 0, 55, 0
1, 38889, Note_on_c, 0, 63, 0
1, 38889, Note_on_c, 0, 60, 28
1, 38892, Note_on_c, 0, 55, 28
1, 38892, Note_on_c, 0, 63, 38
1, 38896, Control_c, 0, 64, 0
1, 39001, Control_c, 0, 64, 127
1, 39014, Note_on_c, 0, 72, 0
1, 39014, Note_on_c, 0, 71, 58
1, 39142, Note_on_c, 0, 71, 0
1, 39142, Note_on_c, 0, 72, 67
1, 39142, Note_on_c, 0, 63, 0
1, 39145, Note_on_c, 0, 55, 0
1, 39145, Note_on_c, 0, 60, 0
1, 39145, Note_on_c, 0, 55, 28
1, 39148, Note_on_c, 0, 60, 28
1, 39148, Note_on_c, 0, 63, 38
1, 39275, Note_on_c, 0, 72, 0
1, 39275, Note_on_c, 0, 74, 64
1, 39407, Note_on_c, 0, 74, 0
1, 39407, Note_on_c, 0, 75, 74
1, 39407, Note_on_c, 0, 63, 0
1, 39410, Note_on_c, 0, 60, 0
1, 39410, Note_on_c, 0, 55, 0
1, 39410, Note_on_c, 0, 48, 51
1, 39410, Control_c, 0, 64, 0
1, 39551, Control_c, 0, 64, 127
1, 39666, Note_on_c, 0, 75, 0
1, 39666, Note_on_c, 0, 48, 0
1, 39666, Note_on_c, 0, 63, 38
1, 39669, Note_on_c, 0, 55, 28
1, 39669, Note_on_c, 0, 60, 28
1, 39925, Note_on_c, 0, 60, 0
1, 39925, Note_on_c, 0, 55, 0
1, 39925, Note_on_c, 0, 63, 0
1, 39928, Note_on_c, 0, 55, 28
1, 39928, Note_on_c, 0, 63, 38
1, 39928, Note_on_c, 0, 60, 28
1, 40184, Note_on_c, 0, 60, 0
1, 40184, Note_on_c, 0, 63, 0
1, 40184, Note_on_c, 0, 55, 0
1, 40187, Note_on_c, 0, 60, 28
1, 40187, Note_on_c, 0, 63, 38
1, 40187, Note_on_c, 0, 55, 28
1, 40444, Note_on_c, 0, 72, 71
1, 40444, Note_on_c, 0, 55, 0
1, 40444, Note_on_c, 0, 63, 0
1, 40447, Note_on_c, 0, 60, 0
1, 40447, Note_on_c, 0, 63, 38
1, 40447, Note_on_c, 0, 60, 28
1, 40450, Note_on_c, 0, 55, 28
1, 40710, Note_on_c, 0, 55, 0
1, 40710, Note_on_c, 0, 60, 0
1, 40710, Note_on_c, 0, 63, 0
1, 40713, Note_on_c, 0, 63, 38
1, 40713, Note_on_c, 0, 55, 28
1, 40713, Note_on_c, 0, 60, 28
1, 40844, Note_on_c, 0, 72, 0
1, 40844, Note_on_c, 0, 72, 65
1, 40977, Note_on_c, 0, 72, 0
1, 40977, Note_on_c, 0, 70, 71
1, 40977, Note_on_c, 0, 60, 0
1, 40980, Note_on_c, 0, 55, 0
1, 40980, Note_on_c, 0, 63, 0
1, 40980, Note_on_c, 0, 34, 44
1, 40983, Note_on_c, 0, 46, 51
1, 40983, Control_c, 0, 64, 0
1, 41100, Control_c, 0, 64, 127
1, 41235, Note_on_c, 0, 46, 0
1, 41235, Note_on_c, 0, 34, 0
1, 41235, Note_on_c, 0, 58, 32
1, 41238, Note_on_c, 0, 62, 43
1, 41238, Note_on_c, 0, 56, 32
1, 41493, Note_on_c, 0, 56, 0
1, 41493, Note_on_c, 0, 62, 0
1, 41493, Note_on_c, 0, 58, 0
1, 41496, Note_on_c, 0, 62, 43
1, 41496, Note_on_c, 0, 56, 32
1, 41496, Note_on_c, 0, 58, 32
1, 41502, Control_c, 0, 64, 0
1, 41572, Control_c, 0, 64, 127
1, 41621, Note_on_c, 0, 70, 0
1, 41621, Note_on_c, 0, 69, 57
1, 41750, Note_on_c, 0, 69, 0
1, 41750, Note_on_c, 0, 70, 65
1, 41750, Note_on_c, 0, 58, 0
1, 41753, Note_on_c, 0, 56, 0
1, 41753, Note_on_c, 0, 62, 0
1, 41753, Note_on_c, 0, 58, 32
1, 41756, Note_on_c, 0, 56, 32
1, 41756, Note_on_c, 0, 62, 43
