2, 22925, Note_on_c, 0, 74, 48
2, 23039, Note_off_c, 0, 74, 52
2, 23082, Note_off_c, 0, 59, 52
2, 23129, Note_on_c, 0, 79, 50
2, 23205, Note_off_c, 0, 62, 52
2, 23236, Note_off_c, 0, 79, 52
2, 23333, Note_on_c, 0, 59, 39
2, 23573, Note_on_c, 0, 60, 44
2, 23779, Note_on_c, 0, 64, 48
2, 23985, Note_on_c, 0, 67, 45
2, 24018, Note_off_c, 0, 64, 52
2, 24175, Note_on_c, 0, 72, 50
2, 24186, Note_off_c, 0, 67, 51
2, 24379, Note_on_c, 0, 64, 53
2, 24388, Note_off_c, 0, 72, 52
2, 24584, Note_off_c, 0, 64, 53
2, 24588, Note_on_c, 0, 67, 56
2, 24762, Note_off_c, 0, 59, 64
2, 24774, Note_off_c, 0, 67, 54
2, 24775, Note_on_c, 0, 72, 52
2, 24979, Note_off_c, 0, 60, 51
2, 24981, Note_on_c, 0, 59, 38
2, 24990, Note_off_c, 0, 72, 53
2, 25236, Note_on_c, 0, 60, 46
2, 25425, Note_on_c, 0, 64, 54
2, 25632, Note_on_c, 0, 67, 56
2, 25665, Note_off_c, 0, 64, 53
2, 25836, Note_on_c, 0, 72, 52
2, 25848, Note_off_c, 0, 67, 54
2, 25979, Note_off_c, 0, 72, 53
2, 26025, Note_on_c, 0, 64, 50
2, 26170, Note_off_c, 0, 64, 52
2, 26232, Note_on_c, 0, 67, 45
2, 26358, Note_off_c, 0, 67, 51
2, 26436, Note_on_c, 0, 72, 43
2, 26590, Note_off_c, 0, 59, 64
2, 26595, Note_off_c, 0, 72, 50
2, 26623, Note_off_c, 0, 60, 51
2, 26655, Note_on_c, 0, 57, 50
2, 26882, Note_on_c, 0, 60, 53
2, 27086, Note_on_c, 0, 64, 54
2, 27276, Note_on_c, 0, 67, 58
2, 27312, Note_off_c, 0, 64, 53
2, 27482, Note_on_c, 0, 72, 53
2, 27491, Note_off_c, 0, 67, 54
2, 27689, Note_on_c, 0, 64, 50
2, 27705, Note_off_c, 0, 72, 53
2, 27878, Note_on_c, 0, 67, 54
2, 27896, Note_off_c, 0, 64, 52
2, 28082, Note_on_c, 0, 72, 48
2, 28083, Note_off_c, 0, 67, 53
2, 28130, Note_off_c, 0, 57, 52
2, 28289, Note_off_c, 0, 60, 53
2, 28289, Note_on_c, 0, 57, 49
2, 28306, Note_off_c, 0, 72, 52
2, 28476, Note_on_c, 0, 60, 58
2, 28680, Note_on_c, 0, 64, 54
2, 28886, Note_on_c, 0, 67, 57
2, 28917, Note_off_c, 0, 64, 53
2, 29076, Note_on_c, 0, 72, 60
2, 29086, Note_off_c, 0, 67, 54
2, 29194, Note_off_c, 0, 72, 55
2, 29280, Note_on_c, 0, 64, 55
2, 29405, Note_off_c, 0, 64, 53
2, 29486, Note_on_c, 0, 67, 50
2, 29607, Note_off_c, 0, 67, 52
2, 29676, Note_on_c, 0, 72, 51
2, 29784, Note_off_c, 0, 72, 52
2, 29880, Note_off_c, 0, 60, 54
2, 29882, Note_on_c, 0, 50, 60
2, 29890, Note_off_c, 0, 57, 52
2, 30137, Note_on_c, 0, 57, 55
2, 30326, Note_on_c, 0, 62, 48
2, 30533, Note_on_c, 0, 66, 46
2, 30539, Note_off_c, 0, 62, 52
2, 30739, Note_on_c, 0, 72, 50
2, 30756, Note_off_c, 0, 66, 51
2, 30926, Note_on_c, 0, 62, 54
2, 30948, Note_off_c, 0, 72, 52
2, 31133, Note_on_c, 0, 66, 50
2, 31148, Note_off_c, 0, 62, 53
2, 31339, Note_on_c, 0, 72, 45
2, 31366, Note_off_c, 0, 66, 52
2, 31396, Note_off_c, 0, 50, 55
2, 31526, Note_off_c, 0, 57, 53
2, 31529, Note_on_c, 0, 50, 50
2, 31558, Note_off_c, 0, 72, 51
2, 31783, Note_on_c, 0, 57, 46
2, 31989, Note_on_c, 0, 62, 44
2, 32176, Note_off_c, 0, 62, 51
2, 32179, Note_on_c, 0, 66, 42
2, 32383, Note_on_c, 0, 72, 40
2, 32423, Note_off_c, 0, 66, 50
2, 32515, Note_off_c, 0, 72, 50
2, 32589, Note_on_c, 0, 62, 50
2, 32696, Note_off_c, 0, 62, 52
2, 32779, Note_on_c, 0, 66, 45
2, 32893, Note_off_c, 0, 66, 51
2, 32983, Note_on_c, 0, 72, 41
2, 33040, Note_off_c, 0, 50, 52
2, 33114, Note_off_c, 0, 72, 50
2, 33189, Note_off_c, 0, 57, 51
2, 33189, Note_on_c, 0, 55, 39
2, 33429, Note_on_c, 0, 59, 36
2, 33633, Note_on_c, 0, 62, 42
2, 33840, Note_on_c, 0, 67, 38
2, 33859, Note_off_c, 0, 62, 50
2, 34029, Note_on_c, 0, 71, 36
2, 34046, Note_off_c, 0, 67, 64
2, 34236, Note_on_c, 0, 62, 40
2, 34239, Note_off_c, 0, 71, 64
2, 34328, Note_off_c, 0, 55, 64
2, 34442, Note_on_c, 0, 67, 36
2, 34455, Note_off_c, 0, 62, 50
2, 34629, Note_on_c, 0, 71, 33
2, 34659, Note_off_c, 0, 67, 64
2, 34833, Note_off_c, 0, 59, 64
2, 34836, Note_on_c, 0, 55, 33
2, 34842, Note_off_c, 0, 71, 48
2, 35090, Note_on_c, 0, 59, 36
2, 35280, Note_on_c, 0, 62, 42
2, 35485, Note_off_c, 0, 62, 50
2, 35486, Note_on_c, 0, 67, 40
2, 35693, Note_on_c, 0, 71, 37
2, 35698, Note_off_c, 0, 67, 50
2, 35806, Note_off_c, 0, 71, 64
2, 35880, Note_on_c, 0, 62, 48
2, 35999, Note_off_c, 0, 62, 52
2, 36086, Note_on_c, 0, 67, 44
2, 36148, Note_off_c, 0, 55, 48
2, 36234, Note_off_c, 0, 67, 51
2, 36290, Note_on_c, 0, 71, 39
2, 36415, Note_off_c, 0, 71, 64
2, 36480, Note_off_c, 0, 59, 64
2, 36480, Note_on_c, 0, 55, 36
2, 36737, Note_on_c, 0, 58, 34
2, 36941, Note_on_c, 0, 64, 32
2, 37130, Note_on_c, 0, 67, 39
2, 37143, Note_off_c, 0, 64, 48
2, 37337, Note_on_c, 0, 73, 36
2, 37378, Note_off_c, 0, 67, 64
2, 37543, Note_on_c, 0, 64, 34
2, 37550, Note_off_c, 0, 73, 64
2, 37731, Note_off_c, 0, 64, 48
2, 37733, Note_on_c, 0, 67, 32
2, 37775, Note_off_c, 0, 55, 64
2, 37937, Note_on_c, 0, 73, 30
2, 37957, Note_off_c, 0, 67, 48
2, 38143, Note_off_c, 0, 58, 48
2, 38143, Note_on_c, 0, 55, 39
2, 38145, Note_off_c, 0, 73, 47
2, 38381, Note_on_c, 0, 58, 36
2, 38587, Note_on_c, 0, 64, 33
2, 38793, Note_on_c, 0, 67, 48
2, 38828, Note_off_c, 0, 64, 48
2, 38983, Note_on_c, 0, 73, 45
2, 38990, Note_off_c, 0, 67, 52
2, 39126, Note_off_c, 0, 73, 51
2, 39187, Note_on_c, 0, 64, 42
2, 39344, Note_off_c, 0, 64, 50
2, 39393, Note_on_c, 0, 67, 40
2, 39518, Note_off_c, 0, 67, 50
2, 39581, Note_on_c, 0, 73, 38
2, 39700, Note_off_c, 0, 55, 64
2, 39715, Note_off_c, 0, 73, 64
2, 39787, Note_off_c, 0, 58, 64
2, 39787, Note_on_c, 0, 53, 40
2, 40027, Note_on_c, 0, 57, 36
2, 40233, Note_on_c, 0, 62, 34
2, 40440, Note_on_c, 0, 69, 45
2, 40443, Note_off_c, 0, 62, 48
2, 40627, Note_on_c, 0, 74, 43
2, 40630, Note_off_c, 0, 69, 51
2, 40833, Note_on_c, 0, 62, 40
2, 40848, Note_off_c, 0, 74, 50
2, 41040, Note_on_c, 0, 69, 38
2, 41057, Note_off_c, 0, 62, 50
2, 41227, Note_on_c, 0, 74, 35
2, 41250, Note_off_c, 0, 53, 50
2, 41261, Note_off_c, 0, 69, 64
2, 41433, Note_off_c, 0, 57, 64
2, 41433, Note_on_c, 0, 53, 40
2, 41453, Note_off_c, 0, 74, 48
2, 41690, Note_on_c, 0, 57, 37
2, 41877, Note_on_c, 0, 62, 40
2, 42084, Note_on_c, 0, 69, 37
2, 42108, Note_off_c, 0, 62, 50
2, 42290, Note_on_c, 0, 74, 35
2, 42332, Note_off_c, 0, 69, 64
2, 42423, Note_off_c, 0, 74, 48
2, 42477, Note_on_c, 0, 62, 40
2, 42632, Note_off_c, 0, 62, 50
2, 42684, Note_on_c, 0, 69, 36
2, 42841, Note_off_c, 0, 69, 64
2, 42888, Note_on_c, 0, 74, 32
2, 42894, Note_off_c, 0, 53, 50
2, 43021, Note_off_c, 0, 74, 48
2, 43077, Note_off_c, 0, 57, 64
2, 43077, Note_on_c, 0, 53, 35
2, 43334, Note_on_c, 0, 56, 44
2, 43541, Note_on_c, 0, 62, 50
2, 43730, Note_on_c, 0, 65, 54
2, 43739, Note_off_c, 0, 62, 52
2, 43934, Note_on_c, 0, 71, 59
2, 43970, Note_off_c, 0, 65, 53
2, 44141, Note_on_c, 0, 62, 48
2, 44159, Note_off_c, 0, 71, 54
2, 44328, Note_off_c, 0, 62, 52
2, 44330, Note_on_c, 0, 65, 51
2, 44534, Note_on_c, 0, 71, 53
2, 44540, Note_off_c, 0, 53, 48
2, 44573, Note_off_c, 0, 65, 52
2, 44741, Note_off_c, 0, 56, 51
2, 44741, Note_on_c, 0, 53, 40
2, 44761, Note_off_c, 0, 71, 53
2, 44981, Note_on_c, 0, 56, 45
2, 45185, Note_on_c, 0, 62, 50
2, 45391, Note_on_c, 0, 65, 54
2, 45406, Note_off_c, 0, 62, 52
2, 45581, Note_on_c, 0, 71, 43
2, 45619, Note_off_c, 0, 65, 53
2, 45732, Note_off_c, 0, 71, 50
2, 45785, Note_on_c, 0, 62, 40
2, 45924, Note_off_c, 0, 62, 50
2, 45991, Note_on_c, 0, 65, 36
2, 46131, Note_off_c, 0, 65, 64
2, 46181, Note_on_c, 0, 71, 38
2, 46320, Note_off_c, 0, 53, 50
2, 46330, Note_off_c, 0, 71, 64
2, 46385, Note_off_c, 0, 56, 51
2, 46407, Note_on_c, 0, 52, 48
2, 46641, Note_on_c, 0, 55, 52
2, 46831, Note_on_c, 0, 60, 47
2, 47037, Note_on_c, 0, 67, 50
2, 47073, Note_off_c, 0, 60, 51
2, 47239, Note_off_c, 0, 67, 52
2, 47244, Note_on_c, 0, 72, 42
2, 47431, Note_on_c, 0, 60, 55
2, 47445, Note_off_c, 0, 72, 50
2, 47637, Note_on_c, 0, 67, 58
2, 47661, Note_off_c, 0, 60, 53
2, 47844, Note_on_c, 0, 72, 53
2, 47858, Note_off_c, 0, 67, 54
2, 47890, Note_off_c, 0, 52, 52
2, 48031, Note_off_c, 0, 55, 53
2, 48033, Note_on_c, 0, 52, 50
2, 48037, Note_off_c, 0, 72, 53
2, 48288, Note_on_c, 0, 55, 56
2, 48494, Note_on_c, 0, 60, 48
2, 48684, Note_on_c, 0, 67, 51
2, 48685, Note_off_c, 0, 60, 52
2, 48888, Note_on_c, 0, 72, 53
2, 48924, Note_off_c, 0, 67, 52
2, 49025, Note_off_c, 0, 72, 53
2, 49094, Note_on_c, 0, 60, 50
2, 49250, Note_off_c, 0, 60, 52
2, 49284, Note_on_c, 0, 67, 53
2, 49429, Note_off_c, 0, 67, 53
2, 49488, Note_on_c, 0, 72, 56
2, 49515, Note_off_c, 0, 52, 52
2, 49674, Note_off_c, 0, 72, 54
2, 49694, Note_off_c, 0, 55, 54
2, 49694, Note_on_c, 0, 52, 50
2, 49934, Note_on_c, 0, 53, 53
2, 50138, Note_on_c, 0, 57, 48
2, 50345, Note_on_c, 0, 60, 48
2, 50379, Note_off_c, 0, 57, 52
2, 50534, Note_on_c, 0, 65, 54
2, 50548, Note_off_c, 0, 60, 52
2, 50741, Note_on_c, 0, 57, 46
2, 50758, Note_off_c, 0, 65, 53
2, 50947, Note_on_c, 0, 60, 50
2, 50981, Note_off_c, 0, 57, 51
2, 51132, Note_off_c, 0, 60, 52
2, 51134, Note_on_c, 0, 65, 46
2, 51135, Note_off_c, 0, 52, 52
2, 51341, Note_off_c, 0, 53, 53
2, 51341, Note_on_c, 0, 52, 50
2, 51369, Note_off_c, 0, 65, 51
2, 51595, Note_on_c, 0, 53, 48
2, 51785, Note_on_c, 0, 57, 45
2, 51991, Note_on_c, 0, 60, 42
2, 52000, Note_off_c, 0, 57, 51
2, 52197, Note_on_c, 0, 65, 54
2, 52236, Note_off_c, 0, 60, 50
2, 52305, Note_off_c, 0, 65, 53
2, 52385, Note_on_c, 0, 57, 57
2, 52527, Note_off_c, 0, 57, 54
2, 52591, Note_on_c, 0, 60, 55
2, 52708, Note_off_c, 0, 60, 53
2, 52795, Note_on_c, 0, 65, 52
2, 52800, Note_off_c, 0, 52, 52
2, 52915, Note_off_c, 0, 65, 53
2, 52985, Note_off_c, 0, 53, 52
2, 52985, Note_on_c, 0, 50, 43
2, 53241, Note_on_c, 0, 53, 45
2, 53445, Note_on_c, 0, 57, 48
2, 53635, Note_on_c, 0, 60, 40
2, 53662, Note_off_c, 0, 57, 52
2, 53841, Note_on_c, 0, 65, 45
2, 53874, Note_off_c, 0, 60, 50
2, 54048, Note_on_c, 0, 57, 50
2, 54054, Note_off_c, 0, 65, 51
2, 54237, Note_on_c, 0, 60, 54
2, 54249, Note_off_c, 0, 57, 52
2, 54441, Note_on_c, 0, 65, 48
2, 54450, Note_off_c, 0, 50, 50
2, 54471, Note_off_c, 0, 60, 53
2, 54647, Note_off_c, 0, 65, 52
2, 54648, Note_off_c, 0, 53, 51
2, 54648, Note_on_c, 0, 50, 40
2, 54885, Note_on_c, 0, 53, 43
2, 55092, Note_on_c, 0, 57, 46
2, 55298, Note_on_c, 0, 60, 50
2, 55314, Note_off_c, 0, 57, 51
2, 55488, Note_on_c, 0, 65, 48
2, 55522, Note_off_c, 0, 60, 52
2, 55659, Note_off_c, 0, 65, 52
2, 55692, Note_on_c, 0, 57, 45
2, 55829, Note_off_c, 0, 57, 51
2, 55898, Note_on_c, 0, 60, 42
2, 56012, Note_off_c, 0, 60, 50
2, 56085, Note_on_c, 0, 65, 40
2, 56180, Note_off_c, 0, 50, 50
2, 56227, Note_off_c, 0, 65, 50
2, 56292, Note_off_c, 0, 53, 50
2, 56292, Note_on_c, 0, 43, 43
2, 56532, Note_on_c, 0, 50, 48
2, 56738, Note_on_c, 0, 55, 52
2, 56945, Note_on_c, 0, 59, 51
2, 56970, Note_off_c, 0, 55, 53
2, 57149, Note_on_c, 0, 65, 48
2, 57176, Note_off_c, 0, 59, 52
2, 57338, Note_on_c, 0, 55, 45
2, 57356, Note_off_c, 0, 65, 52
2, 57545, Note_on_c, 0, 59, 43
2, 57575, Note_off_c, 0, 55, 51
2, 57705, Note_off_c, 0, 43, 50
2, 57749, Note_on_c, 0, 65, 40
2, 57777, Note_off_c, 0, 59, 50
2, 57938, Note_off_c, 0, 50, 52
2, 57938, Note_on_c, 0, 43, 48
2, 57948, Note_off_c, 0, 65, 50
2, 58195, Note_on_c, 0, 50, 45
2, 58382, Note_on_c, 0, 55, 43
2, 58589, Note_on_c, 0, 59, 46
2, 58603, Note_off_c, 0, 55, 50
2, 58795, Note_on_c, 0, 65, 48
2, 58824, Note_off_c, 0, 59, 51
2, 58911, Note_off_c, 0, 65, 52
2, 58982, Note_on_c, 0, 55, 55
2, 59089, Note_off_c, 0, 55, 53
2, 59189, Note_on_c, 0, 59, 58
2, 59307, Note_off_c, 0, 59, 54
2, 59395, Note_on_c, 0, 65, 53
2, 59490, Note_off_c, 0, 43, 52
2, 59513, Note_off_c, 0, 65, 53
2, 59599, Note_off_c, 0, 50, 51
2, 59601, Note_on_c, 0, 48, 33
2, 59839, Note_on_c, 0, 52, 36
2, 60045, Note_on_c, 0, 55, 44
2, 60235, Note_on_c, 0, 60, 48
2, 60271, Note_off_c, 0, 55, 51
2, 60439, Note_on_c, 0, 64, 50
2, 60448, Note_off_c, 0, 60, 52
2, 60645, Note_on_c, 0, 55, 45
2, 60665, Note_off_c, 0, 64, 52
2, 60835, Note_on_c, 0, 60, 42
2, 60858, Note_off_c, 0, 55, 51
2, 60945, Note_off_c, 0, 48, 48
2, 61039, Note_on_c, 0, 64, 40
2, 61071, Note_off_c, 0, 60, 50
2, 61245, Note_off_c, 0, 52, 64
2, 61248, Note_on_c, 0, 48, 43
2, 61274, Note_off_c, 0, 64, 50
2, 61485, Note_on_c, 0, 52, 47
2, 61689, Note_on_c, 0, 55, 50
2, 61898, Note_on_c, 0, 60, 53
2, 61900, Note_off_c, 0, 55, 52
2, 62085, Note_on_c, 0, 64, 55
2, 62108, Note_off_c, 0, 60, 53
2, 62292, Note_on_c, 0, 55, 52
2, 62302, Note_off_c, 0, 64, 53
2, 62498, Note_on_c, 0, 60, 50
2, 62505, Note_off_c, 0, 55, 53
2, 62639, Note_off_c, 0, 48, 50
2, 62685, Note_on_c, 0, 64, 46
2, 62711, Note_off_c, 0, 60, 52
2, 62888, Note_off_c, 0, 64, 51
2, 62892, Note_off_c, 0, 52, 51
2, 62892, Note_on_c, 0, 48, 40
2, 63146, Note_on_c, 0, 55, 47
2, 63336, Note_on_c, 0, 58, 50
2, 63542, Note_on_c, 0, 60, 48
2, 63551, Note_off_c, 0, 58, 52
2, 63749, Note_on_c, 0, 64, 51
2, 63764, Note_off_c, 0, 60, 52
2, 63936, Note_on_c, 0, 58, 54
2, 63966, Note_off_c, 0, 64, 52
2, 64142, Note_on_c, 0, 60, 56
2, 64152, Note_off_c, 0, 58, 53
2, 64299, Note_off_c, 0, 48, 50
2, 64349, Note_on_c, 0, 64, 59
2, 64373, Note_off_c, 0, 60, 54
2, 64536, Note_off_c, 0, 55, 51
2, 64538, Note_on_c, 0, 48, 47
