2, 80843, Note_on_c, 0, 48, 0
2, 81028, Note_on_c, 0, 60, 0
2, 81324, Note_on_c, 0, 72, 100
2, 81515, Note_on_c, 0, 72, 0
2, 81516, Note_on_c, 0, 60, 100
2, 81516, Note_on_c, 0, 48, 100
2, 81611, Note_on_c, 0, 60, 0
2, 81796, Note_on_c, 0, 48, 0
2, 82092, Note_on_c, 0, 72, 100
2, 82187, Note_on_c, 0, 72, 0
2, 82188, Note_on_c, 0, 72, 100
2, 82283, Note_on_c, 0, 72, 0
2, 82284, Note_on_c, 0, 60, 100
2, 82475, Note_on_c, 0, 60, 0
2, 83244, Note_on_c, 0, 72, 100
2, 83435, Note_on_c, 0, 72, 0
2, 83436, Note_on_c, 0, 60, 100
2, 83627, Note_on_c, 0, 60, 0
2, 83916, Note_on_c, 0, 72, 100
2, 84011, Note_on_c, 0, 72, 0
2, 84396, Note_on_c, 0, 60, 100
2, 84587, Note_on_c, 0, 60, 0
2, 84588, Note_on_c, 0, 48, 100
2, 84683, Note_on_c, 0, 48, 0
2, 84780, Note_on_c, 0, 60, 100
2, 84971, Note_on_c, 0, 60, 0
2, 85356, Note_on_c, 0, 48, 100
2, 85356, Note_on_c, 0, 60, 100
2, 85451, Note_on_c, 0, 48, 0
2, 85739, Note_on_c, 0, 60, 0
2, 85836, Note_on_c, 0, 48, 100
2, 85931, Note_on_c, 0, 48, 0
2, 85932, Note_on_c, 0, 60, 100
2, 85932, Note_on_c, 0, 48, 100
2, 86126, Note_on_c, 0, 48, 0
2, 86126, Note_on_c, 0, 60, 0
2, 86127, Note_on_c, 0, 48, 100
2, 86223, Note_on_c, 0, 48, 0
2, 86323, Note_on_c, 0, 72, 100
2, 86419, Note_on_c, 0, 72, 0
2, 86519, Note_on_c, 0, 48, 100
2, 86713, Note_on_c, 0, 48, 0
2, 87009, Note_on_c, 0, 48, 100
2, 87105, Note_on_c, 0, 48, 0
2, 87498, Note_on_c, 0, 48, 100
2, 87692, Note_on_c, 0, 48, 0
2, 87694, Note_on_c, 0, 60, 100
2, 87890, Note_on_c, 0, 48, 100
2, 88084, Note_on_c, 0, 48, 0
2, 88084, Note_on_c, 0, 60, 0
2, 88086, Note_on_c, 0, 60, 100
2, 88476, Note_on_c, 0, 60, 0
2, 88575, Note_on_c, 0, 48, 100
2, 88671, Note_on_c, 0, 48, 0
2, 89652, Note_on_c, 0, 72, 100
2, 89748, Note_on_c, 0, 72, 0
2, 89848, Note_on_c, 0, 72, 100
2, 90140, Note_on_c, 0, 72, 0
2, 90142, Note_on_c, 0, 72, 100
2, 90238, Note_on_c, 0, 72, 0
2, 90534, Note_on_c, 0, 72, 100
2, 90826, Note_on_c, 0, 72, 0
2, 91415, Note_on_c, 0, 72, 100
2, 91707, Note_on_c, 0, 72, 0
2, 91709, Note_on_c, 0, 72, 100
2, 91805, Note_on_c, 0, 72, 0
2, 92100, Note_on_c, 0, 72, 100
2, 92196, Note_on_c, 0, 72, 0
2, 92786, Note_on_c, 0, 72, 100
2, 92882, Note_on_c, 0, 72, 0
2, 92982, Note_on_c, 0, 72, 100
2, 93274, Note_on_c, 0, 72, 0
2, 96262, Note_on_c, 0, 72, 100
2, 96357, Note_on_c, 0, 72, 0
2, 97030, Note_on_c, 0, 72, 100
2, 97317, Note_on_c, 0, 72, 0
2, 97414, Note_on_c, 0, 72, 100
2, 97509, Note_on_c, 0, 72, 0
2, 98182, Note_on_c, 0, 48, 100
2, 98373, Note_on_c, 0, 48, 0
2, 98470, Note_on_c, 0, 48, 100
2, 98565, Note_on_c, 0, 48, 0
2, 99910, Note_on_c, 0, 72, 100
2, 100005, Note_on_c, 0, 72, 0
2, 101254, Note_on_c, 0, 48, 100
2, 101349, Note_on_c, 0, 48, 0
2, 101446, Note_on_c, 0, 72, 100
2, 101541, Note_on_c, 0, 72, 0
2, 102022, Note_on_c, 0, 72, 100
2, 102117, Note_on_c, 0, 72, 0
2, 102214, Note_on_c, 0, 60, 100
2, 102405, Note_on_c, 0, 60, 0
2, 102598, Note_on_c, 0, 72, 100
2, 102789, Note_on_c, 0, 72, 0
2, 103270, Note_on_c, 0, 48, 100
2, 103365, Note_on_c, 0, 48, 0
2, 103558, Note_on_c, 0, 48, 100
2, 103653, Note_on_c, 0, 48, 0
2, 103942, Note_on_c, 0, 84, 100
2, 104038, Note_on_c, 0, 48, 100
2, 104133, Note_on_c, 0, 48, 0
2, 104133, Note_on_c, 0, 84, 0
2, 104422, Note_on_c, 0, 72, 100
2, 104517, Note_on_c, 0, 72, 0
2, 104811, Note_on_c, 0, 60, 100
2, 104906, Note_on_c, 0, 60, 0
2, 105007, Note_on_c, 0, 84, 100
2, 105102, Note_on_c, 0, 84, 0
2, 105497, Note_on_c, 0, 84, 100
2, 105497, Note_on_c, 0, 60, 100
2, 105592, Note_on_c, 0, 60, 0
2, 105693, Note_on_c, 0, 72, 100
2, 105786, Note_on_c, 0, 84, 0
2, 105885, Note_on_c, 0, 72, 0
2, 105888, Note_on_c, 0, 60, 100
2, 106080, Note_on_c, 0, 60, 0
2, 107150, Note_on_c, 0, 60, 100
2, 107245, Note_on_c, 0, 60, 0
2, 108686, Note_on_c, 0, 60, 100
2, 108781, Note_on_c, 0, 60, 0
2, 109454, Note_on_c, 0, 72, 100
2, 109549, Note_on_c, 0, 72, 0
2, 109646, Note_on_c, 0, 72, 100
2, 109741, Note_on_c, 0, 72, 0
2, 109934, Note_on_c, 0, 48, 100
2, 110029, Note_on_c, 0, 48, 0
2, 110126, Note_on_c, 0, 60, 100
2, 110221, Note_on_c, 0, 60, 0
2, 110318, Note_on_c, 0, 72, 100
2, 110598, Note_on_c, 0, 72, 0
2, 110606, Note_on_c, 0, 72, 100
2, 110701, Note_on_c, 0, 72, 0
2, 111182, Note_on_c, 0, 72, 100
2, 111277, Note_on_c, 0, 72, 0
2, 111470, Note_on_c, 0, 72, 100
2, 111661, Note_on_c, 0, 72, 0
2, 111662, Note_on_c, 0, 72, 100
2, 111949, Note_on_c, 0, 72, 0
2, 112046, Note_on_c, 0, 72, 100
2, 112141, Note_on_c, 0, 72, 0
2, 113006, Note_on_c, 0, 48, 100
2, 113006, Note_on_c, 0, 72, 100
2, 113197, Note_on_c, 0, 72, 0
2, 113197, Note_on_c, 0, 48, 0
2, 113198, Note_on_c, 0, 72, 100
2, 113293, Note_on_c, 0, 72, 0
2, 113390, Note_on_c, 0, 72, 100
2, 113485, Note_on_c, 0, 72, 0
2, 114254, Note_on_c, 0, 84, 100
2, 114349, Note_on_c, 0, 84, 0
2, 114542, Note_on_c, 0, 84, 100
2, 114637, Note_on_c, 0, 84, 0
2, 114638, Note_on_c, 0, 72, 100
2, 114733, Note_on_c, 0, 72, 0
2, 114734, Note_on_c, 0, 60, 100
2, 114829, Note_on_c, 0, 60, 0
2, 115310, Note_on_c, 0, 72, 100
2, 115405, Note_on_c, 0, 72, 0
2, 115406, Note_on_c, 0, 60, 100
2, 115501, Note_on_c, 0, 60, 0
2, 115502, Note_on_c, 0, 60, 100
2, 115782, Note_on_c, 0, 60, 0
2, 116078, Note_on_c, 0, 60, 100
2, 116173, Note_on_c, 0, 60, 0
2, 116174, Note_on_c, 0, 48, 100
2, 116269, Note_on_c, 0, 48, 0
2, 116270, Note_on_c, 0, 60, 100
2, 116365, Note_on_c, 0, 60, 0
2, 116846, Note_on_c, 0, 48, 100
2, 116941, Note_on_c, 0, 48, 0
2, 116942, Note_on_c, 0, 60, 100
2, 117037, Note_on_c, 0, 60, 0
2, 117038, Note_on_c, 0, 60, 100
2, 117318, Note_on_c, 0, 60, 0
2, 117614, Note_on_c, 0, 72, 100
2, 117709, Note_on_c, 0, 72, 0
2, 118766, Note_on_c, 0, 72, 100
2, 118957, Note_on_c, 0, 72, 0
2, 119438, Note_on_c, 0, 72, 100
2, 119533, Note_on_c, 0, 72, 0
2, 120110, Note_on_c, 0, 60, 100
2, 120205, Note_on_c, 0, 60, 0
2, 120302, Note_on_c, 0, 72, 100
2, 120397, Note_on_c, 0, 72, 0
2, 120590, Note_on_c, 0, 72, 100
2, 120685, Note_on_c, 0, 72, 0
2, 120878, Note_on_c, 0, 60, 100
2, 120973, Note_on_c, 0, 60, 0
2, 120974, Note_on_c, 0, 72, 100
2, 121069, Note_on_c, 0, 72, 0
2, 121070, Note_on_c, 0, 72, 100
2, 121118, Note_on_c, 0, 72, 0
2, 121158, Note_on_c, 0, 72, 100
2, 121206, Note_on_c, 0, 72, 0
2, 121358, Note_on_c, 0, 72, 100
2, 121358, Note_on_c, 0, 60, 100
2, 121455, Note_on_c, 0, 60, 0
2, 121455, Note_on_c, 0, 72, 0
2, 121459, Note_on_c, 0, 72, 100
2, 121459, Note_on_c, 0, 60, 100
2, 121556, Note_on_c, 0, 72, 0
2, 121656, Note_on_c, 0, 60, 0
2, 121963, Note_on_c, 0, 60, 100
2, 122060, Note_on_c, 0, 60, 0
2, 122266, Note_on_c, 0, 60, 100
2, 122363, Note_on_c, 0, 60, 0
2, 122468, Note_on_c, 0, 72, 100
2, 122565, Note_on_c, 0, 72, 0
2, 122568, Note_on_c, 0, 60, 100
2, 122665, Note_on_c, 0, 60, 0
2, 122769, Note_on_c, 0, 72, 100
2, 122866, Note_on_c, 0, 72, 0
2, 122971, Note_on_c, 0, 60, 100
2, 123068, Note_on_c, 0, 60, 0
2, 123173, Note_on_c, 0, 72, 100
2, 123270, Note_on_c, 0, 72, 0
2, 123677, Note_on_c, 0, 72, 100
2, 123774, Note_on_c, 0, 72, 0
2, 123879, Note_on_c, 0, 72, 100
2, 123976, Note_on_c, 0, 72, 0
2, 124182, Note_on_c, 0, 72, 100
2, 124279, Note_on_c, 0, 72, 0
2, 124585, Note_on_c, 0, 60, 100
2, 124585, Note_on_c, 0, 72, 100
2, 124680, Note_on_c, 0, 72, 0
2, 124680, Note_on_c, 0, 60, 0
2, 124681, Note_on_c, 0, 60, 100
2, 124681, Note_on_c, 0, 72, 100
2, 124872, Note_on_c, 0, 72, 0
2, 124873, Note_on_c, 0, 48, 100
2, 124968, Note_on_c, 0, 48, 0
2, 125061, Note_on_c, 0, 60, 0
2, 125449, Note_on_c, 0, 72, 100
2, 125640, Note_on_c, 0, 72, 0
2, 125641, Note_on_c, 0, 60, 100
2, 125641, Note_on_c, 0, 48, 100
2, 125736, Note_on_c, 0, 60, 0
2, 125921, Note_on_c, 0, 48, 0
2, 126217, Note_on_c, 0, 72, 100
2, 126408, Note_on_c, 0, 72, 0
2, 126409, Note_on_c, 0, 60, 100
2, 126409, Note_on_c, 0, 48, 100
2, 126504, Note_on_c, 0, 48, 0
2, 126689, Note_on_c, 0, 60, 0
2, 126985, Note_on_c, 0, 72, 100
2, 127176, Note_on_c, 0, 72, 0
2, 127177, Note_on_c, 0, 48, 100
2, 127177, Note_on_c, 0, 72, 100
2, 127272, Note_on_c, 0, 72, 0
2, 127457, Note_on_c, 0, 48, 0
2, 127753, Note_on_c, 0, 72, 100
