2, 8093, Note_on_c, 0, 67, 52
2, 8103, Note_on_c, 0, 51, 39
2, 8166, Note_off_c, 0, 67, 53
2, 8187, Note_off_c, 0, 51, 49
2, 8231, Note_on_c, 0, 72, 69
2, 8248, Note_on_c, 0, 48, 60
2, 8369, Note_on_c, 0, 67, 60
2, 8369, Note_on_c, 0, 51, 48
2, 8455, Note_off_c, 0, 67, 55
2, 8455, Note_off_c, 0, 51, 52
2, 8527, Note_on_c, 0, 50, 52
2, 8529, Note_on_c, 0, 65, 62
2, 8662, Note_on_c, 0, 67, 58
2, 8664, Note_on_c, 0, 51, 46
2, 8674, Note_off_c, 0, 65, 55
2, 8680, Note_off_c, 0, 50, 53
2, 8815, Note_off_c, 0, 67, 54
2, 8815, Note_off_c, 0, 51, 51
2, 8818, Note_on_c, 0, 63, 56
2, 8818, Note_on_c, 0, 55, 44
2, 8882, Note_off_c, 0, 63, 54
2, 8885, Note_off_c, 0, 55, 51
2, 8950, Note_on_c, 0, 67, 57
2, 8960, Note_on_c, 0, 51, 45
2, 9050, Note_off_c, 0, 48, 55
2, 9113, Note_on_c, 0, 65, 55
2, 9113, Note_on_c, 0, 50, 42
2, 9135, Note_off_c, 0, 67, 54
2, 9139, Note_off_c, 0, 51, 51
2, 9245, Note_on_c, 0, 67, 48
2, 9247, Note_on_c, 0, 51, 36
2, 9255, Note_off_c, 0, 50, 50
2, 9259, Note_off_c, 0, 65, 53
2, 9382, Note_off_c, 0, 67, 52
2, 9382, Note_off_c, 0, 51, 49
2, 9394, Note_on_c, 0, 75, 75
2, 9404, Note_on_c, 0, 48, 62
2, 9430, Note_off_c, 0, 72, 57
2, 9542, Note_on_c, 0, 68, 63
2, 9544, Note_on_c, 0, 60, 51
2, 9615, Note_off_c, 0, 68, 55
2, 9628, Note_off_c, 0, 60, 52
2, 9677, Note_on_c, 0, 58, 48
2, 9680, Note_on_c, 0, 67, 64
2, 9748, Note_off_c, 0, 58, 52
2, 9756, Note_off_c, 0, 67, 56
2, 9823, Note_on_c, 0, 60, 48
2, 9834, Note_on_c, 0, 68, 61
2, 9895, Note_off_c, 0, 60, 52
2, 9905, Note_off_c, 0, 68, 55
2, 9966, Note_on_c, 0, 63, 59
2, 9968, Note_on_c, 0, 56, 47
2, 10042, Note_off_c, 0, 56, 51
2, 10048, Note_off_c, 0, 63, 54
2, 10109, Note_on_c, 0, 68, 57
2, 10111, Note_on_c, 0, 60, 39
2, 10150, Note_off_c, 0, 48, 55
2, 10205, Note_off_c, 0, 68, 54
2, 10207, Note_off_c, 0, 60, 49
2, 10254, Note_on_c, 0, 67, 55
2, 10256, Note_off_c, 0, 75, 59
2, 10263, Note_on_c, 0, 58, 38
2, 10330, Note_off_c, 0, 67, 53
2, 10340, Note_off_c, 0, 58, 49
2, 10398, Note_on_c, 0, 68, 52
2, 10402, Note_on_c, 0, 60, 40
2, 10466, Note_off_c, 0, 68, 53
2, 10481, Note_off_c, 0, 60, 50
2, 10555, Note_on_c, 0, 75, 67
2, 10562, Note_on_c, 0, 48, 63
2, 10688, Note_on_c, 0, 60, 52
2, 10689, Note_on_c, 0, 68, 52
2, 10760, Note_off_c, 0, 68, 53
2, 10766, Note_off_c, 0, 60, 53
2, 10829, Note_on_c, 0, 67, 51
2, 10831, Note_on_c, 0, 58, 49
2, 10975, Note_on_c, 0, 68, 45
2, 10978, Note_on_c, 0, 60, 45
2, 11005, Note_off_c, 0, 67, 52
2, 11014, Note_off_c, 0, 58, 52
2, 11112, Note_off_c, 0, 68, 51
2, 11112, Note_off_c, 0, 60, 51
2, 11114, Note_on_c, 0, 63, 42
2, 11114, Note_on_c, 0, 56, 38
2, 11179, Note_off_c, 0, 63, 50
2, 11182, Note_off_c, 0, 56, 49
2, 11269, Note_on_c, 0, 68, 40
2, 11273, Note_on_c, 0, 60, 42
2, 11402, Note_on_c, 0, 58, 40
2, 11405, Note_on_c, 0, 67, 39
2, 11443, Note_off_c, 0, 68, 50
2, 11454, Note_off_c, 0, 60, 50
2, 11542, Note_on_c, 0, 68, 36
2, 11544, Note_on_c, 0, 60, 36
2, 11553, Note_off_c, 0, 67, 49
2, 11567, Note_off_c, 0, 58, 50
2, 11693, Note_on_c, 0, 74, 69
2, 11695, Note_off_c, 0, 68, 49
2, 11695, Note_off_c, 0, 60, 49
2, 11705, Note_on_c, 0, 46, 64
2, 11720, Note_off_c, 0, 75, 57
2, 11760, Note_off_c, 0, 48, 55
2, 11842, Note_on_c, 0, 57, 50
2, 11842, Note_on_c, 0, 66, 45
2, 11917, Note_off_c, 0, 66, 51
2, 11926, Note_off_c, 0, 57, 52
2, 11992, Note_on_c, 0, 64, 50
2, 11994, Note_on_c, 0, 55, 52
2, 12073, Note_off_c, 0, 64, 52
2, 12076, Note_off_c, 0, 55, 53
2, 12131, Note_on_c, 0, 57, 48
2, 12132, Note_on_c, 0, 66, 48
2, 12210, Note_off_c, 0, 57, 52
2, 12214, Note_off_c, 0, 66, 52
2, 12269, Note_on_c, 0, 62, 46
2, 12270, Note_on_c, 0, 54, 43
2, 12366, Note_off_c, 0, 62, 51
2, 12370, Note_off_c, 0, 54, 50
2, 12423, Note_on_c, 0, 66, 41
2, 12424, Note_on_c, 0, 57, 43
2, 12460, Note_off_c, 0, 46, 56
2, 12470, Note_off_c, 0, 74, 57
2, 12498, Note_off_c, 0, 66, 50
2, 12499, Note_off_c, 0, 57, 50
2, 12550, Note_on_c, 0, 64, 35
2, 12559, Note_on_c, 0, 55, 38
2, 12629, Note_off_c, 0, 64, 48
2, 12636, Note_off_c, 0, 55, 49
2, 12712, Note_on_c, 0, 66, 40
2, 12716, Note_on_c, 0, 57, 38
2, 12786, Note_off_c, 0, 57, 49
2, 12789, Note_off_c, 0, 66, 50
2, 12848, Note_on_c, 0, 46, 64
2, 12849, Note_on_c, 0, 74, 70
2, 12983, Note_on_c, 0, 66, 50
2, 12987, Note_on_c, 0, 57, 51
2, 13077, Note_off_c, 0, 57, 52
2, 13087, Note_off_c, 0, 66, 52
2, 13139, Note_on_c, 0, 64, 50
2, 13139, Note_on_c, 0, 55, 50
2, 13280, Note_on_c, 0, 66, 47
2, 13281, Note_on_c, 0, 57, 48
2, 13283, Note_off_c, 0, 64, 52
2, 13284, Note_off_c, 0, 55, 52
2, 13407, Note_off_c, 0, 74, 57
2, 13426, Note_on_c, 0, 62, 42
2, 13428, Note_on_c, 0, 54, 42
2, 13446, Note_off_c, 0, 57, 52
2, 13452, Note_off_c, 0, 46, 56
2, 13474, Note_off_c, 0, 66, 51
2, 13493, Note_off_c, 0, 62, 50
2, 13495, Note_off_c, 0, 54, 50
2, 13567, Note_on_c, 0, 66, 43
2, 13570, Note_on_c, 0, 57, 38
2, 13711, Note_on_c, 0, 64, 38
2, 13711, Note_on_c, 0, 55, 39
2, 13725, Note_off_c, 0, 66, 50
2, 13727, Note_off_c, 0, 57, 49
2, 13855, Note_on_c, 0, 66, 36
2, 13858, Note_on_c, 0, 57, 36
2, 13873, Note_off_c, 0, 64, 49
2, 13880, Note_off_c, 0, 55, 49
2, 13992, Note_off_c, 0, 66, 49
2, 13992, Note_off_c, 0, 57, 49
2, 14001, Note_on_c, 0, 46, 64
2, 14002, Note_on_c, 0, 74, 74
2, 14150, Note_on_c, 0, 67, 60
2, 14153, Note_on_c, 0, 58, 52
2, 14221, Note_off_c, 0, 67, 55
2, 14225, Note_off_c, 0, 58, 53
2, 14289, Note_on_c, 0, 57, 52
2, 14292, Note_on_c, 0, 66, 64
2, 14370, Note_off_c, 0, 57, 53
2, 14370, Note_off_c, 0, 66, 56
2, 14421, Note_on_c, 0, 67, 60
2, 14427, Note_on_c, 0, 58, 50
2, 14509, Note_off_c, 0, 67, 55
2, 14529, Note_off_c, 0, 58, 52
2, 14542, Note_off_c, 0, 74, 59
2, 14583, Note_on_c, 0, 62, 58
2, 14585, Note_on_c, 0, 55, 48
2, 14605, Note_off_c, 0, 46, 56
2, 14654, Note_off_c, 0, 55, 52
2, 14660, Note_off_c, 0, 62, 54
2, 14718, Note_on_c, 0, 67, 57
2, 14721, Note_on_c, 0, 58, 43
2, 14796, Note_off_c, 0, 67, 54
2, 14799, Note_off_c, 0, 58, 50
2, 14871, Note_on_c, 0, 66, 52
2, 14874, Note_on_c, 0, 57, 43
2, 14951, Note_off_c, 0, 66, 53
2, 14954, Note_off_c, 0, 57, 50
2, 15002, Note_on_c, 0, 58, 39
2, 15005, Note_on_c, 0, 67, 52
2, 15077, Note_off_c, 0, 58, 49
2, 15084, Note_off_c, 0, 67, 53
2, 15132, Note_on_c, 0, 74, 76
2, 15145, Note_on_c, 0, 46, 64
2, 15299, Note_on_c, 0, 58, 50
2, 15300, Note_on_c, 0, 67, 62
2, 15369, Note_off_c, 0, 58, 52
2, 15380, Note_off_c, 0, 67, 55
2, 15433, Note_on_c, 0, 57, 52
2, 15438, Note_on_c, 0, 66, 62
2, 15596, Note_on_c, 0, 67, 62
2, 15596, Note_on_c, 0, 58, 46
2, 15621, Note_off_c, 0, 66, 55
2, 15625, Note_off_c, 0, 57, 53
2, 15722, Note_on_c, 0, 62, 56
2, 15725, Note_on_c, 0, 55, 44
2, 15731, Note_off_c, 0, 46, 56
2, 15747, Note_off_c, 0, 67, 55
2, 15753, Note_off_c, 0, 58, 51
2, 15790, Note_off_c, 0, 62, 54
2, 15792, Note_off_c, 0, 55, 51
2, 15860, Note_on_c, 0, 67, 56
2, 15868, Note_on_c, 0, 58, 44
2, 16015, Note_on_c, 0, 57, 43
2, 16017, Note_on_c, 0, 66, 55
2, 16043, Note_off_c, 0, 67, 54
2, 16067, Note_off_c, 0, 58, 51
2, 16152, Note_on_c, 0, 67, 48
2, 16152, Note_on_c, 0, 58, 36
2, 16157, Note_off_c, 0, 57, 50
2, 16172, Note_off_c, 0, 66, 53
2, 16272, Note_off_c, 0, 67, 52
2, 16272, Note_off_c, 0, 58, 49
2, 16305, Note_on_c, 0, 72, 76
2, 16314, Note_on_c, 0, 46, 60
2, 16330, Note_off_c, 0, 74, 59
2, 16451, Note_on_c, 0, 64, 64
2, 16452, Note_on_c, 0, 55, 49
2, 16529, Note_off_c, 0, 64, 56
2, 16529, Note_off_c, 0, 55, 52
2, 16587, Note_on_c, 0, 62, 63
2, 16589, Note_on_c, 0, 53, 51
2, 16681, Note_off_c, 0, 62, 55
2, 16694, Note_off_c, 0, 53, 52
2, 16738, Note_on_c, 0, 55, 46
2, 16742, Note_on_c, 0, 64, 62
2, 16810, Note_off_c, 0, 55, 51
2, 16828, Note_off_c, 0, 64, 55
2, 16828, Note_off_c, 0, 46, 55
2, 16829, Note_off_c, 0, 72, 59
2, 16871, Note_on_c, 0, 52, 46
2, 16874, Note_on_c, 0, 60, 60
2, 16953, Note_off_c, 0, 60, 55
2, 16954, Note_off_c, 0, 52, 51
2, 17029, Note_on_c, 0, 64, 56
2, 17035, Note_on_c, 0, 55, 42
2, 17108, Note_off_c, 0, 64, 54
2, 17118, Note_off_c, 0, 55, 50
2, 17167, Note_on_c, 0, 53, 40
2, 17170, Note_on_c, 0, 62, 55
2, 17248, Note_off_c, 0, 53, 50
2, 17254, Note_off_c, 0, 62, 53
2, 17325, Note_on_c, 0, 55, 39
2, 17326, Note_on_c, 0, 64, 52
2, 17397, Note_off_c, 0, 64, 53
2, 17406, Note_off_c, 0, 55, 49
2, 17443, Note_on_c, 0, 72, 60
2, 17453, Note_on_c, 0, 46, 78
2, 17585, Note_on_c, 0, 64, 60
2, 17593, Note_on_c, 0, 55, 48
2, 17667, Note_off_c, 0, 64, 55
2, 17680, Note_off_c, 0, 55, 52
2, 17743, Note_on_c, 0, 62, 60
2, 17746, Note_on_c, 0, 53, 48
2, 17880, Note_off_c, 0, 62, 55
2, 17882, Note_off_c, 0, 53, 52
2, 17882, Note_on_c, 0, 64, 58
2, 17885, Note_on_c, 0, 55, 45
2, 18036, Note_off_c, 0, 64, 54
2, 18036, Note_off_c, 0, 55, 51
2, 18041, Note_on_c, 0, 60, 56
2, 18044, Note_on_c, 0, 52, 42
2, 18118, Note_off_c, 0, 60, 54
2, 18124, Note_off_c, 0, 52, 50
2, 18181, Note_on_c, 0, 64, 53
2, 18182, Note_on_c, 0, 55, 39
2, 18240, Note_off_c, 0, 72, 55
2, 18314, Note_on_c, 0, 62, 51
2, 18317, Note_on_c, 0, 53, 36
2, 18325, Note_off_c, 0, 55, 49
2, 18327, Note_off_c, 0, 64, 53
2, 18468, Note_on_c, 0, 55, 36
2, 18469, Note_on_c, 0, 64, 48
2, 18473, Note_off_c, 0, 62, 52
2, 18474, Note_off_c, 0, 53, 49
2, 18605, Note_on_c, 0, 72, 58
2, 18606, Note_on_c, 0, 44, 76
2, 18622, Note_off_c, 0, 55, 49
2, 18625, Note_off_c, 0, 64, 52
2, 18640, Note_off_c, 0, 46, 59
2, 18772, Note_on_c, 0, 56, 48
2, 18775, Note_on_c, 0, 65, 60
2, 18852, Note_off_c, 0, 56, 52
2, 18867, Note_off_c, 0, 65, 55
2, 18896, Note_on_c, 0, 64, 60
2, 18897, Note_on_c, 0, 55, 48
2, 18961, Note_off_c, 0, 64, 55
2, 18970, Note_off_c, 0, 55, 52
2, 19031, Note_on_c, 0, 56, 46
2, 19039, Note_on_c, 0, 65, 58
2, 19114, Note_off_c, 0, 56, 51
2, 19138, Note_off_c, 0, 65, 54
2, 19192, Note_on_c, 0, 60, 56
2, 19194, Note_on_c, 0, 53, 44
2, 19265, Note_off_c, 0, 53, 51
2, 19273, Note_off_c, 0, 60, 54
2, 19327, Note_on_c, 0, 65, 53
2, 19329, Note_on_c, 0, 56, 41
2, 19390, Note_off_c, 0, 72, 54
2, 19403, Note_off_c, 0, 56, 50
2, 19413, Note_off_c, 0, 65, 53
2, 19433, Note_off_c, 0, 44, 59
2, 19481, Note_on_c, 0, 64, 51
2, 19483, Note_on_c, 0, 55, 39
2, 19553, Note_off_c, 0, 64, 52
2, 19573, Note_off_c, 0, 55, 49
2, 19606, Note_on_c, 0, 65, 48
2, 19618, Note_on_c, 0, 56, 36
2, 19679, Note_off_c, 0, 65, 52
2, 19701, Note_off_c, 0, 56, 49
2, 19750, Note_on_c, 0, 72, 72
2, 19750, Note_on_c, 0, 44, 60
2, 19903, Note_on_c, 0, 56, 48
2, 19911, Note_on_c, 0, 65, 60
2, 19985, Note_off_c, 0, 56, 52
2, 19992, Note_off_c, 0, 65, 55
2, 20046, Note_on_c, 0, 55, 48
2, 20047, Note_on_c, 0, 64, 60
2, 20206, Note_on_c, 0, 65, 58
2, 20206, Note_on_c, 0, 56, 46
2, 20225, Note_off_c, 0, 55, 52
2, 20259, Note_off_c, 0, 64, 55
2, 20332, Note_on_c, 0, 60, 56
2, 20345, Note_on_c, 0, 53, 44
2, 20356, Note_off_c, 0, 65, 54
2, 20360, Note_off_c, 0, 56, 51
2, 20399, Note_off_c, 0, 60, 54
2, 20414, Note_off_c, 0, 53, 51
2, 20466, Note_off_c, 0, 44, 55
2, 20478, Note_on_c, 0, 56, 41
2, 20480, Note_on_c, 0, 65, 53
2, 20620, Note_on_c, 0, 55, 39
2, 20635, Note_on_c, 0, 64, 51
2, 20640, Note_off_c, 0, 56, 50
2, 20662, Note_off_c, 0, 65, 53
2, 20762, Note_on_c, 0, 65, 48
2, 20765, Note_on_c, 0, 56, 36
2, 20771, Note_off_c, 0, 55, 49
2, 20780, Note_off_c, 0, 64, 52
2, 20882, Note_off_c, 0, 65, 52
2, 20882, Note_off_c, 0, 56, 49
2, 20914, Note_on_c, 0, 70, 72
2, 20916, Note_on_c, 0, 44, 60
2, 20960, Note_off_c, 0, 72, 58
2, 21051, Note_on_c, 0, 65, 60
2, 21063, Note_on_c, 0, 50, 48
2, 21125, Note_off_c, 0, 65, 55
2, 21138, Note_off_c, 0, 50, 52
2, 21199, Note_on_c, 0, 63, 60
2, 21199, Note_on_c, 0, 48, 48
2, 21286, Note_off_c, 0, 48, 52
2, 21293, Note_off_c, 0, 63, 55
2, 21351, Note_on_c, 0, 50, 46
2, 21353, Note_on_c, 0, 65, 58
2, 21425, Note_off_c, 0, 50, 51
2, 21426, Note_off_c, 0, 65, 54
2, 21486, Note_on_c, 0, 62, 56
2, 21490, Note_on_c, 0, 53, 44
2, 21554, Note_off_c, 0, 62, 54
2, 21567, Note_off_c, 0, 53, 51
2, 21644, Note_on_c, 0, 65, 53
2, 21644, Note_on_c, 0, 50, 41
2, 21650, Note_off_c, 0, 44, 55
2, 21717, Note_off_c, 0, 50, 50
2, 21718, Note_off_c, 0, 65, 53
2, 21728, Note_off_c, 0, 70, 58
2, 21776, Note_on_c, 0, 63, 51
2, 21783, Note_on_c, 0, 48, 39
2, 21842, Note_off_c, 0, 63, 52
2, 21862, Note_off_c, 0, 48, 49
2, 21903, Note_on_c, 0, 65, 48
2, 21920, Note_on_c, 0, 50, 36
2, 22004, Note_off_c, 0, 65, 52
2, 22011, Note_off_c, 0, 50, 49
2, 22063, Note_on_c, 0, 70, 57
2, 22073, Note_on_c, 0, 44, 79
2, 22207, Note_on_c, 0, 50, 48
2, 22210, Note_on_c, 0, 65, 60
2, 22281, Note_off_c, 0, 50, 52
2, 22295, Note_off_c, 0, 65, 55
2, 22361, Note_on_c, 0, 63, 60
2, 22366, Note_on_c, 0, 48, 48
2, 22501, Note_on_c, 0, 50, 46
2, 22502, Note_on_c, 0, 65, 58
2, 22518, Note_off_c, 0, 63, 55
2, 22526, Note_off_c, 0, 48, 52
2, 22630, Note_on_c, 0, 62, 56
2, 22632, Note_on_c, 0, 53, 44
2, 22648, Note_off_c, 0, 65, 54
2, 22649, Note_off_c, 0, 50, 51
2, 22714, Note_off_c, 0, 62, 54
2, 22716, Note_off_c, 0, 53, 51
