1, 7677, Note_on_c, 0, 67, 80
1, 7713, Note_on_c, 0, 69, 0
1, 7837, Note_on_c, 0, 69, 97
1, 7878, Note_on_c, 0, 67, 0
1, 8190, Note_on_c, 0, 57, 0
1, 8263, Note_on_c, 0, 69, 0
1, 8294, Note_on_c, 0, 63, 77
1, 8495, Note_on_c, 0, 60, 0
1, 8562, Note_on_c, 0, 51, 0
1, 8621, Note_on_c, 0, 63, 0
1, 8774, Note_on_c, 0, 54, 60
1, 8796, Note_on_c, 0, 57, 71
1, 8816, Note_on_c, 0, 63, 77
1, 8823, Note_on_c, 0, 48, 63
1, 8865, Control_c, 0, 64, 0
1, 9036, Control_c, 0, 64, 127
1, 9830, Note_on_c, 0, 62, 84
1, 9845, Note_on_c, 0, 63, 0
1, 9935, Note_on_c, 0, 63, 79
1, 9945, Note_on_c, 0, 62, 0
1, 10002, Note_on_c, 0, 62, 75
1, 10034, Note_on_c, 0, 63, 0
1, 10104, Control_c, 0, 64, 0
1, 10298, Control_c, 0, 64, 127
1, 10718, Note_on_c, 0, 62, 0
1, 11007, Note_on_c, 0, 60, 73
1, 11105, Note_on_c, 0, 57, 0
1, 11111, Note_on_c, 0, 54, 0
1, 11120, Note_on_c, 0, 48, 0
1, 11269, Note_on_c, 0, 60, 0
1, 11402, Note_on_c, 0, 55, 63
1, 11424, Note_on_c, 0, 50, 62
1, 11456, Note_on_c, 0, 58, 67
1, 11596, Control_c, 0, 64, 0
1, 11819, Control_c, 0, 64, 127
1, 12759, Note_on_c, 0, 57, 79
1, 12895, Note_on_c, 0, 58, 0
1, 12929, Note_on_c, 0, 55, 0
1, 13228, Note_on_c, 0, 55, 62
1, 13249, Control_c, 0, 64, 0
1, 13291, Note_on_c, 0, 57, 0
1, 13385, Control_c, 0, 64, 127
1, 14408, Note_on_c, 0, 62, 85
1, 14419, Note_on_c, 0, 58, 78
1, 14445, Control_c, 0, 64, 0
1, 14579, Control_c, 0, 64, 127
1, 14906, Note_on_c, 0, 65, 80
1, 14919, Note_on_c, 0, 58, 0
1, 15168, Note_on_c, 0, 64, 86
1, 15215, Note_on_c, 0, 65, 0
1, 15216, Note_on_c, 0, 62, 0
1, 15324, Note_on_c, 0, 55, 0
1, 15325, Note_on_c, 0, 50, 0
1, 15463, Note_on_c, 0, 55, 75
1, 15479, Note_on_c, 0, 50, 79
1, 15494, Note_on_c, 0, 65, 84
1, 15505, Note_on_c, 0, 59, 74
1, 15553, Note_on_c, 0, 64, 0
1, 15570, Control_c, 0, 64, 0
1, 15722, Control_c, 0, 64, 127
1, 16896, Note_on_c, 0, 62, 86
1, 17102, Note_on_c, 0, 59, 0
1, 17159, Note_on_c, 0, 65, 0
1, 17507, Note_on_c, 0, 48, 79
1, 17516, Note_on_c, 0, 60, 74
1, 17517, Note_on_c, 0, 64, 92
1, 17563, Note_on_c, 0, 62, 0
1, 17573, Control_c, 0, 64, 0
1, 17591, Note_on_c, 0, 50, 0
1, 17717, Control_c, 0, 64, 127
1, 18025, Note_on_c, 0, 67, 78
1, 18044, Note_on_c, 0, 64, 0
1, 18047, Note_on_c, 0, 50, 84
1, 18169, Note_on_c, 0, 48, 0
1, 18225, Note_on_c, 0, 55, 0
1, 18297, Note_on_c, 0, 66, 79
1, 18353, Note_on_c, 0, 67, 0
1, 18418, Note_on_c, 0, 50, 0
1, 18449, Note_on_c, 0, 60, 0
1, 18659, Note_on_c, 0, 51, 71
1, 18665, Note_on_c, 0, 57, 77
1, 18670, Note_on_c, 0, 60, 83
1, 18671, Note_on_c, 0, 67, 86
1, 18696, Note_on_c, 0, 66, 0
1, 18717, Control_c, 0, 64, 0
1, 18870, Control_c, 0, 64, 127
1, 20074, Note_on_c, 0, 69, 84
1, 20120, Note_on_c, 0, 67, 0
1, 20411, Note_on_c, 0, 66, 84
1, 20447, Note_on_c, 0, 69, 0
1, 20751, Note_on_c, 0, 67, 83
1, 20801, Note_on_c, 0, 66, 0
1, 20991, Note_on_c, 0, 57, 0
1, 21000, Note_on_c, 0, 66, 80
1, 21056, Note_on_c, 0, 67, 0
1, 21081, Note_on_c, 0, 51, 0
1, 21217, Note_on_c, 0, 60, 0
1, 21246, Note_on_c, 0, 66, 0
1, 21246, Note_on_c, 0, 67, 85
1, 21474, Note_on_c, 0, 58, 53
1, 21487, Note_on_c, 0, 52, 77
1, 21496, Note_on_c, 0, 67, 0
1, 21529, Note_on_c, 0, 61, 65
1, 21544, Note_on_c, 0, 69, 73
1, 21593, Control_c, 0, 64, 0
1, 21720, Control_c, 0, 64, 127
1, 21760, Note_on_c, 0, 67, 75
1, 21777, Note_on_c, 0, 69, 0
1, 21870, Note_on_c, 0, 67, 0
1, 21884, Note_on_c, 0, 69, 74
1, 21982, Note_on_c, 0, 69, 0
1, 21991, Note_on_c, 0, 67, 81
1, 22073, Note_on_c, 0, 67, 0
1, 22077, Note_on_c, 0, 69, 90
1, 22154, Note_on_c, 0, 69, 0
1, 22172, Note_on_c, 0, 67, 92
1, 22242, Note_on_c, 0, 67, 0
1, 22274, Note_on_c, 0, 69, 89
1, 22344, Note_on_c, 0, 69, 0
1, 22354, Note_on_c, 0, 67, 89
1, 22424, Note_on_c, 0, 67, 0
1, 22450, Note_on_c, 0, 69, 89
1, 22520, Note_on_c, 0, 69, 0
1, 22530, Note_on_c, 0, 67, 72
1, 22786, Note_on_c, 0, 67, 0
1, 22970, Note_on_c, 0, 66, 74
1, 23215, Note_on_c, 0, 67, 73
1, 23266, Note_on_c, 0, 66, 0
1, 23273, Note_on_c, 0, 58, 0
1, 23298, Note_on_c, 0, 61, 0
1, 23370, Note_on_c, 0, 43, 0
1, 23446, Note_on_c, 0, 52, 0
1, 23449, Note_on_c, 0, 67, 0
1, 23530, Note_on_c, 0, 50, 58
1, 23569, Note_on_c, 0, 69, 64
1, 23624, Control_c, 0, 64, 0
1, 23893, Control_c, 0, 64, 127
1, 24401, Note_on_c, 0, 61, 60
1, 24401, Note_on_c, 0, 52, 65
1, 24996, Note_on_c, 0, 52, 0
1, 25086, Note_on_c, 0, 61, 0
1, 25095, Note_on_c, 0, 69, 0
1, 25112, Note_on_c, 0, 50, 0
1, 25383, Note_on_c, 0, 54, 56
1, 25387, Note_on_c, 0, 69, 71
1, 25408, Note_on_c, 0, 57, 59
1, 25409, Note_on_c, 0, 50, 61
1, 25409, Note_on_c, 0, 62, 64
1, 25497, Control_c, 0, 64, 0
1, 25699, Control_c, 0, 64, 127
1, 27376, Note_on_c, 0, 57, 0
1, 27394, Note_on_c, 0, 50, 0
1, 27397, Note_on_c, 0, 54, 0
1, 27401, Note_on_c, 0, 62, 0
1, 27431, Note_on_c, 0, 69, 0
1, 27892, Note_on_c, 0, 43, 69
1, 27946, Note_on_c, 0, 50, 78
1, 27984, Note_on_c, 0, 55, 74
1, 28053, Note_on_c, 0, 62, 63
1, 28057, Note_on_c, 0, 67, 78
1, 28142, Control_c, 0, 64, 0
1, 28185, Note_on_c, 0, 69, 83
1, 28231, Note_on_c, 0, 70, 80
1, 28296, Note_on_c, 0, 69, 0
1, 28315, Control_c, 0, 64, 127
1, 28994, Note_on_c, 0, 69, 92
1, 29170, Note_on_c, 0, 70, 0
1, 29199, Note_on_c, 0, 67, 0
1, 29320, Note_on_c, 0, 62, 0
1, 29336, Note_on_c, 0, 69, 0
1, 29429, Note_on_c, 0, 50, 0
1, 29619, Note_on_c, 0, 60, 56
1, 29643, Note_on_c, 0, 69, 74
1, 29670, Note_on_c, 0, 51, 65
1, 29723, Note_on_c, 0, 67, 92
1, 29736, Note_on_c, 0, 69, 0
1, 29776, Note_on_c, 0, 55, 0
1, 29803, Note_on_c, 0, 69, 84
1, 29827, Control_c, 0, 64, 0
1, 29840, Note_on_c, 0, 67, 0
1, 30000, Control_c, 0, 64, 127
1, 31049, Note_on_c, 0, 69, 0
1, 31135, Note_on_c, 0, 72, 83
1, 31310, Note_on_c, 0, 70, 93
1, 31353, Note_on_c, 0, 72, 0
1, 31482, Note_on_c, 0, 69, 77
1, 31508, Note_on_c, 0, 70, 0
1, 31650, Note_on_c, 0, 72, 82
1, 31689, Note_on_c, 0, 69, 0
1, 31806, Note_on_c, 0, 70, 94
1, 31821, Note_on_c, 0, 72, 0
1, 31983, Note_on_c, 0, 70, 0
1, 31987, Note_on_c, 0, 74, 80
1, 32052, Note_on_c, 0, 72, 91
1, 32065, Note_on_c, 0, 74, 0
1, 32121, Note_on_c, 0, 72, 0
1, 32178, Note_on_c, 0, 72, 101
1, 32284, Control_c, 0, 64, 0
1, 32413, Control_c, 0, 64, 127
1, 32617, Note_on_c, 0, 70, 82
1, 32675, Note_on_c, 0, 72, 0
1, 32834, Note_on_c, 0, 69, 87
1, 32896, Note_on_c, 0, 70, 0
1, 32938, Note_on_c, 0, 60, 0
1, 33041, Note_on_c, 0, 57, 71
1, 33075, Note_on_c, 0, 67, 87
1, 33080, Note_on_c, 0, 69, 0
1, 33085, Note_on_c, 0, 60, 67
1, 33145, Control_c, 0, 64, 0
1, 33328, Control_c, 0, 64, 127
1, 34044, Note_on_c, 0, 67, 0
1, 34189, Note_on_c, 0, 67, 95
1, 34296, Note_on_c, 0, 66, 68
1, 34315, Note_on_c, 0, 67, 0
1, 34404, Note_on_c, 0, 67, 79
1, 34416, Note_on_c, 0, 66, 0
1, 34488, Note_on_c, 0, 66, 79
1, 34495, Note_on_c, 0, 67, 0
1, 34562, Note_on_c, 0, 67, 84
1, 34648, Control_c, 0, 64, 0
1, 34657, Note_on_c, 0, 67, 0
1, 34885, Control_c, 0, 64, 127
1, 35501, Note_on_c, 0, 69, 71
1, 35653, Note_on_c, 0, 66, 0
1, 35659, Note_on_c, 0, 67, 77
1, 35699, Note_on_c, 0, 69, 0
1, 35753, Note_on_c, 0, 67, 0
1, 35796, Note_on_c, 0, 67, 92
1, 35950, Note_on_c, 0, 69, 98
1, 35986, Note_on_c, 0, 67, 0
1, 36097, Note_on_c, 0, 69, 0
1, 36098, Note_on_c, 0, 57, 0
1, 36114, Note_on_c, 0, 63, 104
1, 36115, Note_on_c, 0, 51, 0
1, 36177, Note_on_c, 0, 60, 0
1, 36404, Note_on_c, 0, 63, 0
1, 36570, Note_on_c, 0, 54, 65
1, 36577, Note_on_c, 0, 48, 79
1, 36581, Note_on_c, 0, 63, 85
1, 36587, Note_on_c, 0, 57, 75
1, 36594, Control_c, 0, 64, 0
1, 36829, Control_c, 0, 64, 127
1, 37721, Note_on_c, 0, 62, 82
1, 37763, Note_on_c, 0, 63, 0
1, 37890, Note_on_c, 0, 60, 88
1, 37919, Note_on_c, 0, 62, 0
1, 38042, Note_on_c, 0, 62, 108
1, 38092, Note_on_c, 0, 60, 0
1, 38149, Note_on_c, 0, 62, 0
1, 38272, Note_on_c, 0, 62, 109
1, 38400, Note_on_c, 0, 63, 86
1, 38417, Note_on_c, 0, 62, 0
1, 38495, Note_on_c, 0, 62, 76
1, 38509, Note_on_c, 0, 63, 0
1, 38580, Note_on_c, 0, 63, 111
1, 38604, Note_on_c, 0, 62, 0
1, 38666, Note_on_c, 0, 62, 92
1, 38674, Note_on_c, 0, 63, 0
1, 38734, Note_on_c, 0, 63, 100
1, 38754, Note_on_c, 0, 62, 0
1, 38817, Note_on_c, 0, 63, 0
1, 38821, Note_on_c, 0, 62, 84
1, 38881, Note_on_c, 0, 63, 82
1, 38926, Note_on_c, 0, 63, 0
1, 38986, Note_on_c, 0, 63, 86
1, 39002, Note_on_c, 0, 62, 0
1, 39069, Note_on_c, 0, 62, 84
1, 39102, Note_on_c, 0, 63, 0
1, 39565, Note_on_c, 0, 62, 0
1, 39710, Note_on_c, 0, 63, 86
1, 39720, Note_on_c, 0, 54, 0
1, 39774, Note_on_c, 0, 48, 0
1, 39819, Note_on_c, 0, 63, 0
1, 39863, Note_on_c, 0, 60, 103
1, 39882, Note_on_c, 0, 57, 0
1, 39950, Note_on_c, 0, 60, 0
1, 40009, Note_on_c, 0, 50, 75
1, 40031, Note_on_c, 0, 55, 64
1, 40058, Note_on_c, 0, 60, 77
1, 40138, Control_c, 0, 64, 0
1, 40194, Note_on_c, 0, 60, 0
1, 40200, Note_on_c, 0, 58, 69
1, 40295, Note_on_c, 0, 60, 74
1, 40299, Note_on_c, 0, 58, 0
1, 40316, Control_c, 0, 64, 127
1, 40371, Note_on_c, 0, 60, 0
1, 40378, Note_on_c, 0, 58, 77
1, 40453, Note_on_c, 0, 60, 99
1, 40464, Note_on_c, 0, 58, 0
1, 40520, Note_on_c, 0, 60, 0
1, 40525, Note_on_c, 0, 58, 78
1, 40577, Note_on_c, 0, 60, 99
1, 40586, Note_on_c, 0, 58, 0
1, 40622, Control_c, 0, 64, 0
1, 40645, Note_on_c, 0, 58, 78
1, 40673, Note_on_c, 0, 60, 0
1, 40842, Control_c, 0, 64, 127
1, 41453, Note_on_c, 0, 57, 81
1, 41460, Note_on_c, 0, 55, 0
1, 41530, Note_on_c, 0, 58, 0
1, 41738, Control_c, 0, 64, 0
1, 41875, Note_on_c, 0, 55, 69
1, 41931, Note_on_c, 0, 57, 0
1, 43153, Note_on_c, 0, 58, 82
1, 43154, Note_on_c, 0, 62, 100
1, 43343, Control_c, 0, 64, 127
1, 43742, Note_on_c, 0, 65, 97
1, 43800, Note_on_c, 0, 62, 0
1, 43998, Note_on_c, 0, 58, 0
1, 44033, Note_on_c, 0, 64, 92
1, 44074, Note_on_c, 0, 65, 0
1, 44233, Note_on_c, 0, 64, 0
1, 44256, Note_on_c, 0, 55, 0
1, 44302, Note_on_c, 0, 50, 0
1, 44352, Note_on_c, 0, 55, 60
1, 44363, Note_on_c, 0, 50, 89
1, 44418, Note_on_c, 0, 59, 76
1, 44427, Note_on_c, 0, 64, 84
1, 44558, Note_on_c, 0, 65, 92
1, 44623, Control_c, 0, 64, 0
1, 44642, Note_on_c, 0, 64, 0
1, 44785, Control_c, 0, 64, 127
1, 45759, Note_on_c, 0, 62, 92
1, 45837, Note_on_c, 0, 65, 0
1, 45849, Note_on_c, 0, 59, 0
1, 46042, Note_on_c, 0, 55, 0
1, 46073, Note_on_c, 0, 50, 0
1, 46132, Note_on_c, 0, 55, 78
1, 46144, Note_on_c, 0, 48, 71
1, 46228, Note_on_c, 0, 60, 84
1, 46229, Control_c, 0, 64, 0
1, 46251, Note_on_c, 0, 65, 95
1, 46255, Note_on_c, 0, 62, 0
1, 46420, Control_c, 0, 64, 127
1, 46482, Note_on_c, 0, 64, 100
1, 46522, Note_on_c, 0, 65, 0
1, 46654, Note_on_c, 0, 50, 80
1, 46675, Note_on_c, 0, 67, 127
1, 46712, Note_on_c, 0, 64, 0
1, 46872, Note_on_c, 0, 66, 127
1, 46920, Note_on_c, 0, 50, 0
1, 46920, Note_on_c, 0, 67, 0
1, 46985, Note_on_c, 0, 60, 0
1, 47054, Note_on_c, 0, 66, 0
1, 47241, Note_on_c, 0, 48, 0
1, 47261, Note_on_c, 0, 51, 72
1, 47281, Note_on_c, 0, 66, 85
1, 47297, Note_on_c, 0, 61, 71
1, 47304, Note_on_c, 0, 57, 77
1, 47340, Note_on_c, 0, 55, 0
1, 47422, Control_c, 0, 64, 0
1, 47434, Note_on_c, 0, 67, 97
1, 47473, Note_on_c, 0, 66, 0
1, 47596, Control_c, 0, 64, 127
1, 48845, Note_on_c, 0, 69, 90
1, 48909, Note_on_c, 0, 67, 0
1, 49272, Note_on_c, 0, 69, 0
1, 49294, Note_on_c, 0, 67, 91
1, 49394, Note_on_c, 0, 67, 0
1, 49396, Note_on_c, 0, 66, 87
1, 49690, Note_on_c, 0, 67, 102
1, 49768, Note_on_c, 0, 66, 0
1, 49898, Note_on_c, 0, 66, 88
1, 49950, Note_on_c, 0, 67, 0
1, 50152, Note_on_c, 0, 67, 88
1, 50193, Note_on_c, 0, 66, 0
1, 50274, Note_on_c, 0, 61, 0
1, 50284, Note_on_c, 0, 57, 0
1, 50331, Note_on_c, 0, 67, 0
1, 50332, Note_on_c, 0, 51, 0
1, 50501, Note_on_c, 0, 61, 70
1, 50522, Note_on_c, 0, 52, 59
1, 50537, Note_on_c, 0, 69, 98
1, 50544, Note_on_c, 0, 58, 72
1, 50617, Control_c, 0, 64, 0
1, 50749, Note_on_c, 0, 67, 91
1, 50768, Note_on_c, 0, 69, 0
1, 50779, Control_c, 0, 64, 127
1, 50852, Note_on_c, 0, 69, 92
1, 50861, Note_on_c, 0, 67, 0
1, 50958, Note_on_c, 0, 67, 87
1, 50965, Note_on_c, 0, 69, 0
1, 51041, Note_on_c, 0, 69, 102
1, 51054, Note_on_c, 0, 67, 0
1, 51124, Note_on_c, 0, 69, 0
1, 51136, Note_on_c, 0, 67, 92
1, 51211, Note_on_c, 0, 69, 86
1, 51221, Note_on_c, 0, 67, 0
1, 51273, Note_on_c, 0, 69, 0
1, 51319, Note_on_c, 0, 67, 72
1, 51458, Note_on_c, 0, 67, 0
1, 51476, Note_on_c, 0, 69, 47
1, 51555, Note_on_c, 0, 61, 0
1, 51571, Note_on_c, 0, 69, 0
1, 51583, Note_on_c, 0, 66, 98
1, 51764, Note_on_c, 0, 43, 0
1, 51771, Note_on_c, 0, 67, 82
1, 51825, Note_on_c, 0, 66, 0
1, 51900, Note_on_c, 0, 58, 0
1, 52031, Note_on_c, 0, 52, 0
1, 52032, Control_c, 0, 64, 0
1, 52062, Note_on_c, 0, 50, 53
1, 52068, Note_on_c, 0, 70, 67
1, 52138, Note_on_c, 0, 67, 0
1, 52209, Control_c, 0, 64, 127
1, 52348, Note_on_c, 0, 69, 82
1, 52383, Note_on_c, 0, 70, 0
1, 52993, Control_c, 0, 64, 0
1, 53016, Note_on_c, 0, 52, 66
1, 53028, Note_on_c, 0, 61, 71
1, 53177, Control_c, 0, 64, 127
1, 53763, Note_on_c, 0, 69, 0
1, 53773, Note_on_c, 0, 61, 0
1, 53804, Note_on_c, 0, 52, 0
1, 54111, Note_on_c, 0, 57, 55
1, 54112, Note_on_c, 0, 54, 61
1, 54121, Note_on_c, 0, 69, 72
1, 54125, Note_on_c, 0, 62, 69
1, 54148, Control_c, 0, 64, 0
1, 54319, Control_c, 0, 64, 127
1, 56017, Note_on_c, 0, 50, 0
1, 56021, Note_on_c, 0, 62, 0
1, 56077, Note_on_c, 0, 57, 0
1, 56078, Note_on_c, 0, 54, 0
1, 56175, Note_on_c, 0, 69, 0
1, 56559, Note_on_c, 0, 70, 84
1, 56564, Control_c, 0, 64, 0
1, 56577, Note_on_c, 0, 58, 64
1, 56591, Note_on_c, 0, 53, 72
1, 56591, Note_on_c, 0, 50, 72
1, 56592, Note_on_c, 0, 65, 79
1, 56716, Control_c, 0, 64, 127
1, 57155, Note_on_c, 0, 74, 92
1, 57263, Note_on_c, 0, 70, 0
1, 57356, Note_on_c, 0, 65, 0
1, 57464, Note_on_c, 0, 74, 0
1, 57711, Note_on_c, 0, 65, 66
1, 57755, Note_on_c, 0, 70, 67
1, 57841, Control_c, 0, 64, 0
1, 57860, Note_on_c, 0, 74, 79
1, 57962, Note_on_c, 0, 77, 95
1, 58012, Control_c, 0, 64, 127
1, 58971, Note_on_c, 0, 70, 0
1, 59164, Note_on_c, 0, 77, 0
1, 59435, Note_on_c, 0, 74, 0
1, 59443, Note_on_c, 0, 70, 85
1, 59552, Note_on_c, 0, 70, 0
1, 59768, Note_on_c, 0, 68, 81
1, 59887, Note_on_c, 0, 65, 0
1, 59978, Note_on_c, 0, 65, 82
1, 60186, Note_on_c, 0, 67, 94
1, 60205, Note_on_c, 0, 68, 0
1, 60232, Note_on_c, 0, 65, 0
1, 60387, Note_on_c, 0, 67, 0
1, 60429, Note_on_c, 0, 58, 0
1, 60501, Note_on_c, 0, 50, 0
1, 60669, Note_on_c, 0, 53, 0
1, 60717, Note_on_c, 0, 55, 46
1, 60724, Note_on_c, 0, 47, 75
1, 60748, Note_on_c, 0, 67, 78
1, 60748, Note_on_c, 0, 65, 79
1, 60754, Note_on_c, 0, 62, 70
1, 60766, Control_c, 0, 64, 0
1, 60940, Control_c, 0, 64, 127
1, 62195, Note_on_c, 0, 62, 0
1, 62249, Note_on_c, 0, 65, 0
1, 62268, Note_on_c, 0, 67, 0
1, 62693, Note_on_c, 0, 74, 86
1, 62766, Control_c, 0, 64, 0
1, 62930, Control_c, 0, 64, 127
1, 63236, Note_on_c, 0, 77, 89
1, 63665, Note_on_c, 0, 53, 66
1, 63692, Note_on_c, 0, 80, 88
1, 63721, Control_c, 0, 64, 0
1, 63747, Note_on_c, 0, 55, 0
1, 63770, Note_on_c, 0, 77, 0
1, 63870, Control_c, 0, 64, 127
1, 64714, Note_on_c, 0, 51, 67
1, 64745, Note_on_c, 0, 53, 0
1, 64748, Note_on_c, 0, 79, 84
1, 64779, Note_on_c, 0, 80, 0
1, 64814, Control_c, 0, 64, 0
1, 64970, Control_c, 0, 64, 127
1, 65277, Note_on_c, 0, 77, 67
1, 65281, Note_on_c, 0, 50, 67
1, 65381, Note_on_c, 0, 79, 0
1, 65389, Note_on_c, 0, 51, 0
1, 65573, Note_on_c, 0, 74, 0
1, 65583, Note_on_c, 0, 77, 0
1, 65587, Note_on_c, 0, 80, 75
1, 65727, Note_on_c, 0, 79, 75
1, 65764, Note_on_c, 0, 80, 0
1, 65929, Note_on_c, 0, 48, 72
1, 65932, Note_on_c, 0, 79, 0
1, 65957, Note_on_c, 0, 47, 0
1, 65959, Note_on_c, 0, 75, 70
1, 65979, Note_on_c, 0, 67, 77
1, 66018, Note_on_c, 0, 50, 0
1, 66075, Control_c, 0, 64, 0
1, 66249, Control_c, 0, 64, 127
1, 66896, Note_on_c, 0, 55, 74
1, 67115, Note_on_c, 0, 75, 0
1, 67130, Note_on_c, 0, 67, 0
1, 67193, Control_c, 0, 64, 0
1, 67368, Note_on_c, 0, 74, 82
1, 67375, Note_on_c, 0, 65, 72
1, 67376, Control_c, 0, 64, 127
1, 67690, Note_on_c, 0, 65, 0
1, 67732, Note_on_c, 0, 74, 0
1, 67937, Note_on_c, 0, 60, 61
1, 67955, Note_on_c, 0, 72, 77
1, 67961, Note_on_c, 0, 63, 68
1, 67982, Control_c, 0, 64, 0
1, 68027, Note_on_c, 0, 55, 0
1, 68189, Control_c, 0, 64, 127
1, 68648, Note_on_c, 0, 60, 0
1, 68651, Note_on_c, 0, 72, 0
1, 68679, Note_on_c, 0, 63, 0
1, 68760, Note_on_c, 0, 48, 0
1, 69133, Note_on_c, 0, 42, 71
1, 69155, Note_on_c, 0, 72, 94
1, 69167, Note_on_c, 0, 75, 87
1, 69176, Note_on_c, 0, 69, 92
1, 69225, Control_c, 0, 64, 0
1, 69374, Control_c, 0, 64, 127
1, 69639, Note_on_c, 0, 45, 84
1, 69996, Note_on_c, 0, 42, 0
1, 70002, Note_on_c, 0, 48, 86
1, 70019, Note_on_c, 0, 66, 76
1, 70028, Note_on_c, 0, 72, 0
1, 70039, Control_c, 0, 64, 0
1, 70057, Note_on_c, 0, 45, 0
1, 70173, Control_c, 0, 64, 127
1, 70377, Note_on_c, 0, 45, 86
1, 70427, Note_on_c, 0, 48, 0
1, 70612, Note_on_c, 0, 45, 0
1, 70663, Note_on_c, 0, 43, 71
1, 70705, Control_c, 0, 64, 0
1, 70733, Note_on_c, 0, 43, 0
1, 70749, Note_on_c, 0, 45, 73
1, 70813, Note_on_c, 0, 43, 106
1, 70834, Control_c, 0, 64, 127
1, 70851, Note_on_c, 0, 45, 0
1, 71163, Note_on_c, 0, 42, 88
1, 71179, Note_on_c, 0, 43, 0
1, 71288, Note_on_c, 0, 69, 0
1, 71498, Note_on_c, 0, 43, 77
1, 71508, Control_c, 0, 64, 0
1, 71531, Note_on_c, 0, 42, 0
1, 71532, Note_on_c, 0, 70, 77
1, 71536, Note_on_c, 0, 73, 82
1, 71582, Note_on_c, 0, 66, 0
1, 71655, Control_c, 0, 64, 127
1, 71919, Note_on_c, 0, 46, 88
1, 71969, Note_on_c, 0, 43, 0
1, 72145, Note_on_c, 0, 70, 0
1, 72283, Note_on_c, 0, 49, 73
1, 72290, Note_on_c, 0, 70, 79
1, 72299, Note_on_c, 0, 67, 80
1, 72318, Note_on_c, 0, 46, 0
1, 72349, Control_c, 0, 64, 0
1, 72408, Note_on_c, 0, 73, 0
1, 72528, Control_c, 0, 64, 127
1, 72700, Note_on_c, 0, 46, 82
1, 72751, Note_on_c, 0, 49, 0
1, 72923, Note_on_c, 0, 46, 0
1, 72959, Note_on_c, 0, 44, 81
1, 73028, Note_on_c, 0, 44, 0
1, 73031, Control_c, 0, 64, 0
1, 73048, Note_on_c, 0, 46, 76
1, 73096, Note_on_c, 0, 44, 94
1, 73130, Note_on_c, 0, 46, 0
1, 73155, Control_c, 0, 64, 127
1, 73391, Note_on_c, 0, 67, 0
1, 73436, Note_on_c, 0, 43, 90
1, 73471, Note_on_c, 0, 44, 0
1, 73759, Note_on_c, 0, 70, 0
1, 73788, Note_on_c, 0, 44, 84
1, 73817, Note_on_c, 0, 43, 0
1, 73853, Note_on_c, 0, 65, 84
1, 73858, Note_on_c, 0, 71, 91
1, 73868, Control_c, 0, 64, 0
1, 74010, Control_c, 0, 64, 127
1, 74274, Note_on_c, 0, 47, 93
1, 74330, Note_on_c, 0, 44, 0
1, 74447, Note_on_c, 0, 65, 0
1, 74657, Note_on_c, 0, 47, 0
1, 74685, Note_on_c, 0, 50, 70
1, 74736, Note_on_c, 0, 65, 83
1, 74745, Note_on_c, 0, 68, 84
1, 74756, Note_on_c, 0, 71, 0
1, 75080, Control_c, 0, 64, 0
1, 75214, Note_on_c, 0, 47, 91
1, 75215, Control_c, 0, 64, 127
