1, 3990, Note_on_c, 0, 69, 85
1, 3997, Poly_aftertouch_c, 0, 50, 28
1, 3998, Note_off_c, 0, 62, 64
1, 3999, Note_on_c, 0, 50, 93
1, 4016, Note_on_c, 0, 74, 98
1, 4016, Poly_aftertouch_c, 0, 74, 28
1, 4018, Note_off_c, 0, 38, 59
1, 4030, Note_off_c, 0, 65, 64
1, 4034, Note_off_c, 0, 41, 64
1, 4039, Note_off_c, 0, 45, 63
1, 4041, Note_off_c, 0, 69, 64
1, 4056, Note_off_c, 0, 50, 64
1, 4064, Note_off_c, 0, 74, 67
1, 4409, Poly_aftertouch_c, 0, 74, 28
1, 4412, Note_on_c, 0, 74, 88
1, 4478, Note_off_c, 0, 74, 63
1, 4650, Control_c, 0, 64, 106
1, 4653, Poly_aftertouch_c, 0, 53, 28
1, 4654, Poly_aftertouch_c, 0, 74, 28
1, 4658, Note_on_c, 0, 53, 80
1, 4660, Note_on_c, 0, 74, 96
1, 4661, Note_on_c, 0, 62, 90
1, 4662, Poly_aftertouch_c, 0, 50, 28
1, 4663, Poly_aftertouch_c, 0, 62, 28
1, 4664, Note_on_c, 0, 50, 82
1, 4669, Control_c, 0, 64, 71
1, 4689, Control_c, 0, 64, 46
1, 4706, Control_c, 0, 64, 28
1, 4726, Control_c, 0, 64, 24
1, 4763, Control_c, 0, 64, 35
1, 4781, Control_c, 0, 64, 51
1, 4788, Note_off_c, 0, 50, 56
1, 4795, Note_off_c, 0, 62, 59
1, 4801, Control_c, 0, 64, 68
1, 4820, Control_c, 0, 64, 82
1, 4837, Control_c, 0, 64, 98
1, 4857, Note_off_c, 0, 53, 59
1, 4857, Control_c, 0, 64, 127
1, 4895, Poly_aftertouch_c, 0, 82, 28
1, 4900, Note_on_c, 0, 82, 90
1, 4901, Poly_aftertouch_c, 0, 70, 28
1, 4906, Note_on_c, 0, 70, 79
1, 4908, Note_off_c, 0, 74, 46
1, 4947, Note_off_c, 0, 70, 61
1, 4974, Note_off_c, 0, 82, 65
1, 5109, Poly_aftertouch_c, 0, 70, 28
1, 5110, Poly_aftertouch_c, 0, 82, 28
1, 5112, Note_on_c, 0, 82, 84
1, 5113, Note_on_c, 0, 70, 80
1, 5184, Note_off_c, 0, 70, 61
1, 5195, Note_off_c, 0, 82, 63
1, 5269, Control_c, 0, 64, 97
1, 5288, Control_c, 0, 64, 64
1, 5289, Poly_aftertouch_c, 0, 50, 28
1, 5290, Poly_aftertouch_c, 0, 58, 28
1, 5292, Poly_aftertouch_c, 0, 74, 28
1, 5296, Note_on_c, 0, 58, 88
1, 5297, Note_on_c, 0, 50, 78
1, 5298, Note_on_c, 0, 74, 84
1, 5299, Note_on_c, 0, 70, 91
1, 5302, Note_on_c, 0, 82, 91
1, 5303, Poly_aftertouch_c, 0, 46, 28
1, 5305, Note_on_c, 0, 46, 80
1, 5306, Control_c, 0, 64, 38
1, 5307, Poly_aftertouch_c, 0, 70, 28
1, 5308, Poly_aftertouch_c, 0, 82, 28
1, 5326, Control_c, 0, 64, 24
1, 5362, Control_c, 0, 64, 32
1, 5381, Control_c, 0, 64, 48
1, 5388, Note_off_c, 0, 82, 66
1, 5391, Note_off_c, 0, 58, 60
1, 5392, Note_off_c, 0, 70, 60
1, 5400, Control_c, 0, 64, 69
1, 5414, Note_off_c, 0, 46, 61
1, 5417, Control_c, 0, 64, 90
1, 5431, Note_off_c, 0, 74, 61
1, 5434, Note_off_c, 0, 50, 63
1, 5434, Control_c, 0, 64, 127
1, 5488, Poly_aftertouch_c, 0, 79, 28
1, 5490, Note_on_c, 0, 79, 85
1, 5493, Poly_aftertouch_c, 0, 67, 28
1, 5495, Note_on_c, 0, 67, 82
1, 5553, Note_off_c, 0, 79, 63
1, 5557, Note_off_c, 0, 67, 60
1, 5667, Poly_aftertouch_c, 0, 67, 28
1, 5668, Poly_aftertouch_c, 0, 79, 28
1, 5670, Note_on_c, 0, 79, 85
1, 5671, Note_on_c, 0, 67, 80
1, 5736, Note_off_c, 0, 67, 56
1, 5763, Note_off_c, 0, 79, 49
1, 5812, Control_c, 0, 64, 106
1, 5829, Control_c, 0, 64, 69
1, 5848, Poly_aftertouch_c, 0, 50, 28
1, 5848, Control_c, 0, 64, 40
1, 5849, Poly_aftertouch_c, 0, 55, 28
1, 5853, Note_on_c, 0, 79, 94
1, 5854, Note_on_c, 0, 55, 84
1, 5856, Note_on_c, 0, 74, 81
1, 5857, Note_on_c, 0, 70, 83
1, 5858, Note_on_c, 0, 43, 72
1, 5860, Note_on_c, 0, 46, 73
1, 5860, Note_on_c, 0, 50, 77
1, 5861, Note_on_c, 0, 67, 90
1, 5862, Note_off_c, 0, 67, 127
1, 5865, Poly_aftertouch_c, 0, 67, 28
1, 5866, Poly_aftertouch_c, 0, 70, 28
1, 5866, Poly_aftertouch_c, 0, 74, 28
1, 5867, Poly_aftertouch_c, 0, 79, 28
1, 5867, Control_c, 0, 64, 20
1, 5872, Poly_aftertouch_c, 0, 43, 28
1, 5873, Poly_aftertouch_c, 0, 46, 28
1, 5905, Control_c, 0, 64, 24
1, 5914, Note_off_c, 0, 79, 63
1, 5917, Note_off_c, 0, 43, 61
1, 5922, Poly_aftertouch_c, 0, 67, 127
1, 5924, Control_c, 0, 64, 38
1, 5933, Note_off_c, 0, 55, 60
1, 5936, Poly_aftertouch_c, 0, 67, 0
1, 5942, Control_c, 0, 64, 63
1, 5961, Note_off_c, 0, 74, 57
1, 5961, Control_c, 0, 64, 86
1, 5964, Note_off_c, 0, 46, 63
1, 5969, Note_off_c, 0, 70, 63
1, 5976, Note_off_c, 0, 50, 62
1, 5978, Control_c, 0, 64, 127
1, 6043, Poly_aftertouch_c, 0, 76, 28
1, 6046, Note_on_c, 0, 76, 84
1, 6048, Poly_aftertouch_c, 0, 64, 28
1, 6050, Note_on_c, 0, 64, 81
1, 6109, Note_off_c, 0, 76, 63
1, 6112, Note_off_c, 0, 64, 62
1, 6225, Poly_aftertouch_c, 0, 76, 28
1, 6227, Note_on_c, 0, 76, 89
1, 6229, Note_on_c, 0, 64, 81
1, 6230, Poly_aftertouch_c, 0, 64, 28
1, 6280, Note_off_c, 0, 64, 57
1, 6284, Note_off_c, 0, 76, 64
1, 6373, Control_c, 0, 64, 116
1, 6393, Control_c, 0, 64, 73
1, 6411, Control_c, 0, 64, 41
1, 6415, Note_on_c, 0, 77, 92
1, 6417, Note_on_c, 0, 49, 74
1, 6417, Note_on_c, 0, 73, 92
1, 6419, Note_on_c, 0, 45, 75
1, 6419, Note_on_c, 0, 65, 88
1, 6420, Note_on_c, 0, 57, 81
1, 6421, Poly_aftertouch_c, 0, 45, 28
1, 6422, Poly_aftertouch_c, 0, 49, 28
1, 6422, Poly_aftertouch_c, 0, 57, 28
1, 6424, Poly_aftertouch_c, 0, 65, 28
1, 6425, Poly_aftertouch_c, 0, 73, 28
1, 6425, Poly_aftertouch_c, 0, 77, 28
1, 6429, Control_c, 0, 64, 9
1, 6476, Note_off_c, 0, 65, 60
1, 6504, Control_c, 0, 64, 21
1, 6522, Control_c, 0, 64, 43
1, 6535, Note_off_c, 0, 45, 61
1, 6541, Control_c, 0, 64, 67
1, 6560, Control_c, 0, 64, 85
1, 6578, Control_c, 0, 64, 108
1, 6590, Note_off_c, 0, 77, 56
1, 6597, Note_off_c, 0, 73, 59
1, 6597, Control_c, 0, 64, 127
1, 6606, Poly_aftertouch_c, 0, 76, 28
1, 6611, Note_on_c, 0, 76, 80
1, 6621, Poly_aftertouch_c, 0, 64, 28
1, 6623, Note_on_c, 0, 64, 80
1, 6635, Note_off_c, 0, 57, 57
1, 6664, Note_off_c, 0, 49, 53
1, 6685, Note_off_c, 0, 64, 60
1, 6719, Note_off_c, 0, 76, 58
1, 6789, Poly_aftertouch_c, 0, 62, 28
1, 6790, Note_on_c, 0, 74, 80
1, 6791, Poly_aftertouch_c, 0, 74, 28
1, 6794, Note_on_c, 0, 62, 73
1, 6824, Note_off_c, 0, 62, 66
1, 6852, Note_off_c, 0, 74, 62
1, 6934, Control_c, 0, 64, 99
1, 6954, Control_c, 0, 64, 65
1, 6957, Poly_aftertouch_c, 0, 79, 28
1, 6961, Note_on_c, 0, 79, 91
1, 6963, Note_on_c, 0, 67, 88
1, 6965, Poly_aftertouch_c, 0, 50, 28
1, 6965, Poly_aftertouch_c, 0, 58, 28
1, 6969, Note_on_c, 0, 50, 72
1, 6969, Note_on_c, 0, 74, 88
1, 6970, Note_off_c, 0, 74, 127
1, 6970, Note_on_c, 0, 58, 81
1, 6970, Poly_aftertouch_c, 0, 67, 28
1, 6971, Poly_aftertouch_c, 0, 74, 28
1, 6971, Control_c, 0, 64, 33
1, 6976, Note_on_c, 0, 46, 73
1, 6978, Poly_aftertouch_c, 0, 46, 28
1, 7009, Control_c, 0, 64, 0
1, 7027, Poly_aftertouch_c, 0, 74, 127
1, 7033, Note_off_c, 0, 67, 53
1, 7046, Control_c, 0, 64, 11
1, 7065, Control_c, 0, 64, 28
1, 7084, Control_c, 0, 64, 53
1, 7102, Control_c, 0, 64, 75
1, 7105, Poly_aftertouch_c, 0, 74, 0
1, 7108, Note_off_c, 0, 79, 64
1, 7122, Control_c, 0, 64, 93
1, 7135, Note_off_c, 0, 50, 62
1, 7139, Control_c, 0, 64, 127
1, 7154, Poly_aftertouch_c, 0, 77, 28
1, 7157, Note_on_c, 0, 77, 74
1, 7159, Note_off_c, 0, 58, 57
1, 7160, Note_on_c, 0, 65, 79
1, 7160, Poly_aftertouch_c, 0, 65, 28
1, 7174, Note_off_c, 0, 46, 62
1, 7227, Note_off_c, 0, 65, 63
1, 7277, Note_off_c, 0, 77, 59
1, 7321, Poly_aftertouch_c, 0, 76, 28
1, 7326, Poly_aftertouch_c, 0, 64, 28
1, 7327, Note_on_c, 0, 64, 79
1, 7328, Note_on_c, 0, 76, 80
1, 7369, Note_off_c, 0, 64, 61
1, 7391, Note_off_c, 0, 76, 63
1, 7459, Control_c, 0, 64, 97
1, 7477, Control_c, 0, 64, 62
1, 7492, Poly_aftertouch_c, 0, 65, 28
1, 7493, Poly_aftertouch_c, 0, 77, 28
1, 7495, Control_c, 0, 64, 25
1, 7496, Note_on_c, 0, 77, 93
1, 7497, Note_on_c, 0, 65, 91
1, 7498, Note_on_c, 0, 73, 89
1, 7500, Note_on_c, 0, 57, 87
1, 7503, Note_on_c, 0, 49, 81
1, 7504, Note_off_c, 0, 49, 127
1, 7504, Note_on_c, 0, 45, 81
1, 7505, Note_off_c, 0, 45, 127
1, 7506, Poly_aftertouch_c, 0, 45, 28
1, 7507, Poly_aftertouch_c, 0, 49, 28
1, 7507, Poly_aftertouch_c, 0, 57, 28
1, 7511, Poly_aftertouch_c, 0, 73, 28
1, 7512, Control_c, 0, 64, 0
1, 7552, Note_off_c, 0, 65, 63
1, 7560, Poly_aftertouch_c, 0, 45, 127
1, 7561, Poly_aftertouch_c, 0, 49, 127
1, 7571, Control_c, 0, 64, 10
1, 7589, Control_c, 0, 64, 27
1, 7593, Poly_aftertouch_c, 0, 45, 0
1, 7605, Note_off_c, 0, 57, 59
1, 7608, Control_c, 0, 64, 52
1, 7628, Control_c, 0, 64, 75
1, 7638, Note_off_c, 0, 77, 56
1, 7644, Control_c, 0, 64, 96
1, 7645, Note_off_c, 0, 73, 62
1, 7649, Poly_aftertouch_c, 0, 49, 0
1, 7665, Control_c, 0, 64, 127
1, 7681, Poly_aftertouch_c, 0, 76, 28
1, 7683, Note_on_c, 0, 76, 80
1, 7685, Note_on_c, 0, 64, 84
1, 7686, Poly_aftertouch_c, 0, 64, 28
1, 7752, Note_off_c, 0, 64, 63
1, 7790, Note_off_c, 0, 76, 59
1, 7851, Poly_aftertouch_c, 0, 62, 28
1, 7855, Note_on_c, 0, 62, 81
1, 7859, Poly_aftertouch_c, 0, 74, 28
1, 7860, Note_on_c, 0, 74, 80
1, 7918, Note_off_c, 0, 62, 60
1, 7926, Note_off_c, 0, 74, 61
1, 7982, Control_c, 0, 64, 121
1, 8002, Control_c, 0, 64, 68
1, 8016, Poly_aftertouch_c, 0, 43, 28
1, 8020, Note_on_c, 0, 43, 85
1, 8020, Control_c, 0, 64, 25
1, 8023, Poly_aftertouch_c, 0, 64, 28
1, 8025, Poly_aftertouch_c, 0, 76, 28
1, 8027, Note_on_c, 0, 76, 84
1, 8027, Note_on_c, 0, 64, 87
1, 8031, Note_on_c, 0, 72, 82
1, 8034, Poly_aftertouch_c, 0, 72, 28
1, 8038, Control_c, 0, 64, 0
1, 8072, Poly_aftertouch_c, 0, 46, 28
1, 8077, Note_on_c, 0, 46, 77
1, 8088, Note_off_c, 0, 64, 59
1, 8113, Note_off_c, 0, 76, 61
1, 8113, Control_c, 0, 64, 19
1, 8133, Control_c, 0, 64, 38
1, 8151, Control_c, 0, 64, 61
1, 8169, Poly_aftertouch_c, 0, 50, 28
1, 8170, Control_c, 0, 64, 76
1, 8173, Note_on_c, 0, 50, 77
1, 8189, Control_c, 0, 64, 91
1, 8207, Control_c, 0, 64, 108
1, 8226, Control_c, 0, 64, 127
1, 8257, Poly_aftertouch_c, 0, 70, 28
1, 8266, Note_on_c, 0, 70, 88
1, 8270, Note_on_c, 0, 52, 93
1, 8271, Note_on_c, 0, 74, 95
1, 8272, Note_on_c, 0, 62, 97
1, 8272, Poly_aftertouch_c, 0, 52, 28
1, 8273, Poly_aftertouch_c, 0, 62, 28
1, 8275, Poly_aftertouch_c, 0, 74, 28
1, 8307, Note_off_c, 0, 72, 61
1, 8315, Note_off_c, 0, 43, 63
1, 8335, Note_off_c, 0, 74, 62
1, 8338, Note_off_c, 0, 52, 63
1, 8346, Note_off_c, 0, 50, 63
1, 8351, Note_off_c, 0, 62, 61
1, 8359, Note_off_c, 0, 46, 64
1, 8364, Note_off_c, 0, 70, 66
1, 8756, Poly_aftertouch_c, 0, 67, 28
1, 8757, Poly_aftertouch_c, 0, 70, 28
1, 8763, Note_on_c, 0, 67, 76
1, 8763, Note_on_c, 0, 70, 82
1, 8764, Poly_aftertouch_c, 0, 58, 28
1, 8769, Note_on_c, 0, 58, 77
1, 8838, Note_off_c, 0, 58, 63
1, 8841, Poly_aftertouch_c, 0, 26, 28
1, 8845, Note_on_c, 0, 26, 92
1, 8869, Note_off_c, 0, 67, 59
1, 8889, Note_off_c, 0, 70, 53
1, 8974, Control_c, 0, 64, 91
1, 8994, Control_c, 0, 64, 59
1, 9012, Control_c, 0, 64, 26
1, 9013, Note_off_c, 0, 26, 61
1, 9028, Poly_aftertouch_c, 0, 38, 28
1, 9029, Note_on_c, 0, 38, 82
1, 9031, Poly_aftertouch_c, 0, 65, 28
1, 9036, Poly_aftertouch_c, 0, 57, 28
1, 9037, Note_on_c, 0, 65, 84
1, 9038, Note_on_c, 0, 57, 88
1, 9039, Poly_aftertouch_c, 0, 69, 28
1, 9041, Note_on_c, 0, 69, 86
1, 9069, Control_c, 0, 64, 11
1, 9087, Control_c, 0, 64, 26
1, 9100, Note_off_c, 0, 57, 64
1, 9106, Control_c, 0, 64, 52
1, 9124, Control_c, 0, 64, 77
1, 9134, Note_off_c, 0, 38, 62
1, 9143, Control_c, 0, 64, 103
1, 9158, Note_off_c, 0, 65, 60
1, 9161, Control_c, 0, 64, 127
1, 9184, Note_off_c, 0, 69, 62
1, 9311, Poly_aftertouch_c, 0, 38, 28
1, 9317, Note_on_c, 0, 38, 72
1, 9400, Note_off_c, 0, 38, 59
1, 9460, Poly_aftertouch_c, 0, 38, 28
1, 9471, Note_on_c, 0, 38, 53
1, 9471, Poly_aftertouch_c, 0, 77, 28
1, 9471, Poly_aftertouch_c, 0, 86, 28
1, 9474, Note_on_c, 0, 77, 86
1, 9475, Note_on_c, 0, 86, 93
1, 9479, Note_on_c, 0, 74, 88
1, 9481, Poly_aftertouch_c, 0, 74, 28
1, 9593, Control_c, 0, 64, 88
1, 9596, Poly_aftertouch_c, 0, 34, 28
1, 9602, Note_on_c, 0, 34, 76
1, 9606, Note_off_c, 0, 38, 61
1, 9612, Control_c, 0, 64, 55
1, 9630, Control_c, 0, 64, 19
1, 9644, Note_off_c, 0, 86, 62
1, 9672, Poly_aftertouch_c, 0, 46, 28
1, 9675, Note_on_c, 0, 46, 91
1, 9682, Note_off_c, 0, 74, 63
1, 9685, Control_c, 0, 64, 14
1, 9695, Note_off_c, 0, 77, 59
1, 9697, Note_off_c, 0, 34, 62
1, 9704, Control_c, 0, 64, 31
1, 9723, Control_c, 0, 64, 58
1, 9735, Note_off_c, 0, 46, 64
1, 9741, Control_c, 0, 64, 80
1, 9762, Control_c, 0, 64, 105
1, 9779, Control_c, 0, 64, 127
1, 9833, Poly_aftertouch_c, 0, 46, 28
1, 9838, Note_on_c, 0, 46, 83
1, 9898, Note_off_c, 0, 46, 55
1, 9995, Poly_aftertouch_c, 0, 74, 28
1, 9995, Poly_aftertouch_c, 0, 82, 28
1, 9997, Note_on_c, 0, 74, 80
1, 9998, Note_on_c, 0, 82, 86
1, 10001, Note_on_c, 0, 70, 83
1, 10002, Poly_aftertouch_c, 0, 46, 28
1, 10004, Poly_aftertouch_c, 0, 70, 28
1, 10008, Note_on_c, 0, 46, 78
1, 10110, Note_off_c, 0, 46, 61
1, 10110, Note_on_c, 0, 43, 71
1, 10110, Poly_aftertouch_c, 0, 43, 28
1, 10117, Control_c, 0, 64, 90
1, 10135, Control_c, 0, 64, 58
1, 10154, Control_c, 0, 64, 27
1, 10173, Control_c, 0, 64, 16
1, 10182, Poly_aftertouch_c, 0, 55, 28
1, 10187, Note_on_c, 0, 55, 89
1, 10191, Note_off_c, 0, 43, 54
1, 10203, Note_off_c, 0, 74, 62
1, 10210, Control_c, 0, 64, 30
1, 10211, Note_off_c, 0, 82, 64
1, 10229, Control_c, 0, 64, 50
1, 10246, Note_off_c, 0, 55, 65
1, 10247, Control_c, 0, 64, 73
1, 10263, Note_off_c, 0, 70, 59
1, 10265, Control_c, 0, 64, 94
1, 10286, Control_c, 0, 64, 127
1, 10346, Poly_aftertouch_c, 0, 55, 28
1, 10351, Note_on_c, 0, 55, 83
1, 10392, Note_off_c, 0, 55, 56
1, 10495, Poly_aftertouch_c, 0, 79, 28
1, 10498, Note_on_c, 0, 79, 83
1, 10501, Poly_aftertouch_c, 0, 55, 28
1, 10502, Note_on_c, 0, 70, 81
1, 10504, Note_on_c, 0, 74, 80
1, 10505, Note_on_c, 0, 67, 80
1, 10506, Note_on_c, 0, 55, 75
1, 10507, Poly_aftertouch_c, 0, 67, 28
1, 10508, Poly_aftertouch_c, 0, 70, 28
1, 10508, Poly_aftertouch_c, 0, 74, 28
1, 10599, Poly_aftertouch_c, 0, 52, 28
1, 10605, Note_on_c, 0, 52, 64
1, 10613, Note_off_c, 0, 55, 61
1, 10621, Control_c, 0, 64, 78
1, 10641, Control_c, 0, 64, 48
1, 10660, Control_c, 0, 64, 23
1, 10692, Note_off_c, 0, 52, 60
1, 10693, Poly_aftertouch_c, 0, 64, 28
1, 10696, Control_c, 0, 64, 28
1, 10699, Note_on_c, 0, 64, 89
1, 10715, Control_c, 0, 64, 44
1, 10724, Note_off_c, 0, 79, 58
1, 10734, Control_c, 0, 64, 68
1, 10754, Control_c, 0, 64, 93
1, 10763, Note_off_c, 0, 64, 63
1, 10771, Control_c, 0, 64, 127
1, 10772, Note_off_c, 0, 67, 52
1, 10791, Note_off_c, 0, 70, 61
1, 10795, Note_off_c, 0, 74, 58
1, 10847, Poly_aftertouch_c, 0, 64, 28
1, 10849, Note_on_c, 0, 64, 78
1, 10875, Note_off_c, 0, 64, 71
1, 11056, Poly_aftertouch_c, 0, 77, 28
1, 11062, Note_on_c, 0, 77, 75
1, 11064, Poly_aftertouch_c, 0, 57, 28
1, 11065, Note_on_c, 0, 73, 78
1, 11067, Poly_aftertouch_c, 0, 65, 28
1, 11067, Poly_aftertouch_c, 0, 73, 28
1, 11071, Note_on_c, 0, 65, 73
1, 11071, Control_c, 0, 64, 82
1, 11072, Note_on_c, 0, 57, 69
1, 11074, Note_on_c, 0, 49, 59
1, 11076, Note_on_c, 0, 45, 57
1, 11077, Poly_aftertouch_c, 0, 45, 28
1, 11077, Poly_aftertouch_c, 0, 49, 28
1, 11092, Control_c, 0, 64, 57
1, 11109, Control_c, 0, 64, 37
1, 11126, Control_c, 0, 64, 32
1, 11142, Note_off_c, 0, 45, 0
1, 11143, Note_on_c, 0, 45, 32
1, 11164, Control_c, 0, 64, 44
1, 11169, Note_off_c, 0, 65, 59
1, 11184, Control_c, 0, 64, 61
1, 11202, Control_c, 0, 64, 76
1, 11221, Control_c, 0, 64, 96
1, 11231, Note_off_c, 0, 73, 62
1, 11240, Control_c, 0, 64, 127
1, 11243, Note_off_c, 0, 77, 61
1, 11255, Poly_aftertouch_c, 0, 76, 28
1, 11257, Note_on_c, 0, 76, 75
1, 11269, Note_off_c, 0, 45, 58
1, 11283, Poly_aftertouch_c, 0, 64, 28
1, 11288, Note_on_c, 0, 64, 62
1, 11330, Note_off_c, 0, 64, 66
1, 11367, Note_off_c, 0, 76, 59
1, 11371, Note_off_c, 0, 57, 59
1, 11374, Note_off_c, 0, 49, 62
1, 11423, Poly_aftertouch_c, 0, 62, 28
1, 11424, Note_on_c, 0, 62, 81
1, 11430, Poly_aftertouch_c, 0, 74, 28
1, 11431, Note_on_c, 0, 74, 83
1, 11462, Note_off_c, 0, 62, 61
1, 11501, Note_off_c, 0, 74, 63
1, 11577, Control_c, 0, 64, 79
1, 11589, Poly_aftertouch_c, 0, 67, 28
1, 11590, Poly_aftertouch_c, 0, 79, 28
1, 11592, Note_on_c, 0, 79, 91
1, 11593, Note_on_c, 0, 67, 83
1, 11595, Control_c, 0, 64, 50
1, 11596, Note_on_c, 0, 50, 70
1, 11596, Note_on_c, 0, 74, 84
1, 11597, Note_on_c, 0, 58, 82
1, 11599, Poly_aftertouch_c, 0, 46, 28
1, 11600, Poly_aftertouch_c, 0, 50, 28
1, 11601, Poly_aftertouch_c, 0, 58, 28
1, 11604, Poly_aftertouch_c, 0, 74, 28
1, 11607, Note_on_c, 0, 46, 68
1, 11613, Control_c, 0, 64, 25
1, 11633, Control_c, 0, 64, 19
1, 11670, Control_c, 0, 64, 30
1, 11680, Note_off_c, 0, 67, 54
1, 11689, Control_c, 0, 64, 48
1, 11708, Control_c, 0, 64, 72
1, 11715, Note_off_c, 0, 74, 62
1, 11726, Control_c, 0, 64, 96
1, 11727, Note_off_c, 0, 79, 63
1, 11745, Control_c, 0, 64, 127
1, 11753, Note_off_c, 0, 50, 62
1, 11759, Poly_aftertouch_c, 0, 77, 28
1, 11763, Note_on_c, 0, 77, 78
1, 11766, Poly_aftertouch_c, 0, 65, 28
1, 11770, Note_off_c, 0, 58, 59
1, 11771, Note_on_c, 0, 65, 80
1, 11776, Note_off_c, 0, 46, 59
1, 11835, Note_off_c, 0, 65, 64
1, 11867, Note_off_c, 0, 77, 59
1, 11919, Poly_aftertouch_c, 0, 64, 28
1, 11921, Poly_aftertouch_c, 0, 76, 28
1, 11922, Note_on_c, 0, 64, 80
1, 11925, Note_on_c, 0, 76, 81
1, 11973, Note_off_c, 0, 64, 57
1, 11990, Note_off_c, 0, 76, 62
1, 12063, Control_c, 0, 64, 91
1, 12083, Control_c, 0, 64, 58
1, 12087, Note_on_c, 0, 77, 89
1, 12089, Poly_aftertouch_c, 0, 65, 28
1, 12089, Poly_aftertouch_c, 0, 73, 28
1, 12089, Poly_aftertouch_c, 0, 77, 28
1, 12091, Note_on_c, 0, 65, 86
1, 12092, Note_on_c, 0, 73, 88
1, 12096, Note_on_c, 0, 57, 85
1, 12098, Note_on_c, 0, 49, 78
1, 12099, Note_off_c, 0, 49, 127
1, 12100, Poly_aftertouch_c, 0, 45, 28
1, 12100, Poly_aftertouch_c, 0, 49, 28
1, 12101, Poly_aftertouch_c, 0, 57, 28
1, 12102, Control_c, 0, 64, 22
1, 12103, Note_on_c, 0, 45, 77
1, 12124, Control_c, 0, 64, 0
1, 12152, Poly_aftertouch_c, 0, 49, 127
1, 12159, Note_off_c, 0, 65, 52
1, 12176, Control_c, 0, 64, 19
1, 12194, Control_c, 0, 64, 41
1, 12212, Note_off_c, 0, 45, 61
1, 12212, Control_c, 0, 64, 67
1, 12217, Note_off_c, 0, 57, 59
1, 12232, Control_c, 0, 64, 90
1, 12250, Control_c, 0, 64, 127
1, 12257, Note_off_c, 0, 73, 62
1, 12269, Note_off_c, 0, 77, 54
1, 12273, Poly_aftertouch_c, 0, 49, 0
1, 12274, Poly_aftertouch_c, 0, 76, 28
1, 12279, Note_on_c, 0, 76, 80
1, 12294, Poly_aftertouch_c, 0, 64, 28
1, 12296, Note_on_c, 0, 64, 70
1, 12296, Poly_aftertouch_c, 0, 65, 28
1, 12301, Note_on_c, 0, 65, 71
1, 12337, Note_off_c, 0, 65, 62
1, 12362, Note_off_c, 0, 64, 62
1, 12408, Note_off_c, 0, 76, 58
1, 12460, Poly_aftertouch_c, 0, 62, 28
1, 12462, Poly_aftertouch_c, 0, 74, 28
1, 12466, Note_on_c, 0, 62, 81
1, 12467, Note_on_c, 0, 74, 81
1, 12580, Note_off_c, 0, 62, 50
1, 12592, Note_off_c, 0, 74, 60
1, 12645, Poly_aftertouch_c, 0, 43, 28
1, 12646, Note_on_c, 0, 43, 82
1, 12682, Control_c, 0, 64, 98
1, 12700, Poly_aftertouch_c, 0, 64, 28
1, 12700, Control_c, 0, 64, 60
1, 12701, Note_on_c, 0, 76, 85
1, 12702, Note_on_c, 0, 64, 86
1, 12703, Note_on_c, 0, 72, 82
