1, 7224, Note_on_c, 0, 36, 37
1, 7266, Note_on_c, 0, 33, 0
1, 7432, Note_on_c, 0, 39, 58
1, 7454, Note_on_c, 0, 36, 0
1, 7604, Note_on_c, 0, 42, 71
1, 7616, Note_on_c, 0, 39, 0
1, 7742, Note_on_c, 0, 42, 0
1, 7790, Note_on_c, 0, 45, 68
1, 7872, Note_on_c, 0, 45, 0
1, 7972, Note_on_c, 0, 75, 67
1, 7988, Note_on_c, 0, 48, 60
1, 8140, Note_on_c, 0, 48, 0
1, 8160, Note_on_c, 0, 51, 70
1, 8308, Note_on_c, 0, 54, 82
1, 8328, Note_on_c, 0, 51, 0
1, 8416, Note_on_c, 0, 77, 0
1, 8424, Note_on_c, 0, 54, 0
1, 8462, Note_on_c, 0, 57, 78
1, 8514, Note_on_c, 0, 57, 0
1, 8582, Note_on_c, 0, 60, 79
1, 8722, Note_on_c, 0, 63, 87
1, 8725, Note_on_c, 0, 60, 0
1, 8802, Note_on_c, 0, 63, 0
1, 8894, Note_on_c, 0, 66, 68
1, 9022, Note_on_c, 0, 66, 0
1, 9054, Note_on_c, 0, 63, 83
1, 9162, Note_on_c, 0, 63, 0
1, 9210, Note_on_c, 0, 60, 70
1, 9264, Note_on_c, 0, 60, 0
1, 9358, Note_on_c, 0, 57, 67
1, 9436, Note_on_c, 0, 57, 0
1, 9512, Note_on_c, 0, 54, 53
1, 9612, Note_on_c, 0, 54, 0
1, 9654, Note_on_c, 0, 51, 48
1, 9812, Note_on_c, 0, 51, 0
1, 9840, Note_on_c, 0, 48, 57
1, 10158, Note_on_c, 0, 54, 60
1, 10210, Note_on_c, 0, 48, 0
1, 10270, Control_c, 0, 64, 0
1, 10378, Control_c, 0, 64, 127
1, 10430, Note_on_c, 0, 54, 0
1, 10432, Note_on_c, 0, 51, 58
1, 10614, Note_on_c, 0, 51, 0
1, 10638, Note_on_c, 0, 48, 61
1, 10708, Note_on_c, 0, 48, 0
1, 10846, Note_on_c, 0, 45, 70
1, 11016, Note_on_c, 0, 42, 77
1, 11026, Note_on_c, 0, 45, 0
1, 11098, Control_c, 0, 64, 0
1, 11176, Note_on_c, 0, 39, 89
1, 11180, Note_on_c, 0, 42, 0
1, 11206, Control_c, 0, 64, 127
1, 11348, Note_on_c, 0, 39, 0
1, 11354, Note_on_c, 0, 36, 77
1, 11400, Note_on_c, 0, 36, 0
1, 11514, Note_on_c, 0, 33, 81
1, 11574, Note_on_c, 0, 75, 0
1, 11706, Note_on_c, 0, 30, 85
1, 11716, Note_on_c, 0, 33, 0
1, 12078, Note_on_c, 0, 66, 89
1, 12100, Note_on_c, 0, 27, 56
1, 12106, Note_on_c, 0, 30, 0
1, 12206, Control_c, 0, 64, 0
1, 12742, Control_c, 0, 64, 127
1, 12790, Control_c, 0, 64, 0
1, 13050, Control_c, 0, 64, 127
1, 13094, Note_on_c, 0, 27, 0
1, 13356, Note_on_c, 0, 65, 74
1, 13512, Note_on_c, 0, 66, 0
1, 13572, Control_c, 0, 64, 0
1, 13772, Control_c, 0, 64, 127
1, 13908, Note_on_c, 0, 66, 80
1, 13962, Note_on_c, 0, 65, 0
1, 13970, Note_on_c, 0, 39, 48
1, 14080, Control_c, 0, 64, 0
1, 14148, Note_on_c, 0, 42, 58
1, 14234, Control_c, 0, 64, 127
1, 14280, Note_on_c, 0, 39, 0
1, 14296, Note_on_c, 0, 42, 0
1, 14304, Note_on_c, 0, 63, 92
1, 14304, Note_on_c, 0, 45, 61
1, 14362, Note_on_c, 0, 45, 0
1, 14428, Note_on_c, 0, 66, 0
1, 14464, Note_on_c, 0, 48, 62
1, 14576, Note_on_c, 0, 49, 79
1, 14588, Note_on_c, 0, 48, 0
1, 14726, Note_on_c, 0, 66, 92
1, 14752, Note_on_c, 0, 51, 73
1, 14764, Note_on_c, 0, 49, 0
1, 14832, Note_on_c, 0, 63, 0
1, 14910, Control_c, 0, 64, 0
1, 14934, Note_on_c, 0, 54, 75
1, 15042, Note_on_c, 0, 57, 64
1, 15094, Note_on_c, 0, 54, 0
1, 15110, Control_c, 0, 64, 127
1, 15146, Note_on_c, 0, 57, 0
1, 15192, Note_on_c, 0, 65, 100
1, 15206, Note_on_c, 0, 60, 70
1, 15232, Control_c, 0, 64, 0
1, 15282, Note_on_c, 0, 66, 0
1, 15298, Note_on_c, 0, 51, 0
1, 15322, Note_on_c, 0, 57, 62
1, 15416, Control_c, 0, 64, 127
1, 15456, Note_on_c, 0, 54, 77
1, 15502, Note_on_c, 0, 60, 0
1, 15588, Note_on_c, 0, 57, 0
1, 15624, Note_on_c, 0, 66, 80
1, 15630, Note_on_c, 0, 54, 0
1, 15633, Note_on_c, 0, 51, 57
1, 15694, Control_c, 0, 64, 0
1, 15716, Note_on_c, 0, 65, 0
1, 15892, Control_c, 0, 64, 127
1, 15902, Note_on_c, 0, 51, 0
1, 16022, Note_on_c, 0, 63, 95
1, 16164, Note_on_c, 0, 66, 0
1, 16434, Note_on_c, 0, 65, 95
1, 16452, Note_on_c, 0, 60, 54
1, 16524, Control_c, 0, 64, 0
1, 16540, Note_on_c, 0, 63, 0
1, 16608, Note_on_c, 0, 57, 55
1, 16642, Note_on_c, 0, 60, 0
1, 16692, Control_c, 0, 64, 127
1, 16718, Note_on_c, 0, 57, 0
1, 16742, Note_on_c, 0, 54, 58
1, 16878, Note_on_c, 0, 66, 93
1, 16898, Note_on_c, 0, 51, 67
1, 16900, Note_on_c, 0, 54, 0
1, 16948, Note_on_c, 0, 65, 0
1, 17052, Note_on_c, 0, 51, 0
1, 17062, Note_on_c, 0, 48, 68
1, 17128, Note_on_c, 0, 48, 0
1, 17220, Note_on_c, 0, 46, 80
1, 17412, Note_on_c, 0, 46, 0
1, 17502, Note_on_c, 0, 65, 89
1, 17512, Note_on_c, 0, 45, 85
1, 17552, Control_c, 0, 64, 0
1, 17650, Note_on_c, 0, 66, 0
1, 17834, Note_on_c, 0, 51, 50
1, 17860, Control_c, 0, 64, 127
1, 17902, Note_on_c, 0, 45, 0
1, 17962, Note_on_c, 0, 54, 55
1, 17974, Note_on_c, 0, 51, 0
1, 18028, Note_on_c, 0, 54, 0
1, 18094, Note_on_c, 0, 60, 58
1, 18186, Note_on_c, 0, 60, 0
1, 18222, Note_on_c, 0, 54, 65
1, 18352, Note_on_c, 0, 51, 55
1, 18368, Note_on_c, 0, 54, 0
1, 18464, Note_on_c, 0, 51, 0
1, 18466, Note_on_c, 0, 46, 70
1, 18536, Control_c, 0, 64, 0
1, 18676, Note_on_c, 0, 51, 62
1, 18746, Note_on_c, 0, 51, 0
1, 18766, Control_c, 0, 64, 127
1, 18786, Note_on_c, 0, 54, 55
1, 18854, Note_on_c, 0, 54, 0
1, 18890, Note_on_c, 0, 58, 49
1, 19006, Note_on_c, 0, 58, 0
1, 19040, Note_on_c, 0, 54, 57
1, 19106, Note_on_c, 0, 46, 0
1, 19126, Note_on_c, 0, 54, 0
1, 19280, Note_on_c, 0, 63, 72
1, 19292, Note_on_c, 0, 42, 83
1, 19320, Control_c, 0, 64, 0
1, 19502, Note_on_c, 0, 65, 0
1, 19578, Note_on_c, 0, 46, 44
1, 19580, Control_c, 0, 64, 127
1, 19612, Note_on_c, 0, 42, 0
1, 19662, Note_on_c, 0, 46, 0
1, 19776, Note_on_c, 0, 58, 49
1, 19908, Note_on_c, 0, 58, 0
1, 19968, Note_on_c, 0, 51, 46
1, 20038, Note_on_c, 0, 46, 49
1, 20054, Note_on_c, 0, 51, 0
1, 20106, Note_on_c, 0, 46, 0
1, 20260, Note_on_c, 0, 41, 91
1, 20380, Control_c, 0, 64, 0
1, 20532, Note_on_c, 0, 42, 64
1, 20564, Control_c, 0, 64, 127
1, 20652, Note_on_c, 0, 46, 43
1, 20696, Note_on_c, 0, 42, 0
1, 20744, Note_on_c, 0, 46, 0
1, 20778, Note_on_c, 0, 54, 60
1, 20910, Note_on_c, 0, 54, 0
1, 20924, Note_on_c, 0, 46, 53
1, 20972, Note_on_c, 0, 41, 0
1, 21056, Note_on_c, 0, 42, 54
1, 21120, Note_on_c, 0, 46, 0
1, 21146, Note_on_c, 0, 42, 0
1, 21320, Note_on_c, 0, 39, 69
1, 21364, Control_c, 0, 64, 0
1, 21554, Note_on_c, 0, 42, 60
1, 21562, Control_c, 0, 64, 127
1, 21652, Note_on_c, 0, 39, 0
1, 21690, Note_on_c, 0, 46, 50
1, 21702, Note_on_c, 0, 42, 0
1, 21782, Note_on_c, 0, 46, 0
1, 21790, Note_on_c, 0, 63, 0
1, 21812, Note_on_c, 0, 54, 69
1, 21928, Note_on_c, 0, 54, 0
1, 21972, Note_on_c, 0, 46, 54
1, 22122, Note_on_c, 0, 42, 51
1, 22140, Note_on_c, 0, 46, 0
1, 22180, Note_on_c, 0, 42, 0
1, 22322, Note_on_c, 0, 82, 109
1, 22325, Note_on_c, 0, 78, 103
1, 22358, Note_on_c, 0, 37, 66
1, 22560, Control_c, 0, 64, 0
1, 22580, Note_on_c, 0, 39, 57
1, 22726, Note_on_c, 0, 42, 45
1, 22729, Control_c, 0, 64, 127
1, 22750, Note_on_c, 0, 37, 0
1, 22796, Note_on_c, 0, 39, 0
1, 22866, Note_on_c, 0, 51, 49
1, 22874, Note_on_c, 0, 42, 0
1, 23042, Note_on_c, 0, 51, 0
1, 23048, Note_on_c, 0, 42, 62
1, 23116, Note_on_c, 0, 42, 0
1, 23234, Note_on_c, 0, 39, 63
1, 23466, Note_on_c, 0, 39, 0
1, 23608, Note_on_c, 0, 36, 79
1, 23960, Control_c, 0, 64, 0
1, 24052, Note_on_c, 0, 39, 68
1, 24174, Control_c, 0, 64, 127
1, 24290, Note_on_c, 0, 36, 0
1, 24296, Note_on_c, 0, 42, 69
1, 24360, Note_on_c, 0, 39, 0
1, 24460, Note_on_c, 0, 42, 0
1, 24522, Note_on_c, 0, 48, 72
1, 24612, Note_on_c, 0, 78, 0
1, 24708, Note_on_c, 0, 48, 0
1, 24730, Note_on_c, 0, 51, 69
1, 24946, Note_on_c, 0, 81, 110
1, 24949, Note_on_c, 0, 77, 92
1, 24956, Note_on_c, 0, 54, 71
1, 24984, Note_on_c, 0, 51, 0
1, 25029, Note_on_c, 0, 82, 0
1, 25102, Note_on_c, 0, 54, 0
1, 25172, Note_on_c, 0, 60, 64
1, 25440, Note_on_c, 0, 60, 0
1, 25472, Note_on_c, 0, 77, 0
1, 25472, Note_on_c, 0, 82, 106
1, 25475, Note_on_c, 0, 78, 98
1, 25490, Note_on_c, 0, 63, 79
1, 25552, Note_on_c, 0, 81, 0
1, 25570, Note_on_c, 0, 63, 0
1, 25864, Note_on_c, 0, 78, 0
1, 25884, Note_on_c, 0, 82, 0
1, 25900, Note_on_c, 0, 80, 114
1, 25908, Note_on_c, 0, 77, 104
1, 25994, Note_on_c, 0, 77, 0
1, 26074, Note_on_c, 0, 80, 0
1, 26362, Note_on_c, 0, 77, 112
1, 26370, Note_on_c, 0, 74, 94
1, 26646, Note_on_c, 0, 27, 85
1, 26756, Control_c, 0, 64, 0
1, 26876, Note_on_c, 0, 74, 0
1, 26880, Note_on_c, 0, 39, 92
1, 26886, Note_on_c, 0, 27, 0
1, 26898, Note_on_c, 0, 78, 111
1, 26901, Note_on_c, 0, 75, 97
1, 26924, Control_c, 0, 64, 127
1, 26934, Note_on_c, 0, 39, 0
1, 26952, Note_on_c, 0, 77, 0
1, 27104, Note_on_c, 0, 42, 79
1, 27180, Note_on_c, 0, 78, 0
1, 27244, Note_on_c, 0, 42, 0
1, 27290, Note_on_c, 0, 48, 78
1, 27296, Note_on_c, 0, 73, 101
1, 27298, Note_on_c, 0, 77, 118
1, 27352, Note_on_c, 0, 75, 0
1, 27430, Note_on_c, 0, 48, 0
1, 27458, Note_on_c, 0, 73, 0
1, 27478, Note_on_c, 0, 51, 84
1, 27656, Note_on_c, 0, 54, 102
1, 27660, Note_on_c, 0, 74, 122
1, 27660, Note_on_c, 0, 71, 119
1, 27708, Control_c, 0, 64, 0
1, 27713, Note_on_c, 0, 77, 0
1, 27842, Note_on_c, 0, 60, 87
1, 27846, Control_c, 0, 64, 127
1, 27858, Note_on_c, 0, 54, 0
1, 27880, Note_on_c, 0, 51, 0
1, 28062, Note_on_c, 0, 71, 0
1, 28070, Note_on_c, 0, 60, 0
1, 28070, Note_on_c, 0, 66, 108
1, 28076, Note_on_c, 0, 77, 117
1, 28088, Note_on_c, 0, 73, 90
1, 28110, Note_on_c, 0, 63, 78
1, 28126, Note_on_c, 0, 74, 0
1, 28170, Control_c, 0, 64, 0
1, 28324, Control_c, 0, 64, 127
1, 28376, Note_on_c, 0, 63, 0
1, 28386, Note_on_c, 0, 73, 0
1, 28550, Note_on_c, 0, 75, 104
1, 28550, Note_on_c, 0, 72, 100
1, 28592, Note_on_c, 0, 77, 0
1, 28724, Note_on_c, 0, 72, 0
1, 28727, Note_on_c, 0, 75, 0
1, 29184, Note_on_c, 0, 73, 93
1, 29194, Note_on_c, 0, 63, 74
1, 29200, Note_on_c, 0, 70, 63
1, 29214, Note_on_c, 0, 29, 58
1, 29260, Control_c, 0, 64, 0
1, 29552, Control_c, 0, 64, 127
1, 29664, Note_on_c, 0, 29, 0
1, 29698, Note_on_c, 0, 41, 71
1, 29750, Note_on_c, 0, 41, 0
1, 29946, Note_on_c, 0, 45, 62
1, 30182, Note_on_c, 0, 48, 69
1, 30202, Note_on_c, 0, 45, 0
1, 30276, Note_on_c, 0, 66, 0
1, 30394, Note_on_c, 0, 48, 0
1, 30400, Note_on_c, 0, 63, 0
1, 30404, Note_on_c, 0, 51, 69
1, 30516, Note_on_c, 0, 51, 0
1, 30592, Note_on_c, 0, 65, 84
1, 30616, Note_on_c, 0, 62, 59
1, 30626, Note_on_c, 0, 57, 54
1, 30632, Note_on_c, 0, 70, 0
1, 30832, Note_on_c, 0, 57, 0
1, 30868, Note_on_c, 0, 62, 0
1, 30874, Note_on_c, 0, 60, 51
1, 30924, Note_on_c, 0, 73, 0
1, 31134, Note_on_c, 0, 65, 0
1, 31136, Note_on_c, 0, 69, 60
1, 31136, Note_on_c, 0, 63, 65
1, 31138, Note_on_c, 0, 72, 73
1, 31144, Note_on_c, 0, 66, 53
1, 31166, Note_on_c, 0, 53, 79
1, 31212, Control_c, 0, 64, 0
1, 31396, Note_on_c, 0, 60, 0
1, 31396, Control_c, 0, 64, 127
1, 31452, Note_on_c, 0, 63, 0
1, 31532, Note_on_c, 0, 72, 0
1, 31557, Note_on_c, 0, 53, 0
1, 31592, Note_on_c, 0, 69, 0
1, 31610, Note_on_c, 0, 61, 70
1, 31616, Note_on_c, 0, 65, 88
1, 31764, Note_on_c, 0, 66, 0
1, 31784, Note_on_c, 0, 65, 0
1, 32030, Note_on_c, 0, 59, 83
1, 32032, Note_on_c, 0, 61, 0
1, 32050, Note_on_c, 0, 62, 84
1, 32242, Note_on_c, 0, 29, 66
1, 32256, Control_c, 0, 64, 0
1, 32410, Control_c, 0, 64, 127
1, 32415, Note_on_c, 0, 63, 95
1, 32426, Note_on_c, 0, 60, 93
1, 32428, Note_on_c, 0, 29, 0
1, 32454, Note_on_c, 0, 62, 0
1, 32454, Note_on_c, 0, 41, 79
1, 32468, Note_on_c, 0, 59, 0
1, 32532, Note_on_c, 0, 41, 0
1, 32624, Note_on_c, 0, 45, 79
1, 32810, Note_on_c, 0, 58, 76
1, 32812, Note_on_c, 0, 45, 0
1, 32815, Note_on_c, 0, 60, 0
1, 32815, Note_on_c, 0, 61, 102
1, 32860, Note_on_c, 0, 48, 57
1, 32956, Note_on_c, 0, 63, 0
1, 33022, Note_on_c, 0, 51, 63
1, 33185, Note_on_c, 0, 51, 0
1, 33236, Note_on_c, 0, 56, 76
1, 33244, Note_on_c, 0, 59, 90
1, 33260, Note_on_c, 0, 41, 69
1, 33288, Note_on_c, 0, 58, 0
1, 33328, Note_on_c, 0, 61, 0
1, 33372, Note_on_c, 0, 48, 0
1, 33410, Control_c, 0, 64, 0
1, 33548, Control_c, 0, 64, 127
1, 33574, Note_on_c, 0, 41, 0
1, 33696, Note_on_c, 0, 61, 81
1, 33699, Note_on_c, 0, 58, 57
1, 33738, Note_on_c, 0, 56, 0
1, 33778, Note_on_c, 0, 59, 0
1, 33886, Control_c, 0, 64, 0
1, 33944, Note_on_c, 0, 29, 60
1, 33992, Control_c, 0, 64, 127
1, 34052, Note_on_c, 0, 29, 0
1, 34174, Note_on_c, 0, 41, 46
1, 34178, Note_on_c, 0, 60, 83
1, 34182, Note_on_c, 0, 57, 59
1, 34198, Note_on_c, 0, 58, 0
1, 34230, Note_on_c, 0, 61, 0
1, 34316, Control_c, 0, 64, 0
1, 34346, Note_on_c, 0, 34, 69
1, 34428, Note_on_c, 0, 41, 0
1, 34438, Note_on_c, 0, 34, 0
1, 34506, Note_on_c, 0, 46, 73
1, 34514, Control_c, 0, 64, 127
1, 34558, Note_on_c, 0, 46, 0
1, 34621, Note_on_c, 0, 60, 0
1, 34813, Note_on_c, 0, 63, 71
1, 34826, Note_on_c, 0, 60, 52
1, 34892, Note_on_c, 0, 57, 0
1, 34926, Note_on_c, 0, 77, 87
1, 34934, Note_on_c, 0, 73, 57
1, 35100, Control_c, 0, 64, 0
1, 35252, Control_c, 0, 64, 127
1, 35846, Note_on_c, 0, 60, 0
1, 35864, Note_on_c, 0, 61, 73
1, 35878, Note_on_c, 0, 58, 57
1, 35936, Note_on_c, 0, 63, 0
1, 36098, Note_on_c, 0, 58, 0
1, 36132, Note_on_c, 0, 61, 0
1, 36162, Note_on_c, 0, 77, 0
1, 36162, Note_on_c, 0, 73, 0
1, 36288, Note_on_c, 0, 76, 95
1, 36304, Note_on_c, 0, 72, 73
1, 36352, Note_on_c, 0, 72, 0
1, 36352, Note_on_c, 0, 76, 0
1, 36714, Note_on_c, 0, 77, 113
1, 36716, Note_on_c, 0, 73, 85
1, 36958, Note_on_c, 0, 46, 73
1, 36992, Note_on_c, 0, 73, 0
1, 37134, Note_on_c, 0, 46, 0
1, 37134, Note_on_c, 0, 70, 95
1, 37134, Note_on_c, 0, 34, 79
1, 37134, Note_on_c, 0, 73, 110
1, 37212, Note_on_c, 0, 77, 0
1, 37276, Note_on_c, 0, 34, 0
1, 37282, Control_c, 0, 64, 0
1, 37286, Note_on_c, 0, 30, 87
1, 37392, Note_on_c, 0, 30, 0
1, 37416, Note_on_c, 0, 42, 82
1, 37450, Control_c, 0, 64, 127
1, 37456, Note_on_c, 0, 42, 0
1, 37468, Note_on_c, 0, 70, 0
1, 37740, Note_on_c, 0, 72, 94
1, 37740, Note_on_c, 0, 68, 75
1, 37864, Note_on_c, 0, 85, 117
1, 37880, Note_on_c, 0, 82, 88
1, 37906, Note_on_c, 0, 73, 0
1, 38096, Control_c, 0, 64, 0
1, 38218, Control_c, 0, 64, 127
1, 38674, Note_on_c, 0, 68, 0
1, 38840, Note_on_c, 0, 70, 81
1, 38856, Note_on_c, 0, 66, 63
1, 38886, Note_on_c, 0, 72, 0
1, 38956, Note_on_c, 0, 66, 0
1, 39014, Note_on_c, 0, 85, 0
1, 39036, Note_on_c, 0, 82, 0
1, 39048, Note_on_c, 0, 70, 0
1, 39228, Note_on_c, 0, 84, 127
1, 39246, Note_on_c, 0, 81, 93
1, 39284, Note_on_c, 0, 81, 0
1, 39302, Note_on_c, 0, 84, 0
1, 39638, Note_on_c, 0, 85, 117
1, 39648, Note_on_c, 0, 82, 97
1, 39842, Note_on_c, 0, 82, 0
1, 39878, Note_on_c, 0, 42, 77
1, 40032, Note_on_c, 0, 30, 70
1, 40035, Note_on_c, 0, 42, 0
1, 40048, Note_on_c, 0, 82, 117
1, 40052, Note_on_c, 0, 78, 113
1, 40100, Note_on_c, 0, 78, 0
1, 40124, Control_c, 0, 64, 0
1, 40146, Note_on_c, 0, 30, 0
1, 40160, Note_on_c, 0, 27, 91
1, 40162, Note_on_c, 0, 78, 31
1, 40234, Note_on_c, 0, 85, 0
1, 40268, Note_on_c, 0, 27, 0
1, 40276, Note_on_c, 0, 39, 83
1, 40276, Control_c, 0, 64, 127
1, 40318, Note_on_c, 0, 39, 0
1, 40560, Note_on_c, 0, 80, 103
1, 40574, Note_on_c, 0, 77, 79
1, 40628, Note_on_c, 0, 78, 0
1, 40644, Note_on_c, 0, 70, 100
1, 40666, Note_on_c, 0, 66, 69
1, 40800, Note_on_c, 0, 82, 0
1, 41168, Control_c, 0, 64, 0
1, 41306, Control_c, 0, 64, 127
1, 41662, Note_on_c, 0, 77, 0
1, 41674, Note_on_c, 0, 78, 83
1, 41688, Note_on_c, 0, 75, 63
1, 41692, Note_on_c, 0, 80, 0
1, 41776, Note_on_c, 0, 75, 0
1, 41806, Note_on_c, 0, 78, 0
1, 41832, Note_on_c, 0, 70, 0
1, 42050, Note_on_c, 0, 66, 0
1, 42090, Note_on_c, 0, 69, 98
1, 42106, Note_on_c, 0, 65, 73
1, 42208, Note_on_c, 0, 65, 0
1, 42228, Note_on_c, 0, 69, 0
1, 42494, Note_on_c, 0, 70, 102
1, 42508, Note_on_c, 0, 66, 75
1, 42718, Note_on_c, 0, 39, 71
1, 42742, Note_on_c, 0, 66, 0
1, 42892, Note_on_c, 0, 39, 0
1, 42900, Note_on_c, 0, 27, 62
1, 42918, Note_on_c, 0, 66, 104
1, 42921, Note_on_c, 0, 63, 94
1, 42966, Control_c, 0, 64, 0
1, 42978, Note_on_c, 0, 27, 0
1, 43004, Note_on_c, 0, 70, 0
1, 43007, Note_on_c, 0, 24, 79
1, 43104, Control_c, 0, 64, 127
1, 43132, Note_on_c, 0, 24, 0
1, 43146, Note_on_c, 0, 36, 74
1, 43152, Note_on_c, 0, 63, 0
1, 43288, Note_on_c, 0, 36, 0
1, 43348, Note_on_c, 0, 65, 101
1, 43352, Note_on_c, 0, 39, 56
1, 43352, Note_on_c, 0, 61, 85
1, 43474, Note_on_c, 0, 66, 0
1, 43488, Control_c, 0, 64, 0
1, 43560, Note_on_c, 0, 42, 76
1, 43686, Note_on_c, 0, 39, 0
1, 43704, Control_c, 0, 64, 127
1, 43710, Note_on_c, 0, 42, 0
1, 43760, Note_on_c, 0, 63, 97
1, 43766, Note_on_c, 0, 48, 57
1, 43772, Note_on_c, 0, 60, 75
1, 43778, Note_on_c, 0, 61, 0
1, 43780, Note_on_c, 0, 65, 0
1, 43920, Note_on_c, 0, 48, 0
1, 43952, Note_on_c, 0, 51, 62
1, 43960, Note_on_c, 0, 63, 0
1, 44170, Note_on_c, 0, 61, 90
1, 44174, Note_on_c, 0, 58, 68
1, 44194, Control_c, 0, 64, 0
1, 44198, Note_on_c, 0, 54, 59
1, 44248, Note_on_c, 0, 60, 0
1, 44352, Note_on_c, 0, 51, 0
1, 44370, Note_on_c, 0, 54, 0
1, 44394, Control_c, 0, 64, 127
1, 44592, Note_on_c, 0, 57, 66
1, 44595, Note_on_c, 0, 60, 81
1, 44636, Note_on_c, 0, 58, 0
1, 44680, Note_on_c, 0, 61, 0
1, 44856, Control_c, 0, 64, 0
1, 45024, Control_c, 0, 64, 127
1, 45038, Note_on_c, 0, 61, 75
1, 45046, Note_on_c, 0, 58, 58
1, 45076, Note_on_c, 0, 57, 0
1, 45118, Note_on_c, 0, 60, 0
1, 45162, Control_c, 0, 64, 0
1, 45362, Control_c, 0, 64, 127
1, 45530, Note_on_c, 0, 54, 64
1, 45534, Note_on_c, 0, 63, 71
1, 45546, Control_c, 0, 64, 0
1, 45568, Note_on_c, 0, 58, 0
1, 45608, Note_on_c, 0, 61, 0
1, 45778, Control_c, 0, 64, 127
1, 45854, Note_on_c, 0, 63, 0
1, 45870, Note_on_c, 0, 54, 0
1, 46280, Note_on_c, 0, 61, 60
1, 46282, Note_on_c, 0, 37, 43
1, 46300, Note_on_c, 0, 65, 57
1, 46300, Note_on_c, 0, 53, 63
1, 46316, Note_on_c, 0, 41, 52
1, 46576, Control_c, 0, 64, 0
1, 46946, Control_c, 0, 64, 127
1, 47924, Note_on_c, 0, 36, 51
1, 47928, Note_on_c, 0, 60, 57
1, 47976, Note_on_c, 0, 37, 0
1, 48102, Note_on_c, 0, 61, 0
1, 48448, Note_on_c, 0, 61, 71
1, 48468, Note_on_c, 0, 37, 56
1, 48530, Note_on_c, 0, 36, 0
1, 48590, Note_on_c, 0, 60, 0
1, 48666, Control_c, 0, 64, 0
1, 48850, Control_c, 0, 64, 127
1, 48874, Note_on_c, 0, 58, 69
1, 48896, Note_on_c, 0, 61, 0
1, 48896, Note_on_c, 0, 34, 67
1, 48924, Note_on_c, 0, 37, 0
1, 48936, Note_on_c, 0, 41, 0
1, 49000, Note_on_c, 0, 65, 0
1, 49028, Note_on_c, 0, 53, 0
1, 49388, Note_on_c, 0, 61, 66
1, 49404, Note_on_c, 0, 65, 64
1, 49420, Note_on_c, 0, 53, 67
1, 49420, Note_on_c, 0, 41, 72
1, 49426, Note_on_c, 0, 37, 66
1, 49442, Note_on_c, 0, 34, 0
1, 49466, Control_c, 0, 64, 0
1, 49488, Note_on_c, 0, 58, 0
1, 49788, Control_c, 0, 64, 127
1, 49936, Note_on_c, 0, 36, 73
1, 49942, Note_on_c, 0, 60, 72
1, 50002, Note_on_c, 0, 37, 0
1, 50064, Control_c, 0, 64, 0
1, 50144, Note_on_c, 0, 61, 0
1, 50280, Control_c, 0, 64, 127
1, 50386, Note_on_c, 0, 61, 77
1, 50406, Note_on_c, 0, 37, 65
1, 50426, Note_on_c, 0, 36, 0
1, 50432, Control_c, 0, 64, 0
1, 50486, Note_on_c, 0, 60, 0
1, 50694, Control_c, 0, 64, 127
