1, 4695, Note_off_c, 0, 69, 56
1, 4697, Note_on_c, 0, 72, 77
1, 4708, Note_on_c, 0, 60, 75
1, 4712, Note_off_c, 0, 57, 62
1, 4796, Note_off_c, 0, 60, 58
1, 4798, Note_off_c, 0, 72, 62
1, 4798, Note_on_c, 0, 71, 79
1, 4807, Note_on_c, 0, 59, 67
1, 4876, Note_off_c, 0, 71, 64
1, 4881, Note_on_c, 0, 69, 79
1, 4907, Note_off_c, 0, 59, 62
1, 4907, Note_on_c, 0, 57, 58
1, 4931, Note_off_c, 0, 69, 61
1, 4998, Note_off_c, 0, 57, 63
1, 5008, Note_on_c, 0, 88, 79
1, 5032, Note_on_c, 0, 64, 83
1, 5044, Note_on_c, 0, 83, 78
1, 5050, Control_c, 0, 64, 45
1, 5050, Control_c, 1, 64, 45
1, 5058, Note_off_c, 0, 88, 67
1, 5068, Note_off_c, 0, 64, 66
1, 5070, Control_c, 0, 64, 127
1, 5070, Control_c, 1, 64, 127
1, 5075, Note_on_c, 0, 76, 87
1, 5092, Note_off_c, 0, 83, 61
1, 5128, Note_off_c, 0, 76, 66
1, 5400, Note_on_c, 0, 64, 69
1, 5401, Note_on_c, 0, 52, 63
1, 5446, Note_off_c, 0, 52, 62
1, 5463, Control_c, 0, 64, 87
1, 5463, Control_c, 1, 64, 87
1, 5482, Control_c, 1, 64, 49
1, 5482, Control_c, 0, 64, 49
1, 5500, Control_c, 0, 64, 0
1, 5500, Control_c, 1, 64, 0
1, 5509, Note_on_c, 0, 52, 67
1, 5593, Note_on_c, 0, 68, 77
1, 5604, Note_off_c, 0, 64, 60
1, 5609, Note_off_c, 0, 52, 60
1, 5614, Note_on_c, 0, 56, 73
1, 5697, Note_on_c, 0, 66, 78
1, 5712, Note_off_c, 0, 68, 61
1, 5716, Note_on_c, 0, 54, 65
1, 5717, Note_off_c, 0, 56, 58
1, 5764, Note_off_c, 0, 66, 65
1, 5779, Note_on_c, 0, 64, 76
1, 5810, Note_on_c, 0, 52, 57
1, 5811, Note_off_c, 0, 54, 61
1, 5824, Note_off_c, 0, 64, 63
1, 5889, Note_on_c, 0, 81, 82
1, 5901, Note_off_c, 0, 52, 61
1, 5916, Note_on_c, 0, 57, 79
1, 5922, Note_on_c, 0, 76, 70
1, 5929, Control_c, 0, 64, 20
1, 5929, Control_c, 1, 64, 20
1, 5949, Note_off_c, 0, 81, 62
1, 5949, Control_c, 0, 64, 119
1, 5949, Control_c, 1, 64, 119
1, 5953, Note_off_c, 0, 57, 69
1, 5960, Note_on_c, 0, 69, 82
1, 5968, Control_c, 0, 64, 127
1, 5968, Control_c, 1, 64, 127
1, 5976, Note_off_c, 0, 76, 64
1, 6017, Note_off_c, 0, 69, 62
1, 6251, Note_on_c, 0, 69, 70
1, 6253, Note_on_c, 0, 57, 68
1, 6268, Control_c, 0, 64, 118
1, 6268, Control_c, 1, 64, 118
1, 6288, Control_c, 1, 64, 73
1, 6288, Control_c, 0, 64, 73
1, 6294, Note_off_c, 0, 57, 65
1, 6300, Note_off_c, 0, 69, 59
1, 6305, Control_c, 0, 64, 33
1, 6305, Control_c, 1, 64, 33
1, 6324, Control_c, 1, 64, 0
1, 6324, Control_c, 0, 64, 0
1, 6343, Note_on_c, 0, 69, 65
1, 6358, Note_on_c, 0, 57, 72
1, 6416, Note_off_c, 0, 69, 56
1, 6451, Note_on_c, 0, 72, 79
1, 6459, Note_on_c, 0, 60, 78
1, 6465, Note_off_c, 0, 57, 62
1, 6542, Note_off_c, 0, 60, 60
1, 6544, Note_off_c, 0, 72, 62
1, 6551, Note_on_c, 0, 59, 72
1, 6551, Note_on_c, 0, 71, 80
1, 6621, Note_off_c, 0, 71, 64
1, 6623, Note_on_c, 0, 69, 80
1, 6653, Note_on_c, 0, 57, 58
1, 6654, Note_off_c, 0, 59, 62
1, 6679, Note_off_c, 0, 69, 63
1, 6760, Note_on_c, 0, 88, 82
1, 6763, Note_off_c, 0, 57, 64
1, 6784, Note_on_c, 0, 64, 88
1, 6793, Note_on_c, 0, 83, 81
1, 6810, Control_c, 0, 64, 22
1, 6810, Control_c, 1, 64, 22
1, 6825, Note_off_c, 0, 88, 63
1, 6826, Note_on_c, 0, 76, 86
1, 6829, Control_c, 0, 64, 100
1, 6829, Control_c, 1, 64, 100
1, 6833, Note_off_c, 0, 64, 66
1, 6847, Control_c, 0, 64, 127
1, 6847, Control_c, 1, 64, 127
1, 6855, Note_off_c, 0, 83, 65
1, 6885, Note_off_c, 0, 76, 64
1, 7299, Note_on_c, 0, 52, 61
1, 7299, Note_on_c, 0, 64, 60
1, 7330, Note_off_c, 0, 64, 67
1, 7342, Note_off_c, 0, 52, 62
1, 7410, Control_c, 0, 64, 83
1, 7410, Control_c, 1, 64, 83
1, 7430, Control_c, 1, 64, 49
1, 7430, Control_c, 0, 64, 49
1, 7465, Control_c, 0, 64, 0
1, 7465, Control_c, 1, 64, 0
1, 7665, Note_on_c, 0, 81, 59
1, 7709, Control_c, 0, 64, 40
1, 7709, Control_c, 1, 64, 40
1, 7710, Control_c, 1, 67, 11
1, 7710, Control_c, 0, 67, 11
1, 7713, Note_on_c, 0, 76, 41
1, 7717, Note_off_c, 0, 81, 60
1, 7729, Control_c, 0, 64, 68
1, 7729, Control_c, 1, 64, 68
1, 7732, Control_c, 1, 67, 19
1, 7732, Control_c, 0, 67, 19
1, 7746, Control_c, 0, 64, 84
1, 7746, Control_c, 1, 64, 84
1, 7749, Control_c, 1, 67, 32
1, 7749, Note_on_c, 0, 69, 72
1, 7749, Control_c, 0, 67, 32
1, 7765, Control_c, 0, 64, 127
1, 7765, Control_c, 1, 64, 127
1, 7767, Control_c, 1, 67, 47
1, 7767, Control_c, 0, 67, 47
1, 7768, Note_off_c, 0, 76, 49
1, 7777, Note_on_c, 0, 57, 65
1, 7783, Control_c, 0, 67, 63
1, 7783, Control_c, 1, 67, 63
1, 7802, Note_off_c, 0, 69, 57
1, 7803, Control_c, 0, 67, 80
1, 7803, Control_c, 1, 67, 80
1, 7813, Note_off_c, 0, 57, 66
1, 7822, Control_c, 0, 67, 101
1, 7822, Control_c, 1, 67, 101
1, 7840, Control_c, 1, 67, 124
1, 7840, Control_c, 0, 67, 124
1, 8083, Control_c, 0, 64, 74
1, 8083, Control_c, 1, 64, 74
1, 8092, Note_on_c, 0, 57, 59
1, 8093, Note_on_c, 0, 69, 60
1, 8101, Control_c, 0, 64, 34
1, 8101, Control_c, 1, 64, 34
1, 8119, Note_off_c, 0, 57, 59
1, 8119, Control_c, 0, 64, 0
1, 8119, Control_c, 1, 64, 0
1, 8133, Note_off_c, 0, 69, 63
1, 8178, Note_on_c, 0, 69, 63
1, 8204, Note_on_c, 0, 57, 58
1, 8283, Note_off_c, 0, 69, 53
1, 8288, Note_on_c, 0, 72, 74
1, 8289, Note_off_c, 0, 57, 61
1, 8296, Note_on_c, 0, 60, 67
1, 8393, Note_off_c, 0, 60, 55
1, 8394, Note_off_c, 0, 72, 63
1, 8397, Note_on_c, 0, 59, 61
1, 8403, Note_on_c, 0, 71, 71
1, 8459, Note_off_c, 0, 71, 62
1, 8473, Note_on_c, 0, 69, 72
1, 8480, Note_off_c, 0, 59, 61
1, 8491, Note_on_c, 0, 57, 48
1, 8518, Note_off_c, 0, 69, 62
1, 8579, Note_off_c, 0, 57, 63
1, 8598, Note_on_c, 0, 88, 74
1, 8622, Note_on_c, 0, 64, 73
1, 8643, Note_on_c, 0, 83, 71
1, 8645, Control_c, 0, 64, 63
1, 8645, Control_c, 1, 64, 63
1, 8647, Note_off_c, 0, 88, 65
1, 8651, Note_off_c, 0, 64, 68
1, 8663, Control_c, 0, 64, 98
1, 8663, Control_c, 1, 64, 98
1, 8671, Note_on_c, 0, 76, 78
1, 8674, Note_off_c, 0, 83, 66
1, 8681, Control_c, 0, 64, 127
1, 8681, Control_c, 1, 64, 127
1, 8723, Note_off_c, 0, 76, 62
1, 9000, Note_on_c, 0, 52, 58
1, 9004, Note_on_c, 0, 64, 69
1, 9039, Control_c, 0, 64, 91
1, 9039, Control_c, 1, 64, 91
1, 9040, Note_off_c, 0, 52, 65
1, 9044, Note_off_c, 0, 64, 64
1, 9057, Control_c, 0, 64, 52
1, 9057, Control_c, 1, 64, 52
1, 9075, Control_c, 1, 64, 0
1, 9075, Control_c, 0, 64, 0
1, 9106, Note_on_c, 0, 64, 65
1, 9109, Note_on_c, 0, 52, 70
1, 9180, Note_off_c, 0, 64, 51
1, 9189, Note_off_c, 0, 52, 48
1, 9193, Note_on_c, 0, 68, 74
1, 9210, Note_on_c, 0, 56, 67
1, 9294, Note_off_c, 0, 68, 63
1, 9297, Note_on_c, 0, 66, 75
1, 9300, Note_on_c, 0, 54, 59
1, 9308, Note_off_c, 0, 56, 57
1, 9351, Note_off_c, 0, 66, 62
1, 9369, Note_on_c, 0, 64, 74
1, 9398, Note_off_c, 0, 54, 61
1, 9410, Note_on_c, 0, 52, 49
1, 9413, Note_off_c, 0, 64, 65
1, 9488, Note_on_c, 0, 81, 72
1, 9495, Note_off_c, 0, 52, 60
1, 9517, Note_on_c, 0, 57, 65
1, 9520, Note_on_c, 0, 76, 73
1, 9523, Control_c, 0, 64, 19
1, 9523, Control_c, 1, 64, 19
1, 9541, Note_off_c, 0, 81, 59
1, 9544, Control_c, 0, 64, 83
1, 9544, Control_c, 1, 64, 83
1, 9552, Note_off_c, 0, 57, 67
1, 9562, Control_c, 0, 64, 127
1, 9562, Control_c, 1, 64, 127
1, 9566, Note_on_c, 0, 69, 78
1, 9575, Note_off_c, 0, 76, 62
1, 9602, Note_off_c, 0, 69, 60
1, 9861, Note_on_c, 0, 57, 63
1, 9864, Note_on_c, 0, 69, 72
1, 9895, Note_off_c, 0, 57, 68
1, 9900, Note_off_c, 0, 69, 57
1, 9919, Control_c, 0, 64, 89
1, 9919, Control_c, 1, 64, 89
1, 9937, Control_c, 1, 64, 57
1, 9937, Control_c, 0, 64, 57
1, 9956, Control_c, 0, 64, 15
1, 9956, Control_c, 1, 64, 15
1, 9963, Note_on_c, 0, 69, 68
1, 9971, Note_on_c, 0, 57, 69
1, 9975, Control_c, 0, 64, 0
1, 9975, Control_c, 1, 64, 0
1, 10056, Note_off_c, 0, 57, 61
1, 10058, Note_off_c, 0, 69, 52
1, 10065, Note_on_c, 0, 72, 77
1, 10078, Note_on_c, 0, 60, 67
1, 10161, Note_off_c, 0, 72, 60
1, 10161, Control_c, 0, 67, 117
1, 10161, Control_c, 1, 67, 117
1, 10166, Note_off_c, 0, 60, 58
1, 10166, Note_on_c, 0, 59, 61
1, 10170, Note_on_c, 0, 71, 76
1, 10198, Control_c, 0, 67, 111
1, 10198, Control_c, 1, 67, 111
1, 10236, Note_off_c, 0, 71, 64
1, 10243, Note_on_c, 0, 69, 79
1, 10263, Note_off_c, 0, 59, 61
1, 10271, Note_on_c, 0, 57, 51
1, 10293, Control_c, 0, 67, 107
1, 10293, Control_c, 1, 67, 107
1, 10298, Note_off_c, 0, 69, 60
1, 10379, Note_on_c, 0, 88, 78
1, 10381, Note_off_c, 0, 57, 63
1, 10385, Control_c, 0, 67, 103
1, 10385, Control_c, 1, 67, 103
1, 10414, Note_on_c, 0, 64, 76
1, 10422, Note_on_c, 0, 83, 71
1, 10423, Control_c, 0, 64, 21
1, 10423, Control_c, 1, 64, 21
1, 10432, Note_off_c, 0, 88, 65
1, 10441, Control_c, 0, 64, 72
1, 10441, Control_c, 1, 64, 72
1, 10446, Note_on_c, 0, 76, 81
1, 10459, Note_off_c, 0, 64, 61
1, 10460, Control_c, 0, 64, 102
1, 10460, Control_c, 1, 64, 102
1, 10463, Control_c, 1, 67, 96
1, 10463, Control_c, 0, 67, 96
1, 10473, Note_off_c, 0, 83, 62
1, 10479, Control_c, 0, 64, 127
1, 10479, Control_c, 1, 64, 127
1, 10481, Control_c, 1, 67, 91
1, 10481, Control_c, 0, 67, 91
1, 10498, Control_c, 0, 67, 85
1, 10498, Control_c, 1, 67, 85
1, 10503, Note_off_c, 0, 76, 63
1, 10517, Control_c, 0, 67, 78
1, 10517, Control_c, 1, 67, 78
1, 10535, Control_c, 1, 67, 73
1, 10535, Control_c, 0, 67, 73
1, 10573, Control_c, 0, 67, 68
1, 10573, Control_c, 1, 67, 68
1, 10760, Control_c, 1, 67, 59
1, 10760, Control_c, 0, 67, 59
1, 10780, Control_c, 0, 67, 51
1, 10780, Control_c, 1, 67, 51
1, 10798, Control_c, 1, 67, 42
1, 10798, Control_c, 0, 67, 42
1, 10816, Control_c, 0, 67, 35
1, 10816, Control_c, 1, 67, 35
1, 10836, Control_c, 1, 67, 28
1, 10836, Control_c, 0, 67, 28
1, 10853, Control_c, 0, 67, 20
1, 10853, Control_c, 1, 67, 20
1, 10872, Control_c, 1, 67, 9
1, 10872, Control_c, 0, 67, 9
1, 10892, Control_c, 0, 67, 0
1, 10892, Control_c, 1, 67, 0
1, 10941, Note_on_c, 0, 52, 63
1, 10949, Note_on_c, 0, 64, 56
1, 10985, Note_off_c, 0, 52, 64
1, 10985, Note_off_c, 0, 64, 62
1, 11135, Control_c, 0, 64, 79
1, 11135, Control_c, 1, 64, 79
1, 11154, Control_c, 1, 64, 32
1, 11154, Control_c, 0, 64, 32
1, 11172, Control_c, 0, 64, 0
1, 11172, Control_c, 1, 64, 0
1, 11338, Note_on_c, 0, 57, 66
1, 11367, Note_on_c, 0, 93, 78
1, 11375, Note_on_c, 0, 64, 67
1, 11384, Note_on_c, 0, 88, 70
1, 11415, Control_c, 0, 64, 15
1, 11415, Control_c, 1, 64, 15
1, 11426, Note_off_c, 0, 57, 63
1, 11432, Note_on_c, 0, 81, 97
1, 11432, Note_on_c, 0, 69, 96
1, 11433, Control_c, 0, 64, 127
1, 11433, Control_c, 1, 64, 127
1, 11445, Note_off_c, 0, 93, 63
1, 11459, Note_off_c, 0, 64, 62
1, 11465, Note_off_c, 0, 88, 65
1, 11481, Note_off_c, 0, 69, 64
1, 11502, Note_off_c, 0, 81, 63
1, 11778, Note_on_c, 0, 81, 80
1, 11786, Note_on_c, 0, 69, 66
1, 11818, Note_off_c, 0, 69, 65
1, 11836, Note_off_c, 0, 81, 62
1, 11879, Note_on_c, 0, 81, 67
1, 11882, Control_c, 0, 64, 97
1, 11882, Control_c, 1, 64, 97
1, 11887, Note_on_c, 0, 69, 79
1, 11903, Control_c, 0, 64, 61
1, 11903, Control_c, 1, 64, 61
1, 11922, Control_c, 1, 64, 21
1, 11922, Control_c, 0, 64, 21
1, 11939, Control_c, 0, 64, 0
1, 11939, Control_c, 1, 64, 0
1, 11960, Note_off_c, 0, 81, 54
1, 11978, Note_off_c, 0, 69, 57
1, 11980, Note_on_c, 0, 70, 77
1, 11981, Note_on_c, 0, 82, 77
1, 12065, Note_off_c, 0, 70, 63
1, 12088, Note_on_c, 0, 81, 76
1, 12100, Note_off_c, 0, 82, 65
1, 12100, Poly_aftertouch_c, 0, 82, 0
1, 12108, Note_on_c, 0, 69, 75
1, 12164, Note_on_c, 0, 79, 78
1, 12166, Note_off_c, 0, 81, 60
1, 12195, Note_off_c, 0, 69, 52
1, 12215, Note_on_c, 0, 67, 70
1, 12221, Note_off_c, 0, 79, 63
1, 12221, Poly_aftertouch_c, 0, 79, 0
1, 12277, Note_on_c, 0, 89, 75
1, 12301, Note_on_c, 0, 81, 80
1, 12309, Note_off_c, 0, 67, 63
1, 12314, Note_on_c, 0, 65, 68
1, 12315, Note_on_c, 0, 62, 68
1, 12332, Control_c, 0, 64, 52
1, 12332, Control_c, 1, 64, 52
1, 12336, Note_off_c, 0, 89, 63
1, 12344, Note_on_c, 0, 77, 88
1, 12351, Note_off_c, 0, 65, 66
1, 12351, Control_c, 0, 64, 127
1, 12351, Control_c, 1, 64, 127
1, 12352, Note_off_c, 0, 81, 63
1, 12375, Note_off_c, 0, 62, 61
1, 12390, Note_off_c, 0, 77, 65
1, 12612, Poly_aftertouch_c, 0, 78, 127
1, 12644, Poly_aftertouch_c, 0, 78, 0
1, 12678, Note_on_c, 0, 74, 73
1, 12681, Note_on_c, 0, 62, 71
1, 12708, Control_c, 0, 64, 98
1, 12708, Control_c, 1, 64, 98
1, 12717, Note_off_c, 0, 62, 59
1, 12725, Note_off_c, 0, 74, 60
1, 12725, Control_c, 0, 64, 64
1, 12725, Control_c, 1, 64, 64
1, 12744, Control_c, 1, 64, 28
1, 12744, Control_c, 0, 64, 28
1, 12764, Control_c, 0, 64, 0
1, 12764, Control_c, 1, 64, 0
1, 12771, Note_on_c, 0, 74, 63
1, 12784, Note_on_c, 0, 62, 70
1, 12862, Note_on_c, 0, 77, 81
1, 12875, Note_off_c, 0, 74, 58
1, 12880, Note_on_c, 0, 65, 81
1, 12888, Note_off_c, 0, 62, 62
1, 12960, Note_off_c, 0, 65, 60
1, 12966, Note_on_c, 0, 64, 72
1, 12970, Note_on_c, 0, 76, 81
1, 12978, Note_off_c, 0, 77, 63
1, 13045, Note_on_c, 0, 62, 65
1, 13048, Note_on_c, 0, 74, 84
1, 13050, Note_off_c, 0, 76, 64
1, 13059, Note_off_c, 0, 64, 61
1, 13093, Note_off_c, 0, 62, 63
1, 13106, Note_off_c, 0, 74, 65
1, 13180, Note_on_c, 0, 91, 87
1, 13193, Note_on_c, 0, 55, 80
1, 13205, Note_on_c, 0, 86, 83
1, 13212, Note_on_c, 0, 62, 59
1, 13231, Control_c, 0, 64, 127
1, 13231, Control_c, 1, 64, 127
1, 13237, Note_on_c, 0, 79, 89
1, 13245, Note_off_c, 0, 91, 63
1, 13246, Note_on_c, 0, 67, 87
1, 13258, Note_off_c, 0, 55, 59
1, 13271, Note_off_c, 0, 62, 59
1, 13277, Note_off_c, 0, 86, 64
1, 13277, Poly_aftertouch_c, 0, 86, 0
1, 13296, Note_off_c, 0, 67, 66
1, 13309, Note_off_c, 0, 79, 66
1, 13309, Poly_aftertouch_c, 0, 79, 0
1, 13360, Poly_aftertouch_c, 0, 69, 0
1, 13522, Poly_aftertouch_c, 0, 82, 127
1, 13569, Poly_aftertouch_c, 0, 82, 0
1, 13585, Note_on_c, 0, 79, 74
1, 13595, Note_on_c, 0, 67, 63
1, 13627, Note_off_c, 0, 67, 69
1, 13639, Note_off_c, 0, 79, 58
1, 13639, Poly_aftertouch_c, 0, 79, 0
1, 13672, Note_on_c, 0, 79, 65
1, 13692, Note_on_c, 0, 67, 73
1, 13699, Control_c, 0, 64, 97
1, 13699, Control_c, 1, 64, 97
1, 13718, Control_c, 1, 64, 57
1, 13718, Control_c, 0, 64, 57
1, 13748, Note_off_c, 0, 79, 56
1, 13748, Poly_aftertouch_c, 0, 79, 0
1, 13754, Control_c, 0, 64, 0
1, 13754, Control_c, 1, 64, 0
1, 13776, Note_off_c, 0, 67, 61
1, 13778, Note_on_c, 0, 81, 74
1, 13781, Note_on_c, 0, 69, 76
1, 13853, Note_off_c, 0, 69, 61
1, 13877, Note_on_c, 0, 79, 80
1, 13879, Note_off_c, 0, 81, 63
1, 13896, Note_on_c, 0, 67, 80
1, 13957, Note_off_c, 0, 79, 62
1, 13957, Poly_aftertouch_c, 0, 79, 0
1, 13964, Note_on_c, 0, 77, 73
1, 13979, Note_off_c, 0, 67, 55
1, 14005, Note_on_c, 0, 65, 65
1, 14025, Note_off_c, 0, 77, 60
1, 14075, Note_on_c, 0, 88, 76
1, 14101, Note_on_c, 0, 79, 78
1, 14117, Note_off_c, 0, 65, 60
1, 14117, Note_on_c, 0, 64, 74
1, 14124, Note_on_c, 0, 60, 71
1, 14142, Note_off_c, 0, 88, 65
1, 14147, Control_c, 0, 64, 58
1, 14147, Control_c, 1, 64, 58
1, 14158, Note_on_c, 0, 76, 83
1, 14163, Note_off_c, 0, 64, 63
1, 14164, Note_off_c, 0, 79, 65
1, 14164, Poly_aftertouch_c, 0, 79, 0
1, 14165, Control_c, 0, 64, 127
1, 14165, Control_c, 1, 64, 127
1, 14172, Note_off_c, 0, 60, 61
1, 14201, Note_off_c, 0, 76, 63
1, 14509, Note_on_c, 0, 60, 68
1, 14510, Note_on_c, 0, 72, 64
1, 14539, Note_off_c, 0, 60, 66
1, 14543, Note_off_c, 0, 72, 64
1, 14598, Note_on_c, 0, 72, 70
1, 14614, Note_on_c, 0, 60, 75
1, 14616, Control_c, 0, 64, 102
1, 14616, Control_c, 1, 64, 102
1, 14636, Control_c, 1, 64, 61
1, 14636, Control_c, 0, 64, 61
1, 14654, Control_c, 0, 64, 13
1, 14654, Control_c, 1, 64, 13
1, 14674, Control_c, 1, 64, 0
1, 14674, Control_c, 0, 64, 0
1, 14685, Note_on_c, 0, 76, 78
1, 14687, Note_off_c, 0, 72, 57
1, 14701, Note_on_c, 0, 64, 79
1, 14703, Note_off_c, 0, 60, 57
1, 14787, Note_on_c, 0, 62, 74
1, 14791, Note_on_c, 0, 74, 81
1, 14793, Note_off_c, 0, 64, 62
1, 14799, Note_off_c, 0, 76, 64
1, 14871, Note_on_c, 0, 60, 66
1, 14880, Note_off_c, 0, 74, 63
1, 14882, Note_on_c, 0, 72, 83
1, 14889, Note_off_c, 0, 62, 63
1, 14928, Note_off_c, 0, 60, 61
1, 14943, Note_off_c, 0, 72, 64
1, 15015, Note_on_c, 0, 89, 86
1, 15036, Note_on_c, 0, 50, 67
1, 15040, Note_on_c, 0, 59, 72
1, 15052, Note_on_c, 0, 83, 81
1, 15067, Control_c, 0, 64, 91
1, 15067, Control_c, 1, 64, 91
1, 15083, Note_off_c, 0, 50, 59
1, 15083, Control_c, 0, 64, 127
1, 15083, Control_c, 1, 64, 127
1, 15090, Note_off_c, 0, 89, 63
1, 15094, Note_on_c, 0, 77, 90
1, 15106, Note_off_c, 0, 59, 61
1, 15121, Note_on_c, 0, 65, 82
1, 15123, Note_off_c, 0, 83, 65
1, 15147, Note_off_c, 0, 65, 69
1, 15157, Note_off_c, 0, 77, 63
1, 15189, Poly_aftertouch_c, 0, 52, 0
1, 15439, Note_on_c, 0, 71, 74
1, 15454, Note_on_c, 0, 59, 68
1, 15487, Note_off_c, 0, 59, 65
1, 15488, Note_off_c, 0, 71, 58
1, 15530, Note_on_c, 0, 71, 59
1, 15556, Note_on_c, 0, 59, 76
1, 15590, Control_c, 0, 64, 88
1, 15590, Control_c, 1, 64, 88
1, 15609, Control_c, 1, 64, 53
1, 15609, Control_c, 0, 64, 53
1, 15631, Note_off_c, 0, 59, 61
1, 15632, Note_on_c, 0, 74, 80
1, 15637, Note_off_c, 0, 71, 60
1, 15645, Control_c, 0, 64, 0
1, 15645, Control_c, 1, 64, 0
1, 15646, Note_on_c, 0, 62, 74
1, 15723, Note_on_c, 0, 60, 71
1, 15727, Note_off_c, 0, 62, 61
1, 15748, Note_off_c, 0, 74, 62
1, 15750, Note_on_c, 0, 72, 80
1, 15799, Note_on_c, 0, 59, 66
1, 15818, Note_on_c, 0, 71, 77
1, 15819, Note_off_c, 0, 60, 60
1, 15821, Note_off_c, 0, 72, 63
1, 15847, Note_off_c, 0, 59, 64
1, 15883, Note_off_c, 0, 71, 65
1, 15946, Note_on_c, 0, 88, 80
1, 15958, Note_on_c, 0, 48, 70
1, 15966, Note_on_c, 0, 57, 65
1, 15982, Control_c, 0, 64, 21
1, 15982, Control_c, 1, 64, 21
1, 15987, Note_on_c, 0, 81, 80
1, 15999, Note_off_c, 0, 48, 64
1, 16001, Control_c, 0, 64, 97
1, 16001, Control_c, 1, 64, 97
1, 16012, Note_off_c, 0, 57, 64
1, 16017, Note_off_c, 0, 88, 61
1, 16018, Control_c, 0, 64, 127
1, 16018, Control_c, 1, 64, 127
1, 16029, Note_on_c, 0, 76, 85
1, 16039, Note_on_c, 0, 64, 80
1, 16044, Note_off_c, 0, 81, 62
1, 16068, Note_off_c, 0, 64, 70
1, 16080, Note_off_c, 0, 76, 65
1, 16375, Note_on_c, 0, 69, 71
1, 16382, Note_on_c, 0, 57, 67
1, 16417, Note_off_c, 0, 57, 66
1, 16425, Note_off_c, 0, 69, 57
1, 16474, Note_on_c, 0, 69, 57
1, 16488, Note_on_c, 0, 57, 74
1, 16507, Control_c, 0, 64, 83
1, 16507, Control_c, 1, 64, 83
1, 16526, Control_c, 1, 64, 56
1, 16526, Control_c, 0, 64, 56
1, 16544, Control_c, 0, 64, 34
1, 16544, Control_c, 1, 64, 34
1, 16563, Control_c, 1, 64, 21
1, 16563, Control_c, 0, 64, 21
1, 16572, Note_on_c, 0, 72, 74
1, 16574, Note_off_c, 0, 69, 54
1, 16578, Note_off_c, 0, 57, 57
1, 16605, Note_on_c, 0, 60, 66
1, 16689, Note_on_c, 0, 71, 69
1, 16691, Note_off_c, 0, 60, 59
1, 16691, Note_on_c, 0, 59, 57
1, 16711, Note_off_c, 0, 72, 51
1, 16732, Control_c, 0, 64, 17
1, 16732, Control_c, 1, 64, 17
1, 16797, Note_on_c, 0, 69, 68
1, 16803, Note_on_c, 0, 57, 49
1, 16816, Note_off_c, 0, 59, 55
1, 16838, Note_off_c, 0, 71, 50
1, 16843, Control_c, 0, 64, 12
1, 16843, Control_c, 1, 64, 12
1, 16863, Control_c, 1, 64, 8
1, 16863, Control_c, 0, 64, 8
1, 16901, Control_c, 0, 64, 0
1, 16901, Control_c, 1, 64, 0
1, 16929, Note_off_c, 0, 69, 60
1, 16937, Note_off_c, 0, 57, 61
1, 16940, Note_on_c, 0, 65, 60
1, 16953, Note_on_c, 0, 53, 53
1, 17124, Control_c, 0, 64, 13
1, 17124, Control_c, 1, 64, 13
1, 17143, Control_c, 1, 64, 28
1, 17143, Control_c, 0, 64, 28
