2, 1800, Note_on_c, 0, 67, 79
2, 1819, Note_on_c, 0, 69, 0
2, 1821, Control_c, 0, 67, 0
2, 1834, Note_on_c, 0, 52, 0
2, 1834, Note_on_c, 0, 55, 0
2, 1842, Note_on_c, 0, 51, 84
2, 1842, Note_on_c, 0, 54, 84
2, 1851, Note_on_c, 0, 63, 78
2, 1851, Note_on_c, 0, 66, 82
2, 1868, Note_on_c, 0, 67, 0
2, 1886, Note_on_c, 0, 63, 0
2, 1985, Note_on_c, 0, 67, 81
2, 1991, Note_on_c, 0, 52, 77
2, 1991, Note_on_c, 0, 55, 84
2, 1991, Note_on_c, 0, 64, 82
2, 1992, Note_on_c, 0, 66, 0
2, 2011, Note_on_c, 0, 51, 0
2, 2011, Note_on_c, 0, 54, 0
2, 2106, Note_on_c, 0, 64, 0
2, 2122, Note_on_c, 0, 69, 83
2, 2130, Note_on_c, 0, 52, 0
2, 2130, Note_on_c, 0, 55, 0
2, 2132, Control_c, 0, 67, 127
2, 2139, Note_on_c, 0, 67, 0
2, 2145, Note_on_c, 0, 36, 80
2, 2147, Note_on_c, 0, 65, 79
2, 2179, Note_on_c, 0, 36, 0
2, 2208, Control_c, 0, 67, 0
2, 2292, Note_on_c, 0, 57, 84
2, 2300, Note_on_c, 0, 48, 80
2, 2309, Note_on_c, 0, 53, 79
2, 2404, Note_on_c, 0, 67, 78
2, 2412, Note_on_c, 0, 64, 78
2, 2424, Note_on_c, 0, 69, 0
2, 2431, Note_on_c, 0, 48, 0
2, 2431, Note_on_c, 0, 65, 0
2, 2431, Note_on_c, 0, 57, 0
2, 2519, Note_on_c, 0, 55, 79
2, 2520, Note_on_c, 0, 52, 82
2, 2539, Note_on_c, 0, 53, 0
2, 2543, Note_on_c, 0, 48, 78
2, 2556, Control_c, 0, 67, 127
2, 2570, Note_on_c, 0, 67, 0
2, 2582, Control_c, 0, 64, 127
2, 2598, Note_on_c, 0, 67, 77
2, 2610, Note_on_c, 0, 64, 0
2, 2616, Control_c, 0, 64, 0
2, 2617, Note_on_c, 0, 55, 0
2, 2617, Note_on_c, 0, 52, 0
2, 2619, Note_on_c, 0, 48, 0
2, 2631, Control_c, 0, 67, 0
2, 2633, Note_on_c, 0, 67, 0
2, 2633, Note_on_c, 0, 28, 80
2, 2633, Note_on_c, 0, 40, 79
2, 2640, Note_on_c, 0, 64, 82
2, 2642, Note_on_c, 0, 72, 64
2, 2787, Note_on_c, 0, 48, 80
2, 2787, Note_on_c, 0, 52, 77
2, 2787, Note_on_c, 0, 60, 81
2, 2804, Note_on_c, 0, 28, 0
2, 2806, Note_on_c, 0, 40, 0
2, 2806, Note_on_c, 0, 64, 0
2, 2808, Control_c, 0, 67, 127
2, 2861, Note_on_c, 0, 67, 59
2, 2880, Note_on_c, 0, 72, 0
2, 2885, Note_on_c, 0, 64, 84
2, 2935, Note_on_c, 0, 48, 0
2, 2935, Note_on_c, 0, 52, 0
2, 2949, Control_c, 0, 67, 0
2, 2969, Note_on_c, 0, 48, 81
2, 2969, Note_on_c, 0, 52, 81
2, 2969, Note_on_c, 0, 55, 80
2, 2978, Note_on_c, 0, 67, 0
2, 3026, Note_on_c, 0, 67, 62
2, 3043, Note_on_c, 0, 67, 0
2, 3043, Note_on_c, 0, 55, 0
2, 3043, Note_on_c, 0, 48, 0
2, 3043, Note_on_c, 0, 60, 0
2, 3043, Note_on_c, 0, 64, 0
2, 3043, Note_on_c, 0, 52, 0
2, 3076, Note_on_c, 0, 67, 61
2, 3100, Note_on_c, 0, 29, 80
2, 3100, Note_on_c, 0, 41, 78
2, 3160, Note_on_c, 0, 71, 56
2, 3168, Note_on_c, 0, 41, 0
2, 3168, Note_on_c, 0, 29, 0
2, 3296, Note_on_c, 0, 50, 81
2, 3296, Note_on_c, 0, 55, 78
2, 3296, Note_on_c, 0, 59, 84
2, 3352, Note_on_c, 0, 67, 0
2, 3415, Note_on_c, 0, 55, 0
2, 3417, Note_on_c, 0, 59, 0
2, 3417, Note_on_c, 0, 50, 0
2, 3431, Note_on_c, 0, 65, 59
2, 3431, Note_on_c, 0, 69, 56
2, 3447, Note_on_c, 0, 71, 0
2, 3523, Note_on_c, 0, 50, 81
2, 3523, Note_on_c, 0, 57, 83
2, 3532, Note_on_c, 0, 53, 77
2, 3558, Note_on_c, 0, 57, 0
2, 3558, Note_on_c, 0, 50, 0
2, 3562, Note_on_c, 0, 53, 0
2, 3568, Control_c, 0, 64, 127
2, 3601, Control_c, 0, 64, 0
2, 3625, Note_on_c, 0, 26, 79
2, 3625, Note_on_c, 0, 38, 78
2, 3677, Control_c, 0, 67, 127
2, 3709, Note_on_c, 0, 69, 0
2, 3711, Control_c, 0, 67, 0
2, 3725, Note_on_c, 0, 65, 0
2, 3747, Note_on_c, 0, 53, 82
2, 3747, Note_on_c, 0, 57, 81
2, 3757, Note_on_c, 0, 65, 77
2, 3757, Note_on_c, 0, 69, 71
2, 3789, Note_on_c, 0, 71, 72
2, 3791, Note_on_c, 0, 69, 0
2, 3820, Note_on_c, 0, 69, 80
2, 3828, Note_on_c, 0, 52, 79
2, 3830, Note_on_c, 0, 71, 0
2, 3838, Note_on_c, 0, 56, 82
2, 3838, Note_on_c, 0, 64, 84
2, 3847, Note_on_c, 0, 65, 0
2, 3853, Note_on_c, 0, 68, 77
2, 3864, Note_on_c, 0, 69, 0
2, 3872, Note_on_c, 0, 57, 0
2, 3872, Note_on_c, 0, 38, 0
2, 3872, Note_on_c, 0, 53, 0
2, 3872, Note_on_c, 0, 26, 0
2, 3913, Note_on_c, 0, 57, 79
2, 3923, Note_on_c, 0, 64, 0
2, 3923, Note_on_c, 0, 53, 77
2, 3923, Note_on_c, 0, 65, 78
2, 3931, Note_on_c, 0, 69, 84
2, 3933, Note_on_c, 0, 56, 0
2, 3940, Note_on_c, 0, 52, 0
2, 3950, Note_on_c, 0, 57, 0
2, 3950, Note_on_c, 0, 68, 0
2, 3958, Note_on_c, 0, 65, 0
2, 3958, Note_on_c, 0, 53, 0
2, 4006, Note_on_c, 0, 71, 82
2, 4015, Note_on_c, 0, 31, 79
2, 4015, Note_on_c, 0, 43, 77
2, 4015, Note_on_c, 0, 67, 77
2, 4027, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 50, 83
2, 4128, Note_on_c, 0, 59, 79
2, 4137, Note_on_c, 0, 55, 78
2, 4163, Note_on_c, 0, 31, 0
2, 4177, Note_on_c, 0, 43, 0
2, 4227, Note_on_c, 0, 69, 79
2, 4237, Note_on_c, 0, 65, 77
2, 4247, Note_on_c, 0, 71, 0
2, 4247, Note_on_c, 0, 67, 0
2, 4252, Note_on_c, 0, 59, 0
2, 4254, Note_on_c, 0, 50, 0
2, 4304, Control_c, 0, 67, 127
2, 4336, Note_on_c, 0, 57, 83
2, 4338, Note_on_c, 0, 50, 84
2, 4338, Note_on_c, 0, 53, 79
2, 4352, Note_on_c, 0, 55, 0
2, 4362, Note_on_c, 0, 65, 0
2, 4371, Note_on_c, 0, 57, 0
2, 4371, Note_on_c, 0, 50, 0
2, 4371, Note_on_c, 0, 53, 0
2, 4388, Control_c, 0, 67, 0
2, 4402, Note_on_c, 0, 64, 77
2, 4418, Note_on_c, 0, 69, 0
2, 4442, Note_on_c, 0, 35, 81
2, 4450, Note_on_c, 0, 47, 79
2, 4474, Note_on_c, 0, 67, 78
2, 4582, Note_on_c, 0, 47, 0
2, 4582, Note_on_c, 0, 35, 0
2, 4587, Note_on_c, 0, 43, 84
2, 4587, Note_on_c, 0, 52, 78
2, 4587, Note_on_c, 0, 55, 77
2, 4621, Note_on_c, 0, 64, 0
2, 4684, Note_on_c, 0, 62, 81
2, 4684, Note_on_c, 0, 65, 84
2, 4701, Note_on_c, 0, 67, 0
2, 4701, Note_on_c, 0, 55, 0
2, 4703, Note_on_c, 0, 52, 0
2, 4710, Control_c, 0, 67, 127
2, 4758, Note_on_c, 0, 43, 0
2, 4784, Control_c, 0, 67, 0
2, 4788, Note_on_c, 0, 43, 82
2, 4798, Note_on_c, 0, 50, 82
2, 4798, Note_on_c, 0, 53, 84
2, 4807, Note_on_c, 0, 65, 0
2, 4845, Control_c, 0, 64, 127
2, 4854, Note_on_c, 0, 65, 80
2, 4872, Note_on_c, 0, 50, 0
2, 4872, Note_on_c, 0, 53, 0
2, 4872, Note_on_c, 0, 62, 0
2, 4872, Note_on_c, 0, 43, 0
2, 4874, Note_on_c, 0, 65, 0
2, 4878, Control_c, 0, 64, 0
2, 4904, Note_on_c, 0, 65, 83
2, 4928, Note_on_c, 0, 36, 81
2, 4928, Note_on_c, 0, 48, 80
2, 5002, Note_on_c, 0, 69, 57
2, 5050, Note_on_c, 0, 48, 0
2, 5050, Note_on_c, 0, 36, 0
2, 5132, Note_on_c, 0, 48, 80
2, 5141, Note_on_c, 0, 53, 82
2, 5141, Note_on_c, 0, 57, 84
2, 5296, Note_on_c, 0, 67, 55
2, 5305, Note_on_c, 0, 57, 0
2, 5305, Note_on_c, 0, 48, 0
2, 5305, Note_on_c, 0, 65, 0
2, 5315, Note_on_c, 0, 69, 0
2, 5321, Note_on_c, 0, 64, 78
2, 5362, Note_on_c, 0, 53, 0
2, 5403, Note_on_c, 0, 55, 79
2, 5413, Note_on_c, 0, 48, 84
2, 5413, Note_on_c, 0, 52, 80
2, 5437, Note_on_c, 0, 55, 0
2, 5447, Note_on_c, 0, 48, 0
2, 5447, Note_on_c, 0, 52, 0
2, 5495, Note_on_c, 0, 64, 0
2, 5502, Note_on_c, 0, 36, 83
2, 5610, Note_on_c, 0, 67, 0
2, 5632, Note_on_c, 0, 64, 83
2, 5640, Note_on_c, 0, 67, 54
2, 5651, Control_c, 0, 67, 127
2, 5657, Note_on_c, 0, 52, 84
2, 5657, Note_on_c, 0, 55, 77
2, 5666, Note_on_c, 0, 69, 53
2, 5668, Note_on_c, 0, 67, 0
2, 5696, Note_on_c, 0, 67, 56
2, 5712, Note_on_c, 0, 64, 0
2, 5712, Note_on_c, 0, 55, 0
2, 5712, Note_on_c, 0, 52, 0
2, 5712, Note_on_c, 0, 69, 0
2, 5714, Note_on_c, 0, 36, 0
2, 5724, Control_c, 0, 67, 0
2, 5736, Note_on_c, 0, 54, 82
2, 5743, Note_on_c, 0, 51, 81
2, 5743, Note_on_c, 0, 63, 81
2, 5743, Note_on_c, 0, 66, 54
2, 5761, Note_on_c, 0, 67, 0
2, 5776, Note_on_c, 0, 63, 0
2, 5824, Note_on_c, 0, 51, 0
2, 5846, Note_on_c, 0, 52, 80
2, 5846, Note_on_c, 0, 55, 84
2, 5846, Note_on_c, 0, 64, 82
2, 5846, Note_on_c, 0, 67, 53
2, 5856, Note_on_c, 0, 54, 0
2, 5856, Note_on_c, 0, 66, 0
2, 5895, Control_c, 0, 67, 127
2, 5928, Control_c, 0, 67, 0
2, 5980, Note_on_c, 0, 81, 53
2, 5982, Note_on_c, 0, 77, 56
2, 5988, Note_on_c, 0, 36, 80
2, 5990, Note_on_c, 0, 69, 55
2, 6004, Note_on_c, 0, 48, 84
2, 6006, Note_on_c, 0, 64, 0
2, 6006, Note_on_c, 0, 52, 0
2, 6006, Note_on_c, 0, 55, 0
2, 6006, Note_on_c, 0, 67, 0
2, 6072, Note_on_c, 0, 48, 0
2, 6101, Note_on_c, 0, 48, 79
2, 6101, Note_on_c, 0, 57, 80
2, 6109, Note_on_c, 0, 53, 84
2, 6191, Note_on_c, 0, 67, 59
2, 6200, Note_on_c, 0, 76, 64
2, 6200, Note_on_c, 0, 79, 61
2, 6210, Note_on_c, 0, 69, 0
2, 6219, Note_on_c, 0, 81, 0
2, 6219, Note_on_c, 0, 77, 0
2, 6234, Note_on_c, 0, 57, 0
2, 6234, Note_on_c, 0, 53, 0
2, 6277, Note_on_c, 0, 48, 0
2, 6293, Note_on_c, 0, 52, 80
2, 6293, Note_on_c, 0, 55, 84
2, 6305, Control_c, 0, 67, 127
2, 6309, Note_on_c, 0, 48, 78
2, 6318, Control_c, 0, 64, 127
2, 6340, Control_c, 0, 67, 0
2, 6354, Control_c, 0, 64, 0
2, 6356, Note_on_c, 0, 79, 0
2, 6356, Note_on_c, 0, 76, 0
2, 6389, Note_on_c, 0, 72, 61
2, 6389, Note_on_c, 0, 76, 63
2, 6389, Note_on_c, 0, 79, 60
2, 6389, Note_on_c, 0, 84, 63
2, 6404, Note_on_c, 0, 36, 0
2, 6411, Note_on_c, 0, 28, 81
2, 6411, Note_on_c, 0, 40, 84
2, 6447, Control_c, 0, 67, 127
2, 6461, Note_on_c, 0, 52, 0
2, 6478, Note_on_c, 0, 48, 0
2, 6491, Note_on_c, 0, 52, 82
2, 6499, Note_on_c, 0, 60, 77
2, 6508, Note_on_c, 0, 48, 83
2, 6520, Control_c, 0, 67, 0
2, 6534, Note_on_c, 0, 79, 0
2, 6534, Note_on_c, 0, 67, 0
2, 6552, Note_on_c, 0, 76, 0
2, 6582, Note_on_c, 0, 67, 60
2, 6584, Note_on_c, 0, 76, 61
2, 6584, Note_on_c, 0, 79, 65
2, 6616, Note_on_c, 0, 55, 0
2, 6632, Note_on_c, 0, 52, 0
2, 6632, Note_on_c, 0, 48, 0
2, 6647, Note_on_c, 0, 55, 83
2, 6663, Note_on_c, 0, 48, 79
2, 6665, Note_on_c, 0, 52, 84
2, 6704, Control_c, 0, 64, 127
2, 6736, Control_c, 0, 64, 0
2, 6738, Note_on_c, 0, 79, 0
2, 6745, Note_on_c, 0, 60, 0
2, 6745, Note_on_c, 0, 28, 0
2, 6745, Note_on_c, 0, 40, 0
2, 6747, Note_on_c, 0, 48, 0
2, 6747, Note_on_c, 0, 76, 0
2, 6747, Note_on_c, 0, 84, 0
2, 6747, Note_on_c, 0, 52, 0
2, 6747, Note_on_c, 0, 72, 0
2, 6771, Note_on_c, 0, 77, 62
2, 6771, Note_on_c, 0, 79, 59
2, 6771, Note_on_c, 0, 89, 60
2, 6773, Note_on_c, 0, 86, 60
2, 6779, Note_on_c, 0, 31, 81
2, 6779, Note_on_c, 0, 43, 80
2, 6870, Note_on_c, 0, 55, 0
2, 6894, Note_on_c, 0, 62, 79
2, 6894, Note_on_c, 0, 65, 64
2, 6902, Note_on_c, 0, 55, 83
2, 6912, Note_on_c, 0, 59, 80
2, 6941, Note_on_c, 0, 86, 0
2, 6949, Control_c, 0, 67, 127
2, 6957, Note_on_c, 0, 89, 0
2, 6957, Note_on_c, 0, 77, 0
2, 6962, Note_on_c, 0, 79, 0
2, 6981, Control_c, 0, 67, 0
2, 6994, Note_on_c, 0, 47, 83
2, 7002, Note_on_c, 0, 35, 78
2, 7004, Note_on_c, 0, 43, 0
2, 7004, Note_on_c, 0, 67, 0
2, 7004, Note_on_c, 0, 31, 0
2, 7004, Note_on_c, 0, 77, 63
2, 7004, Note_on_c, 0, 79, 61
2, 7004, Note_on_c, 0, 86, 62
2, 7004, Note_on_c, 0, 89, 65
2, 7057, Note_on_c, 0, 59, 0
2, 7059, Note_on_c, 0, 65, 0
2, 7059, Note_on_c, 0, 62, 0
2, 7059, Note_on_c, 0, 55, 0
2, 7089, Note_on_c, 0, 55, 83
2, 7089, Note_on_c, 0, 59, 79
2, 7089, Note_on_c, 0, 62, 79
2, 7089, Note_on_c, 0, 65, 60
2, 7117, Control_c, 0, 67, 127
2, 7131, Note_on_c, 0, 79, 0
2, 7148, Control_c, 0, 67, 0
2, 7161, Note_on_c, 0, 76, 59
2, 7161, Note_on_c, 0, 79, 64
2, 7163, Note_on_c, 0, 84, 65
2, 7163, Note_on_c, 0, 88, 61
2, 7169, Note_on_c, 0, 62, 0
2, 7169, Note_on_c, 0, 59, 0
2, 7169, Note_on_c, 0, 35, 0
2, 7169, Note_on_c, 0, 47, 0
2, 7169, Note_on_c, 0, 48, 83
2, 7171, Note_on_c, 0, 77, 0
2, 7171, Note_on_c, 0, 65, 0
2, 7173, Note_on_c, 0, 89, 0
2, 7173, Note_on_c, 0, 86, 0
2, 7175, Note_on_c, 0, 36, 79
2, 7226, Note_on_c, 0, 55, 0
2, 7256, Note_on_c, 0, 55, 78
2, 7258, Note_on_c, 0, 52, 81
2, 7258, Note_on_c, 0, 60, 84
2, 7258, Note_on_c, 0, 64, 78
2, 7292, Note_on_c, 0, 52, 0
2, 7292, Note_on_c, 0, 48, 0
2, 7292, Note_on_c, 0, 36, 0
2, 7294, Control_c, 0, 67, 127
2, 7323, Note_on_c, 0, 52, 82
2, 7329, Control_c, 0, 67, 0
2, 7333, Note_on_c, 0, 40, 81
2, 7351, Note_on_c, 0, 79, 0
2, 7351, Note_on_c, 0, 76, 0
2, 7353, Note_on_c, 0, 84, 0
2, 7353, Note_on_c, 0, 88, 0
2, 7373, Note_on_c, 0, 60, 0
2, 7373, Note_on_c, 0, 64, 0
2, 7373, Note_on_c, 0, 55, 0
2, 7397, Note_on_c, 0, 76, 60
2, 7397, Note_on_c, 0, 79, 62
2, 7399, Note_on_c, 0, 84, 62
2, 7399, Note_on_c, 0, 88, 63
2, 7405, Note_on_c, 0, 55, 79
2, 7405, Note_on_c, 0, 60, 81
2, 7405, Note_on_c, 0, 64, 78
2, 7427, Control_c, 0, 64, 127
2, 7453, Note_on_c, 0, 64, 0
2, 7453, Note_on_c, 0, 40, 0
2, 7453, Note_on_c, 0, 60, 0
2, 7453, Note_on_c, 0, 55, 0
2, 7453, Note_on_c, 0, 52, 0
2, 7455, Note_on_c, 0, 76, 0
2, 7455, Note_on_c, 0, 79, 0
2, 7457, Note_on_c, 0, 88, 0
2, 7457, Note_on_c, 0, 84, 0
2, 7461, Control_c, 0, 64, 0
2, 7472, Note_on_c, 0, 77, 62
2, 7472, Note_on_c, 0, 81, 65
2, 7472, Note_on_c, 0, 89, 65
2, 7474, Note_on_c, 0, 86, 62
2, 7488, Note_on_c, 0, 38, 78
2, 7489, Note_on_c, 0, 50, 79
2, 7533, Note_on_c, 0, 86, 0
2, 7549, Note_on_c, 0, 77, 0
2, 7565, Note_on_c, 0, 86, 63
2, 7569, Note_on_c, 0, 57, 77
2, 7569, Note_on_c, 0, 62, 78
2, 7577, Note_on_c, 0, 53, 82
2, 7579, Note_on_c, 0, 77, 63
2, 7590, Note_on_c, 0, 86, 0
2, 7594, Note_on_c, 0, 38, 0
2, 7598, Note_on_c, 0, 81, 0
2, 7598, Note_on_c, 0, 88, 59
2, 7604, Note_on_c, 0, 57, 0
2, 7608, Control_c, 0, 64, 127
2, 7615, Note_on_c, 0, 77, 0
2, 7617, Note_on_c, 0, 89, 0
2, 7623, Note_on_c, 0, 86, 66
2, 7641, Note_on_c, 0, 88, 0
2, 7641, Control_c, 0, 67, 127
2, 7643, Control_c, 0, 64, 0
2, 7643, Note_on_c, 0, 43, 78
2, 7655, Note_on_c, 0, 85, 59
2, 7658, Note_on_c, 0, 31, 77
2, 7662, Note_on_c, 0, 76, 60
2, 7674, Note_on_c, 0, 86, 0
2, 7674, Control_c, 0, 67, 0
2, 7694, Note_on_c, 0, 53, 0
2, 7704, Note_on_c, 0, 50, 0
2, 7718, Note_on_c, 0, 77, 65
2, 7720, Note_on_c, 0, 86, 63
2, 7726, Note_on_c, 0, 59, 82
2, 7728, Note_on_c, 0, 76, 0
2, 7733, Note_on_c, 0, 50, 79
2, 7733, Note_on_c, 0, 53, 77
2, 7737, Note_on_c, 0, 85, 0
2, 7771, Control_c, 0, 64, 127
2, 7784, Note_on_c, 0, 59, 0
2, 7784, Note_on_c, 0, 62, 0
2, 7784, Note_on_c, 0, 53, 0
2, 7784, Note_on_c, 0, 50, 0
2, 7784, Note_on_c, 0, 43, 0
2, 7784, Note_on_c, 0, 31, 0
2, 7786, Note_on_c, 0, 84, 63
2, 7786, Note_on_c, 0, 88, 60
2, 7788, Note_on_c, 0, 86, 0
2, 7788, Note_on_c, 0, 77, 0
2, 7792, Note_on_c, 0, 76, 63
2, 7794, Note_on_c, 0, 79, 61
2, 7800, Note_on_c, 0, 36, 81
2, 7801, Note_on_c, 0, 48, 80
2, 7807, Control_c, 0, 64, 0
2, 7879, Note_on_c, 0, 55, 81
2, 7881, Note_on_c, 0, 60, 77
2, 7881, Note_on_c, 0, 64, 81
2, 7885, Note_on_c, 0, 84, 0
2, 7893, Control_c, 0, 67, 127
2, 7895, Control_c, 0, 64, 127
2, 7898, Note_on_c, 0, 36, 0
2, 7898, Note_on_c, 0, 48, 0
2, 7908, Note_on_c, 0, 79, 0
2, 7908, Note_on_c, 0, 76, 0
2, 7910, Note_on_c, 0, 88, 0
2, 7928, Control_c, 0, 67, 0
2, 7930, Control_c, 0, 64, 0
2, 7932, Note_on_c, 0, 84, 65
2, 7938, Note_on_c, 0, 72, 66
2, 7940, Note_on_c, 0, 79, 61
2, 7945, Note_on_c, 0, 40, 78
2, 7945, Note_on_c, 0, 52, 82
2, 7989, Note_on_c, 0, 55, 0
2, 7989, Note_on_c, 0, 64, 0
2, 7989, Note_on_c, 0, 60, 0
2, 8018, Note_on_c, 0, 55, 77
2, 8018, Note_on_c, 0, 60, 77
2, 8018, Note_on_c, 0, 64, 79
2, 8030, Note_on_c, 0, 79, 0
2, 8030, Control_c, 0, 67, 127
2, 8041, Control_c, 0, 64, 127
2, 8064, Control_c, 0, 67, 0
2, 8067, Note_on_c, 0, 60, 0
2, 8069, Note_on_c, 0, 64, 0
2, 8069, Note_on_c, 0, 52, 0
2, 8069, Note_on_c, 0, 72, 0
2, 8069, Note_on_c, 0, 40, 0
2, 8071, Note_on_c, 0, 84, 0
2, 8075, Control_c, 0, 64, 0
2, 8079, Note_on_c, 0, 86, 50
2, 8079, Note_on_c, 0, 89, 53
2, 8085, Note_on_c, 0, 77, 50
2, 8085, Note_on_c, 0, 79, 52
2, 8090, Note_on_c, 0, 31, 82
2, 8090, Note_on_c, 0, 43, 80
2, 8122, Control_c, 0, 64, 127
2, 8156, Note_on_c, 0, 55, 0
2, 8182, Note_on_c, 0, 59, 82
2, 8182, Note_on_c, 0, 62, 81
2, 8182, Note_on_c, 0, 65, 48
2, 8187, Note_on_c, 0, 55, 81
2, 8197, Control_c, 0, 64, 0
2, 8199, Note_on_c, 0, 79, 0
2, 8208, Control_c, 0, 67, 127
2, 8216, Note_on_c, 0, 86, 0
2, 8216, Note_on_c, 0, 77, 0
2, 8216, Note_on_c, 0, 89, 0
2, 8240, Control_c, 0, 67, 0
2, 8254, Note_on_c, 0, 79, 52
2, 8259, Note_on_c, 0, 31, 0
2, 8259, Note_on_c, 0, 77, 49
2, 8261, Note_on_c, 0, 43, 0
2, 8261, Note_on_c, 0, 86, 47
2, 8261, Note_on_c, 0, 89, 49
2, 8267, Note_on_c, 0, 47, 84
2, 8277, Note_on_c, 0, 35, 83
2, 8306, Control_c, 0, 64, 127
2, 8316, Note_on_c, 0, 62, 0
2, 8316, Note_on_c, 0, 59, 0
2, 8318, Note_on_c, 0, 65, 0
2, 8332, Note_on_c, 0, 55, 0
2, 8349, Note_on_c, 0, 59, 83
2, 8349, Note_on_c, 0, 62, 83
2, 8349, Note_on_c, 0, 65, 47
2, 8362, Note_on_c, 0, 55, 81
2, 8378, Control_c, 0, 64, 0
2, 8384, Control_c, 0, 67, 127
2, 8406, Note_on_c, 0, 79, 0
2, 8406, Note_on_c, 0, 86, 0
2, 8408, Note_on_c, 0, 89, 0
2, 8418, Control_c, 0, 67, 0
2, 8422, Note_on_c, 0, 76, 52
2, 8429, Note_on_c, 0, 84, 50
2, 8441, Note_on_c, 0, 47, 0
2, 8441, Note_on_c, 0, 62, 0
2, 8441, Note_on_c, 0, 65, 0
2, 8441, Note_on_c, 0, 35, 0
2, 8441, Note_on_c, 0, 59, 0
2, 8441, Note_on_c, 0, 79, 51
2, 8443, Note_on_c, 0, 77, 0
2, 8443, Note_on_c, 0, 88, 48
2, 8447, Note_on_c, 0, 48, 79
2, 8456, Note_on_c, 0, 36, 77
2, 8470, Control_c, 0, 64, 127
2, 8509, Note_on_c, 0, 55, 0
2, 8539, Note_on_c, 0, 55, 80
2, 8539, Note_on_c, 0, 60, 81
2, 8539, Note_on_c, 0, 64, 81
2, 8548, Control_c, 0, 64, 0
2, 8622, Note_on_c, 0, 40, 83
2, 8624, Note_on_c, 0, 52, 77
2, 8632, Note_on_c, 0, 48, 0
2, 8634, Note_on_c, 0, 36, 0
2, 8673, Note_on_c, 0, 64, 0
2, 8673, Note_on_c, 0, 60, 0
2, 8681, Note_on_c, 0, 55, 0
2, 8705, Control_c, 0, 64, 127
2, 8707, Note_on_c, 0, 60, 81
2, 8707, Note_on_c, 0, 64, 79
2, 8714, Note_on_c, 0, 55, 84
2, 8724, Control_c, 0, 64, 0
2, 8724, Note_on_c, 0, 77, 71
2, 8736, Note_on_c, 0, 89, 69
2, 8743, Note_on_c, 0, 76, 0
2, 8753, Note_on_c, 0, 88, 0
2, 8760, Note_on_c, 0, 79, 0
2, 8792, Note_on_c, 0, 79, 65
2, 8792, Note_on_c, 0, 91, 66
2, 8806, Note_on_c, 0, 29, 83
2, 8809, Note_on_c, 0, 64, 0
2, 8809, Note_on_c, 0, 55, 0
2, 8809, Note_on_c, 0, 52, 0
2, 8809, Note_on_c, 0, 60, 0
2, 8809, Note_on_c, 0, 40, 0
2, 8811, Note_on_c, 0, 77, 0
2, 8811, Note_on_c, 0, 89, 0
2, 8811, Note_on_c, 0, 84, 0
2, 8841, Note_on_c, 0, 41, 81
2, 8917, Note_on_c, 0, 81, 72
2, 8917, Note_on_c, 0, 86, 72
2, 8917, Note_on_c, 0, 93, 70
2, 8925, Note_on_c, 0, 53, 77
2, 8925, Note_on_c, 0, 57, 82
2, 8925, Note_on_c, 0, 62, 84
2, 8938, Note_on_c, 0, 79, 0
2, 8938, Note_on_c, 0, 91, 0
2, 9204, Note_on_c, 0, 62, 0
