1, 2428, Note_on_c, 0, 46, 62
1, 2431, Note_on_c, 0, 51, 70
1, 2465, Control_c, 0, 64, 127
1, 2767, Control_c, 0, 64, 0
1, 2828, Note_on_c, 0, 79, 0
1, 2828, Note_on_c, 0, 70, 0
1, 2828, Note_on_c, 0, 67, 0
1, 2831, Note_on_c, 0, 75, 0
1, 2831, Note_on_c, 0, 65, 60
1, 2831, Note_on_c, 0, 77, 68
1, 2834, Note_on_c, 0, 68, 60
1, 2834, Note_on_c, 0, 74, 60
1, 2834, Note_on_c, 0, 51, 0
1, 2837, Note_on_c, 0, 46, 0
1, 2837, Note_on_c, 0, 39, 0
1, 2837, Note_on_c, 0, 34, 48
1, 2840, Note_on_c, 0, 46, 53
1, 2934, Note_on_c, 0, 74, 0
1, 2934, Note_on_c, 0, 65, 0
1, 2934, Note_on_c, 0, 77, 0
1, 2937, Note_on_c, 0, 68, 0
1, 2937, Note_on_c, 0, 46, 0
1, 2937, Note_on_c, 0, 34, 0
1, 3041, Note_on_c, 0, 67, 57
1, 3041, Note_on_c, 0, 63, 57
1, 3041, Note_on_c, 0, 70, 57
1, 3044, Note_on_c, 0, 75, 63
1, 3044, Note_on_c, 0, 27, 48
1, 3044, Note_on_c, 0, 39, 53
1, 3148, Note_on_c, 0, 75, 0
1, 3148, Note_on_c, 0, 67, 0
1, 3148, Note_on_c, 0, 63, 0
1, 3151, Note_on_c, 0, 70, 0
1, 3151, Note_on_c, 0, 39, 0
1, 3151, Note_on_c, 0, 27, 0
1, 3255, Note_on_c, 0, 65, 60
1, 3255, Note_on_c, 0, 74, 60
1, 3255, Note_on_c, 0, 77, 68
1, 3258, Note_on_c, 0, 34, 48
1, 3258, Note_on_c, 0, 46, 53
1, 3358, Note_on_c, 0, 77, 0
1, 3358, Note_on_c, 0, 74, 0
1, 3358, Note_on_c, 0, 65, 0
1, 3361, Note_on_c, 0, 46, 0
1, 3361, Note_on_c, 0, 34, 0
1, 3460, Note_on_c, 0, 70, 63
1, 3460, Note_on_c, 0, 58, 53
1, 3460, Note_on_c, 0, 46, 48
1, 3568, Note_on_c, 0, 70, 0
1, 3568, Note_on_c, 0, 46, 0
1, 3568, Note_on_c, 0, 58, 0
1, 3677, Note_on_c, 0, 63, 70
1, 3677, Note_on_c, 0, 72, 70
1, 3677, Note_on_c, 0, 75, 79
1, 3680, Control_c, 0, 64, 127
1, 3680, Note_on_c, 0, 39, 61
1, 3680, Note_on_c, 0, 51, 61
1, 4095, Note_on_c, 0, 75, 0
1, 4095, Note_on_c, 0, 72, 0
1, 4095, Note_on_c, 0, 63, 0
1, 4098, Note_on_c, 0, 63, 67
1, 4098, Note_on_c, 0, 75, 74
1, 4098, Note_on_c, 0, 70, 67
1, 4101, Note_on_c, 0, 74, 74
1, 4101, Note_on_c, 0, 51, 0
1, 4101, Note_on_c, 0, 39, 0
1, 4104, Control_c, 0, 64, 0
1, 4104, Note_on_c, 0, 62, 62
1, 4104, Note_on_c, 0, 58, 56
1, 4107, Note_on_c, 0, 51, 56
1, 4139, Control_c, 0, 64, 127
1, 4501, Note_on_c, 0, 74, 0
1, 4501, Note_on_c, 0, 63, 0
1, 4501, Note_on_c, 0, 75, 0
1, 4504, Note_on_c, 0, 70, 0
1, 4504, Note_on_c, 0, 68, 67
1, 4504, Note_on_c, 0, 63, 67
1, 4507, Note_on_c, 0, 72, 67
1, 4507, Note_on_c, 0, 75, 74
1, 4507, Note_on_c, 0, 51, 0
1, 4510, Note_on_c, 0, 58, 0
1, 4510, Note_on_c, 0, 62, 0
1, 4510, Note_on_c, 0, 51, 61
1, 4513, Note_on_c, 0, 56, 55
1, 4513, Note_on_c, 0, 60, 61
1, 4519, Control_c, 0, 64, 0
1, 4566, Control_c, 0, 64, 127
1, 4845, Control_c, 0, 64, 0
1, 4857, Note_on_c, 0, 75, 0
1, 4857, Note_on_c, 0, 68, 0
1, 4857, Note_on_c, 0, 63, 0
1, 4860, Note_on_c, 0, 72, 0
1, 4860, Note_on_c, 0, 60, 0
1, 4860, Note_on_c, 0, 56, 0
1, 4863, Note_on_c, 0, 51, 0
1, 4908, Note_on_c, 0, 63, 67
1, 4908, Note_on_c, 0, 75, 74
1, 4908, Note_on_c, 0, 67, 67
1, 4911, Note_on_c, 0, 70, 67
1, 4911, Note_on_c, 0, 39, 53
1, 4911, Note_on_c, 0, 46, 53
1, 4914, Note_on_c, 0, 51, 60
1, 4961, Control_c, 0, 64, 127
1, 5249, Control_c, 0, 64, 0
1, 5309, Note_on_c, 0, 70, 0
1, 5309, Note_on_c, 0, 63, 0
1, 5309, Note_on_c, 0, 75, 0
1, 5312, Note_on_c, 0, 67, 0
1, 5312, Note_on_c, 0, 62, 62
1, 5312, Note_on_c, 0, 65, 62
1, 5315, Note_on_c, 0, 70, 62
1, 5315, Note_on_c, 0, 74, 70
1, 5315, Note_on_c, 0, 51, 0
1, 5318, Note_on_c, 0, 46, 0
1, 5318, Note_on_c, 0, 39, 0
1, 5318, Note_on_c, 0, 34, 49
1, 5321, Note_on_c, 0, 46, 56
1, 5415, Note_on_c, 0, 74, 0
1, 5415, Note_on_c, 0, 62, 0
1, 5415, Note_on_c, 0, 65, 0
1, 5418, Note_on_c, 0, 70, 0
1, 5418, Note_on_c, 0, 46, 0
1, 5418, Note_on_c, 0, 34, 0
1, 5521, Note_on_c, 0, 75, 70
1, 5521, Note_on_c, 0, 70, 62
1, 5521, Note_on_c, 0, 63, 62
1, 5524, Note_on_c, 0, 67, 62
1, 5524, Note_on_c, 0, 39, 49
1, 5524, Note_on_c, 0, 51, 56
1, 5627, Note_on_c, 0, 67, 0
1, 5627, Note_on_c, 0, 75, 0
1, 5627, Note_on_c, 0, 70, 0
1, 5630, Note_on_c, 0, 63, 0
1, 5630, Note_on_c, 0, 51, 0
1, 5630, Note_on_c, 0, 39, 0
1, 5733, Note_on_c, 0, 72, 72
1, 5733, Note_on_c, 0, 75, 72
1, 5733, Note_on_c, 0, 79, 81
1, 5736, Note_on_c, 0, 67, 72
1, 5736, Note_on_c, 0, 36, 59
1, 5736, Note_on_c, 0, 48, 67
1, 5746, Control_c, 0, 64, 127
1, 6091, Control_c, 0, 64, 0
1, 6130, Note_on_c, 0, 67, 0
1, 6130, Note_on_c, 0, 72, 0
1, 6130, Note_on_c, 0, 75, 0
1, 6133, Note_on_c, 0, 79, 0
1, 6133, Note_on_c, 0, 77, 69
1, 6133, Note_on_c, 0, 65, 61
1, 6136, Note_on_c, 0, 68, 61
1, 6136, Note_on_c, 0, 72, 61
1, 6136, Note_on_c, 0, 48, 0
1, 6139, Note_on_c, 0, 36, 0
1, 6139, Note_on_c, 0, 41, 48
1, 6139, Note_on_c, 0, 53, 53
1, 6234, Note_on_c, 0, 72, 0
1, 6234, Note_on_c, 0, 77, 0
1, 6234, Note_on_c, 0, 65, 0
1, 6237, Note_on_c, 0, 68, 0
1, 6237, Note_on_c, 0, 53, 0
1, 6237, Note_on_c, 0, 41, 0
1, 6337, Note_on_c, 0, 63, 61
1, 6337, Note_on_c, 0, 67, 61
1, 6337, Note_on_c, 0, 72, 61
1, 6340, Note_on_c, 0, 75, 69
1, 6340, Note_on_c, 0, 36, 48
1, 6340, Note_on_c, 0, 48, 53
1, 6443, Note_on_c, 0, 75, 0
1, 6443, Note_on_c, 0, 63, 0
1, 6443, Note_on_c, 0, 67, 0
1, 6446, Note_on_c, 0, 72, 0
1, 6446, Note_on_c, 0, 48, 0
1, 6446, Note_on_c, 0, 36, 0
1, 6549, Note_on_c, 0, 70, 69
1, 6549, Note_on_c, 0, 74, 78
1, 6549, Note_on_c, 0, 62, 69
1, 6552, Note_on_c, 0, 67, 69
1, 6552, Note_on_c, 0, 43, 52
1, 6552, Note_on_c, 0, 46, 52
1, 6555, Note_on_c, 0, 50, 52
1, 6555, Note_on_c, 0, 55, 59
1, 6586, Control_c, 0, 64, 127
1, 6907, Control_c, 0, 64, 0
1, 6947, Note_on_c, 0, 67, 0
1, 6947, Note_on_c, 0, 70, 0
1, 6947, Note_on_c, 0, 74, 0
1, 6950, Note_on_c, 0, 62, 0
1, 6950, Note_on_c, 0, 60, 64
1, 6950, Note_on_c, 0, 63, 64
1, 6953, Note_on_c, 0, 67, 64
1, 6953, Note_on_c, 0, 72, 72
1, 6953, Note_on_c, 0, 55, 0
1, 6956, Note_on_c, 0, 43, 0
1, 6956, Note_on_c, 0, 46, 0
1, 6956, Note_on_c, 0, 50, 0
1, 6959, Note_on_c, 0, 36, 50
1, 6959, Note_on_c, 0, 48, 57
1, 7048, Note_on_c, 0, 72, 0
1, 7048, Note_on_c, 0, 60, 0
1, 7048, Note_on_c, 0, 63, 0
1, 7051, Note_on_c, 0, 67, 0
1, 7051, Note_on_c, 0, 48, 0
1, 7051, Note_on_c, 0, 36, 0
1, 7148, Note_on_c, 0, 70, 70
1, 7148, Note_on_c, 0, 58, 62
1, 7148, Note_on_c, 0, 62, 62
1, 7151, Note_on_c, 0, 67, 62
1, 7151, Note_on_c, 0, 31, 49
1, 7151, Note_on_c, 0, 43, 56
1, 7249, Note_on_c, 0, 67, 0
1, 7249, Note_on_c, 0, 70, 0
1, 7249, Note_on_c, 0, 58, 0
1, 7252, Note_on_c, 0, 62, 0
1, 7252, Note_on_c, 0, 43, 0
1, 7252, Note_on_c, 0, 31, 0
1, 7350, Note_on_c, 0, 57, 61
1, 7350, Note_on_c, 0, 66, 61
1, 7350, Note_on_c, 0, 69, 69
1, 7353, Note_on_c, 0, 26, 49
1, 7353, Note_on_c, 0, 38, 55
1, 7451, Note_on_c, 0, 69, 0
1, 7451, Note_on_c, 0, 66, 0
1, 7451, Note_on_c, 0, 57, 0
1, 7454, Note_on_c, 0, 38, 0
1, 7454, Note_on_c, 0, 26, 0
1, 7551, Note_on_c, 0, 62, 66
1, 7551, Note_on_c, 0, 50, 52
1, 7551, Note_on_c, 0, 38, 47
1, 7658, Note_on_c, 0, 62, 0
1, 7658, Note_on_c, 0, 38, 0
1, 7658, Note_on_c, 0, 50, 0
1, 7764, Note_on_c, 0, 55, 68
1, 7764, Note_on_c, 0, 67, 75
1, 7764, Control_c, 0, 64, 127
1, 7767, Note_on_c, 0, 31, 55
1, 7767, Note_on_c, 0, 43, 61
1, 8180, Note_on_c, 0, 67, 0
1, 8180, Note_on_c, 0, 55, 0
1, 8180, Note_on_c, 0, 55, 68
1, 8183, Note_on_c, 0, 66, 68
1, 8183, Note_on_c, 0, 67, 75
1, 8183, Note_on_c, 0, 43, 0
1, 8186, Note_on_c, 0, 31, 0
1, 8186, Control_c, 0, 64, 0
1, 8186, Note_on_c, 0, 54, 61
1, 8189, Note_on_c, 0, 43, 55
1, 8226, Control_c, 0, 64, 127
1, 8606, Note_on_c, 0, 67, 0
1, 8606, Note_on_c, 0, 66, 0
1, 8606, Note_on_c, 0, 55, 0
1, 8609, Note_on_c, 0, 55, 67
1, 8609, Note_on_c, 0, 65, 67
1, 8609, Note_on_c, 0, 67, 74
1, 8612, Note_on_c, 0, 43, 0
1, 8612, Note_on_c, 0, 54, 0
1, 8612, Note_on_c, 0, 43, 52
1, 8615, Note_on_c, 0, 53, 59
1, 8629, Control_c, 0, 64, 0
1, 8720, Control_c, 0, 64, 127
1, 8882, Control_c, 0, 64, 0
1, 8979, Note_on_c, 0, 67, 0
1, 8979, Note_on_c, 0, 65, 0
1, 8979, Note_on_c, 0, 55, 0
1, 8982, Note_on_c, 0, 53, 0
1, 8982, Note_on_c, 0, 43, 0
1, 9032, Note_on_c, 0, 67, 79
1, 9032, Note_on_c, 0, 79, 88
1, 9032, Note_on_c, 0, 70, 79
1, 9035, Note_on_c, 0, 75, 79
1, 9035, Control_c, 0, 91, 127
1, 9035, Note_on_c, 0, 39, 70
1, 9038, Note_on_c, 0, 46, 70
1, 9038, Note_on_c, 0, 51, 70
1, 9038, Control_c, 0, 91, 127
1, 9068, Control_c, 0, 64, 127
1, 9369, Control_c, 0, 64, 0
1, 9421, Note_on_c, 0, 75, 0
1, 9421, Note_on_c, 0, 67, 0
1, 9421, Note_on_c, 0, 79, 0
1, 9424, Note_on_c, 0, 70, 0
1, 9424, Note_on_c, 0, 77, 72
1, 9424, Note_on_c, 0, 74, 64
1, 9427, Note_on_c, 0, 65, 64
1, 9427, Note_on_c, 0, 70, 64
1, 9427, Note_on_c, 0, 51, 0
1, 9430, Note_on_c, 0, 46, 0
1, 9430, Note_on_c, 0, 39, 0
1, 9430, Note_on_c, 0, 34, 49
1, 9433, Note_on_c, 0, 46, 56
1, 9529, Note_on_c, 0, 70, 0
1, 9529, Note_on_c, 0, 77, 0
1, 9529, Note_on_c, 0, 74, 0
1, 9532, Note_on_c, 0, 65, 0
1, 9532, Note_on_c, 0, 46, 0
1, 9532, Note_on_c, 0, 34, 0
1, 9637, Note_on_c, 0, 67, 64
1, 9637, Note_on_c, 0, 70, 64
1, 9637, Note_on_c, 0, 75, 64
1, 9640, Note_on_c, 0, 79, 72
1, 9640, Note_on_c, 0, 39, 49
1, 9640, Note_on_c, 0, 51, 56
1, 9745, Note_on_c, 0, 79, 0
1, 9745, Note_on_c, 0, 67, 0
1, 9745, Note_on_c, 0, 70, 0
1, 9748, Note_on_c, 0, 75, 0
1, 9748, Note_on_c, 0, 51, 0
1, 9748, Note_on_c, 0, 39, 0
1, 9853, Note_on_c, 0, 80, 88
1, 9853, Note_on_c, 0, 68, 79
1, 9853, Note_on_c, 0, 72, 79
1, 9856, Note_on_c, 0, 75, 79
1, 9856, Note_on_c, 0, 32, 62
1, 9856, Note_on_c, 0, 44, 70
1, 9879, Control_c, 0, 64, 127
1, 10187, Control_c, 0, 64, 0
1, 10242, Note_on_c, 0, 75, 0
1, 10242, Note_on_c, 0, 80, 0
1, 10242, Note_on_c, 0, 68, 0
1, 10245, Note_on_c, 0, 72, 0
1, 10245, Note_on_c, 0, 67, 62
1, 10245, Note_on_c, 0, 70, 62
1, 10248, Note_on_c, 0, 75, 70
1, 10248, Note_on_c, 0, 79, 70
1, 10248, Note_on_c, 0, 44, 0
1, 10251, Note_on_c, 0, 32, 0
1, 10251, Note_on_c, 0, 39, 49
1, 10251, Note_on_c, 0, 51, 56
1, 10350, Note_on_c, 0, 79, 0
1, 10350, Note_on_c, 0, 67, 0
1, 10350, Note_on_c, 0, 70, 0
1, 10353, Note_on_c, 0, 75, 0
1, 10353, Note_on_c, 0, 51, 0
1, 10353, Note_on_c, 0, 39, 0
1, 10458, Note_on_c, 0, 75, 70
1, 10458, Note_on_c, 0, 72, 62
1, 10458, Note_on_c, 0, 77, 70
1, 10461, Note_on_c, 0, 65, 62
1, 10461, Note_on_c, 0, 32, 49
1, 10461, Note_on_c, 0, 44, 56
1, 10566, Note_on_c, 0, 65, 0
1, 10566, Note_on_c, 0, 75, 0
1, 10566, Note_on_c, 0, 72, 0
1, 10569, Note_on_c, 0, 77, 0
1, 10569, Note_on_c, 0, 44, 0
1, 10569, Note_on_c, 0, 32, 0
1, 10674, Note_on_c, 0, 67, 77
1, 10674, Note_on_c, 0, 70, 77
1, 10674, Note_on_c, 0, 75, 77
1, 10677, Note_on_c, 0, 79, 85
1, 10677, Note_on_c, 0, 39, 62
1, 10677, Note_on_c, 0, 46, 62
1, 10680, Note_on_c, 0, 51, 70
1, 10713, Control_c, 0, 64, 127
1, 11028, Control_c, 0, 64, 0
1, 11063, Note_on_c, 0, 79, 0
1, 11063, Note_on_c, 0, 67, 0
1, 11063, Note_on_c, 0, 70, 0
1, 11066, Note_on_c, 0, 75, 0
1, 11066, Note_on_c, 0, 77, 72
1, 11066, Note_on_c, 0, 65, 64
1, 11069, Note_on_c, 0, 68, 64
1, 11069, Note_on_c, 0, 74, 64
1, 11069, Note_on_c, 0, 51, 0
1, 11072, Note_on_c, 0, 46, 0
1, 11072, Note_on_c, 0, 39, 0
1, 11072, Note_on_c, 0, 34, 49
1, 11075, Note_on_c, 0, 46, 56
1, 11168, Note_on_c, 0, 74, 0
1, 11168, Note_on_c, 0, 77, 0
1, 11168, Note_on_c, 0, 65, 0
1, 11171, Note_on_c, 0, 68, 0
1, 11171, Note_on_c, 0, 46, 0
1, 11171, Note_on_c, 0, 34, 0
1, 11273, Note_on_c, 0, 63, 62
1, 11273, Note_on_c, 0, 67, 62
1, 11273, Note_on_c, 0, 70, 62
1, 11276, Note_on_c, 0, 75, 70
1, 11276, Note_on_c, 0, 27, 48
1, 11276, Note_on_c, 0, 39, 53
1, 11378, Note_on_c, 0, 75, 0
1, 11378, Note_on_c, 0, 63, 0
1, 11378, Note_on_c, 0, 67, 0
1, 11381, Note_on_c, 0, 70, 0
1, 11381, Note_on_c, 0, 39, 0
1, 11381, Note_on_c, 0, 27, 0
1, 11483, Note_on_c, 0, 77, 68
1, 11483, Note_on_c, 0, 74, 60
1, 11483, Note_on_c, 0, 65, 60
1, 11486, Note_on_c, 0, 34, 47
1, 11486, Note_on_c, 0, 46, 52
1, 11586, Note_on_c, 0, 65, 0
1, 11586, Note_on_c, 0, 74, 0
1, 11586, Note_on_c, 0, 77, 0
1, 11589, Note_on_c, 0, 46, 0
1, 11589, Note_on_c, 0, 34, 0
1, 11689, Note_on_c, 0, 70, 66
1, 11689, Note_on_c, 0, 58, 52
1, 11689, Note_on_c, 0, 46, 47
1, 11798, Note_on_c, 0, 70, 0
1, 11798, Note_on_c, 0, 46, 0
1, 11798, Note_on_c, 0, 58, 0
1, 11906, Note_on_c, 0, 63, 74
1, 11906, Note_on_c, 0, 75, 83
1, 11906, Control_c, 0, 64, 127
1, 11909, Note_on_c, 0, 39, 59
1, 11909, Note_on_c, 0, 51, 66
1, 12305, Note_on_c, 0, 75, 0
1, 12305, Note_on_c, 0, 63, 0
1, 12305, Note_on_c, 0, 73, 78
1, 12308, Note_on_c, 0, 63, 78
1, 12308, Note_on_c, 0, 75, 86
1, 12308, Note_on_c, 0, 51, 0
1, 12311, Note_on_c, 0, 39, 0
1, 12311, Control_c, 0, 64, 0
1, 12311, Note_on_c, 0, 39, 66
1, 12314, Note_on_c, 0, 37, 66
1, 12314, Note_on_c, 0, 49, 73
1, 12403, Control_c, 0, 64, 127
1, 12710, Note_on_c, 0, 75, 0
1, 12710, Note_on_c, 0, 63, 0
1, 12710, Note_on_c, 0, 73, 0
1, 12713, Note_on_c, 0, 71, 83
1, 12713, Note_on_c, 0, 63, 83
1, 12713, Note_on_c, 0, 75, 93
1, 12716, Note_on_c, 0, 49, 0
1, 12716, Note_on_c, 0, 37, 0
1, 12716, Note_on_c, 0, 39, 0
1, 12719, Note_on_c, 0, 35, 68
1, 12719, Note_on_c, 0, 39, 68
1, 12719, Note_on_c, 0, 47, 75
1, 12719, Control_c, 0, 64, 0
1, 12821, Control_c, 0, 64, 127
1, 13010, Control_c, 0, 64, 0
1, 13096, Note_on_c, 0, 75, 0
1, 13096, Note_on_c, 0, 63, 0
1, 13096, Note_on_c, 0, 71, 0
1, 13099, Note_on_c, 0, 47, 0
1, 13099, Note_on_c, 0, 39, 0
1, 13099, Note_on_c, 0, 35, 0
1, 13122, Note_on_c, 0, 87, 101
1, 13122, Note_on_c, 0, 82, 90
1, 13122, Note_on_c, 0, 75, 90
1, 13125, Note_on_c, 0, 78, 90
1, 13125, Note_on_c, 0, 34, 72
1, 13125, Note_on_c, 0, 39, 72
1, 13128, Note_on_c, 0, 42, 72
1, 13128, Note_on_c, 0, 46, 81
1, 13219, Control_c, 0, 64, 127
1, 13512, Control_c, 0, 64, 0
1, 13522, Note_on_c, 0, 78, 0
1, 13522, Note_on_c, 0, 87, 0
1, 13522, Note_on_c, 0, 82, 0
1, 13525, Note_on_c, 0, 75, 0
1, 13525, Note_on_c, 0, 78, 83
1, 13525, Note_on_c, 0, 82, 83
1, 13528, Note_on_c, 0, 86, 93
1, 13528, Note_on_c, 0, 74, 83
1, 13528, Note_on_c, 0, 46, 0
1, 13531, Note_on_c, 0, 34, 0
1, 13531, Note_on_c, 0, 39, 0
1, 13531, Note_on_c, 0, 42, 0
1, 13534, Note_on_c, 0, 42, 67
1, 13534, Note_on_c, 0, 54, 74
1, 13587, Control_c, 0, 64, 127
1, 13690, Control_c, 0, 64, 0
1, 13718, Note_on_c, 0, 74, 0
1, 13718, Note_on_c, 0, 78, 0
1, 13718, Note_on_c, 0, 82, 0
1, 13721, Note_on_c, 0, 86, 0
1, 13721, Note_on_c, 0, 87, 90
1, 13721, Note_on_c, 0, 82, 80
1, 13724, Note_on_c, 0, 78, 80
1, 13724, Note_on_c, 0, 75, 80
1, 13724, Note_on_c, 0, 54, 0
1, 13727, Note_on_c, 0, 42, 0
1, 13727, Note_on_c, 0, 39, 64
1, 13727, Note_on_c, 0, 51, 72
1, 13799, Control_c, 0, 64, 127
1, 13933, Note_on_c, 0, 75, 0
1, 13933, Note_on_c, 0, 87, 0
1, 13933, Note_on_c, 0, 82, 0
1, 13936, Note_on_c, 0, 78, 0
1, 13936, Note_on_c, 0, 78, 85
1, 13936, Note_on_c, 0, 83, 95
1, 13939, Note_on_c, 0, 75, 85
1, 13939, Note_on_c, 0, 71, 85
1, 13939, Note_on_c, 0, 51, 0
1, 13942, Note_on_c, 0, 39, 0
1, 13942, Control_c, 0, 64, 0
1, 13942, Note_on_c, 0, 47, 69
1, 13945, Note_on_c, 0, 51, 69
1, 13945, Note_on_c, 0, 54, 69
1, 13945, Note_on_c, 0, 59, 77
1, 14009, Control_c, 0, 64, 127
1, 14323, Control_c, 0, 64, 0
1, 14332, Note_on_c, 0, 71, 0
1, 14332, Note_on_c, 0, 78, 0
1, 14332, Note_on_c, 0, 83, 0
1, 14335, Note_on_c, 0, 75, 0
1, 14335, Note_on_c, 0, 82, 86
1, 14335, Note_on_c, 0, 70, 78
1, 14338, Note_on_c, 0, 78, 78
1, 14338, Note_on_c, 0, 75, 78
1, 14338, Note_on_c, 0, 59, 0
1, 14341, Note_on_c, 0, 47, 0
1, 14341, Note_on_c, 0, 51, 0
1, 14341, Note_on_c, 0, 54, 0
1, 14344, Note_on_c, 0, 39, 62
1, 14344, Note_on_c, 0, 51, 70
1, 14391, Control_c, 0, 64, 127
1, 14536, Note_on_c, 0, 75, 0
1, 14536, Note_on_c, 0, 82, 0
1, 14536, Note_on_c, 0, 70, 0
1, 14539, Note_on_c, 0, 78, 0
1, 14539, Note_on_c, 0, 78, 77
1, 14539, Note_on_c, 0, 83, 85
1, 14542, Note_on_c, 0, 75, 77
1, 14542, Note_on_c, 0, 71, 77
1, 14542, Note_on_c, 0, 51, 0
1, 14545, Note_on_c, 0, 39, 0
1, 14545, Note_on_c, 0, 35, 62
1, 14545, Note_on_c, 0, 47, 70
1, 14565, Control_c, 0, 64, 0
1, 14633, Control_c, 0, 64, 127
1, 14740, Note_on_c, 0, 71, 0
1, 14740, Note_on_c, 0, 78, 0
1, 14740, Note_on_c, 0, 83, 0
1, 14743, Note_on_c, 0, 75, 0
1, 14743, Note_on_c, 0, 80, 92
1, 14743, Note_on_c, 0, 68, 82
1, 14746, Note_on_c, 0, 75, 82
1, 14746, Note_on_c, 0, 71, 82
1, 14746, Note_on_c, 0, 47, 0
1, 14749, Note_on_c, 0, 35, 0
1, 14749, Control_c, 0, 64, 0
1, 14749, Note_on_c, 0, 56, 73
1, 14752, Note_on_c, 0, 51, 66
1, 14752, Note_on_c, 0, 47, 66
1, 14752, Note_on_c, 0, 44, 66
1, 14798, Control_c, 0, 64, 127
1, 15128, Control_c, 0, 64, 0
1, 15148, Note_on_c, 0, 71, 0
1, 15148, Note_on_c, 0, 80, 0
1, 15148, Note_on_c, 0, 68, 0
1, 15151, Note_on_c, 0, 75, 0
1, 15151, Note_on_c, 0, 79, 83
