2, 12960, Control_c, 0, 64, 127
2, 12960, Note_on_c, 0, 76, 75
2, 12960, Note_on_c, 0, 83, 75
2, 13680, Note_on_c, 0, 83, 0
2, 13680, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 82, 75
2, 13920, Note_on_c, 0, 82, 0
2, 13920, Note_on_c, 0, 80, 75
2, 14160, Note_on_c, 0, 80, 0
2, 14160, Control_c, 0, 64, 0
2, 14160, Note_on_c, 0, 82, 75
2, 14400, Note_on_c, 0, 82, 0
2, 14400, Control_c, 0, 64, 127
2, 14400, Note_on_c, 0, 82, 88
2, 14400, Note_on_c, 0, 88, 88
2, 14880, Note_on_c, 0, 82, 0
2, 14880, Note_on_c, 0, 81, 88
2, 15120, Note_on_c, 0, 81, 0
2, 15120, Note_on_c, 0, 88, 0
2, 15120, Note_on_c, 0, 83, 88
2, 15120, Note_on_c, 0, 87, 88
2, 15360, Note_on_c, 0, 87, 0
2, 15360, Note_on_c, 0, 83, 0
2, 15360, Note_on_c, 0, 82, 75
2, 15360, Note_on_c, 0, 85, 75
2, 15600, Note_on_c, 0, 85, 0
2, 15600, Note_on_c, 0, 82, 0
2, 15600, Control_c, 0, 64, 0
2, 15600, Note_on_c, 0, 83, 75
2, 15600, Note_on_c, 0, 87, 75
2, 15840, Note_on_c, 0, 87, 0
2, 15840, Note_on_c, 0, 83, 0
2, 15840, Note_on_c, 0, 83, 75
2, 16320, Note_on_c, 0, 83, 0
2, 17280, Note_on_c, 0, 68, 62
2, 17760, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 66, 62
2, 18240, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 69, 62
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 68, 62
2, 19680, Note_on_c, 0, 68, 0
2, 20160, Control_c, 0, 64, 127
2, 20160, Note_on_c, 0, 71, 62
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 69, 62
2, 20880, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 68, 62
2, 21120, Note_on_c, 0, 68, 0
2, 21120, Note_on_c, 0, 66, 62
2, 21600, Note_on_c, 0, 66, 0
2, 21600, Control_c, 0, 64, 0
2, 21600, Note_on_c, 0, 68, 62
2, 22080, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 59, 62
2, 23040, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 68, 62
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 71, 62
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 71, 62
2, 24960, Note_on_c, 0, 76, 75
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 76, 75
2, 26400, Note_on_c, 0, 78, 75
2, 27360, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Control_c, 0, 64, 127
2, 27360, Note_on_c, 0, 73, 75
2, 27360, Note_on_c, 0, 76, 75
2, 28080, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 73, 0
2, 28080, Note_on_c, 0, 71, 75
2, 28080, Note_on_c, 0, 75, 75
2, 28320, Note_on_c, 0, 75, 0
2, 28320, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 70, 75
2, 28320, Note_on_c, 0, 73, 75
2, 28560, Note_on_c, 0, 73, 0
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Control_c, 0, 64, 0
2, 28560, Note_on_c, 0, 71, 75
2, 28560, Note_on_c, 0, 75, 75
2, 28800, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 78, 75
2, 29280, Control_c, 0, 64, 127
2, 29280, Note_on_c, 0, 80, 75
2, 29520, Note_on_c, 0, 80, 0
2, 29520, Note_on_c, 0, 78, 0
2, 29520, Note_on_c, 0, 76, 75
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 75, 75
2, 30000, Note_on_c, 0, 75, 0
2, 30000, Control_c, 0, 64, 0
2, 30000, Note_on_c, 0, 76, 75
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Control_c, 0, 64, 127
2, 30240, Note_on_c, 0, 76, 75
2, 30240, Note_on_c, 0, 83, 75
2, 30960, Note_on_c, 0, 83, 0
2, 30960, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 82, 75
2, 31200, Note_on_c, 0, 82, 0
2, 31200, Note_on_c, 0, 80, 75
2, 31440, Note_on_c, 0, 80, 0
2, 31440, Control_c, 0, 64, 0
2, 31440, Note_on_c, 0, 82, 75
2, 31680, Note_on_c, 0, 82, 0
2, 31680, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 82, 88
2, 31680, Note_on_c, 0, 88, 88
2, 32160, Note_on_c, 0, 82, 0
2, 32160, Note_on_c, 0, 81, 88
2, 32400, Note_on_c, 0, 81, 0
2, 32400, Note_on_c, 0, 88, 0
2, 32400, Note_on_c, 0, 83, 88
2, 32400, Note_on_c, 0, 87, 88
2, 32640, Note_on_c, 0, 87, 0
2, 32640, Note_on_c, 0, 83, 0
2, 32640, Note_on_c, 0, 82, 75
2, 32640, Note_on_c, 0, 85, 75
2, 32880, Note_on_c, 0, 85, 0
2, 32880, Note_on_c, 0, 82, 0
2, 32880, Control_c, 0, 64, 0
2, 32880, Note_on_c, 0, 83, 75
2, 32880, Note_on_c, 0, 87, 75
2, 33120, Note_on_c, 0, 87, 0
2, 33120, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 83, 75
2, 33600, Note_on_c, 0, 83, 0
2, 34560, Note_on_c, 0, 67, 62
2, 35040, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 66, 62
2, 35520, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 69, 62
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 67, 62
2, 36960, Note_on_c, 0, 67, 0
2, 37440, Note_on_c, 0, 67, 62
2, 37920, Note_on_c, 0, 67, 0
2, 37920, Note_on_c, 0, 66, 62
2, 38400, Note_on_c, 0, 66, 0
2, 38880, Note_on_c, 0, 69, 62
2, 39360, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 67, 62
2, 39840, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 67, 62
2, 41280, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 65, 62
2, 42720, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 60, 62
2, 44640, Note_on_c, 0, 60, 0
2, 44640, Note_on_c, 0, 58, 62
2, 45120, Note_on_c, 0, 58, 0
2, 45120, Note_on_c, 0, 57, 62
2, 45600, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 57, 62
2, 47040, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 64, 75
2, 48000, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 63, 75
2, 48480, Note_on_c, 0, 63, 0
2, 48960, Control_c, 0, 64, 127
2, 48960, Note_on_c, 0, 68, 101
2, 49440, Note_on_c, 0, 68, 0
2, 49440, Note_on_c, 0, 66, 75
2, 49680, Note_on_c, 0, 66, 0
2, 49680, Note_on_c, 0, 64, 75
2, 49920, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 63, 75
2, 50400, Note_on_c, 0, 63, 0
2, 50400, Control_c, 0, 64, 0
2, 50400, Note_on_c, 0, 64, 75
2, 50880, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 59, 75
2, 51840, Note_on_c, 0, 59, 0
2, 51840, Note_on_c, 0, 61, 75
2, 52320, Note_on_c, 0, 61, 0
2, 52320, Note_on_c, 0, 62, 75
2, 53280, Note_on_c, 0, 62, 0
2, 53280, Note_on_c, 0, 64, 75
2, 53760, Note_on_c, 0, 69, 75
2, 54720, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 69, 75
2, 55200, Note_on_c, 0, 69, 0
2, 55200, Note_on_c, 0, 74, 75
2, 56160, Note_on_c, 0, 74, 0
2, 56160, Note_on_c, 0, 74, 75
2, 56880, Note_on_c, 0, 74, 0
2, 56880, Note_on_c, 0, 73, 75
2, 57120, Note_on_c, 0, 73, 0
2, 57120, Note_on_c, 0, 71, 75
2, 57360, Note_on_c, 0, 71, 0
2, 57360, Note_on_c, 0, 73, 75
2, 57600, Note_on_c, 0, 73, 0
2, 57600, Note_on_c, 0, 76, 75
2, 57600, Note_on_c, 0, 81, 75
2, 58320, Note_on_c, 0, 81, 0
2, 58320, Note_on_c, 0, 76, 0
2, 58320, Note_on_c, 0, 80, 75
2, 58560, Note_on_c, 0, 80, 0
2, 58560, Note_on_c, 0, 78, 75
2, 58800, Note_on_c, 0, 78, 0
2, 58800, Note_on_c, 0, 80, 75
2, 59040, Note_on_c, 0, 80, 0
2, 59040, Note_on_c, 0, 83, 88
2, 59520, Note_on_c, 0, 85, 88
2, 59760, Note_on_c, 0, 85, 0
2, 59760, Note_on_c, 0, 83, 0
2, 59760, Note_on_c, 0, 81, 88
2, 60000, Note_on_c, 0, 81, 0
2, 60000, Note_on_c, 0, 80, 88
2, 60240, Note_on_c, 0, 80, 0
2, 60240, Note_on_c, 0, 81, 88
2, 60480, Note_on_c, 0, 81, 0
2, 60480, Note_on_c, 0, 81, 88
2, 60480, Note_on_c, 0, 88, 88
2, 61440, Note_on_c, 0, 88, 0
2, 61440, Note_on_c, 0, 81, 0
2, 61440, Note_on_c, 0, 81, 88
2, 61440, Note_on_c, 0, 87, 88
2, 61680, Note_on_c, 0, 87, 0
2, 61680, Note_on_c, 0, 81, 0
2, 61680, Note_on_c, 0, 80, 88
2, 61680, Note_on_c, 0, 85, 88
2, 61920, Note_on_c, 0, 85, 0
2, 61920, Note_on_c, 0, 80, 0
2, 61920, Note_on_c, 0, 81, 88
2, 61920, Note_on_c, 0, 87, 88
2, 62400, Note_on_c, 0, 87, 0
2, 62400, Note_on_c, 0, 81, 0
2, 62400, Note_on_c, 0, 80, 88
2, 62400, Note_on_c, 0, 88, 88
2, 63360, Note_on_c, 0, 88, 0
2, 63360, Note_on_c, 0, 80, 0
2, 63360, Note_on_c, 0, 67, 62
2, 63840, Note_on_c, 0, 67, 0
2, 63840, Note_on_c, 0, 66, 62
2, 64320, Note_on_c, 0, 66, 0
2, 64800, Note_on_c, 0, 69, 62
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 67, 62
2, 65760, Note_on_c, 0, 67, 0
2, 66240, Note_on_c, 0, 67, 62
2, 66720, Note_on_c, 0, 67, 0
2, 66720, Note_on_c, 0, 66, 62
2, 67200, Note_on_c, 0, 66, 0
2, 67680, Note_on_c, 0, 69, 62
2, 68160, Note_on_c, 0, 69, 0
2, 68160, Note_on_c, 0, 67, 62
2, 68640, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 67, 62
2, 70080, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 65, 62
2, 71520, Note_on_c, 0, 65, 0
2, 72000, Note_on_c, 0, 60, 62
2, 73440, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 58, 62
2, 73920, Note_on_c, 0, 58, 0
2, 73920, Note_on_c, 0, 57, 62
2, 74400, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 57, 62
2, 75840, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 64, 75
2, 76800, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 63, 75
2, 77280, Note_on_c, 0, 63, 0
2, 77760, Control_c, 0, 64, 127
2, 77760, Note_on_c, 0, 68, 101
2, 78240, Note_on_c, 0, 68, 0
2, 78240, Note_on_c, 0, 66, 75
2, 78480, Note_on_c, 0, 66, 0
2, 78480, Note_on_c, 0, 64, 75
2, 78720, Note_on_c, 0, 64, 0
2, 78720, Note_on_c, 0, 63, 75
2, 79200, Note_on_c, 0, 63, 0
2, 79200, Control_c, 0, 64, 0
2, 79200, Note_on_c, 0, 64, 75
2, 79680, Note_on_c, 0, 64, 0
2, 79680, Note_on_c, 0, 59, 75
2, 80640, Note_on_c, 0, 59, 0
2, 80640, Note_on_c, 0, 61, 75
2, 81120, Note_on_c, 0, 61, 0
2, 81120, Note_on_c, 0, 62, 75
2, 82080, Note_on_c, 0, 62, 0
2, 82080, Note_on_c, 0, 64, 75
2, 82560, Note_on_c, 0, 69, 75
2, 83520, Note_on_c, 0, 69, 0
2, 83520, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 69, 75
2, 84000, Note_on_c, 0, 69, 0
2, 84000, Note_on_c, 0, 74, 75
2, 84960, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 74, 75
2, 85680, Note_on_c, 0, 74, 0
2, 85680, Note_on_c, 0, 73, 75
2, 85920, Note_on_c, 0, 73, 0
2, 85920, Note_on_c, 0, 71, 75
2, 86160, Note_on_c, 0, 71, 0
2, 86160, Note_on_c, 0, 73, 75
2, 86400, Note_on_c, 0, 73, 0
2, 86400, Note_on_c, 0, 76, 75
2, 86400, Note_on_c, 0, 81, 75
2, 87120, Note_on_c, 0, 81, 0
2, 87120, Note_on_c, 0, 76, 0
2, 87120, Note_on_c, 0, 80, 75
2, 87360, Note_on_c, 0, 80, 0
2, 87360, Note_on_c, 0, 78, 75
2, 87600, Note_on_c, 0, 78, 0
2, 87600, Note_on_c, 0, 80, 75
2, 87840, Note_on_c, 0, 80, 0
2, 87840, Note_on_c, 0, 83, 88
2, 88320, Note_on_c, 0, 85, 88
2, 88560, Note_on_c, 0, 85, 0
2, 88560, Note_on_c, 0, 83, 0
2, 88560, Note_on_c, 0, 81, 88
2, 88800, Note_on_c, 0, 81, 0
2, 88800, Note_on_c, 0, 80, 88
2, 89040, Note_on_c, 0, 80, 0
2, 89040, Note_on_c, 0, 81, 88
2, 89280, Note_on_c, 0, 81, 0
2, 89280, Note_on_c, 0, 81, 88
2, 89280, Note_on_c, 0, 88, 88
2, 90240, Note_on_c, 0, 88, 0
2, 90240, Note_on_c, 0, 81, 0
2, 90240, Note_on_c, 0, 81, 88
2, 90240, Note_on_c, 0, 87, 88
2, 90480, Note_on_c, 0, 87, 0
2, 90480, Note_on_c, 0, 81, 0
2, 90480, Note_on_c, 0, 80, 88
2, 90480, Note_on_c, 0, 85, 88
2, 90720, Note_on_c, 0, 85, 0
2, 90720, Note_on_c, 0, 80, 0
2, 90720, Note_on_c, 0, 81, 88
2, 90720, Note_on_c, 0, 87, 88
2, 91200, Note_on_c, 0, 87, 0
2, 91200, Note_on_c, 0, 81, 0
2, 91200, Note_on_c, 0, 80, 88
2, 91200, Note_on_c, 0, 88, 88
2, 92160, Note_on_c, 0, 88, 0
2, 92160, Note_on_c, 0, 80, 0
2, 92160, Control_c, 0, 64, 127
2, 93120, Control_c, 0, 64, 0
2, 93120, End_track
3, 0, Start_track
3, 0, Title_t, "Instrument17"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 80
3, 0, Note_on_c, 0, 59, 49
3, 0, Note_on_c, 0, 64, 49
3, 480, Note_on_c, 0, 59, 0
3, 480, Note_on_c, 0, 57, 49
3, 960, Note_on_c, 0, 57, 0
3, 960, Note_on_c, 0, 64, 0
3, 1440, Note_on_c, 0, 61, 49
3, 1440, Note_on_c, 0, 64, 49
3, 1920, Note_on_c, 0, 61, 0
3, 1920, Note_on_c, 0, 59, 49
3, 2400, Note_on_c, 0, 59, 0
3, 2400, Note_on_c, 0, 64, 0
3, 2880, Control_c, 0, 64, 127
3, 2880, Note_on_c, 0, 63, 49
3, 2880, Note_on_c, 0, 64, 49
3, 3360, Note_on_c, 0, 63, 0
3, 3360, Note_on_c, 0, 61, 49
3, 3600, Note_on_c, 0, 61, 0
3, 3600, Note_on_c, 0, 64, 0
3, 3600, Note_on_c, 0, 59, 49
3, 3840, Note_on_c, 0, 59, 0
3, 3840, Note_on_c, 0, 57, 49
3, 4320, Note_on_c, 0, 57, 0
3, 4320, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 59, 49
3, 4320, Note_on_c, 0, 64, 49
3, 4800, Note_on_c, 0, 64, 0
3, 4800, Note_on_c, 0, 59, 0
3, 4800, Note_on_c, 0, 56, 49
3, 5760, Note_on_c, 0, 56, 0
3, 5760, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 59, 49
3, 5760, Note_on_c, 0, 68, 49
3, 6720, Note_on_c, 0, 68, 0
3, 6720, Note_on_c, 0, 59, 0
3, 6720, Control_c, 0, 64, 0
3, 6720, Note_on_c, 0, 66, 49
3, 7200, Note_on_c, 0, 66, 0
3, 7200, Control_c, 0, 64, 127
3, 7200, Note_on_c, 0, 63, 49
3, 7200, Note_on_c, 0, 69, 49
3, 7680, Note_on_c, 0, 63, 0
3, 7680, Note_on_c, 0, 64, 62
3, 8160, Note_on_c, 0, 64, 0
3, 8160, Note_on_c, 0, 69, 0
3, 8160, Control_c, 0, 64, 0
3, 8160, Note_on_c, 0, 68, 62
3, 8640, Note_on_c, 0, 68, 0
3, 8640, Control_c, 0, 64, 127
3, 8640, Note_on_c, 0, 71, 62
3, 9360, Note_on_c, 0, 71, 0
3, 9360, Note_on_c, 0, 70, 62
3, 9600, Note_on_c, 0, 70, 0
3, 9600, Note_on_c, 0, 68, 62
3, 9840, Note_on_c, 0, 68, 0
3, 9840, Control_c, 0, 64, 0
3, 9840, Note_on_c, 0, 70, 62
3, 10080, Note_on_c, 0, 70, 0
3, 10080, Note_on_c, 0, 66, 62
3, 11520, Note_on_c, 0, 66, 0
3, 11520, Note_on_c, 0, 71, 62
3, 12960, Note_on_c, 0, 71, 0
3, 12960, Note_on_c, 0, 71, 62
3, 13440, Note_on_c, 0, 71, 0
3, 13440, Note_on_c, 0, 73, 62
3, 14400, Note_on_c, 0, 73, 0
3, 14400, Control_c, 0, 64, 127
3, 14400, Note_on_c, 0, 78, 75
3, 15360, Note_on_c, 0, 78, 0
3, 15360, Note_on_c, 0, 76, 62
3, 15600, Note_on_c, 0, 76, 0
3, 15600, Control_c, 0, 64, 0
3, 15600, Note_on_c, 0, 78, 62
3, 15840, Note_on_c, 0, 78, 0
3, 15840, Note_on_c, 0, 75, 62
3, 16320, Note_on_c, 0, 75, 0
3, 16560, Control_c, 0, 64, 127
3, 16560, Note_on_c, 0, 69, 62
3, 16800, Note_on_c, 0, 69, 0
3, 16800, Note_on_c, 0, 68, 62
3, 17040, Note_on_c, 0, 68, 0
3, 17040, Control_c, 0, 64, 0
3, 17040, Note_on_c, 0, 66, 62
3, 17280, Note_on_c, 0, 66, 0
3, 17280, Note_on_c, 0, 59, 49
3, 17280, Note_on_c, 0, 64, 49
3, 17760, Note_on_c, 0, 59, 0
3, 17760, Note_on_c, 0, 57, 49
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 64, 0
3, 18720, Note_on_c, 0, 61, 49
3, 18720, Note_on_c, 0, 64, 49
3, 19200, Note_on_c, 0, 61, 0
3, 19200, Note_on_c, 0, 59, 49
3, 19680, Note_on_c, 0, 59, 0
3, 19680, Note_on_c, 0, 64, 0
3, 20160, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 63, 49
3, 20160, Note_on_c, 0, 64, 49
3, 20640, Note_on_c, 0, 63, 0
3, 20640, Note_on_c, 0, 61, 49
3, 20880, Note_on_c, 0, 61, 0
3, 20880, Note_on_c, 0, 64, 0
3, 20880, Note_on_c, 0, 59, 49
3, 21120, Note_on_c, 0, 59, 0
3, 21120, Note_on_c, 0, 57, 49
3, 21600, Note_on_c, 0, 57, 0
3, 21600, Control_c, 0, 64, 0
3, 21600, Note_on_c, 0, 59, 49
3, 21600, Note_on_c, 0, 64, 49
3, 22080, Note_on_c, 0, 64, 0
3, 22080, Note_on_c, 0, 59, 0
3, 22080, Note_on_c, 0, 56, 49
3, 23040, Note_on_c, 0, 56, 0
3, 23040, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 59, 49
3, 23040, Note_on_c, 0, 68, 49
3, 24000, Note_on_c, 0, 68, 0
3, 24000, Note_on_c, 0, 59, 0
3, 24000, Control_c, 0, 64, 0
3, 24000, Note_on_c, 0, 66, 49
3, 24480, Note_on_c, 0, 66, 0
3, 24480, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 63, 49
3, 24480, Note_on_c, 0, 69, 49
3, 24960, Note_on_c, 0, 63, 0
3, 24960, Note_on_c, 0, 64, 62
3, 25440, Note_on_c, 0, 64, 0
3, 25440, Note_on_c, 0, 69, 0
3, 25440, Control_c, 0, 64, 0
3, 25440, Note_on_c, 0, 68, 62
3, 25920, Note_on_c, 0, 68, 0
3, 25920, Control_c, 0, 64, 127
3, 25920, Note_on_c, 0, 71, 62
3, 26640, Note_on_c, 0, 71, 0
3, 26640, Note_on_c, 0, 70, 62
3, 26880, Note_on_c, 0, 70, 0
3, 26880, Note_on_c, 0, 68, 62
3, 27120, Note_on_c, 0, 68, 0
3, 27120, Control_c, 0, 64, 0
3, 27120, Note_on_c, 0, 70, 62
3, 27360, Note_on_c, 0, 70, 0
3, 27360, Note_on_c, 0, 66, 62
3, 28800, Note_on_c, 0, 66, 0
3, 28800, Note_on_c, 0, 71, 62
3, 30240, Note_on_c, 0, 71, 0
3, 30240, Note_on_c, 0, 71, 62
3, 30720, Note_on_c, 0, 71, 0
3, 30720, Note_on_c, 0, 73, 62
3, 31680, Note_on_c, 0, 73, 0
3, 31680, Control_c, 0, 64, 127
3, 31680, Note_on_c, 0, 78, 75
3, 32640, Note_on_c, 0, 78, 0
3, 32640, Note_on_c, 0, 76, 62
3, 32880, Note_on_c, 0, 76, 0
3, 32880, Control_c, 0, 64, 0
3, 32880, Note_on_c, 0, 78, 62
3, 33120, Note_on_c, 0, 78, 0
3, 33120, Note_on_c, 0, 75, 62
3, 33600, Note_on_c, 0, 75, 0
3, 33840, Control_c, 0, 64, 127
3, 33840, Note_on_c, 0, 69, 62
3, 34080, Note_on_c, 0, 69, 0
3, 34080, Note_on_c, 0, 67, 62
3, 34320, Note_on_c, 0, 67, 0
3, 34320, Control_c, 0, 64, 0
3, 34320, Note_on_c, 0, 66, 62
3, 34560, Note_on_c, 0, 66, 0
3, 34560, Note_on_c, 0, 59, 49
3, 34560, Note_on_c, 0, 64, 49
3, 35040, Note_on_c, 0, 59, 0
3, 35040, Note_on_c, 0, 57, 49
3, 35520, Note_on_c, 0, 57, 0
3, 35520, Note_on_c, 0, 64, 0
3, 36000, Note_on_c, 0, 60, 49
3, 36000, Note_on_c, 0, 64, 49
3, 36480, Note_on_c, 0, 60, 0
3, 36480, Note_on_c, 0, 59, 49
3, 36960, Note_on_c, 0, 59, 0
3, 36960, Note_on_c, 0, 64, 0
3, 37440, Note_on_c, 0, 59, 49
3, 37440, Note_on_c, 0, 64, 49
