1, 4381, Control_c, 0, 64, 70
1, 4402, Control_c, 0, 64, 58
1, 4419, Control_c, 0, 64, 77
1, 4437, Note_off_c, 0, 72, 64
1, 4437, Control_c, 0, 64, 106
1, 4450, Note_off_c, 0, 68, 60
1, 4456, Control_c, 0, 64, 127
1, 4507, Note_off_c, 0, 60, 59
1, 4527, Note_off_c, 0, 65, 60
1, 4634, Note_off_c, 0, 53, 56
1, 4710, Note_on_c, 0, 55, 66
1, 4712, Note_off_c, 0, 80, 62
1, 4717, Note_on_c, 0, 79, 80
1, 4785, Note_on_c, 0, 56, 75
1, 4786, Note_on_c, 0, 77, 80
1, 4802, Note_off_c, 0, 55, 62
1, 4802, Poly_aftertouch_c, 0, 55, 0
1, 4803, Note_off_c, 0, 79, 61
1, 4826, Note_off_c, 0, 56, 62
1, 4849, Control_c, 0, 64, 78
1, 4868, Control_c, 0, 64, 40
1, 4876, Note_on_c, 0, 85, 95
1, 4882, Note_on_c, 0, 73, 101
1, 4885, Note_on_c, 0, 79, 83
1, 4887, Note_on_c, 0, 58, 93
1, 4887, Note_on_c, 0, 67, 101
1, 4887, Control_c, 0, 64, 69
1, 4892, Note_on_c, 0, 61, 89
1, 4907, Control_c, 0, 64, 125
1, 4934, Note_off_c, 0, 67, 60
1, 4960, Note_off_c, 0, 85, 67
1, 4961, Note_off_c, 0, 61, 55
1, 4966, Note_off_c, 0, 77, 59
1, 4968, Note_off_c, 0, 58, 60
1, 4971, Note_off_c, 0, 73, 60
1, 4981, Note_off_c, 0, 79, 61
1, 5428, Control_c, 0, 64, 121
1, 5444, Note_on_c, 0, 40, 98
1, 5446, Control_c, 0, 64, 57
1, 5450, Note_on_c, 0, 28, 88
1, 5452, Note_on_c, 0, 52, 102
1, 5466, Control_c, 0, 64, 0
1, 5486, Control_c, 0, 64, 32
1, 5487, Note_on_c, 0, 29, 46
1, 5488, Note_off_c, 0, 29, 127
1, 5497, Note_on_c, 0, 30, 41
1, 5503, Note_off_c, 0, 28, 64
1, 5503, Control_c, 0, 64, 73
1, 5510, Note_off_c, 0, 40, 64
1, 5518, Note_off_c, 0, 52, 67
1, 5521, Control_c, 0, 64, 120
1, 5540, Control_c, 0, 64, 127
1, 5549, Note_off_c, 0, 30, 35
1, 6044, Note_on_c, 0, 73, 102
1, 6044, Note_on_c, 0, 85, 102
1, 6046, Note_on_c, 0, 79, 87
1, 6047, Control_c, 0, 64, 113
1, 6049, Note_on_c, 0, 67, 98
1, 6051, Note_on_c, 0, 58, 91
1, 6053, Note_on_c, 0, 64, 86
1, 6076, Control_c, 0, 64, 58
1, 6083, Control_c, 0, 64, 14
1, 6101, Control_c, 0, 64, 60
1, 6121, Control_c, 0, 64, 89
1, 6139, Control_c, 0, 64, 127
1, 6145, Note_off_c, 0, 67, 56
1, 6160, Note_off_c, 0, 73, 57
1, 6163, Note_off_c, 0, 58, 65
1, 6164, Note_off_c, 0, 79, 60
1, 6174, Poly_aftertouch_c, 0, 65, 0
1, 6176, Note_off_c, 0, 64, 62
1, 6455, Note_on_c, 0, 84, 80
1, 6466, Note_on_c, 0, 60, 73
1, 6475, Note_off_c, 0, 85, 49
1, 6508, Note_on_c, 0, 61, 80
1, 6541, Note_on_c, 0, 82, 87
1, 6543, Note_off_c, 0, 60, 60
1, 6553, Note_off_c, 0, 84, 63
1, 6603, Note_off_c, 0, 61, 63
1, 6605, Control_c, 0, 64, 98
1, 6614, Note_on_c, 0, 66, 80
1, 6614, Note_on_c, 0, 90, 95
1, 6622, Note_on_c, 0, 78, 102
1, 6625, Note_on_c, 0, 69, 99
1, 6625, Control_c, 0, 64, 35
1, 6627, Note_on_c, 0, 84, 80
1, 6634, Note_on_c, 0, 60, 86
1, 6642, Control_c, 0, 64, 30
1, 6663, Control_c, 0, 64, 91
1, 6678, Note_off_c, 0, 69, 68
1, 6681, Control_c, 0, 64, 127
1, 6700, Note_off_c, 0, 82, 62
1, 6707, Note_off_c, 0, 60, 67
1, 6708, Note_off_c, 0, 90, 68
1, 6710, Note_off_c, 0, 66, 66
1, 6718, Note_off_c, 0, 84, 65
1, 6723, Note_off_c, 0, 78, 64
1, 6732, Poly_aftertouch_c, 0, 61, 0
1, 7205, Control_c, 0, 64, 70
1, 7218, Note_on_c, 0, 51, 106
1, 7225, Note_on_c, 0, 39, 110
1, 7225, Control_c, 0, 64, 0
1, 7229, Note_on_c, 0, 27, 100
1, 7243, Control_c, 0, 64, 32
1, 7260, Control_c, 0, 64, 73
1, 7261, Note_off_c, 0, 27, 70
1, 7271, Note_off_c, 0, 39, 65
1, 7279, Control_c, 0, 64, 127
1, 7284, Note_off_c, 0, 51, 65
1, 7332, Poly_aftertouch_c, 0, 30, 0
1, 7878, Control_c, 0, 64, 90
1, 7889, Note_on_c, 0, 90, 102
1, 7890, Note_on_c, 0, 78, 106
1, 7890, Note_on_c, 0, 84, 93
1, 7894, Note_on_c, 0, 72, 97
1, 7895, Note_on_c, 0, 63, 89
1, 7898, Control_c, 0, 64, 0
1, 7900, Note_on_c, 0, 69, 82
1, 7922, Control_c, 0, 64, 19
1, 7934, Control_c, 0, 64, 73
1, 7953, Control_c, 0, 64, 127
1, 8023, Note_off_c, 0, 72, 62
1, 8027, Note_off_c, 0, 63, 62
1, 8030, Note_off_c, 0, 84, 65
1, 8038, Note_off_c, 0, 69, 62
1, 8059, Note_off_c, 0, 78, 63
1, 8308, Note_off_c, 0, 90, 64
1, 8316, Note_on_c, 0, 89, 77
1, 8323, Note_on_c, 0, 65, 54
1, 8387, Note_on_c, 0, 66, 77
1, 8397, Note_on_c, 0, 87, 84
1, 8412, Note_off_c, 0, 89, 62
1, 8417, Note_off_c, 0, 65, 60
1, 8439, Control_c, 0, 64, 115
1, 8450, Note_off_c, 0, 66, 64
1, 8458, Control_c, 0, 64, 54
1, 8476, Note_on_c, 0, 70, 53
1, 8476, Note_on_c, 0, 94, 96
1, 8476, Control_c, 0, 64, 0
1, 8481, Note_on_c, 0, 82, 105
1, 8483, Note_on_c, 0, 89, 80
1, 8486, Note_on_c, 0, 77, 104
1, 8496, Control_c, 0, 64, 70
1, 8498, Note_on_c, 0, 65, 70
1, 8514, Control_c, 0, 64, 126
1, 8536, Note_on_c, 0, 66, 39
1, 8540, Note_off_c, 0, 77, 66
1, 8551, Note_on_c, 0, 64, 36
1, 8552, Note_off_c, 0, 64, 127
1, 8556, Note_off_c, 0, 87, 63
1, 8564, Note_off_c, 0, 94, 70
1, 8570, Note_off_c, 0, 65, 64
1, 8571, Note_off_c, 0, 89, 63
1, 8573, Note_off_c, 0, 70, 67
1, 8581, Note_off_c, 0, 66, 61
1, 8582, Note_off_c, 0, 82, 62
1, 9113, Control_c, 0, 64, 76
1, 9125, Note_on_c, 0, 50, 108
1, 9126, Note_on_c, 0, 38, 99
1, 9129, Note_on_c, 0, 26, 93
1, 9132, Control_c, 0, 64, 0
1, 9187, Control_c, 0, 64, 71
1, 9189, Note_off_c, 0, 26, 64
1, 9203, Note_off_c, 0, 38, 63
1, 9205, Control_c, 0, 64, 113
1, 9213, Note_off_c, 0, 50, 66
1, 9224, Control_c, 0, 64, 127
1, 9281, Poly_aftertouch_c, 0, 28, 0
1, 9650, Poly_aftertouch_c, 0, 66, 0
1, 9928, Note_on_c, 0, 101, 107
1, 9929, Note_on_c, 0, 89, 105
1, 9930, Note_on_c, 0, 94, 110
1, 9935, Note_on_c, 0, 77, 95
1, 9935, Note_on_c, 0, 65, 80
1, 9946, Note_on_c, 0, 70, 87
1, 9996, Note_off_c, 0, 77, 64
1, 10079, Note_off_c, 0, 65, 58
1, 10088, Note_off_c, 0, 70, 61
1, 10145, Note_off_c, 0, 101, 64
1, 10192, Note_off_c, 0, 94, 65
1, 10208, Note_off_c, 0, 89, 63
1, 10706, Note_on_c, 0, 49, 108
1, 10719, Note_on_c, 0, 37, 104
1, 10720, Control_c, 0, 64, 75
1, 10724, Note_on_c, 0, 25, 101
1, 10738, Control_c, 0, 64, 0
1, 10777, Control_c, 0, 64, 52
1, 10781, Note_on_c, 0, 27, 19
1, 10782, Note_off_c, 0, 27, 127
1, 10796, Control_c, 0, 64, 94
1, 10814, Control_c, 0, 64, 127
1, 10836, Poly_aftertouch_c, 0, 27, 0
1, 10886, Note_off_c, 0, 25, 59
1, 10890, Note_off_c, 0, 37, 38
1, 10952, Note_off_c, 0, 49, 57
1, 11057, Control_c, 0, 64, 112
1, 11069, Note_on_c, 0, 24, 95
1, 11076, Control_c, 0, 64, 40
1, 11093, Control_c, 0, 64, 0
1, 11113, Control_c, 0, 64, 39
1, 11131, Control_c, 0, 64, 82
1, 11150, Control_c, 0, 64, 127
1, 11223, Note_on_c, 0, 36, 95
1, 11249, Note_off_c, 0, 24, 63
1, 11284, Note_off_c, 0, 36, 65
1, 11689, Note_on_c, 0, 101, 103
1, 11690, Note_on_c, 0, 89, 102
1, 11692, Note_on_c, 0, 96, 90
1, 11692, Note_on_c, 0, 92, 100
1, 11712, Note_on_c, 0, 65, 89
1, 11713, Note_on_c, 0, 77, 105
1, 11717, Note_on_c, 0, 72, 88
1, 11720, Note_on_c, 0, 68, 83
1, 12542, Note_off_c, 0, 101, 39
1, 12616, Note_off_c, 0, 96, 61
1, 12624, Note_off_c, 0, 65, 56
1, 12641, Note_off_c, 0, 92, 61
1, 12670, Poly_aftertouch_c, 0, 77, 24
1, 12674, Note_off_c, 0, 68, 36
1, 12709, Note_off_c, 0, 89, 50
1, 12714, Note_off_c, 0, 77, 36
1, 12714, Poly_aftertouch_c, 0, 77, 0
1, 12843, Note_off_c, 0, 72, 29
1, 12946, Control_c, 0, 64, 108
1, 12952, Note_on_c, 0, 100, 97
1, 12959, Note_on_c, 0, 88, 97
1, 12959, Note_on_c, 0, 96, 88
1, 12960, Note_on_c, 0, 91, 82
1, 12961, Note_on_c, 0, 64, 77
1, 12961, Note_on_c, 0, 76, 88
1, 12965, Control_c, 0, 64, 71
1, 12973, Note_on_c, 0, 72, 54
1, 12977, Note_on_c, 0, 67, 64
1, 12983, Control_c, 0, 64, 65
1, 13001, Control_c, 0, 64, 83
1, 13013, Note_off_c, 0, 91, 65
1, 13019, Control_c, 0, 64, 102
1, 13039, Control_c, 0, 64, 127
1, 13048, Note_off_c, 0, 67, 63
1, 13063, Note_off_c, 0, 64, 64
1, 13066, Note_off_c, 0, 100, 64
1, 13097, Note_off_c, 0, 88, 57
1, 13107, Note_off_c, 0, 76, 61
1, 13161, Note_off_c, 0, 96, 52
1, 13224, Control_c, 0, 64, 96
1, 13233, Note_on_c, 0, 96, 84
1, 13235, Note_on_c, 0, 89, 73
1, 13236, Note_on_c, 0, 98, 98
1, 13238, Note_on_c, 0, 86, 105
1, 13244, Control_c, 0, 64, 56
1, 13245, Note_on_c, 0, 62, 77
1, 13245, Note_on_c, 0, 74, 93
1, 13251, Note_off_c, 0, 72, 64
1, 13251, Note_on_c, 0, 72, 37
1, 13252, Note_on_c, 0, 65, 72
1, 13282, Control_c, 0, 64, 80
1, 13301, Control_c, 0, 64, 108
1, 13304, Note_off_c, 0, 74, 61
1, 13310, Note_off_c, 0, 89, 63
1, 13319, Control_c, 0, 64, 127
1, 13329, Note_off_c, 0, 62, 61
1, 13329, Poly_aftertouch_c, 0, 62, 0
1, 13348, Note_off_c, 0, 86, 63
1, 13355, Note_off_c, 0, 65, 60
1, 13365, Note_off_c, 0, 98, 63
1, 13391, Note_off_c, 0, 72, 36
1, 13403, Note_off_c, 0, 96, 58
1, 13482, Note_on_c, 0, 60, 72
1, 13507, Note_on_c, 0, 64, 58
1, 13554, Note_on_c, 0, 67, 62
1, 13573, Note_off_c, 0, 60, 61
1, 13599, Control_c, 0, 64, 88
1, 13604, Note_on_c, 0, 72, 80
1, 13608, Note_off_c, 0, 64, 59
1, 13617, Note_on_c, 0, 100, 103
1, 13618, Note_on_c, 0, 96, 91
1, 13618, Note_on_c, 0, 88, 106
1, 13618, Control_c, 0, 64, 42
1, 13620, Note_on_c, 0, 91, 90
1, 13630, Note_on_c, 0, 76, 105
1, 13637, Control_c, 0, 64, 55
1, 13656, Control_c, 0, 64, 93
1, 13672, Note_off_c, 0, 76, 70
1, 13676, Control_c, 0, 64, 127
1, 13684, Note_off_c, 0, 72, 64
1, 13690, Note_off_c, 0, 100, 68
1, 13692, Note_off_c, 0, 88, 69
1, 13703, Note_off_c, 0, 67, 64
1, 13713, Note_off_c, 0, 96, 65
1, 13717, Note_off_c, 0, 91, 65
1, 13719, Poly_aftertouch_c, 0, 94, 0
1, 13752, Poly_aftertouch_c, 0, 94, 0
1, 13993, Control_c, 0, 64, 116
1, 14011, Control_c, 0, 64, 75
1, 14029, Control_c, 0, 64, 0
1, 14071, Note_on_c, 0, 60, 92
1, 14076, Note_on_c, 0, 48, 86
1, 14080, Note_on_c, 0, 55, 84
1, 14098, Note_on_c, 0, 59, 62
1, 14098, Poly_aftertouch_c, 0, 59, 0
1, 14099, Note_off_c, 0, 59, 127
1, 14124, Control_c, 0, 64, 16
1, 14141, Note_off_c, 0, 60, 65
1, 14142, Control_c, 0, 64, 70
1, 14144, Note_off_c, 0, 55, 63
1, 14144, Poly_aftertouch_c, 0, 55, 0
1, 14145, Note_off_c, 0, 48, 65
1, 14161, Control_c, 0, 64, 102
1, 14179, Control_c, 0, 64, 127
1, 14392, Note_on_c, 0, 84, 98
1, 14394, Note_on_c, 0, 72, 104
1, 14395, Note_on_c, 0, 76, 91
1, 14398, Note_on_c, 0, 79, 84
1, 14407, Note_on_c, 0, 64, 103
1, 14445, Note_off_c, 0, 72, 67
1, 14459, Note_off_c, 0, 84, 70
1, 14460, Note_off_c, 0, 64, 70
1, 14469, Note_off_c, 0, 79, 65
1, 14481, Note_off_c, 0, 76, 66
1, 15058, Control_c, 0, 64, 84
1, 15077, Control_c, 0, 64, 39
1, 15079, Control_c, 0, 67, 8
1, 15096, Control_c, 0, 64, 0
1, 15114, Control_c, 0, 67, 17
1, 15133, Control_c, 0, 67, 26
1, 15152, Control_c, 0, 67, 39
1, 15170, Control_c, 0, 67, 52
1, 15188, Control_c, 0, 67, 63
1, 15208, Control_c, 0, 67, 70
1, 15227, Control_c, 0, 67, 77
1, 15245, Control_c, 0, 67, 83
1, 15264, Control_c, 0, 67, 89
1, 15282, Control_c, 0, 67, 96
1, 15302, Control_c, 0, 67, 102
1, 15319, Control_c, 0, 67, 109
1, 15339, Control_c, 0, 67, 116
1, 15376, Control_c, 0, 67, 121
1, 15415, Control_c, 0, 67, 127
1, 15731, Control_c, 0, 64, 24
1, 15750, Control_c, 0, 64, 37
1, 15768, Control_c, 0, 64, 46
1, 15788, Control_c, 0, 64, 55
1, 15806, Control_c, 0, 64, 61
1, 15826, Control_c, 0, 64, 66
1, 15843, Control_c, 0, 64, 69
1, 15863, Control_c, 0, 64, 72
1, 15880, Note_on_c, 0, 63, 43
1, 15880, Control_c, 0, 64, 75
1, 15899, Control_c, 0, 64, 78
1, 15900, Note_on_c, 0, 60, 33
1, 15915, Note_on_c, 0, 55, 26
1, 15917, Control_c, 0, 64, 82
1, 15926, Note_on_c, 0, 36, 28
1, 15938, Control_c, 0, 64, 87
1, 15942, Note_on_c, 0, 43, 23
1, 15956, Control_c, 0, 64, 92
1, 15974, Control_c, 0, 64, 97
1, 15994, Control_c, 0, 64, 101
1, 16006, Note_off_c, 0, 36, 55
1, 16015, Note_off_c, 0, 43, 44
1, 16031, Control_c, 0, 64, 107
1, 16068, Control_c, 0, 64, 114
1, 16124, Control_c, 0, 64, 118
1, 16143, Note_on_c, 0, 43, 25
1, 16156, Note_on_c, 0, 36, 34
1, 16199, Control_c, 0, 64, 122
1, 16205, Note_off_c, 0, 43, 50
1, 16209, Note_off_c, 0, 36, 49
1, 16292, Note_off_c, 0, 60, 36
1, 16313, Note_off_c, 0, 55, 38
1, 16313, Poly_aftertouch_c, 0, 55, 0
1, 16345, Note_on_c, 0, 36, 44
1, 16383, Note_off_c, 0, 63, 37
1, 16388, Note_off_c, 0, 36, 53
1, 16404, Poly_aftertouch_c, 0, 43, 127
1, 16448, Poly_aftertouch_c, 0, 43, 0
1, 16548, Note_on_c, 0, 62, 47
1, 16550, Note_on_c, 0, 36, 38
1, 16558, Note_on_c, 0, 43, 37
1, 16561, Note_on_c, 0, 53, 41
1, 16594, Note_on_c, 0, 60, 36
1, 16631, Note_off_c, 0, 53, 56
1, 16642, Note_off_c, 0, 60, 50
1, 16725, Note_off_c, 0, 62, 38
1, 16725, Poly_aftertouch_c, 0, 62, 0
1, 16841, Note_on_c, 0, 60, 46
1, 16847, Note_on_c, 0, 51, 52
1, 16958, Note_off_c, 0, 60, 51
1, 16962, Note_off_c, 0, 51, 55
1, 16979, Note_off_c, 0, 43, 34
1, 16983, Note_off_c, 0, 36, 30
1, 17169, Note_on_c, 0, 62, 50
1, 17173, Note_on_c, 0, 60, 42
1, 17182, Note_on_c, 0, 53, 43
1, 17201, Note_on_c, 0, 36, 37
1, 17207, Control_c, 0, 64, 116
1, 17220, Note_on_c, 0, 43, 34
1, 17226, Control_c, 0, 64, 107
1, 17246, Control_c, 0, 64, 93
1, 17264, Control_c, 0, 64, 79
1, 17284, Control_c, 0, 64, 69
1, 17288, Note_off_c, 0, 36, 55
1, 17289, Note_off_c, 0, 43, 56
1, 17321, Control_c, 0, 64, 75
1, 17340, Control_c, 0, 64, 81
1, 17359, Control_c, 0, 64, 89
1, 17377, Control_c, 0, 64, 97
1, 17378, Control_c, 0, 67, 122
1, 17395, Control_c, 0, 64, 106
1, 17399, Note_on_c, 0, 36, 43
1, 17399, Note_on_c, 0, 43, 48
1, 17415, Control_c, 0, 64, 114
1, 17433, Control_c, 0, 64, 121
1, 17452, Control_c, 0, 64, 126
1, 17454, Note_off_c, 0, 43, 57
1, 17456, Note_off_c, 0, 36, 58
1, 17469, Control_c, 0, 67, 118
1, 17499, Note_off_c, 0, 53, 57
1, 17527, Note_off_c, 0, 60, 57
1, 17567, Note_off_c, 0, 62, 59
1, 17567, Poly_aftertouch_c, 0, 62, 0
1, 17589, Note_on_c, 0, 43, 42
1, 17594, Note_on_c, 0, 36, 47
1, 17640, Note_off_c, 0, 43, 50
1, 17653, Note_off_c, 0, 36, 57
1, 17816, Note_on_c, 0, 65, 54
1, 17837, Note_on_c, 0, 60, 37
1, 17854, Note_on_c, 0, 56, 39
1, 17863, Note_on_c, 0, 36, 27
1, 17872, Note_on_c, 0, 43, 34
1, 17939, Control_c, 0, 64, 116
1, 17956, Control_c, 0, 64, 107
1, 17976, Control_c, 0, 64, 93
1, 17994, Control_c, 0, 64, 76
1, 18012, Control_c, 0, 64, 60
1, 18032, Control_c, 0, 64, 55
1, 18050, Control_c, 0, 64, 59
1, 18069, Control_c, 0, 64, 69
1, 18087, Control_c, 0, 64, 80
1, 18088, Control_c, 0, 67, 113
1, 18106, Control_c, 0, 64, 92
1, 18125, Control_c, 0, 64, 109
1, 18143, Control_c, 0, 64, 127
1, 18181, Control_c, 0, 67, 109
1, 18199, Note_off_c, 0, 60, 32
1, 18235, Note_off_c, 0, 43, 50
1, 18236, Control_c, 0, 67, 105
1, 18238, Note_off_c, 0, 65, 56
1, 18246, Note_off_c, 0, 56, 48
1, 18271, Note_off_c, 0, 36, 39
1, 18273, Control_c, 0, 67, 100
1, 18330, Control_c, 0, 67, 95
1, 18369, Control_c, 0, 67, 91
1, 18423, Control_c, 0, 67, 86
1, 18430, Note_on_c, 0, 63, 54
1, 18453, Note_on_c, 0, 55, 38
1, 18455, Note_on_c, 0, 36, 40
1, 18457, Note_on_c, 0, 60, 42
1, 18460, Note_on_c, 0, 43, 35
1, 18480, Control_c, 0, 67, 81
1, 18518, Control_c, 0, 67, 77
1, 18534, Note_off_c, 0, 36, 53
1, 18537, Note_off_c, 0, 43, 55
1, 18544, Note_off_c, 0, 55, 50
1, 18544, Poly_aftertouch_c, 0, 55, 0
1, 18561, Note_off_c, 0, 60, 44
1, 18575, Control_c, 0, 67, 73
1, 18606, Note_off_c, 0, 63, 54
1, 18630, Control_c, 0, 67, 68
1, 18667, Note_on_c, 0, 43, 44
1, 18672, Note_on_c, 0, 36, 38
1, 18686, Control_c, 0, 67, 64
1, 18737, Note_off_c, 0, 43, 57
1, 18744, Note_off_c, 0, 36, 55
1, 18746, Note_on_c, 0, 62, 52
1, 18751, Note_on_c, 0, 53, 54
1, 18761, Control_c, 0, 67, 59
1, 18776, Note_on_c, 0, 60, 44
1, 18820, Note_off_c, 0, 60, 59
1, 18826, Note_off_c, 0, 53, 47
1, 18874, Note_on_c, 0, 43, 41
1, 18886, Note_on_c, 0, 36, 38
1, 18889, Control_c, 0, 67, 55
1, 18898, Note_off_c, 0, 62, 57
1, 18898, Poly_aftertouch_c, 0, 62, 0
1, 18921, Note_off_c, 0, 43, 51
1, 18936, Note_off_c, 0, 36, 54
1, 18948, Control_c, 0, 67, 51
1, 19022, Control_c, 0, 67, 47
1, 19078, Control_c, 0, 67, 43
1, 19095, Note_on_c, 0, 63, 50
1, 19117, Note_on_c, 0, 60, 35
1, 19124, Note_on_c, 0, 55, 41
1, 19125, Note_on_c, 0, 36, 32
1, 19134, Control_c, 0, 67, 38
1, 19138, Note_on_c, 0, 43, 36
1, 19172, Control_c, 0, 64, 122
1, 19191, Control_c, 0, 64, 118
1, 19209, Control_c, 0, 64, 113
1, 19228, Control_c, 0, 64, 105
1, 19247, Control_c, 0, 64, 92
1, 19249, Control_c, 0, 67, 33
1, 19265, Control_c, 0, 64, 72
1, 19284, Control_c, 0, 64, 52
1, 19303, Control_c, 0, 64, 34
1, 19304, Control_c, 0, 67, 28
1, 19340, Control_c, 0, 64, 46
1, 19341, Control_c, 0, 67, 19
1, 19360, Control_c, 0, 64, 66
1, 19361, Control_c, 0, 67, 12
1, 19378, Control_c, 0, 64, 86
1, 19397, Control_c, 0, 64, 111
1, 19415, Control_c, 0, 64, 127
1, 19422, Note_off_c, 0, 55, 52
1, 19422, Poly_aftertouch_c, 0, 55, 0
1, 19471, Control_c, 0, 67, 0
1, 19472, Note_off_c, 0, 60, 51
1, 19491, Note_off_c, 0, 43, 55
1, 19506, Note_off_c, 0, 63, 54
1, 19512, Note_off_c, 0, 36, 48
1, 19679, Note_on_c, 0, 67, 54
1, 19708, Note_on_c, 0, 36, 43
1, 19714, Note_on_c, 0, 58, 40
1, 19714, Note_on_c, 0, 43, 32
1, 19717, Note_on_c, 0, 60, 29
1, 19774, Note_off_c, 0, 36, 55
1, 19776, Note_off_c, 0, 43, 54
1, 19811, Note_off_c, 0, 58, 57
1, 19876, Note_off_c, 0, 67, 49
1, 19878, Note_off_c, 0, 60, 37
1, 19919, Note_on_c, 0, 43, 40
1, 19922, Note_on_c, 0, 36, 42
1, 19975, Note_on_c, 0, 65, 63
1, 19980, Note_off_c, 0, 43, 52
1, 19987, Note_on_c, 0, 60, 37
1, 19993, Note_on_c, 0, 56, 56
1, 19995, Note_off_c, 0, 36, 52
1, 20040, Note_off_c, 0, 56, 58
1, 20058, Note_off_c, 0, 60, 54
1, 20129, Note_on_c, 0, 43, 36
1, 20136, Note_on_c, 0, 36, 36
1, 20155, Note_off_c, 0, 65, 58
1, 20175, Note_off_c, 0, 43, 52
1, 20190, Note_off_c, 0, 36, 53
1, 20346, Note_on_c, 0, 68, 60
1, 20387, Note_on_c, 0, 60, 49
1, 20388, Control_c, 0, 64, 123
1, 20393, Note_on_c, 0, 36, 26
1, 20405, Control_c, 0, 64, 119
1, 20411, Note_on_c, 0, 43, 31
1, 20425, Control_c, 0, 64, 113
1, 20443, Control_c, 0, 64, 105
1, 20463, Control_c, 0, 64, 94
1, 20480, Control_c, 0, 64, 80
1, 20500, Control_c, 0, 64, 63
1, 20518, Control_c, 0, 64, 44
1, 20536, Control_c, 0, 64, 21
1, 20575, Control_c, 0, 64, 33
1, 20594, Control_c, 0, 64, 51
1, 20612, Control_c, 0, 64, 68
1, 20614, Control_c, 0, 67, 8
1, 20631, Control_c, 0, 64, 80
1, 20649, Control_c, 0, 64, 92
1, 20668, Control_c, 0, 64, 108
1, 20669, Control_c, 0, 67, 12
1, 20687, Control_c, 0, 64, 125
1, 20709, Note_off_c, 0, 60, 53
1, 20720, Note_off_c, 0, 43, 48
1, 20725, Control_c, 0, 67, 18
1, 20742, Control_c, 0, 67, 22
1, 20756, Note_off_c, 0, 68, 57
1, 20760, Control_c, 0, 67, 26
1, 20767, Note_off_c, 0, 36, 36
1, 20799, Control_c, 0, 67, 33
1, 20956, Note_on_c, 0, 67, 52
1, 20974, Note_on_c, 0, 36, 37
1, 20977, Note_on_c, 0, 60, 37
1, 20982, Note_on_c, 0, 43, 42
1, 20986, Control_c, 0, 64, 108
1, 20987, Control_c, 0, 67, 39
1, 20996, Note_on_c, 0, 58, 38
1, 21004, Control_c, 0, 64, 89
1, 21004, Control_c, 0, 67, 44
1, 21023, Control_c, 0, 64, 78
1, 21026, Control_c, 0, 67, 49
1, 21042, Control_c, 0, 64, 80
1, 21044, Control_c, 0, 67, 55
1, 21050, Note_off_c, 0, 43, 57
1, 21061, Control_c, 0, 64, 90
1, 21062, Note_off_c, 0, 36, 56
1, 21063, Note_off_c, 0, 58, 52
1, 21063, Control_c, 0, 67, 60
1, 21079, Control_c, 0, 64, 106
1, 21080, Control_c, 0, 67, 65
1, 21098, Control_c, 0, 64, 126
1, 21099, Control_c, 0, 67, 69
1, 21113, Note_off_c, 0, 60, 37
1, 21117, Control_c, 0, 67, 73
1, 21154, Control_c, 0, 67, 79
1, 21181, Note_on_c, 0, 43, 46
1, 21187, Note_on_c, 0, 36, 39
