1, 4533, Note_on_c, 0, 47, 0
1, 4533, Note_on_c, 0, 35, 0
1, 4533, Control_c, 0, 64, 0
1, 4536, Note_on_c, 0, 36, 38
1, 4536, Note_on_c, 0, 48, 52
1, 4640, Control_c, 0, 64, 127
1, 5001, Note_on_c, 0, 64, 0
1, 5001, Note_on_c, 0, 57, 0
1, 5001, Note_on_c, 0, 68, 0
1, 5004, Note_on_c, 0, 58, 52
1, 5004, Note_on_c, 0, 64, 52
1, 5004, Note_on_c, 0, 66, 60
1, 5007, Note_on_c, 0, 48, 0
1, 5007, Note_on_c, 0, 36, 0
1, 5007, Note_on_c, 0, 37, 38
1, 5010, Note_on_c, 0, 49, 52
1, 5078, Control_c, 0, 64, 0
1, 5155, Control_c, 0, 64, 127
1, 5464, Note_on_c, 0, 66, 0
1, 5464, Note_on_c, 0, 64, 0
1, 5464, Note_on_c, 0, 58, 0
1, 5467, Note_on_c, 0, 64, 49
1, 5467, Note_on_c, 0, 65, 58
1, 5467, Note_on_c, 0, 58, 41
1, 5470, Note_on_c, 0, 49, 0
1, 5470, Note_on_c, 0, 37, 0
1, 5470, Note_on_c, 0, 30, 35
1, 5473, Note_on_c, 0, 42, 48
1, 5509, Control_c, 0, 64, 0
1, 5621, Control_c, 0, 64, 127
1, 5699, Note_on_c, 0, 65, 0
1, 5699, Note_on_c, 0, 66, 61
1, 5935, Note_on_c, 0, 66, 0
1, 5935, Note_on_c, 0, 58, 0
1, 5935, Note_on_c, 0, 64, 0
1, 5938, Note_on_c, 0, 69, 62
1, 5938, Note_on_c, 0, 63, 48
1, 5938, Note_on_c, 0, 57, 37
1, 5941, Note_on_c, 0, 42, 0
1, 5941, Note_on_c, 0, 30, 0
1, 5941, Note_on_c, 0, 35, 40
1, 5962, Control_c, 0, 64, 0
1, 6003, Control_c, 0, 64, 127
1, 6167, Note_on_c, 0, 69, 0
1, 6167, Note_on_c, 0, 66, 57
1, 6398, Note_on_c, 0, 66, 0
1, 6398, Note_on_c, 0, 57, 0
1, 6398, Note_on_c, 0, 63, 0
1, 6401, Note_on_c, 0, 57, 58
1, 6401, Note_on_c, 0, 64, 58
1, 6401, Note_on_c, 0, 35, 0
1, 6404, Note_on_c, 0, 54, 33
1, 6404, Note_on_c, 0, 47, 31
1, 6425, Control_c, 0, 64, 0
1, 6452, Control_c, 0, 64, 127
1, 6629, Note_on_c, 0, 64, 0
1, 6629, Note_on_c, 0, 63, 50
1, 6858, Note_on_c, 0, 63, 0
1, 6858, Note_on_c, 0, 57, 0
1, 6858, Note_on_c, 0, 47, 0
1, 6861, Note_on_c, 0, 54, 0
1, 6861, Control_c, 0, 64, 0
1, 6879, Note_on_c, 0, 73, 72
1, 6879, Note_on_c, 0, 61, 62
1, 6879, Note_on_c, 0, 69, 62
1, 6882, Note_on_c, 0, 30, 46
1, 6882, Note_on_c, 0, 42, 54
1, 6903, Control_c, 0, 64, 127
1, 7354, Note_on_c, 0, 69, 0
1, 7354, Note_on_c, 0, 61, 0
1, 7354, Note_on_c, 0, 73, 0
1, 7357, Note_on_c, 0, 62, 62
1, 7357, Note_on_c, 0, 69, 62
1, 7357, Note_on_c, 0, 73, 72
1, 7360, Note_on_c, 0, 42, 0
1, 7360, Note_on_c, 0, 30, 0
1, 7360, Control_c, 0, 64, 0
1, 7363, Note_on_c, 0, 35, 46
1, 7363, Note_on_c, 0, 47, 53
1, 7500, Control_c, 0, 64, 127
1, 7802, Control_c, 0, 64, 0
1, 7825, Note_on_c, 0, 73, 0
1, 7825, Note_on_c, 0, 69, 0
1, 7825, Note_on_c, 0, 62, 0
1, 7828, Note_on_c, 0, 69, 61
1, 7828, Note_on_c, 0, 63, 61
1, 7828, Note_on_c, 0, 71, 71
1, 7831, Note_on_c, 0, 47, 0
1, 7831, Note_on_c, 0, 35, 0
1, 7831, Note_on_c, 0, 32, 46
1, 7834, Note_on_c, 0, 44, 53
1, 7925, Control_c, 0, 64, 127
1, 8268, Control_c, 0, 64, 0
1, 8291, Note_on_c, 0, 71, 0
1, 8291, Note_on_c, 0, 63, 0
1, 8291, Note_on_c, 0, 69, 0
1, 8294, Note_on_c, 0, 68, 57
1, 8294, Note_on_c, 0, 64, 68
1, 8294, Note_on_c, 0, 71, 57
1, 8297, Note_on_c, 0, 44, 0
1, 8297, Note_on_c, 0, 32, 0
1, 8297, Note_on_c, 0, 37, 46
1, 8300, Note_on_c, 0, 49, 54
1, 8369, Control_c, 0, 64, 127
1, 8525, Note_on_c, 0, 65, 68
1, 8564, Note_on_c, 0, 64, 0
1, 8757, Note_on_c, 0, 68, 0
1, 8757, Note_on_c, 0, 71, 0
1, 8757, Note_on_c, 0, 65, 0
1, 8760, Note_on_c, 0, 68, 70
1, 8760, Note_on_c, 0, 71, 64
1, 8760, Note_on_c, 0, 49, 0
1, 8763, Note_on_c, 0, 37, 0
1, 8763, Control_c, 0, 64, 0
1, 8763, Note_on_c, 0, 30, 40
1, 8766, Note_on_c, 0, 42, 47
1, 8812, Control_c, 0, 64, 127
1, 8990, Note_on_c, 0, 68, 0
1, 8990, Note_on_c, 0, 66, 58
1, 9220, Note_on_c, 0, 66, 0
1, 9220, Note_on_c, 0, 71, 0
1, 9220, Note_on_c, 0, 69, 60
1, 9223, Note_on_c, 0, 61, 63
1, 9223, Note_on_c, 0, 42, 0
1, 9223, Note_on_c, 0, 30, 0
1, 9226, Note_on_c, 0, 42, 32
1, 9226, Note_on_c, 0, 54, 40
1, 9242, Control_c, 0, 64, 0
1, 9272, Control_c, 0, 64, 127
1, 9455, Note_on_c, 0, 61, 0
1, 9455, Note_on_c, 0, 57, 57
1, 9672, Note_on_c, 0, 57, 0
1, 9672, Note_on_c, 0, 69, 0
1, 9672, Note_on_c, 0, 54, 0
1, 9675, Note_on_c, 0, 42, 0
1, 9692, Note_on_c, 0, 66, 54
1, 9692, Note_on_c, 0, 60, 54
1, 9692, Note_on_c, 0, 69, 63
1, 9695, Note_on_c, 0, 38, 41
1, 9695, Note_on_c, 0, 50, 48
1, 9736, Control_c, 0, 64, 0
1, 9777, Control_c, 0, 64, 127
1, 10187, Note_on_c, 0, 69, 0
1, 10187, Note_on_c, 0, 60, 0
1, 10187, Note_on_c, 0, 66, 0
1, 10190, Note_on_c, 0, 66, 48
1, 10190, Note_on_c, 0, 59, 48
1, 10190, Note_on_c, 0, 69, 57
1, 10193, Note_on_c, 0, 50, 0
1, 10193, Note_on_c, 0, 38, 0
1, 10193, Control_c, 0, 64, 0
1, 10196, Note_on_c, 0, 39, 41
1, 10196, Note_on_c, 0, 51, 48
1, 10300, Control_c, 0, 64, 127
1, 10736, Note_on_c, 0, 69, 0
1, 10736, Note_on_c, 0, 59, 0
1, 10736, Note_on_c, 0, 66, 0
1, 10739, Note_on_c, 0, 66, 49
1, 10739, Note_on_c, 0, 68, 60
1, 10739, Note_on_c, 0, 60, 49
1, 10742, Note_on_c, 0, 51, 0
1, 10742, Note_on_c, 0, 39, 0
1, 10742, Note_on_c, 0, 40, 42
1, 10745, Note_on_c, 0, 52, 49
1, 10821, Control_c, 0, 64, 0
1, 10948, Control_c, 0, 64, 127
1, 11349, Note_on_c, 0, 60, 0
1, 11349, Note_on_c, 0, 68, 0
1, 11349, Note_on_c, 0, 66, 0
1, 11352, Note_on_c, 0, 61, 52
1, 11352, Note_on_c, 0, 64, 52
1, 11352, Note_on_c, 0, 68, 61
1, 11355, Note_on_c, 0, 52, 0
1, 11355, Note_on_c, 0, 40, 0
1, 11355, Note_on_c, 0, 37, 46
1, 11358, Note_on_c, 0, 49, 54
1, 11422, Control_c, 0, 64, 0
1, 11543, Control_c, 0, 64, 127
1, 12057, Note_on_c, 0, 64, 0
1, 12057, Note_on_c, 0, 61, 0
1, 12057, Note_on_c, 0, 63, 48
1, 12060, Note_on_c, 0, 56, 48
1, 12060, Note_on_c, 0, 60, 48
1, 12060, Note_on_c, 0, 49, 0
1, 12063, Note_on_c, 0, 37, 0
1, 12063, Control_c, 0, 64, 0
1, 12063, Note_on_c, 0, 32, 41
1, 12066, Note_on_c, 0, 44, 48
1, 12337, Control_c, 0, 64, 127
1, 12897, Note_on_c, 0, 60, 0
1, 12897, Note_on_c, 0, 68, 0
1, 12897, Note_on_c, 0, 63, 0
1, 12900, Note_on_c, 0, 56, 0
1, 12900, Note_on_c, 0, 56, 46
1, 12900, Note_on_c, 0, 61, 46
1, 12903, Note_on_c, 0, 65, 53
1, 12903, Note_on_c, 0, 68, 53
1, 12903, Note_on_c, 0, 44, 0
1, 12906, Note_on_c, 0, 32, 0
1, 12906, Note_on_c, 0, 25, 41
1, 12906, Note_on_c, 0, 37, 48
1, 13079, Control_c, 0, 64, 0
1, 13501, Control_c, 0, 64, 127
1, 14084, Note_on_c, 0, 68, 0
1, 14084, Note_on_c, 0, 56, 0
1, 14084, Note_on_c, 0, 61, 0
1, 14087, Note_on_c, 0, 65, 0
1, 14087, Note_on_c, 0, 37, 0
1, 14087, Note_on_c, 0, 25, 0
1, 14163, Note_on_c, 0, 80, 57
1, 14163, Note_on_c, 0, 68, 48
1, 14163, Note_on_c, 0, 73, 48
1, 14166, Note_on_c, 0, 65, 46
1, 14166, Note_on_c, 0, 61, 46
1, 14209, Control_c, 0, 64, 0
1, 14347, Control_c, 0, 64, 127
1, 14646, Note_on_c, 0, 73, 0
1, 14646, Note_on_c, 0, 68, 0
1, 14646, Note_on_c, 0, 72, 52
1, 14649, Note_on_c, 0, 68, 52
1, 14649, Note_on_c, 0, 75, 52
1, 14649, Note_on_c, 0, 61, 0
1, 14652, Note_on_c, 0, 65, 0
1, 14652, Control_c, 0, 64, 0
1, 14652, Note_on_c, 0, 56, 55
1, 14655, Note_on_c, 0, 63, 48
1, 14744, Control_c, 0, 64, 127
1, 15129, Note_on_c, 0, 75, 0
1, 15129, Note_on_c, 0, 80, 0
1, 15129, Note_on_c, 0, 72, 0
1, 15132, Note_on_c, 0, 68, 0
1, 15132, Note_on_c, 0, 68, 49
1, 15132, Note_on_c, 0, 73, 49
1, 15135, Note_on_c, 0, 77, 60
1, 15135, Note_on_c, 0, 80, 60
1, 15135, Note_on_c, 0, 63, 0
1, 15138, Note_on_c, 0, 56, 0
1, 15138, Note_on_c, 0, 49, 47
1, 15138, Note_on_c, 0, 61, 47
1, 15141, Control_c, 0, 64, 0
1, 15164, Control_c, 0, 64, 127
1, 15624, Note_on_c, 0, 80, 0
1, 15624, Note_on_c, 0, 68, 0
1, 15624, Note_on_c, 0, 73, 0
1, 15627, Note_on_c, 0, 77, 0
1, 15627, Note_on_c, 0, 70, 52
1, 15627, Note_on_c, 0, 78, 68
1, 15630, Note_on_c, 0, 82, 52
1, 15630, Note_on_c, 0, 61, 0
1, 15630, Note_on_c, 0, 49, 0
1, 15633, Note_on_c, 0, 42, 50
1, 15653, Control_c, 0, 64, 0
1, 15687, Control_c, 0, 64, 127
1, 15783, Note_on_c, 0, 54, 42
1, 15803, Note_on_c, 0, 42, 0
1, 15862, Note_on_c, 0, 73, 63
1, 15882, Note_on_c, 0, 78, 0
1, 15944, Note_on_c, 0, 58, 40
1, 15964, Note_on_c, 0, 54, 0
1, 16107, Note_on_c, 0, 70, 0
1, 16107, Note_on_c, 0, 82, 0
1, 16107, Note_on_c, 0, 73, 0
1, 16110, Note_on_c, 0, 68, 48
1, 16110, Note_on_c, 0, 77, 68
1, 16110, Note_on_c, 0, 80, 55
1, 16113, Note_on_c, 0, 58, 0
1, 16113, Control_c, 0, 64, 0
1, 16113, Note_on_c, 0, 44, 50
1, 16153, Control_c, 0, 64, 127
1, 16267, Note_on_c, 0, 56, 45
1, 16287, Note_on_c, 0, 44, 0
1, 16346, Note_on_c, 0, 73, 63
1, 16367, Note_on_c, 0, 77, 0
1, 16429, Note_on_c, 0, 65, 41
1, 16449, Note_on_c, 0, 56, 0
1, 16593, Note_on_c, 0, 68, 0
1, 16593, Note_on_c, 0, 80, 0
1, 16593, Note_on_c, 0, 72, 67
1, 16596, Note_on_c, 0, 80, 53
1, 16596, Note_on_c, 0, 68, 46
1, 16596, Note_on_c, 0, 65, 0
1, 16599, Note_on_c, 0, 56, 55
1, 16599, Note_on_c, 0, 66, 55
1, 16614, Note_on_c, 0, 73, 0
1, 16623, Control_c, 0, 64, 0
1, 16686, Control_c, 0, 64, 127
1, 16757, Note_on_c, 0, 63, 45
1, 16777, Note_on_c, 0, 66, 0
1, 16777, Note_on_c, 0, 56, 0
1, 16839, Note_on_c, 0, 75, 62
1, 16860, Note_on_c, 0, 72, 0
1, 16922, Note_on_c, 0, 56, 53
1, 16943, Note_on_c, 0, 63, 0
1, 17089, Note_on_c, 0, 68, 0
1, 17089, Note_on_c, 0, 80, 0
1, 17089, Note_on_c, 0, 75, 0
1, 17092, Note_on_c, 0, 68, 52
1, 17092, Note_on_c, 0, 73, 52
1, 17092, Note_on_c, 0, 80, 61
1, 17095, Note_on_c, 0, 56, 0
1, 17095, Note_on_c, 0, 65, 41
1, 17095, Note_on_c, 0, 61, 41
1, 17118, Control_c, 0, 64, 0
1, 17181, Control_c, 0, 64, 127
1, 17572, Note_on_c, 0, 80, 0
1, 17572, Note_on_c, 0, 73, 0
1, 17572, Note_on_c, 0, 80, 72
1, 17575, Note_on_c, 0, 72, 62
1, 17575, Note_on_c, 0, 75, 62
1, 17575, Note_on_c, 0, 61, 0
1, 17578, Note_on_c, 0, 65, 0
1, 17578, Note_on_c, 0, 56, 60
1, 17578, Note_on_c, 0, 63, 60
1, 17629, Control_c, 0, 64, 0
1, 17700, Control_c, 0, 64, 127
1, 18056, Note_on_c, 0, 75, 0
1, 18056, Note_on_c, 0, 68, 0
1, 18056, Note_on_c, 0, 80, 0
1, 18059, Note_on_c, 0, 72, 0
1, 18059, Note_on_c, 0, 68, 57
1, 18059, Note_on_c, 0, 71, 57
1, 18062, Note_on_c, 0, 77, 57
1, 18062, Note_on_c, 0, 80, 67
1, 18062, Note_on_c, 0, 63, 0
1, 18065, Note_on_c, 0, 56, 0
1, 18065, Note_on_c, 0, 49, 54
1, 18065, Note_on_c, 0, 61, 54
1, 18177, Control_c, 0, 64, 0
1, 18219, Control_c, 0, 64, 127
1, 18539, Note_on_c, 0, 80, 0
1, 18539, Note_on_c, 0, 68, 0
1, 18539, Note_on_c, 0, 71, 0
1, 18542, Note_on_c, 0, 77, 0
1, 18542, Note_on_c, 0, 81, 83
1, 18542, Note_on_c, 0, 78, 70
1, 18545, Note_on_c, 0, 69, 70
1, 18545, Note_on_c, 0, 61, 0
1, 18545, Note_on_c, 0, 49, 0
1, 18548, Note_on_c, 0, 42, 55
1, 18574, Control_c, 0, 64, 0
1, 18624, Control_c, 0, 64, 127
1, 18699, Note_on_c, 0, 54, 49
1, 18719, Note_on_c, 0, 42, 0
1, 18779, Note_on_c, 0, 71, 64
1, 18779, Note_on_c, 0, 75, 64
1, 18779, Note_on_c, 0, 83, 76
1, 18800, Note_on_c, 0, 69, 0
1, 18800, Note_on_c, 0, 81, 0
1, 18800, Note_on_c, 0, 78, 0
1, 18862, Note_on_c, 0, 57, 52
1, 18882, Note_on_c, 0, 54, 0
1, 19026, Note_on_c, 0, 75, 0
1, 19026, Note_on_c, 0, 76, 75
1, 19026, Note_on_c, 0, 73, 73
1, 19029, Note_on_c, 0, 85, 86
1, 19029, Note_on_c, 0, 57, 0
1, 19029, Control_c, 0, 64, 0
1, 19032, Note_on_c, 0, 40, 61
1, 19046, Note_on_c, 0, 83, 0
1, 19046, Note_on_c, 0, 71, 0
1, 19068, Control_c, 0, 64, 127
1, 19185, Note_on_c, 0, 52, 52
1, 19205, Note_on_c, 0, 40, 0
1, 19265, Note_on_c, 0, 81, 83
1, 19265, Note_on_c, 0, 69, 71
1, 19286, Note_on_c, 0, 73, 0
1, 19286, Note_on_c, 0, 85, 0
1, 19347, Note_on_c, 0, 61, 52
1, 19368, Note_on_c, 0, 52, 0
1, 19512, Note_on_c, 0, 76, 0
1, 19512, Note_on_c, 0, 74, 85
1, 19512, Note_on_c, 0, 68, 79
1, 19515, Note_on_c, 0, 80, 93
1, 19515, Note_on_c, 0, 61, 0
1, 19515, Note_on_c, 0, 52, 63
1, 19532, Note_on_c, 0, 81, 0
1, 19532, Note_on_c, 0, 69, 0
1, 19555, Control_c, 0, 64, 0
1, 19606, Control_c, 0, 64, 127
1, 19675, Note_on_c, 0, 59, 55
1, 19756, Note_on_c, 0, 83, 87
1, 19756, Note_on_c, 0, 71, 75
1, 19777, Note_on_c, 0, 68, 0
1, 19777, Note_on_c, 0, 80, 0
1, 19838, Note_on_c, 0, 59, 0
1, 19838, Note_on_c, 0, 62, 55
1, 20001, Note_on_c, 0, 83, 0
1, 20001, Note_on_c, 0, 74, 0
1, 20001, Note_on_c, 0, 71, 0
1, 20004, Note_on_c, 0, 82, 98
1, 20004, Note_on_c, 0, 70, 84
1, 20004, Note_on_c, 0, 79, 84
1, 20007, Note_on_c, 0, 73, 84
1, 20007, Note_on_c, 0, 62, 0
1, 20007, Note_on_c, 0, 52, 0
1, 20010, Note_on_c, 0, 52, 67
1, 20010, Note_on_c, 0, 55, 67
1, 20010, Note_on_c, 0, 61, 67
1, 20038, Control_c, 0, 64, 0
1, 20149, Control_c, 0, 64, 127
1, 20505, Note_on_c, 0, 73, 0
1, 20505, Note_on_c, 0, 82, 0
1, 20505, Note_on_c, 0, 70, 0
1, 20508, Note_on_c, 0, 79, 0
1, 20508, Note_on_c, 0, 72, 87
1, 20508, Note_on_c, 0, 79, 87
1, 20511, Note_on_c, 0, 84, 102
1, 20511, Note_on_c, 0, 61, 0
1, 20511, Note_on_c, 0, 55, 0
1, 20514, Note_on_c, 0, 52, 0
1, 20514, Control_c, 0, 64, 0
1, 20514, Note_on_c, 0, 52, 75
1, 20517, Note_on_c, 0, 55, 75
1, 20517, Note_on_c, 0, 60, 75
1, 20609, Control_c, 0, 64, 127
1, 21009, Note_on_c, 0, 84, 0
1, 21009, Note_on_c, 0, 79, 0
1, 21009, Note_on_c, 0, 72, 0
1, 21012, Note_on_c, 0, 73, 85
1, 21012, Note_on_c, 0, 79, 85
1, 21012, Note_on_c, 0, 85, 100
1, 21015, Note_on_c, 0, 60, 0
1, 21015, Note_on_c, 0, 55, 0
1, 21015, Note_on_c, 0, 52, 0
1, 21018, Note_on_c, 0, 52, 75
1, 21018, Note_on_c, 0, 55, 75
1, 21018, Note_on_c, 0, 58, 75
1, 21047, Control_c, 0, 64, 0
1, 21161, Control_c, 0, 64, 127
1, 21552, Note_on_c, 0, 85, 0
1, 21552, Note_on_c, 0, 79, 0
1, 21552, Note_on_c, 0, 73, 0
1, 21555, Note_on_c, 0, 58, 0
1, 21555, Note_on_c, 0, 55, 0
1, 21555, Note_on_c, 0, 52, 0
1, 21563, Note_on_c, 0, 67, 46
1, 21563, Note_on_c, 0, 64, 46
1, 21563, Note_on_c, 0, 70, 53
1, 21566, Note_on_c, 0, 49, 46
1, 21566, Note_on_c, 0, 52, 46
1, 21566, Note_on_c, 0, 55, 46
1, 21584, Control_c, 0, 64, 0
1, 21723, Control_c, 0, 64, 127
1, 22145, Note_on_c, 0, 70, 0
1, 22145, Note_on_c, 0, 64, 0
1, 22145, Note_on_c, 0, 67, 0
1, 22148, Note_on_c, 0, 64, 48
1, 22148, Note_on_c, 0, 67, 48
1, 22148, Note_on_c, 0, 72, 57
1, 22151, Note_on_c, 0, 55, 0
1, 22151, Note_on_c, 0, 52, 0
1, 22151, Note_on_c, 0, 49, 0
1, 22154, Control_c, 0, 64, 0
1, 22154, Note_on_c, 0, 48, 49
1, 22154, Note_on_c, 0, 52, 49
1, 22157, Note_on_c, 0, 55, 49
1, 22260, Control_c, 0, 64, 127
1, 22807, Note_on_c, 0, 72, 0
1, 22807, Note_on_c, 0, 67, 0
1, 22807, Note_on_c, 0, 64, 0
1, 22810, Note_on_c, 0, 73, 53
1, 22810, Note_on_c, 0, 67, 46
1, 22810, Note_on_c, 0, 64, 46
1, 22813, Note_on_c, 0, 55, 0
1, 22813, Note_on_c, 0, 52, 0
1, 22813, Note_on_c, 0, 48, 0
1, 22816, Note_on_c, 0, 46, 46
1, 22816, Note_on_c, 0, 55, 46
1, 22816, Note_on_c, 0, 52, 46
1, 22899, Control_c, 0, 64, 0
1, 23131, Control_c, 0, 64, 127
1, 24056, Note_on_c, 0, 64, 0
1, 24056, Note_on_c, 0, 67, 0
1, 24056, Note_on_c, 0, 73, 0
1, 24059, Note_on_c, 0, 52, 0
1, 24059, Note_on_c, 0, 55, 0
1, 24059, Note_on_c, 0, 46, 0
1, 24118, Note_on_c, 0, 64, 52
1, 24118, Note_on_c, 0, 68, 62
1, 24118, Note_on_c, 0, 56, 52
1, 24121, Note_on_c, 0, 47, 52
1, 24121, Note_on_c, 0, 35, 38
1, 24173, Control_c, 0, 64, 0
1, 24257, Control_c, 0, 64, 127
1, 24594, Note_on_c, 0, 56, 0
1, 24594, Note_on_c, 0, 68, 0
1, 24594, Note_on_c, 0, 64, 0
1, 24597, Note_on_c, 0, 57, 52
1, 24597, Note_on_c, 0, 68, 60
1, 24597, Note_on_c, 0, 64, 52
1, 24600, Note_on_c, 0, 35, 0
1, 24600, Note_on_c, 0, 47, 0
1, 24600, Control_c, 0, 64, 0
1, 24603, Note_on_c, 0, 48, 52
1, 24603, Note_on_c, 0, 36, 38
1, 24706, Control_c, 0, 64, 127
1, 25067, Note_on_c, 0, 64, 0
1, 25067, Note_on_c, 0, 68, 0
1, 25067, Note_on_c, 0, 57, 0
1, 25070, Note_on_c, 0, 66, 60
1, 25070, Note_on_c, 0, 58, 52
1, 25070, Note_on_c, 0, 64, 52
1, 25073, Note_on_c, 0, 36, 0
1, 25073, Note_on_c, 0, 48, 0
1, 25073, Note_on_c, 0, 37, 38
1, 25076, Note_on_c, 0, 49, 52
1, 25145, Control_c, 0, 64, 0
1, 25222, Control_c, 0, 64, 127
1, 25531, Note_on_c, 0, 64, 0
1, 25531, Note_on_c, 0, 58, 0
1, 25531, Note_on_c, 0, 66, 0
1, 25534, Note_on_c, 0, 58, 41
1, 25534, Note_on_c, 0, 65, 58
1, 25534, Note_on_c, 0, 64, 49
1, 25537, Note_on_c, 0, 49, 0
1, 25537, Note_on_c, 0, 37, 0
1, 25537, Note_on_c, 0, 42, 48
1, 25540, Note_on_c, 0, 30, 35
1, 25576, Control_c, 0, 64, 0
1, 25687, Control_c, 0, 64, 127
1, 25766, Note_on_c, 0, 65, 0
1, 25766, Note_on_c, 0, 66, 61
1, 26001, Note_on_c, 0, 66, 0
1, 26001, Note_on_c, 0, 64, 0
1, 26001, Note_on_c, 0, 58, 0
1, 26004, Note_on_c, 0, 69, 62
1, 26004, Note_on_c, 0, 63, 48
1, 26004, Note_on_c, 0, 57, 37
1, 26007, Note_on_c, 0, 30, 0
1, 26007, Note_on_c, 0, 42, 0
1, 26007, Note_on_c, 0, 35, 40
1, 26029, Control_c, 0, 64, 0
1, 26072, Control_c, 0, 64, 127
1, 26240, Note_on_c, 0, 69, 0
1, 26240, Note_on_c, 0, 66, 57
1, 26474, Note_on_c, 0, 66, 0
1, 26474, Note_on_c, 0, 57, 0
1, 26474, Note_on_c, 0, 63, 0
1, 26477, Note_on_c, 0, 57, 58
1, 26477, Note_on_c, 0, 64, 58
1, 26477, Note_on_c, 0, 35, 0
1, 26480, Note_on_c, 0, 47, 31
1, 26480, Note_on_c, 0, 54, 33
1, 26502, Control_c, 0, 64, 0
1, 26529, Control_c, 0, 64, 127
1, 26711, Note_on_c, 0, 64, 0
1, 26711, Note_on_c, 0, 63, 50
1, 26939, Note_on_c, 0, 63, 0
1, 26939, Note_on_c, 0, 57, 0
