2, 565, Note_on_c, 0, 79, 0
2, 600, Note_on_c, 0, 46, 38
2, 605, Note_on_c, 0, 78, 61
2, 622, Note_on_c, 0, 46, 0
2, 624, Note_on_c, 0, 78, 0
2, 682, Note_on_c, 0, 73, 38
2, 703, Note_on_c, 0, 73, 0
2, 731, Note_on_c, 0, 58, 38
2, 731, Note_on_c, 0, 61, 38
2, 731, Note_on_c, 0, 54, 38
2, 740, Note_on_c, 0, 78, 53
2, 749, Note_on_c, 0, 61, 0
2, 756, Note_on_c, 0, 58, 0
2, 756, Note_on_c, 0, 54, 0
2, 761, Note_on_c, 0, 78, 0
2, 798, Note_on_c, 0, 79, 53
2, 819, Note_on_c, 0, 79, 0
2, 854, Note_on_c, 0, 78, 53
2, 857, Note_on_c, 0, 45, 38
2, 878, Note_on_c, 0, 78, 0
2, 885, Note_on_c, 0, 45, 0
2, 924, Note_on_c, 0, 72, 53
2, 938, Note_on_c, 0, 72, 0
2, 978, Note_on_c, 0, 78, 33
2, 980, Note_on_c, 0, 54, 38
2, 980, Note_on_c, 0, 57, 38
2, 980, Note_on_c, 0, 60, 38
2, 999, Note_on_c, 0, 54, 0
2, 1006, Note_on_c, 0, 78, 0
2, 1006, Note_on_c, 0, 57, 0
2, 1006, Note_on_c, 0, 60, 0
2, 1050, Note_on_c, 0, 79, 61
2, 1071, Note_on_c, 0, 79, 0
2, 1076, Note_on_c, 0, 78, 38
2, 1104, Note_on_c, 0, 44, 38
2, 1115, Note_on_c, 0, 83, 61
2, 1118, Note_on_c, 0, 71, 61
2, 1162, Control_c, 0, 64, 127
2, 1178, Note_on_c, 0, 44, 0
2, 1203, Note_on_c, 0, 71, 0
2, 1218, Note_on_c, 0, 78, 0
2, 1223, Note_on_c, 0, 59, 38
2, 1224, Note_on_c, 0, 56, 38
2, 1248, Note_on_c, 0, 56, 0
2, 1248, Note_on_c, 0, 59, 0
2, 1283, Control_c, 0, 64, 0
2, 1285, Note_on_c, 0, 76, 53
2, 1304, Note_on_c, 0, 76, 0
2, 1316, Note_on_c, 0, 83, 0
2, 1339, Note_on_c, 0, 43, 38
2, 1342, Note_on_c, 0, 71, 57
2, 1358, Note_on_c, 0, 43, 0
2, 1360, Note_on_c, 0, 71, 0
2, 1399, Note_on_c, 0, 76, 61
2, 1418, Note_on_c, 0, 76, 0
2, 1441, Note_on_c, 0, 59, 61
2, 1446, Note_on_c, 0, 64, 61
2, 1446, Note_on_c, 0, 83, 61
2, 1448, Note_on_c, 0, 55, 61
2, 1458, Note_on_c, 0, 64, 0
2, 1463, Note_on_c, 0, 83, 0
2, 1464, Note_on_c, 0, 59, 0
2, 1464, Note_on_c, 0, 55, 0
2, 1504, Note_on_c, 0, 84, 61
2, 1520, Note_on_c, 0, 84, 0
2, 1546, Note_on_c, 0, 82, 61
2, 1546, Note_on_c, 0, 42, 38
2, 1562, Note_on_c, 0, 42, 0
2, 1569, Note_on_c, 0, 82, 0
2, 1602, Note_on_c, 0, 76, 53
2, 1623, Note_on_c, 0, 76, 0
2, 1644, Note_on_c, 0, 59, 53
2, 1649, Note_on_c, 0, 54, 53
2, 1649, Note_on_c, 0, 64, 53
2, 1660, Note_on_c, 0, 64, 0
2, 1660, Note_on_c, 0, 82, 53
2, 1672, Note_on_c, 0, 54, 0
2, 1672, Note_on_c, 0, 59, 0
2, 1681, Note_on_c, 0, 82, 0
2, 1709, Note_on_c, 0, 83, 61
2, 1726, Note_on_c, 0, 83, 0
2, 1760, Note_on_c, 0, 81, 61
2, 1765, Note_on_c, 0, 41, 38
2, 1786, Note_on_c, 0, 41, 0
2, 1789, Note_on_c, 0, 81, 0
2, 1824, Note_on_c, 0, 75, 61
2, 1840, Note_on_c, 0, 75, 0
2, 1874, Note_on_c, 0, 59, 61
2, 1874, Note_on_c, 0, 63, 61
2, 1874, Note_on_c, 0, 53, 61
2, 1877, Note_on_c, 0, 81, 61
2, 1889, Note_on_c, 0, 63, 0
2, 1896, Note_on_c, 0, 81, 0
2, 1900, Note_on_c, 0, 53, 0
2, 1903, Note_on_c, 0, 59, 0
2, 1947, Note_on_c, 0, 83, 36
2, 1964, Note_on_c, 0, 83, 0
2, 1970, Note_on_c, 0, 80, 44
2, 1993, Note_on_c, 0, 88, 68
2, 1996, Note_on_c, 0, 76, 68
2, 2003, Note_on_c, 0, 40, 44
2, 2033, Note_on_c, 0, 88, 0
2, 2042, Control_c, 0, 64, 127
2, 2068, Note_on_c, 0, 40, 0
2, 2085, Note_on_c, 0, 76, 0
2, 2124, Note_on_c, 0, 59, 44
2, 2124, Note_on_c, 0, 52, 44
2, 2127, Note_on_c, 0, 64, 44
2, 2145, Note_on_c, 0, 52, 0
2, 2147, Note_on_c, 0, 64, 0
2, 2150, Note_on_c, 0, 59, 0
2, 2183, Note_on_c, 0, 80, 0
2, 2183, Control_c, 0, 64, 0
2, 2199, Note_on_c, 0, 79, 53
2, 2217, Note_on_c, 0, 79, 0
2, 2255, Note_on_c, 0, 76, 53
2, 2255, Note_on_c, 0, 40, 44
2, 2259, Note_on_c, 0, 79, 53
2, 2289, Control_c, 0, 64, 127
2, 2322, Note_on_c, 0, 76, 0
2, 2329, Note_on_c, 0, 79, 0
2, 2329, Note_on_c, 0, 40, 0
2, 2357, Note_on_c, 0, 59, 38
2, 2359, Note_on_c, 0, 81, 57
2, 2359, Note_on_c, 0, 78, 57
2, 2362, Note_on_c, 0, 64, 57
2, 2364, Note_on_c, 0, 55, 38
2, 2371, Note_on_c, 0, 64, 0
2, 2383, Note_on_c, 0, 59, 0
2, 2385, Note_on_c, 0, 81, 0
2, 2385, Note_on_c, 0, 78, 0
2, 2387, Note_on_c, 0, 55, 0
2, 2400, Control_c, 0, 64, 0
2, 2415, Note_on_c, 0, 83, 61
2, 2423, Note_on_c, 0, 79, 61
2, 2439, Note_on_c, 0, 83, 0
2, 2446, Note_on_c, 0, 79, 0
2, 2476, Note_on_c, 0, 76, 61
2, 2476, Note_on_c, 0, 79, 61
2, 2480, Note_on_c, 0, 42, 38
2, 2493, Note_on_c, 0, 42, 0
2, 2499, Note_on_c, 0, 79, 0
2, 2499, Note_on_c, 0, 76, 0
2, 2534, Note_on_c, 0, 78, 53
2, 2539, Note_on_c, 0, 74, 53
2, 2562, Note_on_c, 0, 74, 0
2, 2562, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 59, 38
2, 2597, Note_on_c, 0, 62, 38
2, 2597, Note_on_c, 0, 54, 38
2, 2599, Note_on_c, 0, 79, 38
2, 2599, Note_on_c, 0, 76, 38
2, 2607, Note_on_c, 0, 62, 0
2, 2607, Note_on_c, 0, 74, 38
2, 2607, Note_on_c, 0, 78, 38
2, 2614, Note_on_c, 0, 54, 0
2, 2616, Note_on_c, 0, 76, 0
2, 2620, Note_on_c, 0, 79, 0
2, 2623, Note_on_c, 0, 59, 0
2, 2640, Note_on_c, 0, 74, 0
2, 2641, Note_on_c, 0, 78, 0
2, 2667, Note_on_c, 0, 76, 61
2, 2667, Note_on_c, 0, 73, 61
2, 2688, Note_on_c, 0, 73, 0
2, 2692, Note_on_c, 0, 76, 0
2, 2709, Note_on_c, 0, 44, 38
2, 2725, Note_on_c, 0, 74, 61
2, 2725, Note_on_c, 0, 71, 61
2, 2760, Control_c, 0, 64, 127
2, 2782, Note_on_c, 0, 71, 0
2, 2782, Note_on_c, 0, 74, 0
2, 2793, Note_on_c, 0, 44, 0
2, 2809, Note_on_c, 0, 59, 44
2, 2816, Note_on_c, 0, 62, 44
2, 2818, Note_on_c, 0, 56, 44
2, 2831, Note_on_c, 0, 73, 53
2, 2832, Note_on_c, 0, 62, 0
2, 2832, Note_on_c, 0, 76, 53
2, 2837, Note_on_c, 0, 56, 0
2, 2844, Note_on_c, 0, 59, 0
2, 2849, Note_on_c, 0, 73, 0
2, 2854, Note_on_c, 0, 76, 0
2, 2875, Control_c, 0, 64, 0
2, 2881, Note_on_c, 0, 74, 61
2, 2881, Note_on_c, 0, 78, 61
2, 2893, Note_on_c, 0, 74, 0
2, 2900, Note_on_c, 0, 78, 0
2, 2921, Note_on_c, 0, 74, 61
2, 2921, Note_on_c, 0, 71, 61
2, 2924, Note_on_c, 0, 41, 44
2, 2940, Note_on_c, 0, 71, 0
2, 2940, Note_on_c, 0, 74, 0
2, 2944, Note_on_c, 0, 41, 0
2, 2976, Note_on_c, 0, 73, 53
2, 2976, Note_on_c, 0, 70, 53
2, 3000, Note_on_c, 0, 70, 0
2, 3000, Note_on_c, 0, 73, 0
2, 3033, Note_on_c, 0, 59, 48
2, 3038, Note_on_c, 0, 74, 76
2, 3038, Note_on_c, 0, 71, 76
2, 3040, Note_on_c, 0, 61, 48
2, 3040, Note_on_c, 0, 53, 48
2, 3045, Note_on_c, 0, 70, 77
2, 3049, Note_on_c, 0, 73, 79
2, 3054, Note_on_c, 0, 53, 0
2, 3058, Note_on_c, 0, 61, 0
2, 3058, Note_on_c, 0, 71, 0
2, 3058, Note_on_c, 0, 74, 0
2, 3063, Note_on_c, 0, 59, 0
2, 3079, Note_on_c, 0, 73, 0
2, 3084, Note_on_c, 0, 70, 0
2, 3094, Note_on_c, 0, 71, 53
2, 3100, Note_on_c, 0, 68, 54
2, 3107, Note_on_c, 0, 71, 0
2, 3112, Note_on_c, 0, 68, 0
2, 3143, Note_on_c, 0, 42, 44
2, 3154, Note_on_c, 0, 66, 61
2, 3156, Note_on_c, 0, 70, 61
2, 3161, Note_on_c, 0, 42, 0
2, 3187, Note_on_c, 0, 70, 0
2, 3268, Note_on_c, 0, 75, 53
2, 3268, Note_on_c, 0, 61, 44
2, 3273, Note_on_c, 0, 49, 44
2, 3291, Note_on_c, 0, 49, 0
2, 3291, Note_on_c, 0, 61, 0
2, 3317, Note_on_c, 0, 75, 0
2, 3331, Note_on_c, 0, 73, 46
2, 3361, Note_on_c, 0, 73, 0
2, 3380, Note_on_c, 0, 65, 53
2, 3383, Note_on_c, 0, 71, 53
2, 3384, Note_on_c, 0, 37, 38
2, 3404, Note_on_c, 0, 37, 0
2, 3410, Note_on_c, 0, 66, 0
2, 3422, Note_on_c, 0, 71, 0
2, 3492, Note_on_c, 0, 49, 38
2, 3494, Note_on_c, 0, 74, 53
2, 3494, Note_on_c, 0, 61, 38
2, 3508, Note_on_c, 0, 49, 0
2, 3510, Note_on_c, 0, 74, 0
2, 3513, Note_on_c, 0, 61, 0
2, 3548, Note_on_c, 0, 73, 38
2, 3574, Note_on_c, 0, 73, 0
2, 3603, Note_on_c, 0, 66, 61
2, 3603, Note_on_c, 0, 70, 61
2, 3603, Note_on_c, 0, 42, 38
2, 3606, Note_on_c, 0, 65, 0
2, 3624, Note_on_c, 0, 42, 0
2, 3652, Note_on_c, 0, 70, 0
2, 3727, Note_on_c, 0, 75, 53
2, 3727, Note_on_c, 0, 61, 38
2, 3734, Note_on_c, 0, 49, 38
2, 3750, Note_on_c, 0, 49, 0
2, 3753, Note_on_c, 0, 61, 0
2, 3783, Note_on_c, 0, 73, 38
2, 3797, Note_on_c, 0, 75, 0
2, 3827, Note_on_c, 0, 73, 0
2, 3827, Control_c, 0, 64, 127
2, 3832, Note_on_c, 0, 66, 0
2, 3837, Note_on_c, 0, 71, 53
2, 3837, Note_on_c, 0, 65, 53
2, 3840, Note_on_c, 0, 37, 44
2, 3867, Note_on_c, 0, 37, 0
2, 3871, Note_on_c, 0, 71, 0
2, 3962, Note_on_c, 0, 61, 44
2, 3962, Note_on_c, 0, 49, 44
2, 3967, Note_on_c, 0, 74, 53
2, 3972, Control_c, 0, 64, 0
2, 3985, Note_on_c, 0, 49, 0
2, 3995, Note_on_c, 0, 61, 0
2, 4009, Control_c, 0, 67, 127
2, 4011, Note_on_c, 0, 74, 0
2, 4026, Note_on_c, 0, 73, 39
2, 4049, Note_on_c, 0, 66, 47
2, 4049, Note_on_c, 0, 70, 47
2, 4058, Note_on_c, 0, 73, 0
2, 4058, Note_on_c, 0, 65, 0
2, 4086, Note_on_c, 0, 70, 0
2, 4095, Control_c, 0, 67, 0
2, 4107, Control_c, 0, 64, 127
2, 4152, Note_on_c, 0, 61, 44
2, 4152, Control_c, 0, 64, 0
2, 4156, Note_on_c, 0, 73, 47
2, 4156, Note_on_c, 0, 49, 44
2, 4168, Note_on_c, 0, 49, 0
2, 4176, Note_on_c, 0, 61, 0
2, 4214, Note_on_c, 0, 69, 44
2, 4224, Note_on_c, 0, 73, 0
2, 4261, Note_on_c, 0, 69, 0
2, 4268, Note_on_c, 0, 68, 61
2, 4268, Note_on_c, 0, 35, 61
2, 4271, Note_on_c, 0, 62, 61
2, 4277, Note_on_c, 0, 66, 0
2, 4294, Note_on_c, 0, 35, 0
2, 4323, Note_on_c, 0, 68, 0
2, 4343, Control_c, 0, 64, 127
2, 4375, Note_on_c, 0, 59, 44
2, 4377, Note_on_c, 0, 71, 53
2, 4380, Control_c, 0, 64, 0
2, 4384, Note_on_c, 0, 47, 44
2, 4396, Note_on_c, 0, 47, 0
2, 4400, Note_on_c, 0, 59, 0
2, 4431, Note_on_c, 0, 67, 44
2, 4468, Note_on_c, 0, 71, 0
2, 4482, Note_on_c, 0, 67, 0
2, 4491, Note_on_c, 0, 62, 0
2, 4491, Note_on_c, 0, 61, 68
2, 4498, Note_on_c, 0, 37, 68
2, 4501, Note_on_c, 0, 66, 68
2, 4511, Note_on_c, 0, 37, 0
2, 4524, Note_on_c, 0, 66, 0
2, 4584, Control_c, 0, 64, 127
2, 4604, Note_on_c, 0, 57, 44
2, 4612, Note_on_c, 0, 69, 53
2, 4615, Note_on_c, 0, 49, 44
2, 4627, Note_on_c, 0, 49, 0
2, 4633, Note_on_c, 0, 57, 0
2, 4666, Control_c, 0, 64, 0
2, 4669, Note_on_c, 0, 65, 44
2, 4699, Note_on_c, 0, 69, 0
2, 4725, Note_on_c, 0, 59, 44
2, 4725, Note_on_c, 0, 37, 44
2, 4727, Note_on_c, 0, 61, 0
2, 4751, Note_on_c, 0, 37, 0
2, 4757, Note_on_c, 0, 65, 0
2, 4800, Control_c, 0, 64, 127
2, 4841, Note_on_c, 0, 68, 53
2, 4841, Note_on_c, 0, 53, 44
2, 4844, Note_on_c, 0, 49, 44
2, 4852, Control_c, 0, 64, 0
2, 4855, Note_on_c, 0, 49, 0
2, 4864, Note_on_c, 0, 53, 0
2, 4904, Note_on_c, 0, 62, 44
2, 4916, Note_on_c, 0, 68, 0
2, 4932, Note_on_c, 0, 62, 0
2, 4932, Note_on_c, 0, 59, 0
2, 4945, Control_c, 0, 64, 127
2, 4953, Note_on_c, 0, 58, 44
2, 4955, Note_on_c, 0, 61, 42
2, 4965, Note_on_c, 0, 42, 40
2, 4965, Note_on_c, 0, 54, 40
2, 4981, Note_on_c, 0, 54, 0
2, 4981, Note_on_c, 0, 42, 0
2, 4981, Note_on_c, 0, 58, 0
2, 4983, Note_on_c, 0, 61, 0
2, 5016, Note_on_c, 0, 66, 44
2, 5025, Control_c, 0, 64, 0
2, 5040, Note_on_c, 0, 66, 0
2, 5067, Note_on_c, 0, 70, 44
2, 5088, Note_on_c, 0, 70, 0
2, 5123, Note_on_c, 0, 78, 44
2, 5146, Note_on_c, 0, 78, 0
2, 5188, Note_on_c, 0, 77, 44
2, 5211, Note_on_c, 0, 77, 0
2, 5234, Note_on_c, 0, 66, 44
2, 5254, Note_on_c, 0, 66, 0
2, 5288, Note_on_c, 0, 76, 44
2, 5309, Note_on_c, 0, 76, 0
2, 5337, Note_on_c, 0, 78, 44
2, 5353, Note_on_c, 0, 78, 0
2, 5396, Note_on_c, 0, 75, 44
2, 5414, Note_on_c, 0, 75, 0
2, 5456, Note_on_c, 0, 66, 44
2, 5474, Note_on_c, 0, 66, 0
2, 5521, Note_on_c, 0, 74, 44
2, 5540, Control_c, 0, 67, 127
2, 5544, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 78, 39
2, 5598, Note_on_c, 0, 78, 0
2, 5629, Note_on_c, 0, 73, 39
2, 5649, Note_on_c, 0, 73, 0
2, 5698, Note_on_c, 0, 66, 39
2, 5719, Note_on_c, 0, 66, 0
2, 5757, Note_on_c, 0, 72, 39
2, 5771, Note_on_c, 0, 72, 0
2, 5824, Note_on_c, 0, 78, 42
2, 5840, Note_on_c, 0, 78, 0
2, 5869, Control_c, 0, 67, 0
2, 5876, Note_on_c, 0, 47, 38
2, 5880, Note_on_c, 0, 71, 44
2, 5889, Note_on_c, 0, 47, 0
2, 5897, Note_on_c, 0, 71, 0
2, 5938, Note_on_c, 0, 74, 44
2, 5954, Note_on_c, 0, 74, 0
2, 5985, Note_on_c, 0, 59, 38
2, 5990, Note_on_c, 0, 54, 38
2, 5992, Note_on_c, 0, 62, 38
2, 5992, Note_on_c, 0, 78, 44
2, 6011, Note_on_c, 0, 54, 0
2, 6013, Note_on_c, 0, 59, 0
2, 6013, Note_on_c, 0, 62, 0
2, 6013, Note_on_c, 0, 78, 0
2, 6052, Note_on_c, 0, 79, 44
2, 6076, Note_on_c, 0, 79, 0
2, 6099, Note_on_c, 0, 78, 53
2, 6104, Note_on_c, 0, 46, 38
2, 6125, Note_on_c, 0, 46, 0
2, 6132, Note_on_c, 0, 78, 0
2, 6171, Note_on_c, 0, 73, 53
2, 6186, Note_on_c, 0, 73, 0
2, 6216, Note_on_c, 0, 78, 53
2, 6218, Note_on_c, 0, 58, 38
2, 6218, Note_on_c, 0, 61, 38
2, 6218, Note_on_c, 0, 54, 38
2, 6237, Note_on_c, 0, 54, 0
2, 6241, Note_on_c, 0, 58, 0
2, 6243, Note_on_c, 0, 61, 0
2, 6243, Note_on_c, 0, 78, 0
2, 6279, Note_on_c, 0, 79, 49
2, 6300, Note_on_c, 0, 79, 0
2, 6335, Note_on_c, 0, 78, 49
2, 6336, Note_on_c, 0, 45, 38
2, 6353, Note_on_c, 0, 78, 0
2, 6356, Note_on_c, 0, 45, 0
2, 6398, Note_on_c, 0, 72, 49
2, 6414, Note_on_c, 0, 72, 0
2, 6463, Note_on_c, 0, 60, 38
2, 6463, Note_on_c, 0, 57, 38
2, 6465, Note_on_c, 0, 78, 43
2, 6465, Note_on_c, 0, 54, 38
2, 6480, Note_on_c, 0, 54, 0
2, 6486, Note_on_c, 0, 78, 0
2, 6488, Note_on_c, 0, 57, 0
2, 6488, Note_on_c, 0, 60, 0
2, 6528, Note_on_c, 0, 79, 60
2, 6544, Note_on_c, 0, 79, 0
2, 6544, Note_on_c, 0, 78, 38
2, 6575, Note_on_c, 0, 44, 38
2, 6576, Note_on_c, 0, 83, 65
2, 6576, Note_on_c, 0, 71, 65
2, 6635, Control_c, 0, 64, 127
2, 6654, Note_on_c, 0, 44, 0
2, 6677, Note_on_c, 0, 71, 0
2, 6689, Note_on_c, 0, 59, 38
2, 6689, Note_on_c, 0, 56, 38
2, 6700, Note_on_c, 0, 78, 0
2, 6710, Note_on_c, 0, 59, 0
2, 6712, Note_on_c, 0, 56, 0
2, 6744, Note_on_c, 0, 76, 44
2, 6754, Control_c, 0, 64, 0
2, 6772, Note_on_c, 0, 76, 0
2, 6775, Note_on_c, 0, 83, 0
2, 6787, Note_on_c, 0, 71, 38
2, 6803, Note_on_c, 0, 43, 38
2, 6819, Note_on_c, 0, 43, 0
2, 6821, Note_on_c, 0, 71, 0
2, 6849, Note_on_c, 0, 76, 53
2, 6880, Note_on_c, 0, 76, 0
2, 6903, Note_on_c, 0, 59, 38
2, 6903, Note_on_c, 0, 64, 53
2, 6903, Note_on_c, 0, 55, 38
2, 6906, Note_on_c, 0, 83, 53
2, 6914, Note_on_c, 0, 64, 0
2, 6927, Note_on_c, 0, 83, 0
2, 6929, Note_on_c, 0, 55, 0
2, 6931, Note_on_c, 0, 59, 0
2, 6947, Note_on_c, 0, 84, 38
2, 6984, Note_on_c, 0, 84, 0
2, 7006, Note_on_c, 0, 82, 38
2, 7008, Note_on_c, 0, 42, 38
2, 7020, Note_on_c, 0, 42, 0
2, 7027, Note_on_c, 0, 82, 0
2, 7050, Note_on_c, 0, 76, 61
2, 7087, Note_on_c, 0, 76, 0
2, 7105, Note_on_c, 0, 59, 38
2, 7105, Note_on_c, 0, 64, 60
2, 7105, Note_on_c, 0, 82, 60
2, 7105, Note_on_c, 0, 54, 38
2, 7115, Note_on_c, 0, 64, 0
2, 7122, Note_on_c, 0, 54, 0
2, 7129, Note_on_c, 0, 82, 0
2, 7134, Note_on_c, 0, 59, 0
2, 7154, Note_on_c, 0, 83, 61
2, 7176, Note_on_c, 0, 83, 0
2, 7203, Note_on_c, 0, 81, 61
2, 7206, Note_on_c, 0, 41, 36
2, 7224, Note_on_c, 0, 81, 0
2, 7229, Note_on_c, 0, 41, 0
2, 7262, Note_on_c, 0, 75, 53
2, 7280, Note_on_c, 0, 75, 0
2, 7316, Note_on_c, 0, 59, 38
2, 7316, Note_on_c, 0, 63, 38
2, 7316, Note_on_c, 0, 53, 38
2, 7318, Note_on_c, 0, 81, 53
2, 7334, Note_on_c, 0, 63, 0
2, 7337, Note_on_c, 0, 53, 0
2, 7339, Note_on_c, 0, 81, 0
2, 7342, Note_on_c, 0, 59, 0
2, 7376, Note_on_c, 0, 83, 53
2, 7394, Note_on_c, 0, 83, 0
2, 7399, Note_on_c, 0, 80, 38
2, 7432, Note_on_c, 0, 76, 68
2, 7435, Note_on_c, 0, 40, 38
2, 7435, Note_on_c, 0, 88, 68
2, 7479, Control_c, 0, 64, 127
2, 7502, Note_on_c, 0, 88, 0
2, 7523, Note_on_c, 0, 40, 0
2, 7567, Note_on_c, 0, 76, 0
2, 7607, Note_on_c, 0, 59, 38
2, 7607, Note_on_c, 0, 64, 38
2, 7607, Note_on_c, 0, 52, 38
2, 7626, Note_on_c, 0, 52, 0
2, 7626, Note_on_c, 0, 59, 0
2, 7631, Note_on_c, 0, 64, 0
2, 7644, Note_on_c, 0, 80, 0
2, 7660, Note_on_c, 0, 79, 53
2, 7670, Control_c, 0, 64, 0
2, 7693, Note_on_c, 0, 79, 0
2, 7737, Note_on_c, 0, 79, 61
2, 7737, Note_on_c, 0, 76, 61
2, 7742, Note_on_c, 0, 40, 38
2, 7798, Control_c, 0, 64, 127
2, 7817, Note_on_c, 0, 40, 0
2, 7825, Note_on_c, 0, 76, 0
2, 7825, Note_on_c, 0, 79, 0
2, 7854, Control_c, 0, 64, 0
2, 7877, Note_on_c, 0, 81, 53
2, 7877, Note_on_c, 0, 55, 38
2, 7879, Note_on_c, 0, 64, 53
2, 7879, Note_on_c, 0, 59, 38
2, 7882, Note_on_c, 0, 79, 53
2, 7889, Note_on_c, 0, 64, 0
2, 7898, Note_on_c, 0, 59, 0
2, 7898, Note_on_c, 0, 79, 0
2, 7900, Note_on_c, 0, 55, 0
2, 7912, Note_on_c, 0, 81, 0
2, 7935, Note_on_c, 0, 79, 61
2, 7938, Note_on_c, 0, 83, 61
2, 7951, Note_on_c, 0, 79, 0
2, 7964, Note_on_c, 0, 83, 0
2, 7989, Note_on_c, 0, 42, 38
2, 7992, Note_on_c, 0, 79, 61
2, 7992, Note_on_c, 0, 76, 61
2, 8008, Note_on_c, 0, 42, 0
2, 8026, Note_on_c, 0, 76, 0
2, 8026, Note_on_c, 0, 79, 0
2, 8045, Note_on_c, 0, 78, 63
2, 8047, Note_on_c, 0, 74, 63
2, 8064, Note_on_c, 0, 74, 0
2, 8068, Note_on_c, 0, 78, 0
2, 8091, Note_on_c, 0, 79, 48
2, 8091, Note_on_c, 0, 76, 65
2, 8101, Note_on_c, 0, 62, 48
2, 8101, Note_on_c, 0, 78, 65
2, 8101, Note_on_c, 0, 59, 48
2, 8103, Note_on_c, 0, 76, 0
2, 8103, Note_on_c, 0, 79, 0
2, 8103, Note_on_c, 0, 54, 48
2, 8106, Note_on_c, 0, 74, 65
2, 8112, Note_on_c, 0, 62, 0
2, 8122, Note_on_c, 0, 74, 0
2, 8127, Note_on_c, 0, 78, 0
2, 8129, Note_on_c, 0, 59, 0
2, 8129, Note_on_c, 0, 54, 0
2, 8157, Note_on_c, 0, 76, 48
2, 8157, Note_on_c, 0, 73, 48
2, 8178, Note_on_c, 0, 73, 0
2, 8184, Note_on_c, 0, 76, 0
2, 8220, Note_on_c, 0, 44, 44
2, 8222, Note_on_c, 0, 74, 60
2, 8222, Note_on_c, 0, 71, 60
2, 8256, Control_c, 0, 64, 127
2, 8273, Note_on_c, 0, 71, 0
2, 8273, Note_on_c, 0, 74, 0
2, 8273, Note_on_c, 0, 44, 0
2, 8322, Note_on_c, 0, 76, 53
2, 8325, Note_on_c, 0, 62, 44
2, 8325, Note_on_c, 0, 59, 44
2, 8327, Note_on_c, 0, 73, 53
2, 8327, Note_on_c, 0, 56, 44
2, 8343, Note_on_c, 0, 73, 0
2, 8346, Note_on_c, 0, 62, 0
2, 8346, Note_on_c, 0, 56, 0
2, 8348, Note_on_c, 0, 59, 0
2, 8348, Note_on_c, 0, 76, 0
2, 8371, Note_on_c, 0, 78, 55
2, 8376, Note_on_c, 0, 74, 44
2, 8395, Note_on_c, 0, 74, 0
2, 8395, Note_on_c, 0, 78, 0
2, 8408, Control_c, 0, 64, 0
2, 8431, Note_on_c, 0, 71, 61
2, 8431, Note_on_c, 0, 74, 61
2, 8434, Note_on_c, 0, 41, 44
2, 8450, Note_on_c, 0, 41, 0
2, 8452, Note_on_c, 0, 74, 0
2, 8452, Note_on_c, 0, 71, 0
2, 8476, Note_on_c, 0, 70, 61
2, 8478, Note_on_c, 0, 73, 61
2, 8496, Note_on_c, 0, 73, 0
2, 8496, Note_on_c, 0, 70, 0
2, 8529, Note_on_c, 0, 74, 44
2, 8529, Note_on_c, 0, 71, 44
2, 8534, Note_on_c, 0, 73, 61
2, 8534, Note_on_c, 0, 59, 44
