2, 6722, Note_on_c, 0, 55, 18
2, 6740, Note_on_c, 0, 71, 0
2, 6765, Note_on_c, 0, 67, 0
2, 6765, Note_on_c, 0, 66, 0
2, 6768, Note_on_c, 0, 71, 66
2, 6772, Note_on_c, 0, 79, 78
2, 6783, Control_c, 0, 64, 0
2, 6792, Note_on_c, 0, 43, 0
2, 6814, Note_on_c, 0, 47, 18
2, 6817, Note_on_c, 0, 71, 0
2, 6819, Note_on_c, 0, 55, 0
2, 6823, Note_on_c, 0, 67, 96
2, 6827, Note_on_c, 0, 79, 0
2, 6827, Note_on_c, 0, 76, 96
2, 6865, Note_on_c, 0, 66, 15
2, 6873, Note_on_c, 0, 76, 0
2, 6873, Note_on_c, 0, 67, 0
2, 6875, Note_on_c, 0, 47, 0
2, 6879, Note_on_c, 0, 74, 96
2, 6887, Note_on_c, 0, 45, 18
2, 6910, Control_c, 0, 64, 127
2, 6912, Note_on_c, 0, 66, 0
2, 6922, Note_on_c, 0, 74, 0
2, 6932, Note_on_c, 0, 67, 66
2, 6932, Note_on_c, 0, 76, 66
2, 6980, Note_on_c, 0, 76, 0
2, 6980, Note_on_c, 0, 67, 0
2, 6985, Note_on_c, 0, 66, 66
2, 6985, Note_on_c, 0, 74, 66
2, 6997, Note_on_c, 0, 45, 0
2, 7016, Note_on_c, 0, 74, 0
2, 7016, Note_on_c, 0, 66, 0
2, 7016, Note_on_c, 0, 60, 18
2, 7032, Note_on_c, 0, 65, 66
2, 7033, Note_on_c, 0, 73, 66
2, 7075, Note_on_c, 0, 73, 0
2, 7075, Note_on_c, 0, 65, 0
2, 7086, Note_on_c, 0, 66, 66
2, 7090, Note_on_c, 0, 74, 66
2, 7117, Note_on_c, 0, 54, 18
2, 7130, Note_on_c, 0, 74, 0
2, 7132, Note_on_c, 0, 60, 0
2, 7144, Note_on_c, 0, 78, 66
2, 7146, Note_on_c, 0, 69, 66
2, 7150, Note_on_c, 0, 66, 0
2, 7183, Note_on_c, 0, 78, 0
2, 7189, Note_on_c, 0, 69, 0
2, 7199, Note_on_c, 0, 72, 66
2, 7199, Note_on_c, 0, 81, 66
2, 7206, Note_on_c, 0, 54, 0
2, 7231, Note_on_c, 0, 72, 0
2, 7233, Note_on_c, 0, 50, 66
2, 7239, Note_on_c, 0, 74, 60
2, 7239, Note_on_c, 0, 83, 60
2, 7247, Note_on_c, 0, 81, 0
2, 7289, Note_on_c, 0, 83, 0
2, 7295, Note_on_c, 0, 72, 60
2, 7297, Note_on_c, 0, 81, 66
2, 7299, Note_on_c, 0, 74, 0
2, 7326, Note_on_c, 0, 72, 0
2, 7330, Note_on_c, 0, 81, 0
2, 7330, Note_on_c, 0, 60, 66
2, 7336, Note_on_c, 0, 71, 60
2, 7340, Note_on_c, 0, 80, 60
2, 7367, Note_on_c, 0, 71, 0
2, 7380, Note_on_c, 0, 80, 0
2, 7392, Note_on_c, 0, 72, 88
2, 7392, Note_on_c, 0, 81, 88
2, 7399, Note_on_c, 0, 60, 0
2, 7405, Note_on_c, 0, 54, 18
2, 7409, Control_c, 0, 64, 0
2, 7435, Note_on_c, 0, 81, 0
2, 7435, Note_on_c, 0, 72, 0
2, 7439, Note_on_c, 0, 88, 90
2, 7444, Note_on_c, 0, 78, 96
2, 7483, Note_on_c, 0, 50, 0
2, 7483, Note_on_c, 0, 83, 18
2, 7485, Note_on_c, 0, 78, 0
2, 7488, Note_on_c, 0, 88, 0
2, 7492, Note_on_c, 0, 54, 0
2, 7496, Note_on_c, 0, 86, 96
2, 7517, Note_on_c, 0, 47, 90
2, 7550, Note_on_c, 0, 84, 96
2, 7550, Note_on_c, 0, 88, 96
2, 7551, Note_on_c, 0, 86, 0
2, 7553, Note_on_c, 0, 83, 0
2, 7553, Control_c, 0, 64, 127
2, 7605, Note_on_c, 0, 84, 0
2, 7610, Note_on_c, 0, 83, 79
2, 7610, Note_on_c, 0, 86, 79
2, 7630, Note_on_c, 0, 62, 72
2, 7632, Note_on_c, 0, 88, 0
2, 7635, Note_on_c, 0, 47, 0
2, 7662, Note_on_c, 0, 86, 0
2, 7662, Note_on_c, 0, 83, 0
2, 7664, Note_on_c, 0, 82, 72
2, 7664, Note_on_c, 0, 85, 72
2, 7709, Note_on_c, 0, 85, 0
2, 7711, Note_on_c, 0, 82, 0
2, 7717, Note_on_c, 0, 83, 81
2, 7717, Note_on_c, 0, 86, 81
2, 7723, Note_on_c, 0, 55, 72
2, 7740, Note_on_c, 0, 62, 0
2, 7752, Note_on_c, 0, 83, 0
2, 7757, Note_on_c, 0, 82, 72
2, 7759, Note_on_c, 0, 78, 81
2, 7776, Note_on_c, 0, 86, 0
2, 7798, Note_on_c, 0, 78, 0
2, 7801, Note_on_c, 0, 82, 0
2, 7803, Note_on_c, 0, 55, 0
2, 7803, Note_on_c, 0, 83, 81
2, 7812, Note_on_c, 0, 79, 81
2, 7827, Note_on_c, 0, 50, 72
2, 7850, Note_on_c, 0, 79, 0
2, 7854, Note_on_c, 0, 83, 0
2, 7860, Note_on_c, 0, 81, 81
2, 7860, Note_on_c, 0, 84, 81
2, 7910, Note_on_c, 0, 84, 0
2, 7912, Note_on_c, 0, 81, 0
2, 7916, Note_on_c, 0, 79, 81
2, 7916, Note_on_c, 0, 83, 81
2, 7918, Note_on_c, 0, 59, 72
2, 7963, Note_on_c, 0, 83, 0
2, 7963, Note_on_c, 0, 79, 0
2, 7968, Note_on_c, 0, 82, 72
2, 7972, Note_on_c, 0, 78, 81
2, 7986, Control_c, 0, 64, 0
2, 8005, Note_on_c, 0, 78, 0
2, 8005, Note_on_c, 0, 55, 81
2, 8009, Note_on_c, 0, 59, 0
2, 8020, Note_on_c, 0, 83, 81
2, 8024, Note_on_c, 0, 82, 0
2, 8026, Note_on_c, 0, 79, 81
2, 8079, Note_on_c, 0, 79, 0
2, 8079, Note_on_c, 0, 83, 0
2, 8079, Note_on_c, 0, 78, 72
2, 8085, Note_on_c, 0, 50, 0
2, 8088, Note_on_c, 0, 75, 81
2, 8115, Note_on_c, 0, 75, 0
2, 8115, Note_on_c, 0, 78, 0
2, 8115, Note_on_c, 0, 48, 66
2, 8115, Control_c, 0, 64, 127
2, 8125, Note_on_c, 0, 55, 0
2, 8129, Note_on_c, 0, 76, 18
2, 8142, Note_on_c, 0, 79, 60
2, 8171, Note_on_c, 0, 79, 0
2, 8171, Note_on_c, 0, 76, 0
2, 8181, Note_on_c, 0, 78, 66
2, 8181, Note_on_c, 0, 81, 66
2, 8207, Note_on_c, 0, 48, 0
2, 8224, Note_on_c, 0, 81, 0
2, 8224, Note_on_c, 0, 78, 0
2, 8230, Note_on_c, 0, 64, 66
2, 8233, Note_on_c, 0, 76, 60
2, 8233, Note_on_c, 0, 79, 60
2, 8266, Note_on_c, 0, 79, 0
2, 8266, Note_on_c, 0, 76, 0
2, 8272, Note_on_c, 0, 78, 60
2, 8274, Note_on_c, 0, 75, 66
2, 8308, Note_on_c, 0, 75, 0
2, 8314, Note_on_c, 0, 64, 0
2, 8318, Note_on_c, 0, 78, 0
2, 8327, Note_on_c, 0, 79, 66
2, 8332, Note_on_c, 0, 57, 18
2, 8332, Note_on_c, 0, 76, 66
2, 8363, Note_on_c, 0, 76, 0
2, 8369, Note_on_c, 0, 71, 66
2, 8369, Note_on_c, 0, 75, 66
2, 8375, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 57, 0
2, 8411, Note_on_c, 0, 55, 18
2, 8413, Note_on_c, 0, 71, 0
2, 8417, Note_on_c, 0, 75, 0
2, 8421, Note_on_c, 0, 72, 66
2, 8424, Note_on_c, 0, 76, 66
2, 8454, Note_on_c, 0, 76, 0
2, 8454, Note_on_c, 0, 72, 0
2, 8462, Note_on_c, 0, 74, 66
2, 8468, Note_on_c, 0, 78, 66
2, 8508, Note_on_c, 0, 78, 0
2, 8508, Note_on_c, 0, 74, 0
2, 8523, Note_on_c, 0, 76, 66
2, 8523, Note_on_c, 0, 60, 18
2, 8523, Note_on_c, 0, 72, 66
2, 8550, Note_on_c, 0, 72, 0
2, 8566, Note_on_c, 0, 76, 0
2, 8575, Note_on_c, 0, 71, 66
2, 8578, Note_on_c, 0, 75, 66
2, 8582, Note_on_c, 0, 60, 0
2, 8599, Note_on_c, 0, 57, 15
2, 8601, Control_c, 0, 64, 0
2, 8605, Note_on_c, 0, 75, 0
2, 8605, Note_on_c, 0, 71, 0
2, 8611, Note_on_c, 0, 72, 60
2, 8615, Note_on_c, 0, 76, 66
2, 8630, Note_on_c, 0, 72, 0
2, 8636, Note_on_c, 0, 55, 0
2, 8661, Note_on_c, 0, 76, 0
2, 8664, Note_on_c, 0, 57, 0
2, 8664, Note_on_c, 0, 72, 66
2, 8664, Note_on_c, 0, 69, 66
2, 8695, Note_on_c, 0, 67, 66
2, 8697, Note_on_c, 0, 69, 0
2, 8697, Note_on_c, 0, 72, 0
2, 8701, Note_on_c, 0, 38, 18
2, 8703, Control_c, 0, 64, 127
2, 8704, Note_on_c, 0, 71, 66
2, 8736, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 67, 0
2, 8746, Note_on_c, 0, 69, 66
2, 8746, Note_on_c, 0, 72, 66
2, 8763, Note_on_c, 0, 69, 0
2, 8790, Note_on_c, 0, 72, 0
2, 8804, Note_on_c, 0, 66, 66
2, 8804, Note_on_c, 0, 69, 66
2, 8806, Note_on_c, 0, 55, 18
2, 8813, Note_on_c, 0, 38, 0
2, 8819, Note_on_c, 0, 66, 0
2, 8847, Note_on_c, 0, 69, 0
2, 8858, Note_on_c, 0, 62, 18
2, 8858, Note_on_c, 0, 66, 66
2, 8889, Note_on_c, 0, 66, 0
2, 8889, Note_on_c, 0, 62, 0
2, 8899, Note_on_c, 0, 67, 74
2, 8899, Note_on_c, 0, 50, 18
2, 8899, Note_on_c, 0, 64, 74
2, 8929, Note_on_c, 0, 67, 0
2, 8933, Note_on_c, 0, 64, 0
2, 8939, Note_on_c, 0, 66, 72
2, 8941, Note_on_c, 0, 69, 81
2, 8963, Note_on_c, 0, 55, 0
2, 8988, Note_on_c, 0, 69, 0
2, 8988, Note_on_c, 0, 66, 0
2, 8998, Note_on_c, 0, 67, 81
2, 8998, Note_on_c, 0, 71, 81
2, 9034, Note_on_c, 0, 71, 0
2, 9040, Note_on_c, 0, 67, 0
2, 9044, Note_on_c, 0, 50, 0
2, 9044, Note_on_c, 0, 69, 81
2, 9048, Note_on_c, 0, 72, 72
2, 9059, Note_on_c, 0, 55, 18
2, 9065, Note_on_c, 0, 47, 65
2, 9076, Note_on_c, 0, 72, 0
2, 9076, Note_on_c, 0, 69, 0
2, 9086, Note_on_c, 0, 71, 60
2, 9089, Note_on_c, 0, 74, 60
2, 9133, Note_on_c, 0, 74, 0
2, 9133, Note_on_c, 0, 71, 0
2, 9139, Note_on_c, 0, 72, 78
2, 9139, Note_on_c, 0, 76, 78
2, 9141, Control_c, 0, 64, 0
2, 9171, Note_on_c, 0, 72, 0
2, 9173, Note_on_c, 0, 76, 0
2, 9173, Note_on_c, 0, 55, 0
2, 9179, Note_on_c, 0, 78, 96
2, 9183, Note_on_c, 0, 74, 90
2, 9185, Note_on_c, 0, 50, 90
2, 9210, Note_on_c, 0, 78, 0
2, 9214, Note_on_c, 0, 74, 0
2, 9214, Note_on_c, 0, 79, 15
2, 9216, Note_on_c, 0, 47, 0
2, 9218, Note_on_c, 0, 71, 96
2, 9249, Note_on_c, 0, 71, 0
2, 9249, Note_on_c, 0, 79, 0
2, 9255, Note_on_c, 0, 50, 0
2, 9255, Note_on_c, 0, 69, 18
2, 9270, Note_on_c, 0, 38, 90
2, 9272, Note_on_c, 0, 78, 90
2, 9280, Control_c, 0, 64, 127
2, 9316, Note_on_c, 0, 78, 0
2, 9320, Note_on_c, 0, 69, 0
2, 9326, Note_on_c, 0, 71, 90
2, 9326, Note_on_c, 0, 79, 90
2, 9330, Note_on_c, 0, 38, 0
2, 9360, Note_on_c, 0, 71, 0
2, 9390, Note_on_c, 0, 79, 0
2, 9396, Note_on_c, 0, 67, 19
2, 9396, Note_on_c, 0, 76, 19
2, 9425, Note_on_c, 0, 57, 18
2, 9429, Note_on_c, 0, 67, 0
2, 9442, Note_on_c, 0, 76, 0
2, 9450, Note_on_c, 0, 66, 18
2, 9452, Note_on_c, 0, 74, 18
2, 9481, Note_on_c, 0, 66, 0
2, 9487, Note_on_c, 0, 57, 0
2, 9495, Note_on_c, 0, 74, 0
2, 9504, Note_on_c, 0, 76, 44
2, 9506, Note_on_c, 0, 67, 43
2, 9508, Note_on_c, 0, 50, 18
2, 9535, Note_on_c, 0, 67, 0
2, 9549, Note_on_c, 0, 76, 0
2, 9560, Note_on_c, 0, 64, 66
2, 9560, Note_on_c, 0, 72, 66
2, 9597, Note_on_c, 0, 64, 0
2, 9609, Note_on_c, 0, 72, 0
2, 9609, Note_on_c, 0, 50, 0
2, 9615, Note_on_c, 0, 62, 66
2, 9619, Note_on_c, 0, 71, 60
2, 9626, Note_on_c, 0, 45, 60
2, 9648, Note_on_c, 0, 71, 0
2, 9653, Note_on_c, 0, 62, 0
2, 9657, Note_on_c, 0, 72, 60
2, 9659, Note_on_c, 0, 64, 66
2, 9705, Note_on_c, 0, 72, 0
2, 9715, Note_on_c, 0, 64, 0
2, 9715, Note_on_c, 0, 69, 66
2, 9717, Note_on_c, 0, 60, 60
2, 9720, Note_on_c, 0, 54, 60
2, 9764, Note_on_c, 0, 69, 0
2, 9769, Note_on_c, 0, 60, 0
2, 9771, Note_on_c, 0, 62, 18
2, 9775, Control_c, 0, 64, 0
2, 9775, Note_on_c, 0, 71, 66
2, 9798, Note_on_c, 0, 54, 0
2, 9810, Note_on_c, 0, 62, 0
2, 9816, Note_on_c, 0, 55, 18
2, 9816, Note_on_c, 0, 64, 66
2, 9817, Note_on_c, 0, 71, 0
2, 9821, Note_on_c, 0, 50, 60
2, 9842, Note_on_c, 0, 45, 0
2, 9854, Note_on_c, 0, 64, 0
2, 9854, Note_on_c, 0, 55, 0
2, 9859, Note_on_c, 0, 66, 66
2, 9863, Note_on_c, 0, 57, 18
2, 9870, Note_on_c, 0, 50, 0
2, 9905, Control_c, 0, 64, 127
2, 9909, Note_on_c, 0, 66, 0
2, 9914, Note_on_c, 0, 57, 0
2, 9920, Note_on_c, 0, 59, 96
2, 9920, Note_on_c, 0, 67, 96
2, 9922, Note_on_c, 0, 31, 90
2, 9960, Note_on_c, 0, 67, 0
2, 9964, Note_on_c, 0, 59, 0
2, 9974, Note_on_c, 0, 69, 90
2, 9976, Note_on_c, 0, 60, 96
2, 10032, Note_on_c, 0, 60, 0
2, 10032, Note_on_c, 0, 69, 0
2, 10044, Note_on_c, 0, 31, 0
2, 10044, Note_on_c, 0, 67, 96
2, 10044, Note_on_c, 0, 59, 96
2, 10059, Note_on_c, 0, 50, 70
2, 10069, Note_on_c, 0, 67, 0
2, 10075, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 57, 60
2, 10080, Note_on_c, 0, 66, 60
2, 10124, Note_on_c, 0, 66, 0
2, 10128, Note_on_c, 0, 57, 0
2, 10133, Note_on_c, 0, 67, 60
2, 10135, Note_on_c, 0, 59, 60
2, 10141, Note_on_c, 0, 43, 60
2, 10151, Control_c, 0, 64, 0
2, 10177, Note_on_c, 0, 67, 0
2, 10185, Note_on_c, 0, 59, 0
2, 10187, Note_on_c, 0, 50, 0
2, 10187, Note_on_c, 0, 68, 60
2, 10189, Note_on_c, 0, 60, 18
2, 10224, Note_on_c, 0, 60, 0
2, 10237, Control_c, 0, 64, 127
2, 10248, Note_on_c, 0, 51, 66
2, 10249, Note_on_c, 0, 68, 0
2, 10257, Note_on_c, 0, 60, 60
2, 10259, Note_on_c, 0, 69, 60
2, 10278, Note_on_c, 0, 43, 0
2, 10292, Note_on_c, 0, 60, 0
2, 10315, Note_on_c, 0, 69, 0
2, 10330, Note_on_c, 0, 62, 60
2, 10330, Note_on_c, 0, 71, 60
2, 10355, Note_on_c, 0, 43, 18
2, 10357, Note_on_c, 0, 62, 0
2, 10368, Note_on_c, 0, 71, 0
2, 10379, Note_on_c, 0, 60, 66
2, 10379, Note_on_c, 0, 69, 66
2, 10392, Note_on_c, 0, 51, 0
2, 10417, Note_on_c, 0, 69, 0
2, 10417, Note_on_c, 0, 60, 0
2, 10425, Note_on_c, 0, 62, 66
2, 10429, Note_on_c, 0, 71, 60
2, 10429, Control_c, 0, 64, 0
2, 10431, Note_on_c, 0, 50, 60
2, 10460, Note_on_c, 0, 62, 0
2, 10467, Note_on_c, 0, 55, 60
2, 10467, Note_on_c, 0, 64, 60
2, 10487, Note_on_c, 0, 71, 0
2, 10492, Note_on_c, 0, 43, 0
2, 10499, Note_on_c, 0, 55, 0
2, 10499, Note_on_c, 0, 64, 0
2, 10505, Note_on_c, 0, 50, 0
2, 10507, Note_on_c, 0, 57, 66
2, 10507, Note_on_c, 0, 66, 66
2, 10539, Control_c, 0, 64, 127
2, 10541, Note_on_c, 0, 66, 0
2, 10545, Note_on_c, 0, 57, 0
2, 10551, Note_on_c, 0, 59, 66
2, 10555, Note_on_c, 0, 31, 60
2, 10566, Note_on_c, 0, 67, 60
2, 10595, Note_on_c, 0, 67, 0
2, 10595, Note_on_c, 0, 59, 0
2, 10607, Note_on_c, 0, 60, 18
2, 10607, Note_on_c, 0, 69, 66
2, 10644, Note_on_c, 0, 59, 66
2, 10648, Note_on_c, 0, 67, 60
2, 10659, Note_on_c, 0, 31, 0
2, 10661, Note_on_c, 0, 69, 0
2, 10663, Note_on_c, 0, 50, 60
2, 10665, Note_on_c, 0, 60, 0
2, 10682, Note_on_c, 0, 59, 0
2, 10682, Note_on_c, 0, 67, 0
2, 10688, Note_on_c, 0, 66, 66
2, 10690, Note_on_c, 0, 57, 18
2, 10736, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 57, 0
2, 10742, Note_on_c, 0, 59, 96
2, 10746, Note_on_c, 0, 67, 90
2, 10748, Note_on_c, 0, 43, 90
2, 10766, Note_on_c, 0, 50, 0
2, 10766, Control_c, 0, 64, 0
2, 10787, Note_on_c, 0, 67, 0
2, 10793, Note_on_c, 0, 59, 0
2, 10793, Note_on_c, 0, 68, 90
2, 10795, Note_on_c, 0, 60, 96
2, 10831, Note_on_c, 0, 60, 0
2, 10856, Note_on_c, 0, 68, 0
2, 10856, Control_c, 0, 64, 127
2, 10862, Note_on_c, 0, 60, 96
2, 10862, Note_on_c, 0, 69, 96
2, 10864, Note_on_c, 0, 51, 90
2, 10884, Note_on_c, 0, 43, 0
2, 10920, Note_on_c, 0, 69, 0
2, 10924, Note_on_c, 0, 60, 0
2, 10926, Note_on_c, 0, 71, 90
2, 10928, Note_on_c, 0, 62, 18
2, 10972, Note_on_c, 0, 71, 0
2, 10978, Note_on_c, 0, 62, 0
2, 10978, Note_on_c, 0, 69, 96
2, 10980, Note_on_c, 0, 60, 90
2, 10984, Note_on_c, 0, 43, 90
2, 11016, Note_on_c, 0, 51, 0
2, 11029, Note_on_c, 0, 60, 0
2, 11039, Note_on_c, 0, 62, 60
2, 11039, Note_on_c, 0, 71, 60
2, 11046, Control_c, 0, 64, 0
2, 11054, Note_on_c, 0, 69, 0
2, 11085, Note_on_c, 0, 62, 0
2, 11087, Note_on_c, 0, 50, 66
2, 11094, Note_on_c, 0, 64, 60
2, 11094, Note_on_c, 0, 55, 18
2, 11119, Note_on_c, 0, 43, 0
2, 11125, Note_on_c, 0, 71, 0
2, 11137, Note_on_c, 0, 64, 0
2, 11139, Note_on_c, 0, 55, 0
2, 11143, Note_on_c, 0, 50, 0
2, 11145, Note_on_c, 0, 57, 18
2, 11149, Note_on_c, 0, 66, 66
2, 11178, Note_on_c, 0, 66, 0
2, 11180, Control_c, 0, 64, 127
2, 11182, Note_on_c, 0, 57, 0
2, 11187, Note_on_c, 0, 59, 66
2, 11193, Note_on_c, 0, 31, 60
2, 11205, Note_on_c, 0, 67, 60
2, 11232, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 59, 0
2, 11241, Note_on_c, 0, 69, 60
2, 11243, Note_on_c, 0, 60, 66
2, 11280, Note_on_c, 0, 60, 0
2, 11292, Note_on_c, 0, 31, 0
2, 11296, Note_on_c, 0, 67, 66
2, 11296, Note_on_c, 0, 50, 66
2, 11296, Note_on_c, 0, 59, 66
2, 11311, Note_on_c, 0, 69, 0
2, 11336, Note_on_c, 0, 67, 0
2, 11346, Note_on_c, 0, 59, 0
2, 11352, Note_on_c, 0, 57, 60
2, 11352, Note_on_c, 0, 66, 60
2, 11388, Note_on_c, 0, 57, 0
2, 11390, Note_on_c, 0, 50, 0
2, 11391, Note_on_c, 0, 66, 0
2, 11406, Note_on_c, 0, 67, 80
2, 11406, Note_on_c, 0, 59, 80
2, 11412, Note_on_c, 0, 43, 86
2, 11435, Control_c, 0, 64, 0
2, 11447, Note_on_c, 0, 67, 0
2, 11456, Note_on_c, 0, 59, 0
2, 11462, Note_on_c, 0, 60, 90
2, 11462, Note_on_c, 0, 69, 90
2, 11500, Note_on_c, 0, 63, 96
2, 11506, Note_on_c, 0, 69, 0
2, 11506, Note_on_c, 0, 60, 0
2, 11506, Control_c, 0, 64, 127
2, 11510, Note_on_c, 0, 43, 0
2, 11514, Note_on_c, 0, 71, 90
2, 11520, Note_on_c, 0, 35, 90
2, 11528, Control_c, 0, 64, 0
2, 11557, Note_on_c, 0, 71, 0
2, 11559, Note_on_c, 0, 63, 0
2, 11570, Note_on_c, 0, 64, 90
2, 11572, Note_on_c, 0, 72, 96
2, 11613, Note_on_c, 0, 72, 0
2, 11616, Control_c, 0, 64, 127
2, 11620, Note_on_c, 0, 64, 0
2, 11622, Note_on_c, 0, 63, 96
2, 11622, Note_on_c, 0, 71, 96
2, 11628, Note_on_c, 0, 42, 90
2, 11667, Note_on_c, 0, 71, 0
2, 11669, Note_on_c, 0, 63, 0
2, 11675, Note_on_c, 0, 62, 90
2, 11675, Note_on_c, 0, 70, 90
2, 11717, Note_on_c, 0, 70, 0
2, 11723, Note_on_c, 0, 62, 0
2, 11727, Note_on_c, 0, 63, 96
2, 11729, Note_on_c, 0, 71, 90
2, 11735, Note_on_c, 0, 47, 90
2, 11744, Note_on_c, 0, 35, 0
2, 11771, Note_on_c, 0, 71, 0
2, 11776, Note_on_c, 0, 63, 0
2, 11776, Note_on_c, 0, 64, 90
2, 11780, Note_on_c, 0, 72, 96
2, 11824, Note_on_c, 0, 72, 0
2, 11828, Note_on_c, 0, 64, 0
2, 11833, Note_on_c, 0, 54, 66
2, 11841, Note_on_c, 0, 71, 60
2, 11847, Note_on_c, 0, 63, 60
2, 11895, Note_on_c, 0, 63, 0
2, 11895, Note_on_c, 0, 71, 0
2, 11899, Note_on_c, 0, 72, 60
2, 11901, Note_on_c, 0, 64, 66
2, 11946, Note_on_c, 0, 64, 0
2, 11946, Note_on_c, 0, 72, 0
2, 11952, Note_on_c, 0, 71, 66
2, 11953, Note_on_c, 0, 63, 66
2, 12001, Note_on_c, 0, 63, 0
2, 12001, Note_on_c, 0, 71, 0
2, 12007, Note_on_c, 0, 70, 66
2, 12007, Note_on_c, 0, 62, 66
2, 12050, Note_on_c, 0, 62, 0
2, 12050, Note_on_c, 0, 70, 0
2, 12056, Note_on_c, 0, 63, 66
2, 12060, Note_on_c, 0, 71, 66
2, 12085, Note_on_c, 0, 71, 0
2, 12087, Note_on_c, 0, 63, 0
2, 12096, Note_on_c, 0, 64, 66
2, 12096, Note_on_c, 0, 72, 66
2, 12135, Note_on_c, 0, 72, 0
2, 12141, Note_on_c, 0, 64, 0
2, 12150, Note_on_c, 0, 63, 66
2, 12150, Note_on_c, 0, 71, 66
2, 12176, Note_on_c, 0, 63, 0
2, 12188, Note_on_c, 0, 71, 0
2, 12201, Note_on_c, 0, 72, 66
2, 12203, Note_on_c, 0, 64, 66
2, 12241, Note_on_c, 0, 72, 0
2, 12253, Note_on_c, 0, 64, 0
2, 12259, Note_on_c, 0, 71, 18
2, 12261, Note_on_c, 0, 63, 18
2, 12298, Note_on_c, 0, 71, 0
2, 12304, Note_on_c, 0, 63, 0
2, 12313, Note_on_c, 0, 62, 18
2, 12313, Note_on_c, 0, 70, 18
2, 12344, Note_on_c, 0, 70, 0
2, 12348, Note_on_c, 0, 62, 0
2, 12367, Note_on_c, 0, 71, 18
2, 12373, Note_on_c, 0, 63, 18
2, 12396, Note_on_c, 0, 54, 0
2, 12402, Note_on_c, 0, 71, 0
2, 12404, Note_on_c, 0, 63, 0
2, 12404, Note_on_c, 0, 47, 0
2, 12424, Note_on_c, 0, 64, 18
2, 12428, Note_on_c, 0, 72, 18
2, 12460, Note_on_c, 0, 64, 0
2, 12466, Note_on_c, 0, 42, 0
2, 12474, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 63, 18
2, 12480, Note_on_c, 0, 71, 18
2, 12518, Note_on_c, 0, 63, 0
2, 12526, Note_on_c, 0, 71, 0
2, 12535, Note_on_c, 0, 64, 18
2, 12535, Note_on_c, 0, 72, 18
2, 12584, Note_on_c, 0, 72, 0
2, 12588, Note_on_c, 0, 64, 0
2, 12596, Note_on_c, 0, 71, 18
2, 12598, Note_on_c, 0, 63, 18
2, 12628, Note_on_c, 0, 63, 0
2, 12655, Note_on_c, 0, 71, 0
2, 12663, Note_on_c, 0, 64, 18
2, 12663, Note_on_c, 0, 72, 18
2, 12696, Note_on_c, 0, 64, 0
2, 12708, Note_on_c, 0, 72, 0
2, 12721, Note_on_c, 0, 71, 18
2, 12721, Note_on_c, 0, 63, 18
2, 12754, Note_on_c, 0, 63, 0
2, 12781, Note_on_c, 0, 71, 0
2, 12791, Note_on_c, 0, 64, 18
2, 12791, Note_on_c, 0, 72, 18
2, 12826, Note_on_c, 0, 64, 0
2, 12836, Note_on_c, 0, 72, 0
2, 12845, Note_on_c, 0, 71, 18
2, 12847, Note_on_c, 0, 63, 15
2, 12889, Note_on_c, 0, 71, 0
2, 12895, Note_on_c, 0, 63, 0
2, 12899, Note_on_c, 0, 72, 18
2, 12901, Note_on_c, 0, 64, 18
2, 12935, Note_on_c, 0, 64, 0
2, 12944, Note_on_c, 0, 72, 0
2, 12950, Note_on_c, 0, 63, 15
2, 12954, Note_on_c, 0, 71, 18
2, 12994, Note_on_c, 0, 71, 0
2, 13002, Note_on_c, 0, 63, 0
2, 13004, Note_on_c, 0, 64, 18
2, 13004, Note_on_c, 0, 72, 18
2, 13036, Control_c, 0, 64, 0
2, 13048, Note_on_c, 0, 64, 0
2, 13050, Note_on_c, 0, 72, 0
2, 13060, Note_on_c, 0, 71, 18
2, 13064, Note_on_c, 0, 63, 15
2, 13110, Note_on_c, 0, 71, 0
2, 13112, Note_on_c, 0, 63, 0
2, 13118, Note_on_c, 0, 72, 18
2, 13122, Note_on_c, 0, 64, 18
2, 13154, Note_on_c, 0, 64, 0
2, 13166, Note_on_c, 0, 35, 18
2, 13177, Note_on_c, 0, 63, 15
2, 13179, Note_on_c, 0, 72, 0
2, 13184, Control_c, 0, 64, 127
2, 13188, Note_on_c, 0, 71, 18
2, 13223, Note_on_c, 0, 63, 0
2, 13242, Note_on_c, 0, 35, 0
2, 13246, Note_on_c, 0, 64, 15
2, 13259, Note_on_c, 0, 71, 0
2, 13274, Note_on_c, 0, 72, 66
2, 13301, Note_on_c, 0, 72, 0
2, 13311, Note_on_c, 0, 64, 0
2, 13316, Note_on_c, 0, 54, 18
2, 13316, Note_on_c, 0, 62, 18
2, 13318, Note_on_c, 0, 70, 66
2, 13356, Note_on_c, 0, 70, 0
2, 13362, Note_on_c, 0, 62, 0
2, 13368, Note_on_c, 0, 71, 15
2, 13369, Note_on_c, 0, 63, 18
2, 13412, Note_on_c, 0, 63, 0
