1, 2553, Note_on_c, 0, 55, 54
1, 2566, Note_on_c, 0, 71, 0
1, 2566, Note_on_c, 0, 63, 0
1, 2601, Control_c, 0, 64, 0
1, 2672, Note_on_c, 0, 52, 0
1, 2672, Note_on_c, 0, 55, 0
1, 2672, Note_on_c, 0, 52, 50
1, 2675, Note_on_c, 0, 55, 59
1, 2678, Control_c, 0, 64, 127
1, 2796, Note_on_c, 0, 72, 0
1, 2796, Note_on_c, 0, 64, 0
1, 2796, Note_on_c, 0, 64, 66
1, 2799, Note_on_c, 0, 52, 0
1, 2799, Note_on_c, 0, 55, 0
1, 2799, Note_on_c, 0, 67, 73
1, 2842, Control_c, 0, 64, 0
1, 2921, Note_on_c, 0, 67, 0
1, 2921, Note_on_c, 0, 64, 0
1, 2921, Note_on_c, 0, 64, 58
1, 2924, Note_on_c, 0, 67, 65
1, 2929, Control_c, 0, 64, 127
1, 3039, Control_c, 0, 64, 0
1, 3046, Note_on_c, 0, 63, 63
1, 3046, Note_on_c, 0, 71, 70
1, 3046, Note_on_c, 0, 47, 46
1, 3049, Note_on_c, 0, 54, 55
1, 3068, Note_on_c, 0, 67, 0
1, 3068, Note_on_c, 0, 64, 0
1, 3093, Control_c, 0, 64, 127
1, 3186, Note_on_c, 0, 47, 0
1, 3186, Note_on_c, 0, 54, 0
1, 3186, Note_on_c, 0, 47, 50
1, 3189, Note_on_c, 0, 54, 59
1, 3198, Control_c, 0, 64, 127
1, 3327, Note_on_c, 0, 71, 0
1, 3327, Note_on_c, 0, 63, 0
1, 3327, Note_on_c, 0, 75, 87
1, 3330, Note_on_c, 0, 47, 0
1, 3330, Note_on_c, 0, 69, 64
1, 3330, Note_on_c, 0, 72, 64
1, 3333, Note_on_c, 0, 54, 0
1, 3336, Control_c, 0, 64, 0
1, 3494, Control_c, 0, 64, 127
1, 3551, Note_on_c, 0, 72, 0
1, 3551, Note_on_c, 0, 69, 0
1, 3551, Note_on_c, 0, 69, 60
1, 3554, Note_on_c, 0, 72, 60
1, 3712, Note_on_c, 0, 67, 60
1, 3712, Note_on_c, 0, 71, 60
1, 3712, Note_on_c, 0, 59, 55
1, 3721, Control_c, 0, 64, 0
1, 3737, Note_on_c, 0, 72, 0
1, 3737, Note_on_c, 0, 69, 0
1, 3803, Control_c, 0, 64, 127
1, 3872, Note_on_c, 0, 59, 0
1, 3872, Note_on_c, 0, 59, 60
1, 3876, Control_c, 0, 64, 127
1, 4033, Note_on_c, 0, 75, 0
1, 4033, Note_on_c, 0, 71, 0
1, 4033, Note_on_c, 0, 67, 0
1, 4036, Note_on_c, 0, 66, 56
1, 4036, Note_on_c, 0, 69, 56
1, 4036, Note_on_c, 0, 71, 70
1, 4039, Note_on_c, 0, 59, 0
1, 4055, Control_c, 0, 64, 0
1, 4117, Control_c, 0, 64, 127
1, 4173, Note_on_c, 0, 66, 0
1, 4173, Note_on_c, 0, 69, 0
1, 4173, Note_on_c, 0, 66, 52
1, 4176, Note_on_c, 0, 69, 52
1, 4298, Control_c, 0, 64, 127
1, 4298, Control_c, 0, 64, 0
1, 4298, Control_c, 0, 64, 0
1, 4301, Note_on_c, 0, 71, 0
1, 4301, Note_on_c, 0, 64, 67
1, 4301, Note_on_c, 0, 72, 69
1, 4304, Note_on_c, 0, 52, 46
1, 4304, Note_on_c, 0, 55, 56
1, 4323, Note_on_c, 0, 69, 0
1, 4323, Note_on_c, 0, 66, 0
1, 4368, Control_c, 0, 64, 0
1, 4458, Note_on_c, 0, 52, 0
1, 4458, Note_on_c, 0, 55, 0
1, 4458, Note_on_c, 0, 52, 51
1, 4461, Note_on_c, 0, 55, 61
1, 4465, Control_c, 0, 64, 127
1, 4583, Note_on_c, 0, 72, 0
1, 4583, Note_on_c, 0, 64, 0
1, 4583, Note_on_c, 0, 64, 64
1, 4586, Note_on_c, 0, 52, 0
1, 4586, Note_on_c, 0, 55, 0
1, 4586, Note_on_c, 0, 67, 72
1, 4629, Control_c, 0, 64, 0
1, 4708, Note_on_c, 0, 67, 0
1, 4708, Note_on_c, 0, 64, 0
1, 4708, Note_on_c, 0, 64, 60
1, 4711, Note_on_c, 0, 67, 68
1, 4716, Control_c, 0, 64, 127
1, 4826, Control_c, 0, 64, 0
1, 4833, Note_on_c, 0, 62, 69
1, 4833, Note_on_c, 0, 71, 71
1, 4833, Note_on_c, 0, 45, 47
1, 4836, Note_on_c, 0, 52, 56
1, 4852, Note_on_c, 0, 67, 0
1, 4852, Note_on_c, 0, 64, 0
1, 4875, Control_c, 0, 64, 127
1, 4958, Note_on_c, 0, 45, 0
1, 4958, Note_on_c, 0, 52, 0
1, 4958, Note_on_c, 0, 45, 52
1, 4961, Note_on_c, 0, 52, 61
1, 4968, Control_c, 0, 64, 127
1, 5082, Note_on_c, 0, 71, 0
1, 5082, Note_on_c, 0, 62, 0
1, 5082, Note_on_c, 0, 60, 60
1, 5085, Note_on_c, 0, 45, 0
1, 5085, Note_on_c, 0, 52, 0
1, 5085, Note_on_c, 0, 69, 68
1, 5088, Control_c, 0, 64, 0
1, 5176, Control_c, 0, 64, 127
1, 5207, Note_on_c, 0, 69, 0
1, 5207, Note_on_c, 0, 60, 0
1, 5207, Note_on_c, 0, 60, 56
1, 5210, Note_on_c, 0, 69, 63
1, 5332, Note_on_c, 0, 64, 69
1, 5332, Note_on_c, 0, 66, 72
1, 5332, Note_on_c, 0, 47, 47
1, 5335, Note_on_c, 0, 57, 57
1, 5339, Control_c, 0, 64, 0
1, 5352, Note_on_c, 0, 69, 0
1, 5352, Note_on_c, 0, 60, 0
1, 5403, Control_c, 0, 64, 127
1, 5457, Note_on_c, 0, 47, 0
1, 5457, Note_on_c, 0, 57, 0
1, 5457, Note_on_c, 0, 47, 52
1, 5460, Note_on_c, 0, 57, 62
1, 5460, Control_c, 0, 64, 127
1, 5582, Note_on_c, 0, 66, 0
1, 5582, Note_on_c, 0, 64, 0
1, 5582, Note_on_c, 0, 63, 62
1, 5585, Note_on_c, 0, 47, 0
1, 5585, Note_on_c, 0, 57, 0
1, 5585, Note_on_c, 0, 71, 70
1, 5602, Control_c, 0, 64, 0
1, 5656, Control_c, 0, 64, 127
1, 5706, Note_on_c, 0, 71, 0
1, 5706, Note_on_c, 0, 63, 0
1, 5706, Note_on_c, 0, 63, 57
1, 5709, Note_on_c, 0, 71, 65
1, 5831, Control_c, 0, 64, 127
1, 5831, Control_c, 0, 64, 0
1, 5831, Control_c, 0, 64, 0
1, 5834, Note_on_c, 0, 66, 72
1, 5834, Note_on_c, 0, 72, 74
1, 5834, Note_on_c, 0, 52, 51
1, 5837, Note_on_c, 0, 55, 61
1, 5856, Note_on_c, 0, 71, 0
1, 5856, Note_on_c, 0, 63, 0
1, 5901, Control_c, 0, 64, 0
1, 5992, Note_on_c, 0, 52, 0
1, 5992, Note_on_c, 0, 55, 0
1, 5992, Note_on_c, 0, 52, 49
1, 5995, Note_on_c, 0, 55, 59
1, 5998, Control_c, 0, 64, 127
1, 6116, Note_on_c, 0, 72, 0
1, 6116, Note_on_c, 0, 66, 0
1, 6116, Note_on_c, 0, 64, 66
1, 6119, Note_on_c, 0, 52, 0
1, 6119, Note_on_c, 0, 55, 0
1, 6119, Note_on_c, 0, 67, 74
1, 6162, Control_c, 0, 64, 0
1, 6241, Note_on_c, 0, 67, 0
1, 6241, Note_on_c, 0, 64, 0
1, 6241, Note_on_c, 0, 64, 61
1, 6244, Note_on_c, 0, 67, 69
1, 6250, Control_c, 0, 64, 127
1, 6359, Control_c, 0, 64, 0
1, 6366, Note_on_c, 0, 62, 70
1, 6366, Note_on_c, 0, 71, 73
1, 6366, Note_on_c, 0, 45, 54
1, 6369, Note_on_c, 0, 52, 64
1, 6386, Note_on_c, 0, 67, 0
1, 6386, Note_on_c, 0, 64, 0
1, 6408, Control_c, 0, 64, 127
1, 6491, Note_on_c, 0, 45, 0
1, 6491, Note_on_c, 0, 52, 0
1, 6491, Note_on_c, 0, 45, 52
1, 6494, Note_on_c, 0, 52, 62
1, 6501, Control_c, 0, 64, 127
1, 6616, Note_on_c, 0, 71, 0
1, 6616, Note_on_c, 0, 62, 0
1, 6616, Note_on_c, 0, 60, 66
1, 6619, Note_on_c, 0, 45, 0
1, 6619, Note_on_c, 0, 52, 0
1, 6619, Note_on_c, 0, 69, 74
1, 6619, Control_c, 0, 64, 0
1, 6709, Control_c, 0, 64, 127
1, 6740, Note_on_c, 0, 69, 0
1, 6740, Note_on_c, 0, 60, 0
1, 6740, Note_on_c, 0, 60, 61
1, 6743, Note_on_c, 0, 69, 69
1, 6901, Note_on_c, 0, 69, 0
1, 6901, Note_on_c, 0, 60, 0
1, 6901, Note_on_c, 0, 64, 75
1, 6904, Note_on_c, 0, 72, 78
1, 6904, Note_on_c, 0, 45, 57
1, 6904, Note_on_c, 0, 55, 67
1, 6911, Control_c, 0, 64, 0
1, 6999, Control_c, 0, 64, 127
1, 7074, Note_on_c, 0, 55, 0
1, 7074, Note_on_c, 0, 45, 0
1, 7074, Note_on_c, 0, 45, 55
1, 7077, Note_on_c, 0, 55, 65
1, 7077, Control_c, 0, 64, 127
1, 7234, Note_on_c, 0, 72, 0
1, 7234, Note_on_c, 0, 64, 0
1, 7234, Note_on_c, 0, 63, 67
1, 7237, Note_on_c, 0, 45, 0
1, 7237, Note_on_c, 0, 55, 0
1, 7237, Note_on_c, 0, 67, 75
1, 7257, Control_c, 0, 64, 0
1, 7318, Control_c, 0, 64, 127
1, 7375, Note_on_c, 0, 67, 0
1, 7375, Note_on_c, 0, 63, 0
1, 7375, Note_on_c, 0, 63, 62
1, 7378, Note_on_c, 0, 67, 70
1, 7515, Control_c, 0, 64, 127
1, 7515, Control_c, 0, 64, 0
1, 7515, Control_c, 0, 64, 0
1, 7518, Note_on_c, 0, 67, 0
1, 7518, Note_on_c, 0, 63, 0
1, 7518, Control_c, 0, 64, 0
1, 7521, Note_on_c, 0, 62, 59
1, 7521, Note_on_c, 0, 71, 73
1, 7521, Note_on_c, 0, 50, 57
1, 7524, Note_on_c, 0, 54, 67
1, 7585, Control_c, 0, 64, 0
1, 7675, Note_on_c, 0, 54, 0
1, 7675, Note_on_c, 0, 50, 0
1, 7675, Note_on_c, 0, 50, 55
1, 7678, Note_on_c, 0, 54, 65
1, 7683, Control_c, 0, 64, 127
1, 7816, Note_on_c, 0, 71, 0
1, 7816, Note_on_c, 0, 62, 0
1, 7816, Note_on_c, 0, 60, 49
1, 7819, Note_on_c, 0, 50, 0
1, 7819, Note_on_c, 0, 54, 0
1, 7819, Note_on_c, 0, 69, 69
1, 7867, Control_c, 0, 64, 0
1, 7956, Note_on_c, 0, 69, 0
1, 7956, Note_on_c, 0, 60, 0
1, 7956, Note_on_c, 0, 60, 44
1, 7959, Note_on_c, 0, 69, 64
1, 7967, Control_c, 0, 64, 127
1, 8107, Control_c, 0, 64, 0
1, 8117, Note_on_c, 0, 59, 53
1, 8117, Note_on_c, 0, 71, 68
1, 8117, Note_on_c, 0, 51, 51
1, 8120, Note_on_c, 0, 54, 61
1, 8139, Note_on_c, 0, 69, 0
1, 8139, Note_on_c, 0, 60, 0
1, 8164, Control_c, 0, 64, 127
1, 8257, Note_on_c, 0, 51, 0
1, 8257, Note_on_c, 0, 54, 0
1, 8257, Note_on_c, 0, 51, 49
1, 8260, Note_on_c, 0, 54, 59
1, 8267, Control_c, 0, 64, 127
1, 8382, Note_on_c, 0, 71, 0
1, 8382, Note_on_c, 0, 59, 0
1, 8382, Note_on_c, 0, 75, 90
1, 8385, Note_on_c, 0, 51, 0
1, 8385, Note_on_c, 0, 66, 68
1, 8385, Note_on_c, 0, 71, 73
1, 8388, Note_on_c, 0, 54, 0
1, 8388, Control_c, 0, 64, 0
1, 8522, Control_c, 0, 64, 127
1, 8569, Note_on_c, 0, 71, 0
1, 8569, Note_on_c, 0, 66, 0
1, 8569, Note_on_c, 0, 66, 64
1, 8572, Note_on_c, 0, 71, 69
1, 8710, Note_on_c, 0, 71, 0
1, 8710, Note_on_c, 0, 66, 0
1, 8710, Note_on_c, 0, 42, 55
1, 8713, Note_on_c, 0, 54, 65
1, 8717, Control_c, 0, 64, 0
1, 8781, Control_c, 0, 64, 127
1, 8834, Note_on_c, 0, 54, 0
1, 8834, Note_on_c, 0, 42, 0
1, 8834, Note_on_c, 0, 42, 53
1, 8837, Note_on_c, 0, 54, 63
1, 8837, Control_c, 0, 64, 127
1, 8871, Note_on_c, 0, 64, 68
1, 8915, Note_on_c, 0, 70, 73
1, 8959, Note_on_c, 0, 42, 0
1, 8959, Note_on_c, 0, 75, 0
1, 8959, Note_on_c, 0, 75, 91
1, 8962, Note_on_c, 0, 54, 0
1, 8979, Control_c, 0, 64, 0
1, 9034, Control_c, 0, 64, 127
1, 9084, Note_on_c, 0, 70, 0
1, 9084, Note_on_c, 0, 64, 0
1, 9084, Note_on_c, 0, 64, 64
1, 9087, Note_on_c, 0, 70, 69
1, 9202, Control_c, 0, 64, 127
1, 9202, Control_c, 0, 64, 0
1, 9202, Control_c, 0, 64, 127
1, 9205, Note_on_c, 0, 64, 0
1, 9205, Control_c, 0, 64, 0
1, 9205, Control_c, 0, 64, 0
1, 9208, Note_on_c, 0, 70, 0
1, 9208, Note_on_c, 0, 47, 62
1, 9208, Note_on_c, 0, 54, 70
1, 9254, Control_c, 0, 64, 0
1, 9254, Control_c, 0, 64, 0
1, 9320, Note_on_c, 0, 54, 0
1, 9320, Note_on_c, 0, 47, 0
1, 9320, Note_on_c, 0, 47, 57
1, 9323, Note_on_c, 0, 54, 65
1, 9326, Control_c, 0, 64, 127
1, 9326, Control_c, 0, 64, 127
1, 9355, Note_on_c, 0, 66, 70
1, 9397, Note_on_c, 0, 71, 79
1, 9439, Note_on_c, 0, 47, 0
1, 9439, Note_on_c, 0, 75, 0
1, 9439, Note_on_c, 0, 75, 98
1, 9442, Note_on_c, 0, 54, 0
1, 9490, Control_c, 0, 64, 0
1, 9490, Control_c, 0, 64, 0
1, 9579, Note_on_c, 0, 71, 0
1, 9579, Note_on_c, 0, 66, 0
1, 9579, Note_on_c, 0, 66, 70
1, 9582, Note_on_c, 0, 71, 79
1, 9587, Control_c, 0, 64, 127
1, 9587, Control_c, 0, 64, 127
1, 9696, Control_c, 0, 64, 0
1, 9696, Control_c, 0, 64, 0
1, 9704, Note_on_c, 0, 42, 69
1, 9704, Note_on_c, 0, 54, 77
1, 9746, Control_c, 0, 64, 127
1, 9746, Control_c, 0, 64, 127
1, 9822, Note_on_c, 0, 64, 65
1, 9829, Note_on_c, 0, 54, 0
1, 9829, Note_on_c, 0, 42, 0
1, 9829, Note_on_c, 0, 42, 64
1, 9832, Note_on_c, 0, 54, 72
1, 9847, Control_c, 0, 64, 127
1, 9847, Control_c, 0, 64, 127
1, 9891, Note_on_c, 0, 75, 0
1, 9895, Note_on_c, 0, 70, 72
1, 9974, Note_on_c, 0, 75, 94
1, 10053, Note_on_c, 0, 66, 0
1, 10053, Note_on_c, 0, 71, 0
1, 10053, Note_on_c, 0, 78, 105
1, 10056, Note_on_c, 0, 54, 0
1, 10056, Note_on_c, 0, 42, 0
1, 10063, Control_c, 0, 64, 0
1, 10063, Control_c, 0, 64, 0
1, 10221, Control_c, 0, 64, 127
1, 10221, Control_c, 0, 64, 127
1, 10278, Note_on_c, 0, 64, 0
1, 10278, Note_on_c, 0, 70, 0
1, 10278, Note_on_c, 0, 64, 61
1, 10281, Note_on_c, 0, 70, 68
1, 10418, Note_on_c, 0, 30, 70
1, 10418, Note_on_c, 0, 42, 78
1, 10426, Control_c, 0, 64, 0
1, 10426, Control_c, 0, 64, 0
1, 10489, Control_c, 0, 64, 127
1, 10489, Control_c, 0, 64, 127
1, 10543, Note_on_c, 0, 42, 0
1, 10543, Note_on_c, 0, 30, 0
1, 10543, Note_on_c, 0, 30, 65
1, 10546, Note_on_c, 0, 42, 73
1, 10546, Control_c, 0, 64, 127
1, 10546, Control_c, 0, 64, 127
1, 10668, Note_on_c, 0, 64, 0
1, 10668, Note_on_c, 0, 70, 0
1, 10668, Note_on_c, 0, 75, 0
1, 10671, Note_on_c, 0, 73, 85
1, 10671, Note_on_c, 0, 64, 60
1, 10671, Note_on_c, 0, 70, 68
1, 10674, Note_on_c, 0, 42, 0
1, 10674, Note_on_c, 0, 30, 0
1, 10698, Control_c, 0, 64, 0
1, 10698, Control_c, 0, 64, 0
1, 10780, Control_c, 0, 64, 127
1, 10780, Control_c, 0, 64, 127
1, 10855, Note_on_c, 0, 64, 0
1, 10855, Note_on_c, 0, 70, 0
1, 10855, Note_on_c, 0, 64, 56
1, 10858, Note_on_c, 0, 70, 64
1, 11016, Control_c, 0, 64, 127
1, 11016, Control_c, 0, 64, 0
1, 11016, Control_c, 0, 64, 0
1, 11019, Control_c, 0, 64, 0
1, 11019, Note_on_c, 0, 35, 61
1, 11019, Note_on_c, 0, 47, 69
1, 11086, Control_c, 0, 64, 0
1, 11176, Note_on_c, 0, 47, 0
1, 11176, Note_on_c, 0, 35, 0
1, 11176, Note_on_c, 0, 35, 56
1, 11179, Note_on_c, 0, 47, 64
1, 11182, Control_c, 0, 64, 127
1, 11301, Note_on_c, 0, 64, 0
1, 11301, Note_on_c, 0, 70, 0
1, 11301, Note_on_c, 0, 73, 0
1, 11304, Note_on_c, 0, 78, 0
1, 11304, Note_on_c, 0, 71, 90
1, 11304, Note_on_c, 0, 63, 59
1, 11307, Note_on_c, 0, 35, 0
1, 11307, Note_on_c, 0, 47, 0
1, 11307, Note_on_c, 0, 66, 68
1, 11359, Control_c, 0, 64, 0
1, 11461, Note_on_c, 0, 66, 0
1, 11461, Note_on_c, 0, 63, 0
1, 11461, Note_on_c, 0, 63, 54
1, 11464, Note_on_c, 0, 66, 63
1, 11472, Control_c, 0, 64, 127
1, 11612, Control_c, 0, 64, 0
1, 11622, Note_on_c, 0, 66, 0
1, 11622, Note_on_c, 0, 63, 0
1, 11622, Note_on_c, 0, 72, 95
1, 11625, Note_on_c, 0, 42, 57
1, 11625, Note_on_c, 0, 54, 65
1, 11644, Note_on_c, 0, 71, 0
1, 11669, Control_c, 0, 64, 127
1, 11762, Note_on_c, 0, 54, 0
1, 11762, Note_on_c, 0, 42, 0
1, 11762, Note_on_c, 0, 42, 52
1, 11765, Note_on_c, 0, 54, 60
1, 11772, Control_c, 0, 64, 127
1, 11887, Note_on_c, 0, 42, 0
1, 11887, Note_on_c, 0, 64, 64
1, 11887, Note_on_c, 0, 69, 73
1, 11890, Note_on_c, 0, 54, 0
1, 11890, Control_c, 0, 64, 0
1, 11980, Control_c, 0, 64, 127
1, 12012, Note_on_c, 0, 69, 0
1, 12012, Note_on_c, 0, 64, 0
1, 12012, Note_on_c, 0, 64, 59
1, 12015, Note_on_c, 0, 69, 68
1, 12137, Note_on_c, 0, 69, 0
1, 12137, Note_on_c, 0, 64, 0
1, 12137, Note_on_c, 0, 47, 57
1, 12140, Note_on_c, 0, 54, 65
1, 12144, Control_c, 0, 64, 0
1, 12208, Control_c, 0, 64, 127
1, 12261, Note_on_c, 0, 54, 0
1, 12261, Note_on_c, 0, 47, 0
1, 12261, Note_on_c, 0, 47, 52
1, 12264, Note_on_c, 0, 54, 60
1, 12264, Control_c, 0, 64, 127
1, 12386, Note_on_c, 0, 63, 59
1, 12386, Note_on_c, 0, 66, 68
1, 12386, Note_on_c, 0, 71, 90
1, 12389, Note_on_c, 0, 54, 0
1, 12389, Note_on_c, 0, 47, 0
1, 12411, Note_on_c, 0, 72, 0
1, 12411, Control_c, 0, 64, 0
1, 12482, Control_c, 0, 64, 127
1, 12547, Note_on_c, 0, 63, 0
1, 12547, Note_on_c, 0, 66, 0
1, 12547, Note_on_c, 0, 63, 54
1, 12550, Note_on_c, 0, 66, 63
1, 12707, Control_c, 0, 64, 127
1, 12707, Control_c, 0, 64, 0
1, 12707, Control_c, 0, 64, 0
1, 12710, Note_on_c, 0, 66, 0
1, 12710, Note_on_c, 0, 63, 0
1, 12710, Control_c, 0, 64, 0
1, 12713, Note_on_c, 0, 74, 90
1, 12713, Note_on_c, 0, 54, 61
1, 12713, Note_on_c, 0, 57, 69
1, 12730, Note_on_c, 0, 71, 0
1, 12773, Control_c, 0, 64, 0
1, 12857, Note_on_c, 0, 57, 0
1, 12857, Note_on_c, 0, 54, 0
1, 12857, Note_on_c, 0, 54, 56
1, 12860, Note_on_c, 0, 57, 64
1, 12864, Control_c, 0, 64, 127
1, 12997, Note_on_c, 0, 72, 90
1, 12997, Note_on_c, 0, 64, 55
1, 12997, Note_on_c, 0, 69, 64
1, 13000, Note_on_c, 0, 57, 0
1, 13000, Note_on_c, 0, 54, 0
1, 13019, Note_on_c, 0, 74, 0
1, 13048, Control_c, 0, 64, 0
1, 13138, Note_on_c, 0, 64, 0
1, 13138, Note_on_c, 0, 69, 0
1, 13138, Note_on_c, 0, 64, 50
1, 13141, Note_on_c, 0, 69, 59
1, 13147, Control_c, 0, 64, 127
1, 13270, Control_c, 0, 64, 0
1, 13278, Note_on_c, 0, 69, 0
1, 13278, Note_on_c, 0, 64, 0
1, 13278, Note_on_c, 0, 76, 93
1, 13281, Note_on_c, 0, 45, 57
1, 13281, Note_on_c, 0, 54, 65
1, 13310, Note_on_c, 0, 72, 0
1, 13347, Control_c, 0, 64, 127
1, 13482, Note_on_c, 0, 54, 0
1, 13482, Note_on_c, 0, 45, 0
1, 13482, Note_on_c, 0, 45, 52
1, 13485, Note_on_c, 0, 54, 60
1, 13498, Control_c, 0, 64, 127
1, 13669, Note_on_c, 0, 64, 60
1, 13669, Note_on_c, 0, 71, 69
1, 13669, Note_on_c, 0, 74, 84
1, 13672, Note_on_c, 0, 54, 0
1, 13672, Note_on_c, 0, 45, 0
1, 13677, Control_c, 0, 64, 0
1, 13699, Note_on_c, 0, 76, 0
1, 13809, Control_c, 0, 64, 127
1, 13857, Note_on_c, 0, 64, 0
1, 13857, Note_on_c, 0, 71, 0
1, 13857, Note_on_c, 0, 64, 54
1, 13860, Note_on_c, 0, 71, 63
1, 14006, Note_on_c, 0, 54, 48
1, 14006, Note_on_c, 0, 57, 56
1, 14016, Control_c, 0, 64, 0
1, 14098, Control_c, 0, 64, 127
1, 14167, Note_on_c, 0, 57, 0
1, 14167, Note_on_c, 0, 54, 0
1, 14167, Note_on_c, 0, 54, 43
1, 14170, Note_on_c, 0, 57, 51
1, 14170, Control_c, 0, 64, 127
1, 14327, Note_on_c, 0, 71, 0
1, 14327, Note_on_c, 0, 64, 0
1, 14327, Note_on_c, 0, 72, 80
1, 14330, Note_on_c, 0, 54, 0
1, 14330, Note_on_c, 0, 63, 58
1, 14330, Note_on_c, 0, 69, 58
1, 14333, Note_on_c, 0, 57, 0
1, 14357, Note_on_c, 0, 74, 0
1, 14357, Control_c, 0, 64, 0
1, 14439, Control_c, 0, 64, 127
1, 14514, Note_on_c, 0, 63, 0
1, 14514, Note_on_c, 0, 69, 0
1, 14514, Note_on_c, 0, 63, 45
1, 14517, Note_on_c, 0, 69, 52
1, 14702, Control_c, 0, 64, 127
1, 14702, Control_c, 0, 64, 0
1, 14702, Note_on_c, 0, 52, 54
1, 14705, Note_on_c, 0, 55, 64
1, 14772, Control_c, 0, 64, 0
1, 14862, Note_on_c, 0, 55, 0
1, 14862, Note_on_c, 0, 52, 0
1, 14862, Note_on_c, 0, 52, 52
1, 14865, Note_on_c, 0, 55, 62
1, 14868, Control_c, 0, 64, 127
1, 14987, Note_on_c, 0, 72, 0
1, 14987, Note_on_c, 0, 69, 0
1, 14987, Note_on_c, 0, 63, 0
1, 14990, Note_on_c, 0, 52, 0
1, 14990, Note_on_c, 0, 64, 66
