2, 38730, Note_on_c, 0, 68, 0
2, 38779, Note_on_c, 0, 50, 0
2, 38883, Note_on_c, 0, 59, 46
2, 38883, Note_on_c, 0, 68, 43
2, 38885, Note_on_c, 0, 69, 0
2, 39009, Note_on_c, 0, 49, 46
2, 39012, Note_on_c, 0, 59, 0
2, 39015, Control_c, 0, 64, 0
2, 39028, Note_on_c, 0, 71, 58
2, 39031, Note_on_c, 0, 68, 0
2, 39031, Note_on_c, 0, 54, 0
2, 39138, Control_c, 0, 64, 127
2, 39202, Note_on_c, 0, 53, 46
2, 39210, Note_on_c, 0, 69, 53
2, 39223, Note_on_c, 0, 71, 0
2, 39393, Note_on_c, 0, 59, 46
2, 39393, Note_on_c, 0, 68, 52
2, 39394, Note_on_c, 0, 69, 0
2, 39423, Note_on_c, 0, 53, 0
2, 39434, Note_on_c, 0, 49, 0
2, 39487, Control_c, 0, 67, 127
2, 39570, Control_c, 0, 64, 0
2, 39585, Note_on_c, 0, 68, 0
2, 39594, Note_on_c, 0, 59, 0
2, 39603, Note_on_c, 0, 54, 43
2, 39603, Note_on_c, 0, 66, 44
2, 39611, Note_on_c, 0, 57, 43
2, 39729, Control_c, 0, 64, 127
2, 39756, Note_on_c, 0, 57, 0
2, 39767, Note_on_c, 0, 54, 0
2, 39794, Note_on_c, 0, 42, 48
2, 39861, Control_c, 0, 67, 0
2, 39919, Note_on_c, 0, 45, 51
2, 39931, Note_on_c, 0, 42, 0
2, 40024, Note_on_c, 0, 49, 56
2, 40056, Note_on_c, 0, 45, 0
2, 40113, Note_on_c, 0, 49, 0
2, 40120, Note_on_c, 0, 54, 52
2, 40222, Note_on_c, 0, 56, 54
2, 40233, Note_on_c, 0, 54, 0
2, 40251, Note_on_c, 0, 66, 0
2, 40329, Control_c, 0, 64, 0
2, 40334, Note_on_c, 0, 57, 46
2, 40337, Note_on_c, 0, 56, 0
2, 40449, Note_on_c, 0, 61, 46
2, 40463, Control_c, 0, 64, 127
2, 40471, Note_on_c, 0, 57, 0
2, 40556, Note_on_c, 0, 54, 45
2, 40577, Note_on_c, 0, 61, 0
2, 40638, Control_c, 0, 64, 0
2, 40664, Note_on_c, 0, 54, 0
2, 40671, Note_on_c, 0, 53, 40
2, 40680, Note_on_c, 0, 73, 53
2, 40809, Control_c, 0, 64, 127
2, 40814, Note_on_c, 0, 56, 46
2, 40846, Note_on_c, 0, 53, 0
2, 40854, Note_on_c, 0, 56, 0
2, 40909, Note_on_c, 0, 61, 45
2, 40912, Note_on_c, 0, 73, 0
2, 40943, Note_on_c, 0, 61, 0
2, 40987, Note_on_c, 0, 53, 41
2, 40987, Note_on_c, 0, 73, 47
2, 41094, Note_on_c, 0, 56, 39
2, 41096, Note_on_c, 0, 53, 0
2, 41135, Note_on_c, 0, 56, 0
2, 41153, Note_on_c, 0, 73, 0
2, 41188, Note_on_c, 0, 61, 45
2, 41245, Note_on_c, 0, 53, 42
2, 41247, Note_on_c, 0, 61, 0
2, 41255, Note_on_c, 0, 73, 56
2, 41361, Note_on_c, 0, 56, 46
2, 41392, Note_on_c, 0, 56, 0
2, 41392, Note_on_c, 0, 53, 0
2, 41410, Note_on_c, 0, 73, 0
2, 41457, Note_on_c, 0, 61, 46
2, 41510, Control_c, 0, 64, 0
2, 41526, Note_on_c, 0, 61, 0
2, 41533, Note_on_c, 0, 52, 46
2, 41544, Note_on_c, 0, 73, 62
2, 41670, Note_on_c, 0, 56, 46
2, 41691, Control_c, 0, 64, 127
2, 41711, Note_on_c, 0, 56, 0
2, 41711, Note_on_c, 0, 52, 0
2, 41729, Note_on_c, 0, 73, 0
2, 41766, Note_on_c, 0, 61, 46
2, 41843, Note_on_c, 0, 52, 46
2, 41843, Note_on_c, 0, 73, 65
2, 41845, Note_on_c, 0, 61, 0
2, 41941, Note_on_c, 0, 56, 46
2, 41962, Note_on_c, 0, 52, 0
2, 41971, Note_on_c, 0, 56, 0
2, 42018, Note_on_c, 0, 73, 0
2, 42024, Note_on_c, 0, 61, 46
2, 42094, Note_on_c, 0, 61, 0
2, 42100, Note_on_c, 0, 52, 46
2, 42110, Note_on_c, 0, 73, 70
2, 42225, Note_on_c, 0, 56, 46
2, 42265, Note_on_c, 0, 56, 0
2, 42265, Note_on_c, 0, 52, 0
2, 42275, Note_on_c, 0, 73, 0
2, 42321, Note_on_c, 0, 61, 46
2, 42357, Note_on_c, 0, 73, 51
2, 42381, Control_c, 0, 64, 0
2, 42397, Note_on_c, 0, 61, 0
2, 42405, Note_on_c, 0, 51, 53
2, 42416, Note_on_c, 0, 76, 71
2, 42446, Note_on_c, 0, 73, 0
2, 42551, Control_c, 0, 64, 127
2, 42557, Note_on_c, 0, 55, 46
2, 42609, Note_on_c, 0, 55, 0
2, 42682, Note_on_c, 0, 61, 46
2, 42684, Note_on_c, 0, 75, 62
2, 42686, Note_on_c, 0, 76, 0
2, 42724, Note_on_c, 0, 51, 0
2, 42753, Note_on_c, 0, 75, 0
2, 42798, Note_on_c, 0, 51, 41
2, 42801, Note_on_c, 0, 61, 0
2, 42808, Note_on_c, 0, 75, 56
2, 42848, Note_on_c, 0, 75, 0
2, 42911, Note_on_c, 0, 55, 42
2, 42911, Note_on_c, 0, 75, 58
2, 42961, Note_on_c, 0, 75, 0
2, 42961, Note_on_c, 0, 55, 0
2, 43008, Note_on_c, 0, 51, 0
2, 43016, Note_on_c, 0, 61, 41
2, 43016, Note_on_c, 0, 75, 56
2, 43057, Note_on_c, 0, 75, 0
2, 43110, Note_on_c, 0, 51, 39
2, 43112, Note_on_c, 0, 75, 53
2, 43133, Note_on_c, 0, 61, 0
2, 43161, Note_on_c, 0, 75, 0
2, 43225, Note_on_c, 0, 55, 46
2, 43225, Note_on_c, 0, 75, 53
2, 43285, Note_on_c, 0, 75, 0
2, 43330, Note_on_c, 0, 55, 0
2, 43332, Note_on_c, 0, 51, 0
2, 43338, Note_on_c, 0, 61, 44
2, 43338, Note_on_c, 0, 75, 50
2, 43369, Note_on_c, 0, 61, 0
2, 43417, Note_on_c, 0, 75, 0
2, 43443, Note_on_c, 0, 51, 52
2, 43453, Note_on_c, 0, 55, 52
2, 43482, Note_on_c, 0, 75, 57
2, 43588, Note_on_c, 0, 58, 52
2, 43761, Note_on_c, 0, 58, 0
2, 43769, Note_on_c, 0, 60, 46
2, 44002, Control_c, 0, 64, 0
2, 44008, Note_on_c, 0, 60, 0
2, 44016, Note_on_c, 0, 61, 46
2, 44487, Control_c, 0, 64, 127
2, 44771, Note_on_c, 0, 55, 0
2, 44829, Note_on_c, 0, 75, 0
2, 44877, Note_on_c, 0, 61, 0
2, 44906, Note_on_c, 0, 51, 0
2, 45016, Control_c, 0, 67, 127
2, 45242, Control_c, 0, 64, 0
2, 45265, Note_on_c, 0, 72, 49
2, 45267, Note_on_c, 0, 60, 49
2, 45269, Note_on_c, 0, 44, 49
2, 45276, Note_on_c, 0, 51, 49
2, 45276, Note_on_c, 0, 68, 49
2, 45356, Control_c, 0, 64, 127
2, 45393, Note_on_c, 0, 72, 0
2, 45402, Note_on_c, 0, 51, 0
2, 45402, Note_on_c, 0, 60, 0
2, 45470, Note_on_c, 0, 68, 0
2, 45487, Note_on_c, 0, 51, 52
2, 45487, Note_on_c, 0, 61, 53
2, 45487, Note_on_c, 0, 67, 53
2, 45487, Note_on_c, 0, 73, 53
2, 45489, Note_on_c, 0, 46, 52
2, 45490, Note_on_c, 0, 44, 0
2, 45493, Control_c, 0, 64, 0
2, 45510, Note_on_c, 0, 51, 0
2, 45517, Note_on_c, 0, 67, 0
2, 45519, Note_on_c, 0, 61, 0
2, 45528, Note_on_c, 0, 73, 0
2, 45537, Note_on_c, 0, 46, 0
2, 45544, Note_on_c, 0, 51, 52
2, 45544, Note_on_c, 0, 60, 51
2, 45544, Note_on_c, 0, 68, 50
2, 45544, Note_on_c, 0, 72, 50
2, 45546, Note_on_c, 0, 44, 50
2, 45605, Control_c, 0, 64, 127
2, 45612, Note_on_c, 0, 51, 0
2, 45644, Note_on_c, 0, 44, 0
2, 45650, Note_on_c, 0, 60, 0
2, 45650, Note_on_c, 0, 68, 0
2, 45650, Note_on_c, 0, 72, 0
2, 45690, Control_c, 0, 64, 0
2, 45704, Note_on_c, 0, 46, 49
2, 45704, Note_on_c, 0, 61, 49
2, 45704, Note_on_c, 0, 73, 53
2, 45714, Note_on_c, 0, 51, 48
2, 45714, Note_on_c, 0, 67, 53
2, 45965, Control_c, 0, 64, 127
2, 46233, Note_on_c, 0, 61, 0
2, 46281, Note_on_c, 0, 67, 0
2, 46289, Note_on_c, 0, 51, 0
2, 46377, Note_on_c, 0, 73, 0
2, 46434, Note_on_c, 0, 46, 0
2, 46559, Control_c, 0, 67, 0
2, 46663, Control_c, 0, 64, 0
2, 46667, Note_on_c, 0, 51, 52
2, 46667, Note_on_c, 0, 60, 52
2, 46667, Note_on_c, 0, 72, 53
2, 46669, Note_on_c, 0, 44, 51
2, 46677, Note_on_c, 0, 68, 52
2, 46785, Control_c, 0, 64, 127
2, 46812, Note_on_c, 0, 72, 0
2, 46812, Note_on_c, 0, 51, 0
2, 46812, Note_on_c, 0, 60, 0
2, 46873, Control_c, 0, 64, 0
2, 46879, Note_on_c, 0, 68, 0
2, 46881, Note_on_c, 0, 44, 0
2, 46886, Note_on_c, 0, 46, 56
2, 46886, Note_on_c, 0, 51, 56
2, 46886, Note_on_c, 0, 61, 55
2, 46886, Note_on_c, 0, 67, 56
2, 46886, Note_on_c, 0, 73, 56
2, 46907, Note_on_c, 0, 51, 0
2, 46916, Note_on_c, 0, 61, 0
2, 46925, Note_on_c, 0, 73, 0
2, 46925, Note_on_c, 0, 67, 0
2, 46935, Note_on_c, 0, 46, 0
2, 46940, Note_on_c, 0, 72, 55
2, 46942, Note_on_c, 0, 44, 56
2, 46942, Note_on_c, 0, 51, 56
2, 46942, Note_on_c, 0, 60, 55
2, 46942, Note_on_c, 0, 68, 53
2, 46993, Control_c, 0, 64, 127
2, 47030, Note_on_c, 0, 68, 0
2, 47030, Note_on_c, 0, 72, 0
2, 47049, Note_on_c, 0, 60, 0
2, 47049, Note_on_c, 0, 51, 0
2, 47050, Note_on_c, 0, 44, 0
2, 47148, Control_c, 0, 64, 0
2, 47161, Note_on_c, 0, 70, 53
2, 47163, Note_on_c, 0, 51, 52
2, 47163, Note_on_c, 0, 58, 52
2, 47165, Note_on_c, 0, 39, 51
2, 47173, Note_on_c, 0, 67, 52
2, 47453, Control_c, 0, 64, 127
2, 47756, Note_on_c, 0, 58, 0
2, 47804, Note_on_c, 0, 39, 0
2, 47804, Note_on_c, 0, 67, 0
2, 47870, Note_on_c, 0, 51, 0
2, 47878, Note_on_c, 0, 70, 0
2, 48101, Control_c, 0, 64, 0
2, 48134, Note_on_c, 0, 51, 52
2, 48134, Note_on_c, 0, 60, 52
2, 48134, Note_on_c, 0, 72, 53
2, 48136, Note_on_c, 0, 44, 51
2, 48144, Note_on_c, 0, 68, 52
2, 48225, Control_c, 0, 64, 127
2, 48262, Note_on_c, 0, 72, 0
2, 48262, Note_on_c, 0, 60, 0
2, 48264, Note_on_c, 0, 51, 0
2, 48304, Control_c, 0, 64, 0
2, 48330, Note_on_c, 0, 68, 0
2, 48332, Note_on_c, 0, 44, 0
2, 48337, Note_on_c, 0, 61, 56
2, 48337, Note_on_c, 0, 67, 56
2, 48337, Note_on_c, 0, 73, 56
2, 48339, Note_on_c, 0, 46, 56
2, 48339, Note_on_c, 0, 51, 56
2, 48369, Note_on_c, 0, 51, 0
2, 48377, Note_on_c, 0, 61, 0
2, 48377, Note_on_c, 0, 73, 0
2, 48377, Note_on_c, 0, 67, 0
2, 48388, Note_on_c, 0, 46, 0
2, 48393, Note_on_c, 0, 60, 56
2, 48393, Note_on_c, 0, 68, 49
2, 48393, Note_on_c, 0, 72, 49
2, 48395, Note_on_c, 0, 44, 56
2, 48404, Note_on_c, 0, 51, 56
2, 48436, Control_c, 0, 64, 127
2, 48472, Note_on_c, 0, 51, 0
2, 48474, Note_on_c, 0, 44, 0
2, 48482, Note_on_c, 0, 60, 0
2, 48490, Note_on_c, 0, 68, 0
2, 48492, Note_on_c, 0, 72, 0
2, 48515, Control_c, 0, 64, 0
2, 48537, Note_on_c, 0, 72, 60
2, 48538, Note_on_c, 0, 44, 56
2, 48538, Note_on_c, 0, 51, 56
2, 48538, Note_on_c, 0, 60, 55
2, 48546, Note_on_c, 0, 68, 60
2, 48599, Control_c, 0, 64, 127
2, 48626, Note_on_c, 0, 60, 0
2, 48634, Note_on_c, 0, 68, 0
2, 48663, Note_on_c, 0, 51, 0
2, 48725, Control_c, 0, 64, 0
2, 48746, Note_on_c, 0, 49, 56
2, 48746, Note_on_c, 0, 51, 56
2, 48754, Note_on_c, 0, 65, 61
2, 48754, Note_on_c, 0, 68, 61
2, 48754, Note_on_c, 0, 77, 61
2, 48767, Note_on_c, 0, 72, 0
2, 48786, Note_on_c, 0, 44, 0
2, 48795, Note_on_c, 0, 51, 0
2, 48797, Control_c, 0, 64, 127
2, 48804, Note_on_c, 0, 68, 0
2, 48813, Note_on_c, 0, 65, 0
2, 48828, Control_c, 0, 64, 0
2, 48831, Note_on_c, 0, 48, 56
2, 48834, Note_on_c, 0, 49, 0
2, 48842, Note_on_c, 0, 51, 56
2, 48849, Note_on_c, 0, 75, 61
2, 48851, Note_on_c, 0, 63, 56
2, 48860, Note_on_c, 0, 68, 61
2, 48863, Note_on_c, 0, 77, 0
2, 48938, Note_on_c, 0, 75, 0
2, 48938, Note_on_c, 0, 68, 0
2, 48940, Note_on_c, 0, 48, 0
2, 48942, Control_c, 0, 64, 127
2, 48949, Note_on_c, 0, 63, 0
2, 48949, Note_on_c, 0, 51, 0
2, 49023, Note_on_c, 0, 48, 51
2, 49023, Note_on_c, 0, 51, 52
2, 49032, Note_on_c, 0, 63, 51
2, 49032, Note_on_c, 0, 75, 62
2, 49042, Note_on_c, 0, 68, 61
2, 49235, Note_on_c, 0, 63, 0
2, 49320, Note_on_c, 0, 75, 0
2, 49320, Note_on_c, 0, 68, 0
2, 49376, Note_on_c, 0, 51, 0
2, 49452, Note_on_c, 0, 48, 0
2, 49458, Note_on_c, 0, 63, 52
2, 49458, Note_on_c, 0, 75, 53
2, 49530, Control_c, 0, 64, 0
2, 49545, Note_on_c, 0, 63, 0
2, 49562, Note_on_c, 0, 46, 52
2, 49562, Note_on_c, 0, 51, 52
2, 49562, Note_on_c, 0, 61, 51
2, 49562, Note_on_c, 0, 73, 53
2, 49565, Note_on_c, 0, 75, 0
2, 49572, Note_on_c, 0, 67, 52
2, 49708, Control_c, 0, 64, 127
2, 49735, Note_on_c, 0, 67, 0
2, 49812, Note_on_c, 0, 61, 0
2, 49836, Control_c, 0, 67, 127
2, 49839, Note_on_c, 0, 51, 0
2, 49858, Note_on_c, 0, 46, 0
2, 49925, Note_on_c, 0, 73, 0
2, 50048, Note_on_c, 0, 51, 49
2, 50048, Note_on_c, 0, 60, 49
2, 50048, Note_on_c, 0, 68, 49
2, 50048, Note_on_c, 0, 72, 49
2, 50049, Note_on_c, 0, 44, 48
2, 50108, Note_on_c, 0, 68, 0
2, 50117, Note_on_c, 0, 72, 0
2, 50119, Note_on_c, 0, 44, 0
2, 50127, Note_on_c, 0, 60, 0
2, 50127, Note_on_c, 0, 51, 0
2, 50194, Control_c, 0, 64, 0
2, 50197, Note_on_c, 0, 51, 49
2, 50197, Note_on_c, 0, 60, 49
2, 50197, Note_on_c, 0, 68, 49
2, 50197, Note_on_c, 0, 72, 49
2, 50199, Note_on_c, 0, 44, 48
2, 50476, Control_c, 0, 64, 127
2, 50787, Control_c, 0, 67, 0
2, 50827, Note_on_c, 0, 51, 0
2, 50856, Note_on_c, 0, 60, 0
2, 50952, Note_on_c, 0, 72, 0
2, 50981, Note_on_c, 0, 44, 0
2, 50989, Note_on_c, 0, 68, 0
2, 51133, Control_c, 0, 64, 0
2, 51163, Note_on_c, 0, 70, 52
2, 51165, Note_on_c, 0, 51, 52
2, 51165, Note_on_c, 0, 58, 52
2, 51167, Note_on_c, 0, 39, 51
2, 51175, Note_on_c, 0, 67, 52
2, 51252, Control_c, 0, 64, 127
2, 51271, Note_on_c, 0, 67, 0
2, 51279, Note_on_c, 0, 51, 0
2, 51288, Note_on_c, 0, 58, 0
2, 51325, Note_on_c, 0, 70, 0
2, 51338, Note_on_c, 0, 39, 0
2, 51344, Note_on_c, 0, 51, 56
2, 51344, Note_on_c, 0, 68, 56
2, 51344, Note_on_c, 0, 71, 56
2, 51345, Note_on_c, 0, 44, 56
2, 51345, Note_on_c, 0, 59, 56
2, 51350, Control_c, 0, 64, 0
2, 51367, Note_on_c, 0, 51, 0
2, 51393, Note_on_c, 0, 68, 0
2, 51393, Note_on_c, 0, 59, 0
2, 51393, Note_on_c, 0, 71, 0
2, 51395, Note_on_c, 0, 44, 0
2, 51411, Note_on_c, 0, 70, 62
2, 51413, Note_on_c, 0, 51, 56
2, 51413, Note_on_c, 0, 58, 56
2, 51413, Note_on_c, 0, 67, 61
2, 51415, Note_on_c, 0, 39, 55
2, 51454, Control_c, 0, 64, 127
2, 51473, Note_on_c, 0, 39, 0
2, 51482, Note_on_c, 0, 51, 0
2, 51489, Note_on_c, 0, 70, 0
2, 51491, Note_on_c, 0, 67, 0
2, 51500, Note_on_c, 0, 58, 0
2, 51540, Control_c, 0, 64, 0
2, 51543, Note_on_c, 0, 70, 60
2, 51545, Note_on_c, 0, 51, 56
2, 51545, Note_on_c, 0, 58, 56
2, 51547, Note_on_c, 0, 39, 55
2, 51555, Note_on_c, 0, 67, 60
2, 51661, Control_c, 0, 64, 127
2, 51669, Note_on_c, 0, 67, 0
2, 51671, Note_on_c, 0, 51, 0
2, 51689, Note_on_c, 0, 58, 0
2, 51707, Note_on_c, 0, 70, 0
2, 51715, Note_on_c, 0, 71, 57
2, 51717, Note_on_c, 0, 44, 56
2, 51717, Note_on_c, 0, 51, 56
2, 51717, Note_on_c, 0, 59, 55
2, 51726, Note_on_c, 0, 68, 56
2, 51729, Note_on_c, 0, 39, 0
2, 51741, Control_c, 0, 64, 0
2, 51747, Note_on_c, 0, 51, 0
2, 51755, Note_on_c, 0, 59, 0
2, 51755, Note_on_c, 0, 68, 0
2, 51764, Note_on_c, 0, 71, 0
2, 51782, Note_on_c, 0, 70, 58
2, 51784, Note_on_c, 0, 39, 56
2, 51784, Note_on_c, 0, 51, 56
2, 51784, Note_on_c, 0, 58, 55
2, 51792, Note_on_c, 0, 67, 59
2, 51797, Note_on_c, 0, 44, 0
2, 51873, Control_c, 0, 64, 127
2, 51919, Note_on_c, 0, 67, 0
2, 51921, Note_on_c, 0, 58, 0
2, 51929, Note_on_c, 0, 51, 0
2, 51931, Note_on_c, 0, 39, 0
2, 51939, Note_on_c, 0, 70, 0
2, 51952, Control_c, 0, 64, 0
2, 51965, Note_on_c, 0, 65, 59
2, 51965, Note_on_c, 0, 71, 61
2, 51967, Note_on_c, 0, 38, 56
2, 51967, Note_on_c, 0, 50, 56
2, 51974, Note_on_c, 0, 68, 61
2, 52131, Control_c, 0, 64, 127
2, 52611, Note_on_c, 0, 50, 0
2, 52870, Control_c, 0, 64, 0
2, 52885, Note_on_c, 0, 39, 52
2, 52887, Note_on_c, 0, 38, 0
2, 52893, Note_on_c, 0, 51, 52
2, 52893, Note_on_c, 0, 63, 52
2, 52895, Note_on_c, 0, 65, 0
2, 53047, Control_c, 0, 64, 127
2, 53333, Control_c, 0, 64, 0
2, 53383, Note_on_c, 0, 70, 47
2, 53385, Note_on_c, 0, 67, 46
2, 53386, Note_on_c, 0, 71, 0
2, 53388, Note_on_c, 0, 68, 0
2, 53513, Control_c, 0, 64, 127
2, 53577, Note_on_c, 0, 51, 0
2, 53577, Note_on_c, 0, 63, 0
2, 53615, Note_on_c, 0, 67, 0
2, 53633, Note_on_c, 0, 70, 0
2, 53636, Note_on_c, 0, 39, 0
2, 53808, Control_c, 0, 64, 0
2, 53819, Note_on_c, 0, 63, 52
2, 53819, Note_on_c, 0, 71, 53
2, 53828, Note_on_c, 0, 66, 51
2, 53964, Control_c, 0, 64, 127
2, 53991, Note_on_c, 0, 66, 0
2, 54018, Note_on_c, 0, 71, 0
2, 54020, Note_on_c, 0, 63, 0
2, 54026, Note_on_c, 0, 73, 53
2, 54053, Control_c, 0, 64, 0
2, 54075, Note_on_c, 0, 73, 0
2, 54081, Note_on_c, 0, 71, 53
2, 54082, Note_on_c, 0, 51, 52
2, 54082, Note_on_c, 0, 63, 52
2, 54082, Note_on_c, 0, 66, 52
2, 54187, Note_on_c, 0, 63, 0
2, 54187, Note_on_c, 0, 71, 0
2, 54190, Control_c, 0, 64, 127
2, 54220, Control_c, 0, 64, 0
2, 54225, Note_on_c, 0, 66, 0
2, 54233, Note_on_c, 0, 56, 52
2, 54241, Note_on_c, 0, 65, 56
2, 54241, Note_on_c, 0, 73, 58
2, 54249, Note_on_c, 0, 71, 59
2, 54282, Note_on_c, 0, 51, 0
2, 54330, Control_c, 0, 64, 127
2, 54421, Note_on_c, 0, 58, 54
2, 54423, Note_on_c, 0, 56, 0
2, 54459, Note_on_c, 0, 74, 65
2, 54461, Note_on_c, 0, 71, 0
2, 54461, Note_on_c, 0, 73, 0
2, 54465, Control_c, 0, 64, 0
2, 54489, Note_on_c, 0, 56, 56
2, 54491, Note_on_c, 0, 58, 0
2, 54540, Control_c, 0, 64, 127
2, 54570, Control_c, 0, 64, 0
2, 54595, Note_on_c, 0, 65, 0
2, 54606, Note_on_c, 0, 56, 0
2, 54611, Note_on_c, 0, 66, 69
2, 54611, Note_on_c, 0, 75, 70
2, 54613, Note_on_c, 0, 57, 56
2, 54613, Note_on_c, 0, 59, 56
2, 54615, Note_on_c, 0, 74, 0
2, 54621, Note_on_c, 0, 71, 70
2, 54690, Note_on_c, 0, 71, 0
2, 54701, Control_c, 0, 64, 127
2, 54728, Note_on_c, 0, 66, 0
2, 54732, Control_c, 0, 64, 0
2, 54737, Note_on_c, 0, 57, 0
2, 54737, Note_on_c, 0, 75, 0
2, 54748, Note_on_c, 0, 59, 0
2, 54753, Note_on_c, 0, 56, 56
2, 54753, Note_on_c, 0, 64, 63
2, 54753, Note_on_c, 0, 71, 65
2, 54753, Note_on_c, 0, 76, 66
2, 54812, Note_on_c, 0, 71, 0
2, 54844, Control_c, 0, 64, 127
2, 54869, Note_on_c, 0, 64, 0
2, 54873, Control_c, 0, 64, 0
2, 54875, Note_on_c, 0, 63, 56
2, 54875, Note_on_c, 0, 66, 69
2, 54875, Note_on_c, 0, 78, 69
2, 54877, Note_on_c, 0, 54, 56
2, 54879, Note_on_c, 0, 76, 0
2, 54881, Note_on_c, 0, 56, 0
2, 54887, Note_on_c, 0, 71, 69
2, 54957, Control_c, 0, 64, 127
2, 54965, Note_on_c, 0, 71, 0
2, 54993, Note_on_c, 0, 63, 0
2, 54995, Note_on_c, 0, 54, 0
2, 54998, Control_c, 0, 64, 0
2, 55003, Note_on_c, 0, 52, 56
2, 55005, Note_on_c, 0, 66, 0
2, 55029, Note_on_c, 0, 80, 60
2, 55031, Note_on_c, 0, 64, 61
2, 55040, Note_on_c, 0, 71, 60
2, 55041, Note_on_c, 0, 68, 58
2, 55043, Note_on_c, 0, 78, 0
2, 55102, Control_c, 0, 64, 127
2, 55172, Note_on_c, 0, 76, 57
2, 55174, Note_on_c, 0, 56, 56
2, 55179, Control_c, 0, 64, 0
2, 55185, Note_on_c, 0, 71, 0
2, 55186, Note_on_c, 0, 52, 0
2, 55194, Note_on_c, 0, 80, 0
2, 55213, Note_on_c, 0, 64, 0
2, 55242, Note_on_c, 0, 68, 0
2, 55320, Control_c, 0, 64, 127
2, 55328, Note_on_c, 0, 76, 0
2, 55335, Note_on_c, 0, 65, 52
2, 55335, Note_on_c, 0, 68, 52
2, 55335, Note_on_c, 0, 75, 52
2, 55337, Note_on_c, 0, 59, 52
2, 55346, Note_on_c, 0, 63, 52
2, 55351, Control_c, 0, 64, 0
2, 55377, Note_on_c, 0, 56, 0
2, 55453, Control_c, 0, 64, 127
2, 55462, Note_on_c, 0, 68, 0
2, 55462, Note_on_c, 0, 75, 0
2, 55462, Note_on_c, 0, 65, 0
2, 55462, Note_on_c, 0, 63, 0
2, 55462, Note_on_c, 0, 59, 0
2, 55556, Note_on_c, 0, 54, 55
2, 55562, Note_on_c, 0, 59, 56
2, 55562, Note_on_c, 0, 63, 56
2, 55562, Note_on_c, 0, 66, 61
2, 55562, Note_on_c, 0, 75, 61
2, 55572, Note_on_c, 0, 71, 62
2, 55588, Control_c, 0, 64, 0
2, 55717, Control_c, 0, 64, 127
2, 55895, Note_on_c, 0, 59, 0
2, 55904, Note_on_c, 0, 71, 0
2, 55993, Control_c, 0, 64, 0
2, 56042, Note_on_c, 0, 58, 52
2, 56042, Note_on_c, 0, 61, 52
2, 56042, Note_on_c, 0, 73, 53
2, 56050, Note_on_c, 0, 70, 52
2, 56053, Note_on_c, 0, 75, 0
2, 56053, Note_on_c, 0, 63, 0
2, 56099, Note_on_c, 0, 66, 0
2, 56177, Control_c, 0, 64, 127
2, 56271, Note_on_c, 0, 61, 0
2, 56293, Control_c, 0, 67, 127
2, 56298, Note_on_c, 0, 70, 0
2, 56300, Note_on_c, 0, 58, 0
2, 56300, Note_on_c, 0, 54, 0
2, 56318, Note_on_c, 0, 73, 0
2, 56472, Control_c, 0, 64, 0
2, 56494, Note_on_c, 0, 80, 49
2, 56503, Note_on_c, 0, 64, 49
2, 56503, Note_on_c, 0, 68, 49
2, 56503, Note_on_c, 0, 71, 49
2, 56505, Note_on_c, 0, 52, 49
2, 56593, Control_c, 0, 64, 127
2, 56638, Note_on_c, 0, 71, 0
2, 56644, Note_on_c, 0, 76, 39
2, 56646, Note_on_c, 0, 56, 49
2, 56648, Note_on_c, 0, 80, 0
2, 56658, Note_on_c, 0, 52, 0
2, 56667, Note_on_c, 0, 64, 0
2, 56732, Note_on_c, 0, 68, 0
2, 56772, Control_c, 0, 64, 0
2, 56807, Note_on_c, 0, 76, 0
2, 56815, Note_on_c, 0, 59, 49
2, 56815, Note_on_c, 0, 63, 49
2, 56815, Note_on_c, 0, 65, 49
2, 56815, Note_on_c, 0, 75, 49
2, 56817, Note_on_c, 0, 56, 0
2, 56823, Note_on_c, 0, 68, 49
2, 56893, Control_c, 0, 64, 127
2, 56910, Note_on_c, 0, 68, 0
2, 56910, Note_on_c, 0, 65, 0
2, 56912, Note_on_c, 0, 75, 0
2, 56920, Note_on_c, 0, 63, 0
2, 56920, Note_on_c, 0, 59, 0
2, 57028, Control_c, 0, 64, 0
2, 57039, Note_on_c, 0, 59, 49
2, 57039, Note_on_c, 0, 66, 49
2, 57039, Note_on_c, 0, 75, 49
2, 57041, Note_on_c, 0, 54, 49
2, 57049, Note_on_c, 0, 63, 49
2, 57049, Note_on_c, 0, 71, 50
2, 57204, Control_c, 0, 64, 127
2, 57357, Note_on_c, 0, 59, 0
2, 57384, Note_on_c, 0, 71, 0
2, 57537, Control_c, 0, 64, 0
2, 57539, Note_on_c, 0, 70, 50
2, 57539, Note_on_c, 0, 73, 50
2, 57541, Note_on_c, 0, 58, 49
2, 57541, Note_on_c, 0, 61, 49
2, 57543, Note_on_c, 0, 75, 0
2, 57582, Note_on_c, 0, 63, 0
2, 57636, Note_on_c, 0, 66, 0
2, 57714, Control_c, 0, 64, 127
2, 57730, Control_c, 0, 67, 0
2, 57760, Note_on_c, 0, 58, 0
2, 57769, Note_on_c, 0, 61, 0
2, 57772, Control_c, 0, 64, 0
2, 57787, Note_on_c, 0, 70, 0
2, 57825, Note_on_c, 0, 54, 0
2, 57827, Control_c, 0, 64, 127
2, 57869, Control_c, 0, 64, 0
2, 57880, Note_on_c, 0, 73, 0
