1, 4825, Note_on_c, 0, 53, 0
1, 4961, Note_on_c, 0, 53, 50
1, 5098, Note_on_c, 0, 53, 0
1, 5234, Note_on_c, 0, 65, 0
1, 5234, Note_on_c, 0, 74, 0
1, 5234, Note_on_c, 0, 62, 0
1, 5237, Note_on_c, 0, 60, 61
1, 5237, Note_on_c, 0, 65, 66
1, 5237, Note_on_c, 0, 72, 74
1, 5240, Note_on_c, 0, 46, 0
1, 5240, Note_on_c, 0, 46, 51
1, 5240, Note_on_c, 0, 51, 57
1, 5240, Control_c, 0, 64, 0
1, 5326, Control_c, 0, 64, 127
1, 5509, Note_on_c, 0, 60, 0
1, 5509, Note_on_c, 0, 72, 0
1, 5509, Note_on_c, 0, 65, 0
1, 5512, Note_on_c, 0, 58, 59
1, 5512, Note_on_c, 0, 65, 63
1, 5512, Note_on_c, 0, 70, 70
1, 5515, Note_on_c, 0, 51, 0
1, 5515, Note_on_c, 0, 50, 51
1, 5804, Note_on_c, 0, 65, 0
1, 5804, Note_on_c, 0, 70, 0
1, 5804, Note_on_c, 0, 58, 0
1, 5807, Note_on_c, 0, 60, 59
1, 5807, Note_on_c, 0, 72, 71
1, 5807, Note_on_c, 0, 65, 63
1, 5810, Note_on_c, 0, 46, 0
1, 5810, Note_on_c, 0, 50, 0
1, 5810, Note_on_c, 0, 41, 50
1, 5813, Note_on_c, 0, 51, 55
1, 5813, Control_c, 0, 64, 0
1, 5952, Control_c, 0, 64, 127
1, 6083, Note_on_c, 0, 51, 0
1, 6083, Note_on_c, 0, 53, 49
1, 6365, Note_on_c, 0, 65, 0
1, 6365, Note_on_c, 0, 72, 0
1, 6365, Note_on_c, 0, 60, 0
1, 6368, Note_on_c, 0, 65, 62
1, 6368, Note_on_c, 0, 60, 58
1, 6368, Note_on_c, 0, 72, 70
1, 6371, Note_on_c, 0, 41, 0
1, 6371, Note_on_c, 0, 53, 0
1, 6371, Note_on_c, 0, 51, 53
1, 6374, Note_on_c, 0, 41, 50
1, 6644, Note_on_c, 0, 51, 0
1, 6644, Note_on_c, 0, 53, 49
1, 6926, Note_on_c, 0, 60, 0
1, 6926, Note_on_c, 0, 72, 0
1, 6926, Note_on_c, 0, 65, 0
1, 6929, Note_on_c, 0, 65, 62
1, 6929, Note_on_c, 0, 60, 58
1, 6929, Note_on_c, 0, 72, 70
1, 6932, Note_on_c, 0, 41, 0
1, 6932, Note_on_c, 0, 53, 0
1, 6932, Note_on_c, 0, 41, 50
1, 6935, Note_on_c, 0, 51, 53
1, 7205, Note_on_c, 0, 51, 0
1, 7205, Note_on_c, 0, 53, 50
1, 7494, Note_on_c, 0, 72, 0
1, 7494, Note_on_c, 0, 60, 0
1, 7494, Note_on_c, 0, 65, 0
1, 7497, Note_on_c, 0, 65, 66
1, 7497, Note_on_c, 0, 58, 61
1, 7497, Note_on_c, 0, 70, 74
1, 7500, Note_on_c, 0, 41, 0
1, 7500, Note_on_c, 0, 53, 0
1, 7500, Note_on_c, 0, 50, 57
1, 7503, Note_on_c, 0, 41, 51
1, 7510, Control_c, 0, 64, 0
1, 7625, Control_c, 0, 64, 127
1, 7775, Note_on_c, 0, 58, 0
1, 7775, Note_on_c, 0, 70, 0
1, 7775, Note_on_c, 0, 65, 0
1, 7778, Note_on_c, 0, 65, 62
1, 7778, Note_on_c, 0, 57, 54
1, 7778, Note_on_c, 0, 69, 69
1, 7781, Note_on_c, 0, 50, 0
1, 7781, Note_on_c, 0, 48, 49
1, 8081, Note_on_c, 0, 57, 0
1, 8081, Note_on_c, 0, 69, 0
1, 8081, Note_on_c, 0, 65, 0
1, 8084, Note_on_c, 0, 58, 61
1, 8084, Note_on_c, 0, 70, 76
1, 8084, Note_on_c, 0, 65, 76
1, 8087, Note_on_c, 0, 41, 0
1, 8087, Note_on_c, 0, 48, 0
1, 8087, Note_on_c, 0, 46, 52
1, 8090, Note_on_c, 0, 50, 58
1, 8090, Control_c, 0, 64, 0
1, 8230, Control_c, 0, 64, 127
1, 8363, Note_on_c, 0, 50, 0
1, 8363, Note_on_c, 0, 53, 54
1, 8645, Note_on_c, 0, 65, 0
1, 8645, Note_on_c, 0, 63, 66
1, 8645, Note_on_c, 0, 67, 74
1, 8648, Note_on_c, 0, 53, 0
1, 8648, Note_on_c, 0, 51, 57
1, 8729, Control_c, 0, 64, 0
1, 8828, Control_c, 0, 64, 127
1, 8928, Note_on_c, 0, 51, 0
1, 8928, Note_on_c, 0, 55, 52
1, 9219, Note_on_c, 0, 67, 0
1, 9219, Note_on_c, 0, 63, 0
1, 9219, Note_on_c, 0, 62, 60
1, 9222, Note_on_c, 0, 55, 0
1, 9222, Note_on_c, 0, 65, 68
1, 9222, Note_on_c, 0, 50, 53
1, 9286, Control_c, 0, 64, 0
1, 9470, Control_c, 0, 64, 127
1, 9504, Note_on_c, 0, 50, 0
1, 9504, Note_on_c, 0, 53, 54
1, 9797, Note_on_c, 0, 70, 0
1, 9797, Note_on_c, 0, 58, 0
1, 9797, Note_on_c, 0, 65, 0
1, 9800, Note_on_c, 0, 53, 0
1, 9800, Note_on_c, 0, 62, 0
1, 9800, Note_on_c, 0, 70, 85
1, 9803, Note_on_c, 0, 46, 0
1, 9803, Note_on_c, 0, 46, 52
1, 9803, Note_on_c, 0, 50, 63
1, 9848, Control_c, 0, 64, 0
1, 9917, Control_c, 0, 64, 127
1, 10090, Note_on_c, 0, 50, 0
1, 10090, Note_on_c, 0, 58, 58
1, 10385, Note_on_c, 0, 70, 0
1, 10385, Note_on_c, 0, 63, 69
1, 10385, Note_on_c, 0, 70, 75
1, 10388, Note_on_c, 0, 58, 0
1, 10388, Note_on_c, 0, 46, 0
1, 10388, Note_on_c, 0, 75, 84
1, 10391, Control_c, 0, 64, 0
1, 10391, Note_on_c, 0, 55, 60
1, 10391, Note_on_c, 0, 46, 54
1, 10517, Control_c, 0, 64, 127
1, 10664, Note_on_c, 0, 58, 56
1, 10802, Note_on_c, 0, 58, 0
1, 10940, Note_on_c, 0, 58, 57
1, 11076, Note_on_c, 0, 58, 0
1, 11213, Note_on_c, 0, 58, 54
1, 11349, Note_on_c, 0, 58, 0
1, 11486, Note_on_c, 0, 58, 58
1, 11622, Note_on_c, 0, 58, 0
1, 11758, Note_on_c, 0, 58, 55
1, 11895, Note_on_c, 0, 58, 0
1, 12031, Note_on_c, 0, 63, 0
1, 12031, Note_on_c, 0, 70, 0
1, 12031, Note_on_c, 0, 75, 0
1, 12034, Note_on_c, 0, 62, 65
1, 12034, Note_on_c, 0, 74, 79
1, 12034, Note_on_c, 0, 70, 70
1, 12037, Note_on_c, 0, 55, 0
1, 12037, Note_on_c, 0, 46, 0
1, 12037, Note_on_c, 0, 46, 51
1, 12040, Note_on_c, 0, 53, 57
1, 12040, Control_c, 0, 64, 0
1, 12160, Control_c, 0, 64, 127
1, 12304, Note_on_c, 0, 74, 0
1, 12304, Note_on_c, 0, 70, 0
1, 12304, Note_on_c, 0, 62, 0
1, 12307, Note_on_c, 0, 70, 66
1, 12307, Note_on_c, 0, 60, 61
1, 12307, Note_on_c, 0, 72, 74
1, 12310, Note_on_c, 0, 53, 0
1, 12310, Note_on_c, 0, 51, 55
1, 12594, Note_on_c, 0, 60, 0
1, 12594, Note_on_c, 0, 72, 0
1, 12594, Note_on_c, 0, 70, 0
1, 12597, Note_on_c, 0, 70, 69
1, 12597, Note_on_c, 0, 62, 69
1, 12597, Note_on_c, 0, 74, 77
1, 12600, Note_on_c, 0, 46, 0
1, 12600, Note_on_c, 0, 51, 0
1, 12600, Control_c, 0, 64, 0
1, 12603, Note_on_c, 0, 53, 57
1, 12603, Note_on_c, 0, 46, 51
1, 12725, Control_c, 0, 64, 127
1, 12873, Note_on_c, 0, 53, 0
1, 12873, Note_on_c, 0, 50, 52
1, 13151, Note_on_c, 0, 62, 0
1, 13151, Note_on_c, 0, 74, 0
1, 13151, Note_on_c, 0, 70, 0
1, 13154, Note_on_c, 0, 65, 66
1, 13154, Note_on_c, 0, 57, 61
1, 13154, Note_on_c, 0, 69, 74
1, 13157, Note_on_c, 0, 46, 0
1, 13157, Note_on_c, 0, 50, 0
1, 13157, Note_on_c, 0, 41, 51
1, 13160, Note_on_c, 0, 48, 57
1, 13184, Control_c, 0, 64, 0
1, 13301, Control_c, 0, 64, 127
1, 13434, Note_on_c, 0, 48, 0
1, 13434, Note_on_c, 0, 53, 52
1, 13723, Note_on_c, 0, 69, 0
1, 13723, Note_on_c, 0, 57, 0
1, 13723, Note_on_c, 0, 65, 0
1, 13726, Note_on_c, 0, 65, 68
1, 13726, Note_on_c, 0, 58, 63
1, 13726, Note_on_c, 0, 70, 76
1, 13729, Note_on_c, 0, 41, 0
1, 13729, Note_on_c, 0, 53, 0
1, 13729, Note_on_c, 0, 50, 57
1, 13732, Note_on_c, 0, 41, 51
1, 13807, Control_c, 0, 64, 0
1, 13923, Control_c, 0, 64, 127
1, 14007, Note_on_c, 0, 50, 0
1, 14007, Note_on_c, 0, 53, 54
1, 14275, Control_c, 0, 64, 0
1, 14292, Note_on_c, 0, 58, 0
1, 14292, Note_on_c, 0, 70, 0
1, 14292, Note_on_c, 0, 65, 0
1, 14295, Note_on_c, 0, 65, 66
1, 14295, Note_on_c, 0, 72, 74
1, 14295, Note_on_c, 0, 60, 61
1, 14298, Note_on_c, 0, 41, 0
1, 14298, Note_on_c, 0, 53, 0
1, 14298, Note_on_c, 0, 51, 56
1, 14301, Note_on_c, 0, 41, 51
1, 14391, Control_c, 0, 64, 127
1, 14572, Note_on_c, 0, 51, 0
1, 14572, Note_on_c, 0, 53, 53
1, 14863, Note_on_c, 0, 72, 0
1, 14863, Note_on_c, 0, 60, 0
1, 14863, Note_on_c, 0, 65, 0
1, 14866, Note_on_c, 0, 70, 76
1, 14866, Note_on_c, 0, 58, 63
1, 14866, Note_on_c, 0, 65, 68
1, 14869, Note_on_c, 0, 41, 0
1, 14869, Note_on_c, 0, 53, 0
1, 14869, Note_on_c, 0, 50, 56
1, 14872, Note_on_c, 0, 41, 51
1, 14930, Control_c, 0, 64, 0
1, 15032, Control_c, 0, 64, 127
1, 15152, Note_on_c, 0, 50, 0
1, 15152, Note_on_c, 0, 53, 53
1, 15449, Note_on_c, 0, 58, 0
1, 15449, Note_on_c, 0, 65, 0
1, 15449, Note_on_c, 0, 70, 0
1, 15452, Note_on_c, 0, 70, 68
1, 15452, Note_on_c, 0, 74, 76
1, 15452, Note_on_c, 0, 62, 63
1, 15455, Note_on_c, 0, 53, 0
1, 15455, Note_on_c, 0, 65, 68
1, 15455, Note_on_c, 0, 50, 56
1, 15757, Note_on_c, 0, 50, 0
1, 15757, Note_on_c, 0, 46, 53
1, 16089, Note_on_c, 0, 70, 0
1, 16089, Note_on_c, 0, 74, 0
1, 16089, Note_on_c, 0, 65, 0
1, 16092, Note_on_c, 0, 62, 0
1, 16092, Note_on_c, 0, 65, 66
1, 16092, Note_on_c, 0, 60, 61
1, 16095, Note_on_c, 0, 46, 0
1, 16095, Note_on_c, 0, 72, 74
1, 16095, Note_on_c, 0, 69, 66
1, 16098, Note_on_c, 0, 41, 0
1, 16098, Note_on_c, 0, 41, 56
1, 16194, Control_c, 0, 64, 0
1, 16681, Note_on_c, 0, 41, 0
1, 17005, Note_on_c, 0, 29, 51
1, 17101, Note_on_c, 0, 30, 46
1, 17125, Note_on_c, 0, 29, 0
1, 17197, Note_on_c, 0, 32, 46
1, 17221, Note_on_c, 0, 30, 0
1, 17293, Note_on_c, 0, 30, 51
1, 17319, Note_on_c, 0, 32, 0
1, 17371, Note_on_c, 0, 32, 47
1, 17422, Note_on_c, 0, 30, 0
1, 17447, Note_on_c, 0, 30, 48
1, 17498, Note_on_c, 0, 32, 0
1, 17523, Note_on_c, 0, 32, 46
1, 17574, Note_on_c, 0, 30, 0
1, 17599, Note_on_c, 0, 30, 48
1, 17649, Note_on_c, 0, 32, 0
1, 17674, Note_on_c, 0, 32, 46
1, 17723, Note_on_c, 0, 30, 0
1, 17748, Note_on_c, 0, 30, 49
1, 17796, Note_on_c, 0, 32, 0
1, 17820, Note_on_c, 0, 32, 48
1, 17868, Note_on_c, 0, 30, 0
1, 17892, Note_on_c, 0, 30, 50
1, 17940, Note_on_c, 0, 32, 0
1, 17963, Note_on_c, 0, 32, 47
1, 18010, Note_on_c, 0, 30, 0
1, 18034, Note_on_c, 0, 30, 50
1, 18081, Note_on_c, 0, 32, 0
1, 18105, Note_on_c, 0, 32, 46
1, 18151, Note_on_c, 0, 30, 0
1, 18174, Note_on_c, 0, 30, 49
1, 18222, Note_on_c, 0, 32, 0
1, 18246, Note_on_c, 0, 32, 47
1, 18293, Note_on_c, 0, 30, 0
1, 18316, Note_on_c, 0, 30, 48
1, 18363, Note_on_c, 0, 32, 0
1, 18387, Note_on_c, 0, 32, 46
1, 18434, Note_on_c, 0, 30, 0
1, 18457, Note_on_c, 0, 30, 50
1, 18505, Note_on_c, 0, 32, 0
1, 18529, Note_on_c, 0, 32, 47
1, 18576, Note_on_c, 0, 30, 0
1, 18600, Note_on_c, 0, 30, 49
1, 18648, Note_on_c, 0, 32, 0
1, 18671, Note_on_c, 0, 32, 47
1, 18718, Note_on_c, 0, 30, 0
1, 18741, Note_on_c, 0, 30, 49
1, 18789, Note_on_c, 0, 32, 0
1, 18813, Note_on_c, 0, 32, 46
1, 18859, Note_on_c, 0, 30, 0
1, 18882, Note_on_c, 0, 30, 49
1, 18930, Note_on_c, 0, 32, 0
1, 18953, Note_on_c, 0, 32, 46
1, 19000, Note_on_c, 0, 30, 0
1, 19024, Note_on_c, 0, 30, 51
1, 19072, Note_on_c, 0, 32, 0
1, 19096, Note_on_c, 0, 32, 47
1, 19145, Note_on_c, 0, 30, 0
1, 19168, Note_on_c, 0, 30, 50
1, 19216, Note_on_c, 0, 32, 0
1, 19240, Note_on_c, 0, 32, 46
1, 19288, Note_on_c, 0, 30, 0
1, 19312, Note_on_c, 0, 29, 46
1, 19359, Note_on_c, 0, 32, 0
1, 19451, Note_on_c, 0, 30, 42
1, 19478, Note_on_c, 0, 29, 0
1, 19610, Note_on_c, 0, 29, 47
1, 19634, Note_on_c, 0, 30, 0
1, 19756, Note_on_c, 0, 29, 0
1, 19902, Note_on_c, 0, 60, 0
1, 19902, Note_on_c, 0, 69, 0
1, 19902, Note_on_c, 0, 65, 0
1, 19905, Note_on_c, 0, 72, 0
1, 21367, Note_on_c, 0, 65, 64
1, 21367, Note_on_c, 0, 58, 60
1, 21367, Note_on_c, 0, 70, 72
1, 21370, Note_on_c, 0, 46, 51
1, 21370, Note_on_c, 0, 50, 57
1, 21384, Control_c, 0, 64, 127
1, 21654, Note_on_c, 0, 50, 0
1, 21654, Note_on_c, 0, 53, 52
1, 21940, Note_on_c, 0, 65, 0
1, 21940, Note_on_c, 0, 70, 0
1, 21940, Note_on_c, 0, 58, 0
1, 21943, Note_on_c, 0, 65, 66
1, 21943, Note_on_c, 0, 58, 61
1, 21943, Note_on_c, 0, 70, 74
1, 21946, Note_on_c, 0, 46, 0
1, 21946, Note_on_c, 0, 53, 0
1, 21946, Control_c, 0, 64, 0
1, 21949, Note_on_c, 0, 50, 58
1, 21949, Note_on_c, 0, 46, 52
1, 22039, Control_c, 0, 64, 127
1, 22219, Note_on_c, 0, 50, 0
1, 22219, Note_on_c, 0, 53, 52
1, 22504, Note_on_c, 0, 58, 0
1, 22504, Note_on_c, 0, 70, 0
1, 22504, Note_on_c, 0, 65, 0
1, 22507, Note_on_c, 0, 65, 64
1, 22507, Note_on_c, 0, 57, 55
1, 22507, Note_on_c, 0, 69, 72
1, 22510, Note_on_c, 0, 46, 0
1, 22510, Note_on_c, 0, 53, 0
1, 22510, Note_on_c, 0, 46, 48
1, 22513, Note_on_c, 0, 48, 55
1, 22513, Control_c, 0, 64, 0
1, 22603, Control_c, 0, 64, 127
1, 22782, Note_on_c, 0, 48, 0
1, 22782, Note_on_c, 0, 53, 51
1, 23068, Note_on_c, 0, 69, 0
1, 23068, Note_on_c, 0, 57, 0
1, 23068, Note_on_c, 0, 65, 0
1, 23071, Note_on_c, 0, 65, 66
1, 23071, Note_on_c, 0, 58, 61
1, 23071, Note_on_c, 0, 70, 74
1, 23074, Note_on_c, 0, 46, 0
1, 23074, Note_on_c, 0, 53, 0
1, 23074, Note_on_c, 0, 46, 52
1, 23077, Note_on_c, 0, 50, 58
1, 23119, Control_c, 0, 64, 0
1, 23253, Control_c, 0, 64, 127
1, 23355, Note_on_c, 0, 50, 0
1, 23355, Note_on_c, 0, 53, 51
1, 23646, Note_on_c, 0, 70, 0
1, 23646, Note_on_c, 0, 58, 0
1, 23646, Note_on_c, 0, 65, 0
1, 23649, Note_on_c, 0, 65, 64
1, 23649, Note_on_c, 0, 72, 72
1, 23649, Note_on_c, 0, 60, 60
1, 23652, Note_on_c, 0, 46, 0
1, 23652, Note_on_c, 0, 53, 0
1, 23652, Note_on_c, 0, 51, 57
1, 23655, Note_on_c, 0, 46, 51
1, 23680, Control_c, 0, 64, 0
1, 23816, Control_c, 0, 64, 127
1, 23936, Note_on_c, 0, 51, 0
1, 23936, Note_on_c, 0, 53, 50
1, 24241, Note_on_c, 0, 72, 0
1, 24241, Note_on_c, 0, 60, 0
1, 24241, Note_on_c, 0, 65, 0
1, 24244, Note_on_c, 0, 74, 77
1, 24244, Note_on_c, 0, 62, 64
1, 24244, Note_on_c, 0, 65, 69
1, 24247, Note_on_c, 0, 46, 0
1, 24247, Note_on_c, 0, 53, 0
1, 24247, Note_on_c, 0, 52, 58
1, 24250, Note_on_c, 0, 46, 52
1, 24250, Control_c, 0, 64, 0
1, 24361, Control_c, 0, 64, 127
1, 24495, Control_c, 0, 64, 0
1, 24520, Note_on_c, 0, 52, 0
1, 24520, Note_on_c, 0, 53, 50
1, 24592, Control_c, 0, 64, 127
1, 24656, Note_on_c, 0, 53, 0
1, 24792, Note_on_c, 0, 53, 50
1, 24929, Note_on_c, 0, 53, 0
1, 25065, Note_on_c, 0, 53, 50
1, 25201, Note_on_c, 0, 53, 0
1, 25338, Note_on_c, 0, 53, 50
1, 25474, Note_on_c, 0, 53, 0
1, 25610, Note_on_c, 0, 53, 50
1, 25747, Note_on_c, 0, 53, 0
1, 25883, Note_on_c, 0, 65, 0
1, 25883, Note_on_c, 0, 62, 0
1, 25883, Note_on_c, 0, 74, 0
1, 25886, Note_on_c, 0, 72, 74
1, 25886, Note_on_c, 0, 60, 61
1, 25886, Note_on_c, 0, 65, 66
1, 25889, Note_on_c, 0, 46, 0
1, 25889, Note_on_c, 0, 46, 51
1, 25889, Note_on_c, 0, 51, 57
1, 25889, Control_c, 0, 64, 0
1, 25975, Control_c, 0, 64, 127
1, 26158, Note_on_c, 0, 72, 0
1, 26158, Note_on_c, 0, 65, 0
1, 26158, Note_on_c, 0, 60, 0
1, 26161, Note_on_c, 0, 70, 70
1, 26161, Note_on_c, 0, 58, 59
1, 26161, Note_on_c, 0, 65, 63
1, 26164, Note_on_c, 0, 51, 0
1, 26164, Note_on_c, 0, 50, 51
1, 26444, Note_on_c, 0, 58, 0
1, 26444, Note_on_c, 0, 65, 0
1, 26444, Note_on_c, 0, 70, 0
1, 26447, Note_on_c, 0, 72, 71
1, 26447, Note_on_c, 0, 65, 63
1, 26447, Note_on_c, 0, 60, 59
1, 26450, Note_on_c, 0, 46, 0
1, 26450, Note_on_c, 0, 50, 0
1, 26450, Control_c, 0, 64, 0
1, 26453, Note_on_c, 0, 51, 55
1, 26453, Note_on_c, 0, 41, 50
1, 26592, Control_c, 0, 64, 127
1, 26723, Note_on_c, 0, 51, 0
1, 26723, Note_on_c, 0, 53, 49
1, 27005, Note_on_c, 0, 65, 0
1, 27005, Note_on_c, 0, 60, 0
1, 27005, Note_on_c, 0, 72, 0
1, 27008, Note_on_c, 0, 65, 62
1, 27008, Note_on_c, 0, 60, 58
1, 27008, Note_on_c, 0, 72, 70
1, 27011, Note_on_c, 0, 41, 0
1, 27011, Note_on_c, 0, 53, 0
1, 27011, Note_on_c, 0, 51, 53
1, 27014, Note_on_c, 0, 41, 50
1, 27284, Note_on_c, 0, 51, 0
1, 27284, Note_on_c, 0, 53, 49
1, 27566, Note_on_c, 0, 60, 0
1, 27566, Note_on_c, 0, 72, 0
1, 27566, Note_on_c, 0, 65, 0
1, 27569, Note_on_c, 0, 65, 62
1, 27569, Note_on_c, 0, 60, 58
1, 27569, Note_on_c, 0, 72, 70
1, 27572, Note_on_c, 0, 41, 0
1, 27572, Note_on_c, 0, 53, 0
1, 27572, Note_on_c, 0, 51, 53
1, 27575, Note_on_c, 0, 41, 50
1, 27845, Note_on_c, 0, 51, 0
1, 27845, Note_on_c, 0, 53, 52
1, 28134, Note_on_c, 0, 60, 0
1, 28134, Note_on_c, 0, 72, 0
1, 28134, Note_on_c, 0, 65, 0
1, 28137, Note_on_c, 0, 65, 66
1, 28137, Note_on_c, 0, 58, 61
1, 28137, Note_on_c, 0, 70, 74
1, 28140, Note_on_c, 0, 41, 0
1, 28140, Note_on_c, 0, 53, 0
1, 28140, Note_on_c, 0, 41, 51
1, 28143, Note_on_c, 0, 50, 57
1, 28150, Control_c, 0, 64, 0
1, 28265, Control_c, 0, 64, 127
1, 28413, Note_on_c, 0, 58, 0
1, 28413, Note_on_c, 0, 70, 0
1, 28413, Note_on_c, 0, 65, 0
1, 28416, Note_on_c, 0, 65, 62
1, 28416, Note_on_c, 0, 57, 54
1, 28416, Note_on_c, 0, 69, 69
1, 28419, Note_on_c, 0, 50, 0
1, 28419, Note_on_c, 0, 48, 49
1, 28711, Note_on_c, 0, 57, 0
1, 28711, Note_on_c, 0, 69, 0
1, 28711, Note_on_c, 0, 65, 0
1, 28714, Note_on_c, 0, 58, 61
1, 28714, Note_on_c, 0, 70, 76
1, 28714, Note_on_c, 0, 65, 76
1, 28717, Note_on_c, 0, 41, 0
1, 28717, Note_on_c, 0, 48, 0
1, 28717, Note_on_c, 0, 46, 52
1, 28720, Control_c, 0, 64, 0
1, 28720, Note_on_c, 0, 50, 58
1, 28861, Control_c, 0, 64, 127
1, 28994, Note_on_c, 0, 50, 0
1, 28994, Note_on_c, 0, 53, 54
1, 29276, Note_on_c, 0, 65, 0
1, 29276, Note_on_c, 0, 63, 66
1, 29276, Note_on_c, 0, 67, 74
1, 29279, Note_on_c, 0, 53, 0
1, 29279, Note_on_c, 0, 51, 57
1, 29360, Control_c, 0, 64, 0
1, 29458, Control_c, 0, 64, 127
1, 29559, Note_on_c, 0, 51, 0
1, 29559, Note_on_c, 0, 55, 52
1, 29850, Note_on_c, 0, 67, 0
1, 29850, Note_on_c, 0, 63, 0
1, 29850, Note_on_c, 0, 62, 60
1, 29853, Note_on_c, 0, 55, 0
1, 29853, Note_on_c, 0, 65, 68
1, 29853, Note_on_c, 0, 50, 53
1, 29916, Control_c, 0, 64, 0
1, 30101, Control_c, 0, 64, 127
1, 30134, Note_on_c, 0, 50, 0
1, 30134, Note_on_c, 0, 53, 54
1, 30427, Note_on_c, 0, 70, 0
1, 30427, Note_on_c, 0, 58, 0
1, 30427, Note_on_c, 0, 65, 0
1, 30430, Note_on_c, 0, 62, 0
1, 30430, Note_on_c, 0, 65, 75
1, 30430, Note_on_c, 0, 62, 69
1, 30433, Note_on_c, 0, 53, 0
1, 30433, Note_on_c, 0, 46, 0
1, 30433, Note_on_c, 0, 74, 85
1, 30436, Note_on_c, 0, 50, 63
1, 30436, Note_on_c, 0, 44, 52
1, 30480, Control_c, 0, 64, 0
1, 30551, Control_c, 0, 64, 127
1, 30729, Note_on_c, 0, 50, 0
1, 30729, Note_on_c, 0, 53, 58
1, 31057, Note_on_c, 0, 74, 0
