2, 1964, Note_on_c, 0, 60, 0
2, 1964, Note_on_c, 0, 68, 0
2, 1967, Note_on_c, 0, 56, 0
2, 1995, Note_on_c, 0, 63, 0
2, 2029, Note_on_c, 0, 70, 100
2, 2031, Note_on_c, 0, 63, 82
2, 2033, Note_on_c, 0, 58, 74
2, 2037, Note_on_c, 0, 55, 71
2, 2037, Note_on_c, 0, 51, 67
2, 2038, Note_on_c, 0, 43, 65
2, 2040, Control_c, 0, 64, 24
2, 2044, Control_c, 0, 64, 0
2, 2072, Control_c, 0, 64, 88
2, 2076, Control_c, 0, 64, 127
2, 2081, Note_on_c, 0, 43, 0
2, 2081, Note_on_c, 0, 55, 0
2, 2083, Note_on_c, 0, 63, 0
2, 2085, Note_on_c, 0, 58, 0
2, 2087, Note_on_c, 0, 51, 0
2, 2098, Note_on_c, 0, 70, 0
2, 2192, Note_on_c, 0, 74, 107
2, 2193, Control_c, 0, 64, 72
2, 2194, Note_on_c, 0, 46, 68
2, 2194, Note_on_c, 0, 70, 80
2, 2195, Note_on_c, 0, 53, 76
2, 2196, Note_on_c, 0, 62, 83
2, 2196, Note_on_c, 0, 41, 68
2, 2196, Note_on_c, 0, 68, 74
2, 2197, Control_c, 0, 64, 0
2, 2213, Note_on_c, 0, 41, 0
2, 2215, Note_on_c, 0, 53, 0
2, 2219, Note_on_c, 0, 62, 0
2, 2219, Note_on_c, 0, 46, 0
2, 2221, Control_c, 0, 64, 104
2, 2225, Control_c, 0, 64, 127
2, 2226, Note_on_c, 0, 70, 0
2, 2229, Note_on_c, 0, 68, 0
2, 2233, Note_on_c, 0, 74, 0
2, 2300, Note_on_c, 0, 74, 106
2, 2302, Note_on_c, 0, 70, 82
2, 2302, Note_on_c, 0, 68, 75
2, 2303, Note_on_c, 0, 62, 82
2, 2304, Note_on_c, 0, 39, 59
2, 2304, Note_on_c, 0, 51, 59
2, 2308, Note_on_c, 0, 46, 56
2, 2326, Control_c, 0, 64, 56
2, 2330, Control_c, 0, 64, 0
2, 2395, Control_c, 0, 64, 40
2, 2399, Control_c, 0, 64, 72
2, 2403, Control_c, 0, 64, 104
2, 2407, Control_c, 0, 64, 127
2, 2480, Note_on_c, 0, 74, 0
2, 2495, Note_on_c, 0, 62, 0
2, 2513, Note_on_c, 0, 68, 0
2, 2566, Note_on_c, 0, 70, 0
2, 2589, Note_on_c, 0, 75, 78
2, 2595, Note_on_c, 0, 63, 51
2, 2599, Note_on_c, 0, 67, 61
2, 2625, Control_c, 0, 64, 72
2, 2629, Control_c, 0, 64, 0
2, 2661, Control_c, 0, 64, 40
2, 2664, Control_c, 0, 64, 127
2, 2665, Note_on_c, 0, 39, 0
2, 2666, Note_on_c, 0, 67, 0
2, 2672, Note_on_c, 0, 75, 0
2, 2672, Note_on_c, 0, 46, 0
2, 2674, Note_on_c, 0, 51, 0
2, 2674, Note_on_c, 0, 63, 0
2, 2769, Control_c, 0, 64, 40
2, 2774, Control_c, 0, 64, 0
2, 2775, Note_on_c, 0, 72, 90
2, 2775, Note_on_c, 0, 68, 67
2, 2775, Note_on_c, 0, 56, 73
2, 2775, Note_on_c, 0, 63, 66
2, 2796, Note_on_c, 0, 56, 0
2, 2798, Control_c, 0, 64, 88
2, 2800, Note_on_c, 0, 63, 0
2, 2802, Note_on_c, 0, 72, 0
2, 2802, Control_c, 0, 64, 127
2, 2808, Note_on_c, 0, 68, 0
2, 2878, Note_on_c, 0, 72, 83
2, 2879, Note_on_c, 0, 65, 70
2, 2879, Note_on_c, 0, 61, 60
2, 2880, Note_on_c, 0, 68, 52
2, 2891, Control_c, 0, 64, 88
2, 2895, Control_c, 0, 64, 56
2, 2899, Control_c, 0, 64, 0
2, 2943, Control_c, 0, 64, 56
2, 2947, Control_c, 0, 64, 88
2, 2951, Control_c, 0, 64, 127
2, 3112, Note_on_c, 0, 72, 0
2, 3114, Note_on_c, 0, 70, 66
2, 3145, Control_c, 0, 64, 72
2, 3149, Control_c, 0, 64, 0
2, 3173, Control_c, 0, 64, 24
2, 3174, Note_on_c, 0, 68, 0
2, 3176, Note_on_c, 0, 65, 0
2, 3177, Control_c, 0, 64, 88
2, 3181, Control_c, 0, 64, 127
2, 3183, Note_on_c, 0, 61, 0
2, 3191, Note_on_c, 0, 70, 0
2, 3286, Note_on_c, 0, 77, 108
2, 3286, Control_c, 0, 64, 104
2, 3288, Note_on_c, 0, 71, 92
2, 3290, Note_on_c, 0, 67, 79
2, 3290, Note_on_c, 0, 37, 73
2, 3290, Control_c, 0, 64, 0
2, 3290, Note_on_c, 0, 49, 72
2, 3314, Control_c, 0, 64, 56
2, 3318, Note_on_c, 0, 49, 0
2, 3318, Control_c, 0, 64, 127
2, 3319, Note_on_c, 0, 37, 0
2, 3320, Note_on_c, 0, 71, 0
2, 3325, Note_on_c, 0, 67, 0
2, 3331, Note_on_c, 0, 77, 0
2, 3393, Note_on_c, 0, 77, 110
2, 3398, Note_on_c, 0, 72, 91
2, 3398, Note_on_c, 0, 67, 79
2, 3401, Note_on_c, 0, 36, 73
2, 3401, Note_on_c, 0, 48, 73
2, 3415, Control_c, 0, 64, 104
2, 3419, Control_c, 0, 64, 56
2, 3423, Control_c, 0, 64, 0
2, 3555, Control_c, 0, 64, 40
2, 3559, Control_c, 0, 64, 72
2, 3564, Control_c, 0, 64, 104
2, 3568, Control_c, 0, 64, 127
2, 3692, Note_on_c, 0, 77, 0
2, 3697, Note_on_c, 0, 76, 84
2, 3718, Control_c, 0, 64, 104
2, 3722, Control_c, 0, 64, 56
2, 3726, Control_c, 0, 64, 0
2, 3757, Control_c, 0, 64, 24
2, 3761, Control_c, 0, 64, 88
2, 3763, Note_on_c, 0, 36, 0
2, 3765, Note_on_c, 0, 67, 0
2, 3766, Control_c, 0, 64, 127
2, 3768, Note_on_c, 0, 72, 0
2, 3769, Note_on_c, 0, 76, 0
2, 3769, Note_on_c, 0, 48, 0
2, 3899, Note_on_c, 0, 76, 97
2, 3903, Note_on_c, 0, 72, 81
2, 3904, Note_on_c, 0, 67, 68
2, 3906, Note_on_c, 0, 64, 67
2, 3906, Note_on_c, 0, 60, 64
2, 3907, Control_c, 0, 64, 88
2, 3910, Control_c, 0, 64, 24
2, 3915, Control_c, 0, 64, 0
2, 3933, Note_on_c, 0, 64, 0
2, 3933, Note_on_c, 0, 72, 0
2, 3935, Note_on_c, 0, 60, 0
2, 3935, Control_c, 0, 64, 56
2, 3939, Control_c, 0, 64, 127
2, 3941, Note_on_c, 0, 67, 0
2, 3945, Note_on_c, 0, 76, 0
2, 4019, Note_on_c, 0, 75, 92
2, 4023, Note_on_c, 0, 73, 66
2, 4024, Note_on_c, 0, 67, 67
2, 4027, Note_on_c, 0, 58, 53
2, 4028, Note_on_c, 0, 63, 47
2, 4047, Control_c, 0, 64, 72
2, 4051, Control_c, 0, 64, 0
2, 4096, Control_c, 0, 64, 88
2, 4100, Control_c, 0, 64, 127
2, 4114, Note_on_c, 0, 67, 0
2, 4114, Note_on_c, 0, 73, 0
2, 4117, Note_on_c, 0, 63, 0
2, 4118, Note_on_c, 0, 58, 0
2, 4131, Note_on_c, 0, 75, 0
2, 4199, Note_on_c, 0, 75, 98
2, 4205, Note_on_c, 0, 72, 82
2, 4205, Note_on_c, 0, 68, 64
2, 4207, Note_on_c, 0, 56, 56
2, 4209, Note_on_c, 0, 63, 46
2, 4210, Control_c, 0, 64, 72
2, 4214, Control_c, 0, 64, 0
2, 4234, Control_c, 0, 64, 40
2, 4238, Control_c, 0, 64, 127
2, 4239, Note_on_c, 0, 72, 0
2, 4241, Note_on_c, 0, 56, 0
2, 4241, Note_on_c, 0, 63, 0
2, 4245, Note_on_c, 0, 68, 0
2, 4249, Note_on_c, 0, 75, 0
2, 4316, Note_on_c, 0, 73, 85
2, 4318, Note_on_c, 0, 70, 68
2, 4319, Note_on_c, 0, 65, 76
2, 4326, Note_on_c, 0, 49, 52
2, 4338, Control_c, 0, 64, 88
2, 4342, Control_c, 0, 64, 40
2, 4346, Control_c, 0, 64, 0
2, 4391, Control_c, 0, 64, 72
2, 4394, Control_c, 0, 64, 127
2, 4406, Note_on_c, 0, 70, 0
2, 4409, Note_on_c, 0, 65, 0
2, 4412, Note_on_c, 0, 73, 0
2, 4441, Note_on_c, 0, 49, 0
2, 4496, Note_on_c, 0, 72, 90
2, 4500, Control_c, 0, 64, 72
2, 4501, Note_on_c, 0, 61, 52
2, 4504, Control_c, 0, 64, 0
2, 4504, Note_on_c, 0, 67, 58
2, 4505, Note_on_c, 0, 51, 64
2, 4530, Note_on_c, 0, 72, 0
2, 4543, Control_c, 0, 64, 40
2, 4548, Note_on_c, 0, 70, 97
2, 4548, Control_c, 0, 64, 104
2, 4552, Control_c, 0, 64, 127
2, 4557, Note_on_c, 0, 61, 0
2, 4559, Note_on_c, 0, 67, 0
2, 4561, Note_on_c, 0, 51, 0
2, 4573, Note_on_c, 0, 70, 0
2, 4611, Note_on_c, 0, 70, 91
2, 4615, Note_on_c, 0, 61, 63
2, 4615, Note_on_c, 0, 67, 75
2, 4619, Note_on_c, 0, 51, 56
2, 4621, Note_on_c, 0, 44, 50
2, 4629, Control_c, 0, 64, 104
2, 4633, Control_c, 0, 64, 72
2, 4636, Control_c, 0, 64, 24
2, 4640, Control_c, 0, 64, 0
2, 4741, Control_c, 0, 64, 40
2, 4746, Control_c, 0, 64, 72
2, 4750, Control_c, 0, 64, 88
2, 4754, Control_c, 0, 64, 104
2, 4758, Control_c, 0, 64, 127
2, 4814, Note_on_c, 0, 67, 0
2, 4820, Note_on_c, 0, 61, 0
2, 4868, Note_on_c, 0, 70, 0
2, 4919, Note_on_c, 0, 68, 63
2, 4926, Note_on_c, 0, 60, 58
2, 4960, Control_c, 0, 64, 88
2, 4964, Control_c, 0, 64, 56
2, 4968, Control_c, 0, 64, 0
2, 5016, Control_c, 0, 64, 56
2, 5020, Note_on_c, 0, 60, 0
2, 5020, Control_c, 0, 64, 104
2, 5022, Note_on_c, 0, 44, 0
2, 5024, Control_c, 0, 64, 127
2, 5033, Note_on_c, 0, 51, 0
2, 5037, Note_on_c, 0, 68, 0
2, 5125, Control_c, 0, 64, 88
2, 5129, Control_c, 0, 64, 40
2, 5133, Control_c, 0, 64, 0
2, 5144, Note_on_c, 0, 72, 85
2, 5148, Note_on_c, 0, 68, 59
2, 5148, Note_on_c, 0, 63, 56
2, 5152, Note_on_c, 0, 56, 59
2, 5169, Control_c, 0, 64, 56
2, 5173, Control_c, 0, 64, 127
2, 5178, Note_on_c, 0, 56, 0
2, 5181, Note_on_c, 0, 72, 0
2, 5183, Note_on_c, 0, 68, 0
2, 5184, Note_on_c, 0, 63, 0
2, 5257, Note_on_c, 0, 72, 92
2, 5258, Note_on_c, 0, 68, 60
2, 5258, Note_on_c, 0, 61, 64
2, 5261, Note_on_c, 0, 65, 71
2, 5278, Control_c, 0, 64, 72
2, 5282, Control_c, 0, 64, 40
2, 5285, Control_c, 0, 64, 0
2, 5326, Control_c, 0, 64, 40
2, 5330, Control_c, 0, 64, 104
2, 5334, Control_c, 0, 64, 127
2, 5541, Note_on_c, 0, 70, 69
2, 5552, Note_on_c, 0, 72, 0
2, 5560, Control_c, 0, 64, 104
2, 5564, Control_c, 0, 64, 56
2, 5568, Control_c, 0, 64, 0
2, 5609, Control_c, 0, 64, 40
2, 5613, Control_c, 0, 64, 88
2, 5617, Note_on_c, 0, 65, 0
2, 5617, Control_c, 0, 64, 127
2, 5619, Note_on_c, 0, 68, 0
2, 5624, Note_on_c, 0, 61, 0
2, 5629, Note_on_c, 0, 70, 0
2, 5718, Control_c, 0, 64, 72
2, 5718, Note_on_c, 0, 77, 103
2, 5720, Note_on_c, 0, 70, 75
2, 5722, Control_c, 0, 64, 0
2, 5722, Note_on_c, 0, 61, 65
2, 5722, Note_on_c, 0, 67, 67
2, 5723, Note_on_c, 0, 65, 69
2, 5746, Control_c, 0, 64, 24
2, 5747, Note_on_c, 0, 67, 0
2, 5748, Note_on_c, 0, 61, 0
2, 5748, Note_on_c, 0, 65, 0
2, 5750, Note_on_c, 0, 70, 0
2, 5750, Control_c, 0, 64, 88
2, 5754, Note_on_c, 0, 77, 0
2, 5754, Control_c, 0, 64, 127
2, 5824, Note_on_c, 0, 77, 105
2, 5828, Note_on_c, 0, 68, 68
2, 5832, Note_on_c, 0, 72, 74
2, 5834, Note_on_c, 0, 65, 62
2, 5836, Note_on_c, 0, 60, 60
2, 5847, Control_c, 0, 64, 72
2, 5851, Control_c, 0, 64, 0
2, 5891, Control_c, 0, 64, 24
2, 5895, Control_c, 0, 64, 72
2, 5899, Control_c, 0, 64, 104
2, 5903, Control_c, 0, 64, 127
2, 5927, Control_c, 0, 64, 88
2, 5931, Control_c, 0, 64, 0
2, 5964, Control_c, 0, 64, 56
2, 5968, Control_c, 0, 64, 88
2, 5972, Control_c, 0, 64, 127
2, 6066, Note_on_c, 0, 77, 0
2, 6086, Note_on_c, 0, 65, 0
2, 6086, Note_on_c, 0, 72, 0
2, 6105, Note_on_c, 0, 75, 75
2, 6113, Control_c, 0, 64, 88
2, 6115, Note_on_c, 0, 63, 45
2, 6117, Control_c, 0, 64, 72
2, 6121, Control_c, 0, 64, 40
2, 6125, Control_c, 0, 64, 0
2, 6173, Control_c, 0, 64, 24
2, 6177, Control_c, 0, 64, 72
2, 6181, Control_c, 0, 64, 127
2, 6182, Note_on_c, 0, 75, 0
2, 6184, Note_on_c, 0, 68, 0
2, 6187, Note_on_c, 0, 63, 0
2, 6188, Note_on_c, 0, 60, 0
2, 6266, Control_c, 0, 64, 24
2, 6268, Note_on_c, 0, 63, 81
2, 6270, Control_c, 0, 64, 0
2, 6272, Note_on_c, 0, 60, 69
2, 6272, Note_on_c, 0, 56, 58
2, 6294, Control_c, 0, 64, 88
2, 6298, Control_c, 0, 64, 127
2, 6305, Note_on_c, 0, 63, 0
2, 6312, Note_on_c, 0, 68, 85
2, 6318, Note_on_c, 0, 51, 71
2, 6347, Note_on_c, 0, 68, 0
2, 6351, Note_on_c, 0, 56, 0
2, 6354, Note_on_c, 0, 72, 104
2, 6358, Note_on_c, 0, 51, 0
2, 6361, Note_on_c, 0, 48, 72
2, 6366, Note_on_c, 0, 60, 0
2, 6369, Note_on_c, 0, 48, 0
2, 6375, Note_on_c, 0, 72, 0
2, 6420, Note_on_c, 0, 73, 95
2, 6422, Note_on_c, 0, 61, 63
2, 6423, Control_c, 0, 64, 88
2, 6425, Note_on_c, 0, 67, 76
2, 6425, Note_on_c, 0, 63, 69
2, 6428, Control_c, 0, 64, 40
2, 6429, Note_on_c, 0, 51, 58
2, 6430, Note_on_c, 0, 46, 57
2, 6431, Note_on_c, 0, 55, 65
2, 6432, Control_c, 0, 64, 0
2, 6492, Control_c, 0, 64, 40
2, 6496, Control_c, 0, 64, 88
2, 6500, Note_on_c, 0, 55, 0
2, 6500, Control_c, 0, 64, 127
2, 6512, Note_on_c, 0, 51, 0
2, 6513, Note_on_c, 0, 67, 0
2, 6514, Note_on_c, 0, 46, 0
2, 6522, Note_on_c, 0, 73, 0
2, 6522, Note_on_c, 0, 63, 0
2, 6527, Note_on_c, 0, 61, 0
2, 6597, Control_c, 0, 64, 40
2, 6597, Note_on_c, 0, 72, 105
2, 6601, Note_on_c, 0, 60, 79
2, 6601, Control_c, 0, 64, 0
2, 6601, Note_on_c, 0, 63, 70
2, 6602, Note_on_c, 0, 68, 74
2, 6603, Note_on_c, 0, 56, 55
2, 6604, Note_on_c, 0, 44, 63
2, 6604, Note_on_c, 0, 51, 63
2, 6629, Control_c, 0, 64, 72
2, 6633, Note_on_c, 0, 72, 0
2, 6633, Control_c, 0, 64, 127
2, 6636, Note_on_c, 0, 44, 0
2, 6637, Note_on_c, 0, 60, 0
2, 6638, Note_on_c, 0, 56, 0
2, 6638, Note_on_c, 0, 51, 0
2, 6639, Note_on_c, 0, 68, 0
2, 6651, Note_on_c, 0, 63, 0
2, 6698, Note_on_c, 0, 70, 91
2, 6702, Note_on_c, 0, 58, 67
2, 6703, Note_on_c, 0, 63, 66
2, 6706, Control_c, 0, 64, 88
2, 6710, Control_c, 0, 64, 0
2, 6711, Note_on_c, 0, 55, 60
2, 6711, Note_on_c, 0, 43, 57
2, 6711, Note_on_c, 0, 51, 52
2, 6765, Control_c, 0, 64, 56
2, 6769, Control_c, 0, 64, 127
2, 6785, Note_on_c, 0, 43, 0
2, 6785, Note_on_c, 0, 55, 0
2, 6786, Note_on_c, 0, 63, 0
2, 6791, Note_on_c, 0, 58, 0
2, 6793, Note_on_c, 0, 51, 0
2, 6805, Note_on_c, 0, 70, 0
2, 6868, Note_on_c, 0, 74, 102
2, 6870, Note_on_c, 0, 68, 75
2, 6870, Note_on_c, 0, 70, 80
2, 6871, Control_c, 0, 64, 24
2, 6872, Note_on_c, 0, 62, 78
2, 6872, Note_on_c, 0, 53, 73
2, 6873, Note_on_c, 0, 46, 66
2, 6874, Note_on_c, 0, 41, 68
2, 6875, Control_c, 0, 64, 0
2, 6895, Control_c, 0, 64, 40
2, 6896, Note_on_c, 0, 41, 0
2, 6896, Note_on_c, 0, 53, 0
2, 6899, Control_c, 0, 64, 127
2, 6900, Note_on_c, 0, 46, 0
2, 6903, Note_on_c, 0, 62, 0
2, 6905, Note_on_c, 0, 70, 0
2, 6907, Note_on_c, 0, 74, 0
2, 6908, Note_on_c, 0, 68, 0
2, 6979, Note_on_c, 0, 70, 84
2, 6979, Note_on_c, 0, 74, 105
2, 6980, Note_on_c, 0, 68, 77
2, 6980, Note_on_c, 0, 62, 87
2, 6984, Note_on_c, 0, 39, 69
2, 6985, Note_on_c, 0, 51, 68
2, 6986, Note_on_c, 0, 46, 66
2, 7003, Control_c, 0, 64, 104
2, 7007, Control_c, 0, 64, 40
2, 7012, Control_c, 0, 64, 0
2, 7149, Control_c, 0, 64, 24
2, 7153, Control_c, 0, 64, 72
2, 7157, Control_c, 0, 64, 127
2, 7186, Note_on_c, 0, 74, 0
2, 7192, Note_on_c, 0, 62, 0
2, 7208, Note_on_c, 0, 68, 0
2, 7258, Note_on_c, 0, 70, 0
2, 7306, Note_on_c, 0, 75, 74
2, 7310, Note_on_c, 0, 63, 52
2, 7314, Note_on_c, 0, 67, 61
2, 7335, Control_c, 0, 64, 88
2, 7339, Control_c, 0, 64, 24
2, 7343, Control_c, 0, 64, 0
2, 7391, Note_on_c, 0, 75, 0
2, 7391, Note_on_c, 0, 39, 0
2, 7395, Control_c, 0, 64, 56
2, 7396, Note_on_c, 0, 67, 0
2, 7397, Note_on_c, 0, 46, 0
2, 7399, Note_on_c, 0, 51, 0
2, 7399, Control_c, 0, 64, 127
2, 7404, Note_on_c, 0, 63, 0
2, 7496, Control_c, 0, 64, 104
2, 7500, Control_c, 0, 64, 40
2, 7500, Note_on_c, 0, 72, 86
2, 7504, Control_c, 0, 64, 0
2, 7504, Note_on_c, 0, 56, 59
2, 7506, Note_on_c, 0, 68, 59
2, 7506, Note_on_c, 0, 63, 51
2, 7540, Note_on_c, 0, 56, 0
2, 7540, Control_c, 0, 64, 24
2, 7542, Note_on_c, 0, 63, 0
2, 7543, Note_on_c, 0, 68, 0
2, 7544, Control_c, 0, 64, 88
2, 7546, Note_on_c, 0, 72, 0
2, 7548, Control_c, 0, 64, 127
2, 7604, Note_on_c, 0, 72, 90
2, 7608, Note_on_c, 0, 61, 55
2, 7609, Note_on_c, 0, 65, 66
2, 7609, Note_on_c, 0, 68, 59
2, 7629, Control_c, 0, 64, 88
2, 7633, Control_c, 0, 64, 24
2, 7637, Control_c, 0, 64, 0
2, 7670, Control_c, 0, 64, 40
2, 7674, Control_c, 0, 64, 88
2, 7678, Control_c, 0, 64, 127
2, 7873, Note_on_c, 0, 70, 64
2, 7874, Note_on_c, 0, 72, 0
2, 7899, Control_c, 0, 64, 88
2, 7903, Control_c, 0, 64, 24
2, 7907, Control_c, 0, 64, 0
2, 7940, Control_c, 0, 64, 56
2, 7944, Note_on_c, 0, 68, 0
2, 7944, Control_c, 0, 64, 127
2, 7947, Note_on_c, 0, 65, 0
2, 7948, Note_on_c, 0, 61, 0
2, 7955, Note_on_c, 0, 70, 0
2, 8052, Note_on_c, 0, 77, 114
2, 8052, Control_c, 0, 64, 56
2, 8056, Control_c, 0, 64, 0
2, 8057, Note_on_c, 0, 71, 87
2, 8057, Note_on_c, 0, 49, 73
2, 8059, Note_on_c, 0, 67, 74
2, 8059, Note_on_c, 0, 37, 68
2, 8093, Control_c, 0, 64, 56
2, 8096, Note_on_c, 0, 71, 0
2, 8097, Control_c, 0, 64, 127
2, 8099, Note_on_c, 0, 37, 0
2, 8099, Note_on_c, 0, 49, 0
2, 8102, Note_on_c, 0, 67, 0
2, 8103, Note_on_c, 0, 77, 0
2, 8167, Note_on_c, 0, 77, 112
2, 8172, Note_on_c, 0, 72, 91
2, 8172, Note_on_c, 0, 67, 78
2, 8176, Note_on_c, 0, 48, 64
2, 8176, Note_on_c, 0, 36, 61
2, 8186, Control_c, 0, 64, 104
2, 8190, Control_c, 0, 64, 40
2, 8193, Control_c, 0, 64, 0
2, 8274, Control_c, 0, 64, 40
2, 8278, Control_c, 0, 64, 88
2, 8282, Control_c, 0, 64, 127
2, 8420, Note_on_c, 0, 77, 0
2, 8457, Note_on_c, 0, 76, 79
2, 8480, Control_c, 0, 64, 40
2, 8484, Control_c, 0, 64, 0
2, 8516, Control_c, 0, 64, 72
2, 8520, Note_on_c, 0, 36, 0
2, 8520, Control_c, 0, 64, 127
2, 8531, Note_on_c, 0, 48, 0
2, 8534, Note_on_c, 0, 72, 0
2, 8535, Note_on_c, 0, 67, 0
2, 8538, Note_on_c, 0, 76, 0
2, 8648, Note_on_c, 0, 76, 99
2, 8653, Note_on_c, 0, 60, 72
2, 8654, Note_on_c, 0, 72, 81
2, 8654, Note_on_c, 0, 64, 72
2, 8654, Note_on_c, 0, 67, 69
2, 8658, Control_c, 0, 64, 56
