2, 1546, Note_on_c, 0, 67, 0
2, 1558, Note_on_c, 0, 31, 0
2, 1558, Note_on_c, 0, 43, 0
2, 1572, Note_on_c, 0, 67, 60
2, 1573, Note_on_c, 0, 55, 61
2, 1594, Note_on_c, 0, 45, 63
2, 1595, Note_on_c, 0, 33, 65
2, 1598, Note_on_c, 0, 55, 0
2, 1598, Note_on_c, 0, 67, 0
2, 1619, Note_on_c, 0, 45, 0
2, 1619, Note_on_c, 0, 33, 0
2, 1623, Note_on_c, 0, 67, 64
2, 1624, Note_on_c, 0, 46, 60
2, 1624, Note_on_c, 0, 55, 59
2, 1625, Note_on_c, 0, 34, 58
2, 1640, Note_on_c, 0, 67, 0
2, 1641, Note_on_c, 0, 55, 0
2, 1650, Note_on_c, 0, 46, 0
2, 1651, Note_on_c, 0, 34, 0
2, 1664, Note_on_c, 0, 67, 66
2, 1665, Note_on_c, 0, 55, 64
2, 1675, Note_on_c, 0, 48, 63
2, 1676, Note_on_c, 0, 36, 64
2, 1680, Note_on_c, 0, 67, 0
2, 1681, Note_on_c, 0, 55, 0
2, 1691, Control_c, 0, 64, 0
2, 1701, Note_on_c, 0, 48, 0
2, 1702, Note_on_c, 0, 36, 0
2, 1705, Note_on_c, 0, 55, 72
2, 1705, Note_on_c, 0, 67, 68
2, 1715, Note_on_c, 0, 50, 73
2, 1715, Note_on_c, 0, 38, 74
2, 1730, Note_on_c, 0, 67, 0
2, 1731, Note_on_c, 0, 55, 0
2, 1741, Note_on_c, 0, 38, 0
2, 1753, Note_on_c, 0, 67, 68
2, 1754, Note_on_c, 0, 55, 70
2, 1760, Note_on_c, 0, 50, 0
2, 1764, Note_on_c, 0, 39, 68
2, 1764, Note_on_c, 0, 51, 68
2, 1770, Note_on_c, 0, 67, 0
2, 1790, Note_on_c, 0, 51, 0
2, 1790, Note_on_c, 0, 39, 0
2, 1793, Note_on_c, 0, 67, 66
2, 1794, Note_on_c, 0, 50, 73
2, 1795, Note_on_c, 0, 38, 74
2, 1820, Note_on_c, 0, 50, 0
2, 1820, Note_on_c, 0, 55, 0
2, 1820, Note_on_c, 0, 67, 0
2, 1821, Note_on_c, 0, 38, 0
2, 1844, Note_on_c, 0, 55, 68
2, 1844, Note_on_c, 0, 67, 61
2, 1855, Control_c, 0, 64, 127
2, 1869, Note_on_c, 0, 67, 0
2, 1870, Note_on_c, 0, 55, 0
2, 1893, Note_on_c, 0, 55, 63
2, 1893, Note_on_c, 0, 67, 60
2, 1919, Note_on_c, 0, 67, 0
2, 1919, Note_on_c, 0, 55, 0
2, 1930, Control_c, 0, 64, 0
2, 1943, Note_on_c, 0, 55, 67
2, 1943, Note_on_c, 0, 67, 60
2, 1944, Note_on_c, 0, 34, 69
2, 1944, Note_on_c, 0, 46, 70
2, 1968, Note_on_c, 0, 67, 0
2, 1969, Note_on_c, 0, 55, 0
2, 1970, Note_on_c, 0, 46, 0
2, 1971, Note_on_c, 0, 34, 0
2, 1993, Note_on_c, 0, 67, 60
2, 1994, Note_on_c, 0, 55, 63
2, 2019, Note_on_c, 0, 55, 0
2, 2019, Note_on_c, 0, 67, 0
2, 2034, Control_c, 0, 64, 127
2, 2043, Note_on_c, 0, 55, 60
2, 2043, Note_on_c, 0, 67, 60
2, 2068, Note_on_c, 0, 67, 0
2, 2069, Note_on_c, 0, 55, 0
2, 2070, Control_c, 0, 64, 0
2, 2093, Note_on_c, 0, 55, 62
2, 2093, Note_on_c, 0, 67, 60
2, 2094, Note_on_c, 0, 31, 65
2, 2094, Note_on_c, 0, 43, 66
2, 2108, Note_on_c, 0, 67, 0
2, 2108, Note_on_c, 0, 55, 0
2, 2132, Note_on_c, 0, 67, 59
2, 2133, Note_on_c, 0, 55, 64
2, 2148, Note_on_c, 0, 55, 0
2, 2148, Note_on_c, 0, 67, 0
2, 2172, Note_on_c, 0, 55, 62
2, 2172, Note_on_c, 0, 67, 60
2, 2197, Note_on_c, 0, 67, 0
2, 2198, Note_on_c, 0, 55, 0
2, 2222, Note_on_c, 0, 55, 60
2, 2222, Note_on_c, 0, 67, 60
2, 2224, Control_c, 0, 64, 127
2, 2239, Note_on_c, 0, 67, 0
2, 2239, Note_on_c, 0, 55, 0
2, 2263, Note_on_c, 0, 67, 59
2, 2264, Note_on_c, 0, 55, 60
2, 2278, Note_on_c, 0, 67, 0
2, 2279, Note_on_c, 0, 55, 0
2, 2302, Note_on_c, 0, 67, 60
2, 2303, Note_on_c, 0, 55, 60
2, 2319, Note_on_c, 0, 55, 0
2, 2319, Note_on_c, 0, 67, 0
2, 2343, Note_on_c, 0, 67, 59
2, 2344, Note_on_c, 0, 55, 60
2, 2360, Note_on_c, 0, 67, 0
2, 2361, Note_on_c, 0, 55, 0
2, 2384, Note_on_c, 0, 67, 60
2, 2385, Note_on_c, 0, 55, 60
2, 2399, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 55, 0
2, 2401, Note_on_c, 0, 31, 0
2, 2421, Note_on_c, 0, 43, 0
2, 2422, Note_on_c, 0, 67, 60
2, 2423, Note_on_c, 0, 55, 60
2, 2448, Note_on_c, 0, 67, 0
2, 2449, Note_on_c, 0, 55, 0
2, 2472, Note_on_c, 0, 67, 60
2, 2473, Note_on_c, 0, 55, 60
2, 2488, Note_on_c, 0, 67, 0
2, 2489, Note_on_c, 0, 55, 0
2, 2512, Note_on_c, 0, 67, 60
2, 2513, Note_on_c, 0, 55, 60
2, 2537, Note_on_c, 0, 67, 0
2, 2538, Note_on_c, 0, 55, 0
2, 2560, Note_on_c, 0, 67, 60
2, 2561, Note_on_c, 0, 55, 60
2, 2577, Note_on_c, 0, 55, 0
2, 2577, Note_on_c, 0, 67, 0
2, 2593, Note_on_c, 0, 31, 63
2, 2593, Note_on_c, 0, 43, 64
2, 2601, Note_on_c, 0, 62, 65
2, 2601, Note_on_c, 0, 67, 60
2, 2602, Note_on_c, 0, 55, 66
2, 2602, Note_on_c, 0, 58, 67
2, 2616, Note_on_c, 0, 67, 0
2, 2617, Note_on_c, 0, 62, 0
2, 2618, Note_on_c, 0, 55, 0
2, 2618, Note_on_c, 0, 43, 0
2, 2618, Note_on_c, 0, 58, 0
2, 2619, Note_on_c, 0, 31, 0
2, 2640, Note_on_c, 0, 67, 60
2, 2641, Note_on_c, 0, 62, 64
2, 2642, Note_on_c, 0, 45, 65
2, 2642, Note_on_c, 0, 55, 66
2, 2642, Note_on_c, 0, 58, 67
2, 2643, Note_on_c, 0, 33, 68
2, 2666, Note_on_c, 0, 67, 0
2, 2667, Note_on_c, 0, 58, 0
2, 2667, Note_on_c, 0, 62, 0
2, 2668, Note_on_c, 0, 55, 0
2, 2668, Note_on_c, 0, 45, 0
2, 2669, Note_on_c, 0, 33, 0
2, 2682, Note_on_c, 0, 46, 65
2, 2683, Note_on_c, 0, 34, 67
2, 2690, Note_on_c, 0, 62, 68
2, 2690, Note_on_c, 0, 67, 60
2, 2691, Note_on_c, 0, 55, 69
2, 2692, Note_on_c, 0, 58, 70
2, 2706, Note_on_c, 0, 67, 0
2, 2707, Note_on_c, 0, 55, 0
2, 2707, Note_on_c, 0, 62, 0
2, 2708, Note_on_c, 0, 46, 0
2, 2708, Note_on_c, 0, 58, 0
2, 2709, Note_on_c, 0, 34, 0
2, 2719, Control_c, 0, 64, 0
2, 2721, Note_on_c, 0, 48, 67
2, 2722, Note_on_c, 0, 36, 68
2, 2729, Note_on_c, 0, 67, 60
2, 2730, Note_on_c, 0, 55, 69
2, 2730, Note_on_c, 0, 62, 70
2, 2731, Note_on_c, 0, 58, 71
2, 2746, Note_on_c, 0, 67, 0
2, 2747, Note_on_c, 0, 48, 0
2, 2747, Note_on_c, 0, 55, 0
2, 2747, Note_on_c, 0, 62, 0
2, 2747, Note_on_c, 0, 58, 0
2, 2748, Note_on_c, 0, 36, 0
2, 2761, Note_on_c, 0, 50, 66
2, 2762, Note_on_c, 0, 38, 67
2, 2771, Note_on_c, 0, 55, 68
2, 2771, Note_on_c, 0, 62, 69
2, 2771, Note_on_c, 0, 67, 60
2, 2771, Note_on_c, 0, 58, 70
2, 2786, Note_on_c, 0, 50, 0
2, 2787, Note_on_c, 0, 67, 0
2, 2787, Note_on_c, 0, 62, 0
2, 2787, Note_on_c, 0, 55, 0
2, 2788, Note_on_c, 0, 38, 0
2, 2788, Note_on_c, 0, 58, 0
2, 2802, Note_on_c, 0, 51, 63
2, 2803, Note_on_c, 0, 39, 62
2, 2812, Note_on_c, 0, 55, 61
2, 2812, Note_on_c, 0, 62, 60
2, 2812, Note_on_c, 0, 67, 60
2, 2813, Note_on_c, 0, 58, 59
2, 2827, Note_on_c, 0, 67, 0
2, 2828, Note_on_c, 0, 51, 0
2, 2828, Note_on_c, 0, 55, 0
2, 2828, Note_on_c, 0, 62, 0
2, 2828, Note_on_c, 0, 58, 0
2, 2829, Note_on_c, 0, 39, 0
2, 2842, Note_on_c, 0, 50, 67
2, 2843, Note_on_c, 0, 38, 68
2, 2851, Note_on_c, 0, 55, 69
2, 2851, Note_on_c, 0, 62, 70
2, 2851, Note_on_c, 0, 67, 60
2, 2852, Note_on_c, 0, 58, 71
2, 2867, Note_on_c, 0, 38, 0
2, 2867, Note_on_c, 0, 50, 0
2, 2877, Note_on_c, 0, 67, 0
2, 2878, Note_on_c, 0, 62, 0
2, 2878, Note_on_c, 0, 58, 0
2, 2878, Note_on_c, 0, 55, 0
2, 2901, Note_on_c, 0, 67, 60
2, 2902, Note_on_c, 0, 55, 63
2, 2903, Control_c, 0, 64, 127
2, 2917, Note_on_c, 0, 55, 0
2, 2917, Note_on_c, 0, 67, 0
2, 2941, Note_on_c, 0, 67, 59
2, 2942, Note_on_c, 0, 55, 60
2, 2958, Note_on_c, 0, 55, 0
2, 2958, Note_on_c, 0, 67, 0
2, 2981, Note_on_c, 0, 67, 59
2, 2982, Note_on_c, 0, 55, 60
2, 2992, Note_on_c, 0, 46, 60
2, 2993, Note_on_c, 0, 34, 60
2, 3007, Note_on_c, 0, 67, 0
2, 3008, Note_on_c, 0, 55, 0
2, 3018, Note_on_c, 0, 46, 0
2, 3018, Note_on_c, 0, 34, 0
2, 3030, Note_on_c, 0, 67, 60
2, 3031, Note_on_c, 0, 55, 60
2, 3056, Note_on_c, 0, 55, 0
2, 3056, Note_on_c, 0, 67, 0
2, 3067, Control_c, 0, 64, 0
2, 3079, Note_on_c, 0, 55, 60
2, 3079, Note_on_c, 0, 67, 60
2, 3104, Note_on_c, 0, 67, 0
2, 3105, Note_on_c, 0, 55, 0
2, 3128, Note_on_c, 0, 67, 60
2, 3129, Note_on_c, 0, 43, 57
2, 3130, Note_on_c, 0, 31, 56
2, 3144, Note_on_c, 0, 67, 0
2, 3166, Note_on_c, 0, 67, 60
2, 3167, Note_on_c, 0, 55, 59
2, 3182, Note_on_c, 0, 67, 0
2, 3183, Note_on_c, 0, 55, 0
2, 3187, Control_c, 0, 64, 127
2, 3205, Note_on_c, 0, 67, 60
2, 3206, Note_on_c, 0, 55, 60
2, 3221, Note_on_c, 0, 67, 0
2, 3222, Note_on_c, 0, 55, 0
2, 3243, Note_on_c, 0, 31, 0
2, 3245, Note_on_c, 0, 67, 60
2, 3246, Note_on_c, 0, 55, 60
2, 3260, Note_on_c, 0, 67, 0
2, 3261, Note_on_c, 0, 55, 0
2, 3283, Note_on_c, 0, 67, 60
2, 3284, Note_on_c, 0, 55, 60
2, 3299, Note_on_c, 0, 67, 0
2, 3300, Note_on_c, 0, 55, 0
2, 3323, Note_on_c, 0, 67, 60
2, 3323, Note_on_c, 0, 55, 60
2, 3341, Note_on_c, 0, 43, 0
2, 3347, Note_on_c, 0, 67, 0
2, 3348, Note_on_c, 0, 55, 0
2, 3371, Note_on_c, 0, 67, 60
2, 3372, Note_on_c, 0, 55, 60
2, 3397, Note_on_c, 0, 67, 0
2, 3398, Note_on_c, 0, 55, 0
2, 3422, Note_on_c, 0, 55, 60
2, 3422, Note_on_c, 0, 67, 60
2, 3448, Note_on_c, 0, 67, 0
2, 3449, Note_on_c, 0, 55, 0
2, 3471, Note_on_c, 0, 67, 60
2, 3472, Note_on_c, 0, 55, 60
2, 3497, Note_on_c, 0, 67, 0
2, 3498, Note_on_c, 0, 55, 0
2, 3523, Note_on_c, 0, 67, 60
2, 3524, Note_on_c, 0, 55, 60
2, 3539, Note_on_c, 0, 55, 0
2, 3539, Note_on_c, 0, 67, 0
2, 3563, Note_on_c, 0, 67, 60
2, 3563, Note_on_c, 0, 55, 60
2, 3578, Note_on_c, 0, 55, 0
2, 3578, Note_on_c, 0, 67, 0
2, 3601, Note_on_c, 0, 67, 59
2, 3602, Note_on_c, 0, 55, 60
2, 3616, Note_on_c, 0, 67, 0
2, 3617, Note_on_c, 0, 55, 0
2, 3619, Control_c, 0, 64, 0
2, 3638, Note_on_c, 0, 57, 62
2, 3638, Note_on_c, 0, 67, 64
2, 3639, Note_on_c, 0, 48, 64
2, 3640, Note_on_c, 0, 69, 66
2, 3641, Note_on_c, 0, 36, 65
2, 3655, Note_on_c, 0, 67, 0
2, 3655, Note_on_c, 0, 57, 0
2, 3656, Note_on_c, 0, 69, 0
2, 3678, Note_on_c, 0, 67, 63
2, 3679, Note_on_c, 0, 57, 63
2, 3680, Note_on_c, 0, 69, 63
2, 3694, Note_on_c, 0, 57, 0
2, 3694, Note_on_c, 0, 67, 0
2, 3695, Note_on_c, 0, 69, 0
2, 3700, Control_c, 0, 64, 127
2, 3719, Note_on_c, 0, 67, 60
2, 3720, Note_on_c, 0, 57, 60
2, 3721, Note_on_c, 0, 69, 61
2, 3745, Note_on_c, 0, 57, 0
2, 3745, Note_on_c, 0, 67, 0
2, 3746, Note_on_c, 0, 69, 0
2, 3768, Note_on_c, 0, 57, 60
2, 3768, Note_on_c, 0, 67, 60
2, 3769, Note_on_c, 0, 69, 60
2, 3793, Note_on_c, 0, 67, 0
2, 3793, Note_on_c, 0, 57, 0
2, 3794, Note_on_c, 0, 69, 0
2, 3816, Note_on_c, 0, 57, 61
2, 3816, Note_on_c, 0, 67, 64
2, 3817, Note_on_c, 0, 69, 66
2, 3831, Note_on_c, 0, 67, 0
2, 3832, Note_on_c, 0, 57, 0
2, 3833, Note_on_c, 0, 69, 0
2, 3855, Note_on_c, 0, 67, 68
2, 3856, Note_on_c, 0, 57, 66
2, 3857, Note_on_c, 0, 69, 70
2, 3871, Note_on_c, 0, 67, 0
2, 3872, Note_on_c, 0, 57, 0
2, 3873, Note_on_c, 0, 69, 0
2, 3895, Note_on_c, 0, 57, 68
2, 3895, Note_on_c, 0, 67, 72
2, 3896, Note_on_c, 0, 69, 72
2, 3910, Note_on_c, 0, 57, 0
2, 3911, Note_on_c, 0, 67, 0
2, 3912, Note_on_c, 0, 69, 0
2, 3934, Note_on_c, 0, 57, 74
2, 3934, Note_on_c, 0, 67, 77
2, 3935, Note_on_c, 0, 69, 79
2, 3949, Note_on_c, 0, 57, 0
2, 3950, Note_on_c, 0, 67, 0
2, 3951, Note_on_c, 0, 69, 0
2, 3952, Control_c, 0, 64, 0
2, 3973, Note_on_c, 0, 67, 81
2, 3974, Note_on_c, 0, 57, 80
2, 3975, Note_on_c, 0, 69, 84
2, 3998, Note_on_c, 0, 57, 0
2, 3998, Note_on_c, 0, 67, 0
2, 3999, Note_on_c, 0, 69, 0
2, 4009, Note_on_c, 0, 48, 0
2, 4010, Note_on_c, 0, 36, 0
2, 4022, Note_on_c, 0, 67, 87
2, 4023, Note_on_c, 0, 37, 88
2, 4023, Note_on_c, 0, 49, 89
2, 4024, Note_on_c, 0, 69, 90
2, 4039, Note_on_c, 0, 67, 0
2, 4040, Note_on_c, 0, 69, 0
2, 4063, Note_on_c, 0, 57, 91
2, 4063, Note_on_c, 0, 67, 96
2, 4064, Note_on_c, 0, 69, 98
2, 4065, Control_c, 0, 64, 127
2, 4078, Note_on_c, 0, 57, 0
2, 4079, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 69, 0
2, 4103, Note_on_c, 0, 57, 95
2, 4103, Note_on_c, 0, 67, 100
2, 4104, Note_on_c, 0, 69, 102
2, 4109, Note_on_c, 0, 49, 0
2, 4110, Control_c, 0, 64, 0
2, 4119, Note_on_c, 0, 37, 0
2, 4127, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 57, 0
2, 4129, Note_on_c, 0, 69, 0
2, 4152, Note_on_c, 0, 50, 102
2, 4152, Note_on_c, 0, 67, 104
2, 4152, Note_on_c, 0, 70, 106
2, 4153, Note_on_c, 0, 38, 104
2, 4153, Note_on_c, 0, 58, 105
2, 4178, Note_on_c, 0, 67, 0
2, 4179, Note_on_c, 0, 58, 0
2, 4201, Note_on_c, 0, 67, 102
2, 4202, Note_on_c, 0, 58, 101
2, 4227, Note_on_c, 0, 58, 0
2, 4227, Note_on_c, 0, 67, 0
2, 4233, Control_c, 0, 64, 127
2, 4236, Note_on_c, 0, 70, 0
2, 4251, Note_on_c, 0, 67, 97
2, 4252, Note_on_c, 0, 58, 96
2, 4276, Note_on_c, 0, 67, 0
2, 4277, Note_on_c, 0, 58, 0
2, 4299, Note_on_c, 0, 67, 94
2, 4300, Note_on_c, 0, 58, 91
2, 4314, Note_on_c, 0, 67, 0
2, 4315, Note_on_c, 0, 58, 0
2, 4337, Control_c, 0, 64, 0
2, 4338, Note_on_c, 0, 67, 89
2, 4339, Note_on_c, 0, 58, 86
2, 4354, Note_on_c, 0, 67, 0
2, 4355, Note_on_c, 0, 58, 0
2, 4377, Note_on_c, 0, 67, 86
2, 4377, Note_on_c, 0, 70, 85
2, 4378, Note_on_c, 0, 58, 82
2, 4403, Note_on_c, 0, 70, 0
2, 4403, Note_on_c, 0, 67, 0
2, 4404, Note_on_c, 0, 58, 0
2, 4427, Note_on_c, 0, 57, 78
2, 4427, Note_on_c, 0, 66, 77
2, 4427, Note_on_c, 0, 69, 77
2, 4451, Note_on_c, 0, 66, 0
2, 4451, Note_on_c, 0, 57, 0
2, 4452, Note_on_c, 0, 69, 0
2, 4475, Note_on_c, 0, 57, 74
2, 4475, Note_on_c, 0, 66, 71
2, 4476, Note_on_c, 0, 69, 71
2, 4496, Control_c, 0, 64, 127
2, 4499, Note_on_c, 0, 66, 0
2, 4499, Note_on_c, 0, 57, 0
2, 4500, Note_on_c, 0, 69, 0
2, 4523, Note_on_c, 0, 57, 70
2, 4523, Note_on_c, 0, 66, 68
2, 4523, Note_on_c, 0, 69, 68
2, 4547, Note_on_c, 0, 66, 0
2, 4547, Note_on_c, 0, 57, 0
2, 4549, Note_on_c, 0, 69, 0
2, 4574, Note_on_c, 0, 57, 68
2, 4574, Note_on_c, 0, 66, 68
2, 4576, Note_on_c, 0, 69, 68
2, 4591, Note_on_c, 0, 66, 0
2, 4591, Note_on_c, 0, 57, 0
2, 4592, Note_on_c, 0, 69, 0
2, 4615, Note_on_c, 0, 57, 68
2, 4615, Note_on_c, 0, 66, 68
2, 4616, Note_on_c, 0, 69, 68
2, 4630, Note_on_c, 0, 66, 0
2, 4630, Note_on_c, 0, 57, 0
2, 4631, Note_on_c, 0, 69, 0
2, 4654, Note_on_c, 0, 57, 67
2, 4654, Note_on_c, 0, 66, 66
2, 4655, Note_on_c, 0, 69, 66
2, 4662, Control_c, 0, 64, 0
2, 4668, Note_on_c, 0, 66, 0
2, 4669, Note_on_c, 0, 57, 0
2, 4670, Note_on_c, 0, 69, 0
2, 4693, Note_on_c, 0, 67, 61
2, 4694, Note_on_c, 0, 55, 63
2, 4695, Note_on_c, 0, 43, 62
2, 4718, Note_on_c, 0, 67, 0
2, 4718, Note_on_c, 0, 50, 0
2, 4719, Note_on_c, 0, 55, 0
2, 4720, Note_on_c, 0, 38, 0
2, 4742, Note_on_c, 0, 67, 60
2, 4743, Note_on_c, 0, 55, 60
2, 4768, Note_on_c, 0, 67, 0
2, 4770, Note_on_c, 0, 55, 0
2, 4776, Control_c, 0, 64, 127
2, 4793, Note_on_c, 0, 67, 60
2, 4794, Note_on_c, 0, 55, 60
2, 4819, Note_on_c, 0, 67, 0
2, 4820, Note_on_c, 0, 55, 0
2, 4843, Note_on_c, 0, 67, 60
2, 4844, Note_on_c, 0, 55, 60
2, 4869, Note_on_c, 0, 67, 0
2, 4870, Note_on_c, 0, 55, 0
2, 4892, Note_on_c, 0, 67, 60
2, 4893, Note_on_c, 0, 55, 60
2, 4908, Note_on_c, 0, 67, 0
2, 4909, Note_on_c, 0, 55, 0
2, 4931, Note_on_c, 0, 67, 60
2, 4932, Note_on_c, 0, 55, 60
2, 4948, Note_on_c, 0, 67, 0
2, 4949, Note_on_c, 0, 55, 0
2, 4971, Note_on_c, 0, 67, 60
2, 4972, Note_on_c, 0, 55, 61
2, 4987, Note_on_c, 0, 67, 0
2, 4988, Note_on_c, 0, 55, 0
2, 4988, Note_on_c, 0, 43, 0
2, 5010, Note_on_c, 0, 67, 62
2, 5011, Note_on_c, 0, 55, 64
2, 5027, Note_on_c, 0, 55, 0
2, 5027, Note_on_c, 0, 67, 0
2, 5050, Note_on_c, 0, 67, 64
2, 5051, Note_on_c, 0, 55, 67
2, 5065, Note_on_c, 0, 67, 0
2, 5066, Note_on_c, 0, 55, 0
2, 5088, Note_on_c, 0, 67, 68
2, 5089, Note_on_c, 0, 55, 68
2, 5104, Note_on_c, 0, 67, 0
2, 5105, Note_on_c, 0, 55, 0
2, 5128, Note_on_c, 0, 67, 68
2, 5129, Note_on_c, 0, 55, 68
2, 5154, Note_on_c, 0, 55, 0
2, 5154, Note_on_c, 0, 67, 0
2, 5197, Note_on_c, 0, 67, 67
2, 5198, Note_on_c, 0, 55, 72
2, 5198, Note_on_c, 0, 62, 73
2, 5199, Note_on_c, 0, 43, 74
2, 5199, Note_on_c, 0, 58, 75
2, 5200, Note_on_c, 0, 31, 76
2, 5215, Note_on_c, 0, 62, 0
2, 5215, Note_on_c, 0, 67, 0
2, 5215, Note_on_c, 0, 55, 0
2, 5216, Note_on_c, 0, 58, 0
2, 5226, Note_on_c, 0, 31, 0
2, 5226, Note_on_c, 0, 43, 0
2, 5240, Note_on_c, 0, 55, 73
2, 5240, Note_on_c, 0, 62, 74
2, 5240, Note_on_c, 0, 67, 65
2, 5241, Note_on_c, 0, 58, 75
2, 5250, Note_on_c, 0, 45, 76
2, 5251, Note_on_c, 0, 33, 76
2, 5266, Note_on_c, 0, 67, 0
2, 5266, Note_on_c, 0, 55, 0
2, 5266, Note_on_c, 0, 62, 0
2, 5267, Note_on_c, 0, 58, 0
2, 5276, Note_on_c, 0, 45, 0
2, 5277, Note_on_c, 0, 33, 0
2, 5291, Note_on_c, 0, 55, 76
2, 5291, Note_on_c, 0, 62, 77
2, 5291, Note_on_c, 0, 67, 68
2, 5291, Note_on_c, 0, 39, 78
2, 5291, Note_on_c, 0, 46, 79
2, 5291, Note_on_c, 0, 58, 80
2, 5292, Note_on_c, 0, 34, 81
2, 5307, Note_on_c, 0, 67, 0
2, 5307, Note_on_c, 0, 55, 0
2, 5307, Note_on_c, 0, 62, 0
2, 5308, Note_on_c, 0, 58, 0
2, 5317, Note_on_c, 0, 39, 0
2, 5317, Note_on_c, 0, 46, 0
2, 5318, Note_on_c, 0, 34, 0
2, 5331, Note_on_c, 0, 48, 72
2, 5331, Note_on_c, 0, 55, 71
2, 5331, Note_on_c, 0, 62, 70
2, 5331, Note_on_c, 0, 67, 68
2, 5332, Note_on_c, 0, 36, 69
2, 5332, Note_on_c, 0, 58, 68
2, 5346, Note_on_c, 0, 67, 0
2, 5347, Note_on_c, 0, 55, 0
2, 5347, Note_on_c, 0, 62, 0
2, 5347, Note_on_c, 0, 58, 0
2, 5357, Note_on_c, 0, 48, 0
2, 5358, Note_on_c, 0, 36, 0
2, 5371, Note_on_c, 0, 50, 72
2, 5371, Note_on_c, 0, 62, 74
2, 5371, Note_on_c, 0, 67, 68
2, 5372, Note_on_c, 0, 38, 75
2, 5372, Note_on_c, 0, 55, 76
2, 5373, Note_on_c, 0, 58, 77
2, 5397, Note_on_c, 0, 55, 0
2, 5397, Note_on_c, 0, 67, 0
2, 5397, Note_on_c, 0, 62, 0
2, 5398, Note_on_c, 0, 58, 0
2, 5398, Note_on_c, 0, 38, 0
2, 5408, Control_c, 0, 64, 0
2, 5417, Note_on_c, 0, 50, 0
2, 5421, Note_on_c, 0, 55, 68
2, 5421, Note_on_c, 0, 62, 68
