1, 5301, Note_on_c, 0, 49, 0
1, 5304, Note_on_c, 0, 46, 0
1, 5304, Note_on_c, 0, 48, 58
1, 5304, Note_on_c, 0, 44, 50
1, 5313, Control_c, 0, 64, 0
1, 5423, Control_c, 0, 64, 127
1, 5621, Note_on_c, 0, 53, 0
1, 5621, Note_on_c, 0, 55, 83
1, 5727, Note_on_c, 0, 55, 0
1, 5727, Note_on_c, 0, 52, 96
1, 5727, Note_on_c, 0, 44, 0
1, 5730, Note_on_c, 0, 48, 0
1, 5730, Note_on_c, 0, 46, 72
1, 5730, Note_on_c, 0, 43, 61
1, 5730, Control_c, 0, 64, 0
1, 5783, Control_c, 0, 64, 127
1, 5912, Control_c, 0, 64, 0
1, 5951, Note_on_c, 0, 52, 0
1, 5951, Note_on_c, 0, 43, 0
1, 5951, Note_on_c, 0, 46, 0
1, 6174, Note_on_c, 0, 73, 97
1, 6174, Note_on_c, 0, 67, 82
1, 6174, Note_on_c, 0, 70, 82
1, 6177, Note_on_c, 0, 52, 62
1, 6177, Note_on_c, 0, 55, 62
1, 6177, Note_on_c, 0, 58, 62
1, 6180, Note_on_c, 0, 61, 72
1, 6206, Control_c, 0, 64, 127
1, 6383, Control_c, 0, 64, 0
1, 6398, Note_on_c, 0, 70, 0
1, 6398, Note_on_c, 0, 67, 0
1, 6398, Note_on_c, 0, 73, 0
1, 6401, Note_on_c, 0, 61, 0
1, 6401, Note_on_c, 0, 52, 0
1, 6401, Note_on_c, 0, 55, 0
1, 6404, Note_on_c, 0, 58, 0
1, 7031, Note_on_c, 0, 72, 54
1, 7079, Note_on_c, 0, 72, 0
1, 7079, Note_on_c, 0, 73, 54
1, 7127, Note_on_c, 0, 73, 0
1, 7127, Note_on_c, 0, 75, 54
1, 7175, Note_on_c, 0, 75, 0
1, 7175, Note_on_c, 0, 73, 61
1, 7477, Note_on_c, 0, 73, 0
1, 7477, Note_on_c, 0, 72, 54
1, 7590, Note_on_c, 0, 72, 0
1, 7590, Note_on_c, 0, 72, 61
1, 7590, Note_on_c, 0, 56, 47
1, 7593, Note_on_c, 0, 53, 40
1, 7593, Control_c, 0, 64, 127
1, 8028, Note_on_c, 0, 72, 0
1, 8028, Note_on_c, 0, 77, 67
1, 8028, Note_on_c, 0, 53, 0
1, 8031, Note_on_c, 0, 56, 0
1, 8440, Note_on_c, 0, 46, 38
1, 8440, Note_on_c, 0, 49, 38
1, 8440, Note_on_c, 0, 55, 44
1, 8446, Control_c, 0, 64, 0
1, 8542, Control_c, 0, 64, 127
1, 8576, Note_on_c, 0, 77, 0
1, 8576, Note_on_c, 0, 67, 52
1, 8711, Note_on_c, 0, 67, 0
1, 8711, Note_on_c, 0, 70, 52
1, 8847, Note_on_c, 0, 70, 0
1, 8847, Note_on_c, 0, 73, 57
1, 8847, Note_on_c, 0, 55, 0
1, 8850, Note_on_c, 0, 49, 0
1, 8850, Note_on_c, 0, 46, 0
1, 8982, Note_on_c, 0, 73, 0
1, 8982, Note_on_c, 0, 70, 50
1, 9121, Note_on_c, 0, 70, 0
1, 9121, Note_on_c, 0, 67, 49
1, 9264, Note_on_c, 0, 67, 0
1, 9264, Note_on_c, 0, 65, 59
1, 9264, Note_on_c, 0, 48, 40
1, 9267, Control_c, 0, 64, 0
1, 9405, Note_on_c, 0, 53, 44
1, 9541, Note_on_c, 0, 53, 0
1, 9541, Note_on_c, 0, 56, 46
1, 9676, Note_on_c, 0, 56, 0
1, 9676, Note_on_c, 0, 60, 49
1, 9812, Note_on_c, 0, 60, 0
1, 9812, Note_on_c, 0, 58, 42
1, 9973, Note_on_c, 0, 58, 0
1, 9973, Note_on_c, 0, 56, 42
1, 10159, Note_on_c, 0, 65, 0
1, 10159, Note_on_c, 0, 64, 54
1, 10159, Note_on_c, 0, 56, 0
1, 10162, Note_on_c, 0, 55, 47
1, 10228, Control_c, 0, 64, 127
1, 10384, Note_on_c, 0, 64, 0
1, 10384, Note_on_c, 0, 78, 65
1, 10384, Note_on_c, 0, 55, 0
1, 10387, Note_on_c, 0, 48, 0
1, 10387, Control_c, 0, 64, 0
1, 10493, Note_on_c, 0, 78, 0
1, 10493, Note_on_c, 0, 79, 67
1, 10600, Note_on_c, 0, 79, 0
1, 10600, Note_on_c, 0, 80, 71
1, 10707, Note_on_c, 0, 80, 0
1, 10707, Note_on_c, 0, 81, 73
1, 10812, Note_on_c, 0, 81, 0
1, 10812, Note_on_c, 0, 82, 77
1, 10917, Note_on_c, 0, 82, 0
1, 10917, Note_on_c, 0, 83, 79
1, 11020, Note_on_c, 0, 83, 0
1, 11020, Note_on_c, 0, 72, 70
1, 11020, Note_on_c, 0, 48, 65
1, 11023, Note_on_c, 0, 56, 65
1, 11023, Note_on_c, 0, 41, 56
1, 11098, Note_on_c, 0, 72, 0
1, 11098, Note_on_c, 0, 77, 75
1, 11175, Note_on_c, 0, 77, 0
1, 11175, Note_on_c, 0, 80, 82
1, 11175, Control_c, 0, 64, 127
1, 11252, Note_on_c, 0, 80, 0
1, 11252, Note_on_c, 0, 84, 94
1, 11867, Note_on_c, 0, 84, 0
1, 11867, Note_on_c, 0, 82, 61
1, 11979, Note_on_c, 0, 82, 0
1, 11979, Note_on_c, 0, 80, 75
1, 11984, Control_c, 0, 64, 0
1, 12049, Control_c, 0, 64, 127
1, 12079, Note_on_c, 0, 80, 0
1, 12079, Note_on_c, 0, 82, 64
1, 12127, Note_on_c, 0, 82, 0
1, 12127, Note_on_c, 0, 80, 64
1, 12174, Note_on_c, 0, 80, 0
1, 12174, Note_on_c, 0, 79, 59
1, 12221, Note_on_c, 0, 79, 0
1, 12221, Note_on_c, 0, 80, 59
1, 12269, Note_on_c, 0, 80, 0
1, 12269, Note_on_c, 0, 82, 69
1, 12368, Note_on_c, 0, 82, 0
1, 12368, Note_on_c, 0, 79, 75
1, 12368, Note_on_c, 0, 56, 0
1, 12371, Note_on_c, 0, 52, 56
1, 12371, Note_on_c, 0, 43, 48
1, 12380, Control_c, 0, 64, 0
1, 12459, Control_c, 0, 64, 127
1, 12465, Note_on_c, 0, 79, 0
1, 12465, Note_on_c, 0, 80, 63
1, 12512, Note_on_c, 0, 80, 0
1, 12512, Note_on_c, 0, 79, 63
1, 12559, Note_on_c, 0, 79, 0
1, 12559, Note_on_c, 0, 77, 58
1, 12606, Note_on_c, 0, 77, 0
1, 12606, Note_on_c, 0, 79, 58
1, 12653, Note_on_c, 0, 79, 0
1, 12653, Note_on_c, 0, 80, 65
1, 12753, Note_on_c, 0, 80, 0
1, 12753, Note_on_c, 0, 77, 75
1, 12753, Note_on_c, 0, 43, 0
1, 12756, Note_on_c, 0, 52, 0
1, 12756, Note_on_c, 0, 48, 0
1, 12756, Note_on_c, 0, 53, 56
1, 12759, Note_on_c, 0, 44, 56
1, 12759, Control_c, 0, 64, 0
1, 12812, Control_c, 0, 64, 127
1, 12852, Note_on_c, 0, 77, 0
1, 12852, Note_on_c, 0, 79, 62
1, 12900, Note_on_c, 0, 79, 0
1, 12900, Note_on_c, 0, 77, 62
1, 12948, Note_on_c, 0, 77, 0
1, 12948, Note_on_c, 0, 76, 56
1, 12995, Note_on_c, 0, 76, 0
1, 12995, Note_on_c, 0, 77, 56
1, 13043, Note_on_c, 0, 77, 0
1, 13043, Note_on_c, 0, 78, 63
1, 13142, Note_on_c, 0, 78, 0
1, 13142, Note_on_c, 0, 75, 78
1, 13142, Note_on_c, 0, 44, 0
1, 13145, Note_on_c, 0, 45, 52
1, 13152, Control_c, 0, 64, 0
1, 13234, Control_c, 0, 64, 127
1, 13241, Note_on_c, 0, 75, 0
1, 13241, Note_on_c, 0, 77, 63
1, 13289, Note_on_c, 0, 77, 0
1, 13289, Note_on_c, 0, 75, 63
1, 13336, Note_on_c, 0, 75, 0
1, 13336, Note_on_c, 0, 74, 57
1, 13384, Note_on_c, 0, 74, 0
1, 13384, Note_on_c, 0, 75, 57
1, 13431, Note_on_c, 0, 75, 0
1, 13431, Note_on_c, 0, 77, 66
1, 13531, Note_on_c, 0, 77, 0
1, 13531, Note_on_c, 0, 73, 75
1, 13531, Note_on_c, 0, 45, 0
1, 13534, Note_on_c, 0, 43, 56
1, 13539, Control_c, 0, 64, 0
1, 13590, Control_c, 0, 64, 127
1, 13631, Note_on_c, 0, 73, 0
1, 13631, Note_on_c, 0, 75, 63
1, 13679, Note_on_c, 0, 75, 0
1, 13679, Note_on_c, 0, 73, 63
1, 13727, Note_on_c, 0, 73, 0
1, 13727, Note_on_c, 0, 72, 61
1, 13775, Note_on_c, 0, 72, 0
1, 13775, Note_on_c, 0, 73, 61
1, 13822, Note_on_c, 0, 73, 0
1, 13822, Note_on_c, 0, 75, 65
1, 13923, Note_on_c, 0, 75, 0
1, 13923, Note_on_c, 0, 72, 75
1, 13923, Note_on_c, 0, 43, 0
1, 13926, Note_on_c, 0, 45, 53
1, 13934, Control_c, 0, 64, 0
1, 13981, Control_c, 0, 64, 127
1, 14022, Note_on_c, 0, 72, 0
1, 14022, Note_on_c, 0, 73, 64
1, 14070, Note_on_c, 0, 73, 0
1, 14070, Note_on_c, 0, 72, 64
1, 14118, Note_on_c, 0, 72, 0
1, 14118, Note_on_c, 0, 71, 57
1, 14166, Note_on_c, 0, 71, 0
1, 14166, Note_on_c, 0, 72, 57
1, 14214, Note_on_c, 0, 72, 0
1, 14214, Note_on_c, 0, 73, 65
1, 14314, Note_on_c, 0, 73, 0
1, 14314, Note_on_c, 0, 70, 75
1, 14314, Note_on_c, 0, 45, 0
1, 14317, Note_on_c, 0, 49, 57
1, 14320, Control_c, 0, 64, 0
1, 14389, Control_c, 0, 64, 127
1, 14407, Note_on_c, 0, 70, 0
1, 14407, Note_on_c, 0, 73, 66
1, 14504, Note_on_c, 0, 73, 0
1, 14504, Note_on_c, 0, 70, 66
1, 14504, Note_on_c, 0, 49, 0
1, 14507, Note_on_c, 0, 53, 0
1, 14507, Note_on_c, 0, 41, 0
1, 14507, Note_on_c, 0, 49, 44
1, 14510, Note_on_c, 0, 53, 49
1, 14597, Note_on_c, 0, 70, 0
1, 14597, Note_on_c, 0, 73, 62
1, 14694, Note_on_c, 0, 73, 0
1, 14694, Note_on_c, 0, 68, 79
1, 14694, Note_on_c, 0, 53, 0
1, 14697, Note_on_c, 0, 49, 0
1, 14697, Note_on_c, 0, 51, 54
1, 14697, Note_on_c, 0, 48, 44
1, 14704, Control_c, 0, 64, 0
1, 14786, Note_on_c, 0, 68, 0
1, 14786, Note_on_c, 0, 73, 71
1, 14786, Control_c, 0, 64, 127
1, 14883, Note_on_c, 0, 73, 0
1, 14883, Note_on_c, 0, 68, 72
1, 14883, Note_on_c, 0, 48, 0
1, 14886, Note_on_c, 0, 51, 0
1, 14886, Note_on_c, 0, 48, 48
1, 14886, Note_on_c, 0, 51, 57
1, 14977, Note_on_c, 0, 68, 0
1, 14977, Note_on_c, 0, 73, 70
1, 15074, Note_on_c, 0, 73, 0
1, 15074, Note_on_c, 0, 66, 84
1, 15074, Note_on_c, 0, 51, 0
1, 15077, Note_on_c, 0, 48, 0
1, 15077, Note_on_c, 0, 49, 61
1, 15077, Note_on_c, 0, 46, 52
1, 15085, Control_c, 0, 64, 0
1, 15164, Control_c, 0, 64, 127
1, 15169, Note_on_c, 0, 66, 0
1, 15169, Note_on_c, 0, 73, 78
1, 15268, Note_on_c, 0, 73, 0
1, 15268, Note_on_c, 0, 66, 79
1, 15268, Note_on_c, 0, 46, 0
1, 15271, Note_on_c, 0, 49, 0
1, 15271, Note_on_c, 0, 46, 56
1, 15271, Note_on_c, 0, 49, 65
1, 15365, Note_on_c, 0, 66, 0
1, 15365, Note_on_c, 0, 73, 74
1, 15465, Note_on_c, 0, 73, 0
1, 15465, Note_on_c, 0, 65, 89
1, 15465, Note_on_c, 0, 49, 0
1, 15468, Note_on_c, 0, 46, 0
1, 15468, Note_on_c, 0, 48, 70
1, 15468, Note_on_c, 0, 44, 59
1, 15478, Control_c, 0, 64, 0
1, 15557, Control_c, 0, 64, 127
1, 15572, Note_on_c, 0, 65, 0
1, 15572, Note_on_c, 0, 73, 81
1, 15678, Note_on_c, 0, 73, 0
1, 15678, Note_on_c, 0, 65, 83
1, 15678, Note_on_c, 0, 44, 0
1, 15681, Note_on_c, 0, 48, 0
1, 15681, Note_on_c, 0, 48, 75
1, 15681, Note_on_c, 0, 44, 63
1, 15785, Note_on_c, 0, 65, 0
1, 15785, Note_on_c, 0, 73, 83
1, 15891, Note_on_c, 0, 73, 0
1, 15891, Note_on_c, 0, 64, 110
1, 15891, Note_on_c, 0, 44, 0
1, 15894, Note_on_c, 0, 48, 0
1, 15894, Note_on_c, 0, 46, 80
1, 15894, Note_on_c, 0, 43, 69
1, 15897, Control_c, 0, 64, 0
1, 15956, Control_c, 0, 64, 127
1, 16100, Control_c, 0, 64, 0
1, 16115, Note_on_c, 0, 64, 0
1, 16115, Note_on_c, 0, 43, 0
1, 16115, Note_on_c, 0, 46, 0
1, 16338, Note_on_c, 0, 82, 92
1, 16338, Note_on_c, 0, 85, 110
1, 16338, Note_on_c, 0, 79, 92
1, 16341, Note_on_c, 0, 55, 70
1, 16341, Note_on_c, 0, 58, 70
1, 16341, Note_on_c, 0, 52, 70
1, 16344, Note_on_c, 0, 61, 81
1, 16374, Control_c, 0, 64, 127
1, 16562, Note_on_c, 0, 79, 0
1, 16562, Note_on_c, 0, 85, 0
1, 16562, Note_on_c, 0, 82, 0
1, 16565, Note_on_c, 0, 61, 0
1, 16565, Note_on_c, 0, 55, 0
1, 16565, Note_on_c, 0, 58, 0
1, 16568, Note_on_c, 0, 52, 0
1, 16568, Control_c, 0, 64, 0
1, 17196, Note_on_c, 0, 72, 54
1, 17244, Note_on_c, 0, 72, 0
1, 17244, Note_on_c, 0, 73, 54
1, 17292, Note_on_c, 0, 73, 0
1, 17292, Note_on_c, 0, 75, 54
1, 17340, Note_on_c, 0, 75, 0
1, 17340, Note_on_c, 0, 73, 61
1, 17641, Note_on_c, 0, 73, 0
1, 17641, Note_on_c, 0, 72, 54
1, 17755, Note_on_c, 0, 72, 0
1, 17755, Note_on_c, 0, 72, 59
1, 17755, Note_on_c, 0, 53, 40
1, 17758, Note_on_c, 0, 56, 47
1, 17787, Control_c, 0, 64, 127
1, 17902, Note_on_c, 0, 72, 0
1, 17902, Note_on_c, 0, 80, 67
1, 18046, Note_on_c, 0, 80, 0
1, 18046, Note_on_c, 0, 79, 61
1, 18186, Note_on_c, 0, 79, 0
1, 18186, Note_on_c, 0, 77, 61
1, 18186, Note_on_c, 0, 56, 0
1, 18189, Note_on_c, 0, 53, 0
1, 18326, Note_on_c, 0, 77, 0
1, 18326, Note_on_c, 0, 72, 56
1, 18466, Note_on_c, 0, 72, 0
1, 18466, Note_on_c, 0, 68, 50
1, 18606, Note_on_c, 0, 68, 0
1, 18606, Note_on_c, 0, 67, 61
1, 18606, Note_on_c, 0, 55, 44
1, 18609, Note_on_c, 0, 49, 38
1, 18609, Note_on_c, 0, 46, 38
1, 18620, Control_c, 0, 64, 0
1, 18735, Control_c, 0, 64, 127
1, 18753, Note_on_c, 0, 67, 0
1, 18753, Note_on_c, 0, 75, 66
1, 18894, Note_on_c, 0, 75, 0
1, 18894, Note_on_c, 0, 72, 52
1, 19030, Note_on_c, 0, 72, 0
1, 19030, Note_on_c, 0, 73, 57
1, 19030, Note_on_c, 0, 46, 0
1, 19033, Note_on_c, 0, 49, 0
1, 19033, Note_on_c, 0, 55, 0
1, 19166, Note_on_c, 0, 73, 0
1, 19166, Note_on_c, 0, 70, 50
1, 19306, Note_on_c, 0, 70, 0
1, 19306, Note_on_c, 0, 67, 46
1, 19448, Note_on_c, 0, 67, 0
1, 19448, Note_on_c, 0, 65, 67
1, 19448, Note_on_c, 0, 56, 56
1, 19451, Note_on_c, 0, 48, 47
1, 19451, Note_on_c, 0, 53, 47
1, 19451, Control_c, 0, 64, 0
1, 19514, Control_c, 0, 64, 127
1, 19590, Note_on_c, 0, 65, 0
1, 19590, Note_on_c, 0, 60, 62
1, 19657, Note_on_c, 0, 53, 0
1, 19657, Note_on_c, 0, 48, 0
1, 19657, Note_on_c, 0, 56, 0
1, 19725, Note_on_c, 0, 60, 0
1, 19725, Note_on_c, 0, 65, 63
1, 19861, Note_on_c, 0, 65, 0
1, 19861, Note_on_c, 0, 68, 73
1, 19861, Note_on_c, 0, 56, 69
1, 19993, Note_on_c, 0, 68, 0
1, 19993, Note_on_c, 0, 65, 64
1, 19993, Note_on_c, 0, 56, 0
1, 19996, Note_on_c, 0, 53, 59
1, 20128, Note_on_c, 0, 65, 0
1, 20128, Note_on_c, 0, 73, 65
1, 20128, Note_on_c, 0, 53, 0
1, 20131, Note_on_c, 0, 61, 62
1, 20270, Note_on_c, 0, 73, 0
1, 20270, Note_on_c, 0, 72, 82
1, 20270, Note_on_c, 0, 61, 0
1, 20273, Note_on_c, 0, 60, 69
1, 20273, Control_c, 0, 64, 0
1, 20322, Control_c, 0, 64, 127
1, 20462, Control_c, 0, 64, 0
1, 20496, Note_on_c, 0, 72, 0
1, 20496, Note_on_c, 0, 60, 0
1, 20723, Note_on_c, 0, 76, 96
1, 20723, Note_on_c, 0, 67, 82
1, 20723, Note_on_c, 0, 72, 82
1, 20726, Note_on_c, 0, 48, 64
1, 20726, Note_on_c, 0, 60, 75
1, 20789, Control_c, 0, 64, 127
1, 20893, Note_on_c, 0, 72, 0
1, 20893, Note_on_c, 0, 67, 0
1, 20893, Note_on_c, 0, 76, 0
1, 20896, Note_on_c, 0, 60, 0
1, 20896, Note_on_c, 0, 48, 0
1, 20959, Control_c, 0, 64, 0
1, 21175, Note_on_c, 0, 77, 96
1, 21175, Note_on_c, 0, 68, 82
1, 21175, Note_on_c, 0, 72, 82
1, 21178, Note_on_c, 0, 41, 64
1, 21178, Note_on_c, 0, 53, 75
1, 21226, Control_c, 0, 64, 127
1, 21334, Control_c, 0, 64, 0
1, 21348, Note_on_c, 0, 72, 0
1, 21348, Note_on_c, 0, 68, 0
1, 21348, Note_on_c, 0, 77, 0
1, 21351, Note_on_c, 0, 53, 0
1, 21351, Note_on_c, 0, 41, 0
1, 21405, Note_on_c, 0, 68, 58
1, 21421, Control_c, 0, 64, 127
1, 21495, Note_on_c, 0, 68, 0
1, 21495, Note_on_c, 0, 72, 39
1, 21584, Note_on_c, 0, 72, 0
1, 21584, Note_on_c, 0, 68, 52
1, 21584, Note_on_c, 0, 65, 38
1, 21587, Note_on_c, 0, 53, 32
1, 21674, Note_on_c, 0, 68, 0
1, 21674, Note_on_c, 0, 72, 39
1, 21763, Note_on_c, 0, 72, 0
1, 21763, Note_on_c, 0, 68, 50
1, 21853, Note_on_c, 0, 68, 0
1, 21853, Note_on_c, 0, 72, 42
1, 21945, Note_on_c, 0, 72, 0
1, 21945, Note_on_c, 0, 67, 58
1, 21945, Note_on_c, 0, 53, 0
1, 21948, Note_on_c, 0, 65, 0
1, 21948, Control_c, 0, 64, 0
1, 21985, Control_c, 0, 64, 127
1, 22034, Note_on_c, 0, 67, 0
1, 22034, Note_on_c, 0, 71, 41
1, 22123, Note_on_c, 0, 71, 0
1, 22123, Note_on_c, 0, 68, 58
1, 22213, Note_on_c, 0, 68, 0
1, 22213, Note_on_c, 0, 72, 44
1, 22302, Note_on_c, 0, 72, 0
1, 22302, Note_on_c, 0, 68, 52
1, 22302, Note_on_c, 0, 53, 32
1, 22305, Note_on_c, 0, 65, 38
1, 22309, Control_c, 0, 64, 0
1, 22372, Control_c, 0, 64, 127
1, 22391, Note_on_c, 0, 68, 0
1, 22391, Note_on_c, 0, 72, 38
1, 22480, Note_on_c, 0, 72, 0
1, 22480, Note_on_c, 0, 68, 53
1, 22569, Note_on_c, 0, 68, 0
1, 22569, Note_on_c, 0, 72, 41
1, 22666, Note_on_c, 0, 72, 0
1, 22666, Note_on_c, 0, 69, 58
1, 22666, Note_on_c, 0, 65, 0
1, 22669, Note_on_c, 0, 53, 0
1, 22669, Control_c, 0, 64, 0
1, 22745, Control_c, 0, 64, 127
1, 22754, Note_on_c, 0, 69, 0
1, 22754, Note_on_c, 0, 75, 42
1, 22843, Note_on_c, 0, 75, 0
1, 22843, Note_on_c, 0, 70, 50
1, 22931, Note_on_c, 0, 70, 0
1, 22931, Note_on_c, 0, 73, 41
1, 23019, Note_on_c, 0, 73, 0
1, 23019, Note_on_c, 0, 70, 50
1, 23019, Note_on_c, 0, 65, 38
1, 23022, Note_on_c, 0, 53, 32
1, 23025, Control_c, 0, 64, 0
1, 23077, Control_c, 0, 64, 127
1, 23107, Note_on_c, 0, 70, 0
1, 23107, Note_on_c, 0, 73, 44
1, 23195, Note_on_c, 0, 73, 0
1, 23195, Note_on_c, 0, 70, 53
1, 23283, Note_on_c, 0, 70, 0
1, 23283, Note_on_c, 0, 73, 39
1, 23382, Note_on_c, 0, 73, 0
1, 23382, Note_on_c, 0, 73, 61
1, 23382, Note_on_c, 0, 53, 0
1, 23385, Note_on_c, 0, 65, 0
1, 23428, Control_c, 0, 64, 0
1, 23469, Note_on_c, 0, 73, 0
1, 23469, Note_on_c, 0, 77, 50
1, 23486, Control_c, 0, 64, 127
1, 23557, Note_on_c, 0, 77, 0
1, 23557, Note_on_c, 0, 70, 58
1, 23645, Note_on_c, 0, 70, 0
1, 23645, Note_on_c, 0, 73, 44
1, 23733, Note_on_c, 0, 73, 0
1, 23733, Note_on_c, 0, 68, 53
1, 23733, Note_on_c, 0, 53, 32
1, 23736, Note_on_c, 0, 65, 38
1, 23820, Note_on_c, 0, 68, 0
1, 23820, Note_on_c, 0, 73, 42
1, 23908, Note_on_c, 0, 73, 0
1, 23908, Note_on_c, 0, 67, 49
1, 23999, Note_on_c, 0, 67, 0
1, 23999, Note_on_c, 0, 73, 42
1, 24089, Note_on_c, 0, 73, 0
1, 24089, Note_on_c, 0, 68, 58
1, 24089, Note_on_c, 0, 65, 0
1, 24092, Note_on_c, 0, 53, 0
1, 24092, Control_c, 0, 64, 0
1, 24177, Note_on_c, 0, 68, 0
1, 24177, Note_on_c, 0, 73, 41
1, 24197, Control_c, 0, 64, 127
1, 24265, Note_on_c, 0, 73, 0
1, 24265, Note_on_c, 0, 68, 48
1, 24352, Note_on_c, 0, 68, 0
1, 24352, Note_on_c, 0, 72, 38
1, 24440, Note_on_c, 0, 72, 0
1, 24440, Note_on_c, 0, 68, 50
1, 24440, Note_on_c, 0, 53, 32
1, 24443, Note_on_c, 0, 65, 38
1, 24528, Note_on_c, 0, 68, 0
1, 24528, Note_on_c, 0, 72, 42
1, 24616, Note_on_c, 0, 72, 0
1, 24616, Note_on_c, 0, 68, 45
1, 24703, Note_on_c, 0, 68, 0
1, 24703, Note_on_c, 0, 72, 39
1, 24791, Note_on_c, 0, 72, 0
1, 24791, Note_on_c, 0, 68, 61
1, 24791, Note_on_c, 0, 65, 0
1, 24794, Note_on_c, 0, 53, 0
1, 24794, Note_on_c, 0, 46, 38
1, 24799, Control_c, 0, 64, 0
1, 24880, Note_on_c, 0, 68, 0
1, 24880, Note_on_c, 0, 72, 41
1, 24880, Control_c, 0, 64, 127
1, 24969, Note_on_c, 0, 72, 0
1, 24969, Note_on_c, 0, 66, 47
1, 24969, Note_on_c, 0, 46, 0
1, 25058, Note_on_c, 0, 66, 0
1, 25058, Note_on_c, 0, 70, 42
1, 25146, Note_on_c, 0, 70, 0
1, 25146, Note_on_c, 0, 66, 53
1, 25146, Note_on_c, 0, 54, 32
1, 25149, Note_on_c, 0, 58, 38
1, 25235, Note_on_c, 0, 66, 0
1, 25235, Note_on_c, 0, 70, 39
1, 25324, Note_on_c, 0, 70, 0
