2, 32555, Note_on_c, 0, 84, 68
2, 32558, Note_on_c, 0, 82, 0
2, 32560, Note_on_c, 0, 60, 47
2, 32568, Note_on_c, 0, 63, 49
2, 32570, Note_on_c, 0, 56, 50
2, 32581, Control_c, 0, 64, 0
2, 32592, Note_on_c, 0, 63, 0
2, 32592, Note_on_c, 0, 60, 0
2, 32593, Note_on_c, 0, 56, 0
2, 32594, Note_on_c, 0, 85, 72
2, 32608, Note_on_c, 0, 84, 0
2, 32623, Note_on_c, 0, 87, 76
2, 32628, Note_on_c, 0, 63, 51
2, 32629, Note_on_c, 0, 60, 50
2, 32631, Note_on_c, 0, 56, 49
2, 32647, Note_on_c, 0, 85, 0
2, 32656, Note_on_c, 0, 87, 0
2, 32663, Note_on_c, 0, 89, 67
2, 32695, Note_on_c, 0, 89, 0
2, 32700, Note_on_c, 0, 91, 73
2, 32712, Control_c, 0, 64, 127
2, 32730, Note_on_c, 0, 92, 74
2, 32733, Note_on_c, 0, 91, 0
2, 32738, Note_on_c, 0, 56, 0
2, 32758, Note_on_c, 0, 94, 74
2, 32762, Note_on_c, 0, 92, 0
2, 32781, Note_on_c, 0, 94, 0
2, 32786, Note_on_c, 0, 96, 75
2, 32795, Note_on_c, 0, 60, 0
2, 32815, Note_on_c, 0, 97, 75
2, 32819, Note_on_c, 0, 96, 0
2, 32843, Control_c, 0, 64, 0
2, 32844, Note_on_c, 0, 99, 70
2, 32857, Note_on_c, 0, 97, 0
2, 32877, Note_on_c, 0, 99, 0
2, 32881, Note_on_c, 0, 61, 63
2, 32884, Note_on_c, 0, 101, 73
2, 32891, Note_on_c, 0, 58, 62
2, 32892, Note_on_c, 0, 55, 61
2, 32913, Note_on_c, 0, 99, 73
2, 32935, Note_on_c, 0, 101, 0
2, 32940, Note_on_c, 0, 97, 68
2, 32954, Control_c, 0, 64, 127
2, 32963, Note_on_c, 0, 99, 0
2, 32969, Note_on_c, 0, 96, 67
2, 32991, Note_on_c, 0, 97, 0
2, 33000, Note_on_c, 0, 96, 0
2, 33002, Note_on_c, 0, 94, 70
2, 33047, Note_on_c, 0, 92, 65
2, 33049, Note_on_c, 0, 94, 0
2, 33074, Note_on_c, 0, 91, 67
2, 33098, Note_on_c, 0, 92, 0
2, 33104, Note_on_c, 0, 89, 68
2, 33108, Note_on_c, 0, 91, 0
2, 33132, Note_on_c, 0, 87, 67
2, 33136, Note_on_c, 0, 89, 0
2, 33142, Note_on_c, 0, 55, 0
2, 33164, Note_on_c, 0, 87, 0
2, 33168, Note_on_c, 0, 58, 0
2, 33171, Note_on_c, 0, 85, 67
2, 33179, Note_on_c, 0, 63, 0
2, 33195, Note_on_c, 0, 85, 0
2, 33201, Note_on_c, 0, 84, 70
2, 33223, Control_c, 0, 67, 127
2, 33226, Control_c, 0, 64, 0
2, 33239, Note_on_c, 0, 82, 58
2, 33242, Note_on_c, 0, 84, 0
2, 33270, Note_on_c, 0, 82, 0
2, 33278, Note_on_c, 0, 80, 52
2, 33281, Note_on_c, 0, 63, 45
2, 33282, Note_on_c, 0, 59, 45
2, 33286, Note_on_c, 0, 61, 0
2, 33293, Note_on_c, 0, 56, 45
2, 33315, Note_on_c, 0, 59, 0
2, 33316, Note_on_c, 0, 82, 54
2, 33321, Note_on_c, 0, 80, 0
2, 33326, Note_on_c, 0, 56, 0
2, 33335, Note_on_c, 0, 63, 0
2, 33339, Note_on_c, 0, 82, 0
2, 33346, Note_on_c, 0, 83, 49
2, 33348, Control_c, 0, 64, 127
2, 33369, Note_on_c, 0, 63, 45
2, 33370, Note_on_c, 0, 59, 45
2, 33371, Note_on_c, 0, 56, 45
2, 33385, Note_on_c, 0, 85, 49
2, 33390, Note_on_c, 0, 83, 0
2, 33391, Control_c, 0, 64, 0
2, 33395, Note_on_c, 0, 59, 0
2, 33404, Note_on_c, 0, 63, 0
2, 33406, Note_on_c, 0, 56, 0
2, 33426, Note_on_c, 0, 87, 49
2, 33430, Note_on_c, 0, 85, 0
2, 33440, Note_on_c, 0, 63, 52
2, 33441, Note_on_c, 0, 56, 53
2, 33441, Note_on_c, 0, 59, 54
2, 33465, Note_on_c, 0, 85, 45
2, 33469, Note_on_c, 0, 87, 0
2, 33496, Note_on_c, 0, 83, 46
2, 33499, Note_on_c, 0, 85, 0
2, 33523, Note_on_c, 0, 82, 51
2, 33525, Control_c, 0, 64, 127
2, 33528, Note_on_c, 0, 83, 0
2, 33555, Note_on_c, 0, 80, 53
2, 33576, Note_on_c, 0, 82, 0
2, 33592, Note_on_c, 0, 78, 55
2, 33600, Note_on_c, 0, 63, 0
2, 33604, Note_on_c, 0, 80, 0
2, 33621, Note_on_c, 0, 76, 60
2, 33624, Note_on_c, 0, 78, 0
2, 33624, Control_c, 0, 64, 0
2, 33652, Note_on_c, 0, 76, 0
2, 33658, Note_on_c, 0, 75, 61
2, 33674, Note_on_c, 0, 59, 0
2, 33679, Note_on_c, 0, 64, 60
2, 33690, Note_on_c, 0, 73, 61
2, 33692, Note_on_c, 0, 61, 39
2, 33702, Note_on_c, 0, 75, 0
2, 33728, Note_on_c, 0, 71, 60
2, 33731, Note_on_c, 0, 73, 0
2, 33734, Control_c, 0, 67, 0
2, 33755, Control_c, 0, 64, 127
2, 33760, Note_on_c, 0, 71, 0
2, 33767, Note_on_c, 0, 70, 64
2, 33794, Note_on_c, 0, 68, 62
2, 33798, Control_c, 0, 64, 0
2, 33817, Note_on_c, 0, 70, 0
2, 33826, Note_on_c, 0, 68, 0
2, 33834, Note_on_c, 0, 67, 63
2, 33862, Note_on_c, 0, 68, 62
2, 33876, Note_on_c, 0, 67, 0
2, 33899, Note_on_c, 0, 70, 62
2, 33903, Note_on_c, 0, 68, 0
2, 33928, Control_c, 0, 64, 127
2, 33938, Note_on_c, 0, 71, 65
2, 33951, Note_on_c, 0, 70, 0
2, 33970, Note_on_c, 0, 71, 0
2, 33976, Note_on_c, 0, 73, 66
2, 34000, Control_c, 0, 64, 0
2, 34005, Note_on_c, 0, 75, 67
2, 34012, Note_on_c, 0, 56, 0
2, 34018, Note_on_c, 0, 73, 0
2, 34021, Note_on_c, 0, 64, 0
2, 34033, Note_on_c, 0, 76, 63
2, 34046, Note_on_c, 0, 75, 0
2, 34069, Note_on_c, 0, 61, 0
2, 34072, Note_on_c, 0, 79, 67
2, 34077, Note_on_c, 0, 76, 0
2, 34085, Note_on_c, 0, 59, 49
2, 34094, Note_on_c, 0, 63, 49
2, 34095, Note_on_c, 0, 56, 49
2, 34100, Note_on_c, 0, 80, 71
2, 34112, Note_on_c, 0, 79, 0
2, 34127, Note_on_c, 0, 63, 0
2, 34128, Note_on_c, 0, 59, 0
2, 34128, Note_on_c, 0, 56, 0
2, 34139, Note_on_c, 0, 82, 74
2, 34142, Control_c, 0, 64, 127
2, 34153, Note_on_c, 0, 80, 0
2, 34159, Note_on_c, 0, 83, 77
2, 34162, Note_on_c, 0, 63, 49
2, 34163, Note_on_c, 0, 59, 49
2, 34164, Note_on_c, 0, 56, 49
2, 34171, Note_on_c, 0, 82, 0
2, 34184, Note_on_c, 0, 63, 0
2, 34196, Note_on_c, 0, 59, 0
2, 34197, Note_on_c, 0, 56, 0
2, 34205, Note_on_c, 0, 85, 73
2, 34210, Note_on_c, 0, 83, 0
2, 34219, Note_on_c, 0, 63, 54
2, 34229, Note_on_c, 0, 56, 55
2, 34229, Note_on_c, 0, 59, 56
2, 34233, Note_on_c, 0, 87, 72
2, 34255, Note_on_c, 0, 85, 0
2, 34265, Note_on_c, 0, 87, 0
2, 34271, Note_on_c, 0, 89, 71
2, 34308, Note_on_c, 0, 91, 70
2, 34313, Note_on_c, 0, 89, 0
2, 34327, Note_on_c, 0, 56, 0
2, 34338, Note_on_c, 0, 92, 70
2, 34340, Note_on_c, 0, 91, 0
2, 34357, Note_on_c, 0, 59, 0
2, 34365, Note_on_c, 0, 94, 72
2, 34369, Note_on_c, 0, 92, 0
2, 34383, Note_on_c, 0, 63, 0
2, 34387, Note_on_c, 0, 94, 0
2, 34401, Note_on_c, 0, 95, 75
2, 34410, Control_c, 0, 64, 0
2, 34429, Note_on_c, 0, 97, 75
2, 34434, Note_on_c, 0, 95, 0
2, 34446, Note_on_c, 0, 55, 63
2, 34455, Note_on_c, 0, 58, 64
2, 34457, Note_on_c, 0, 99, 77
2, 34464, Note_on_c, 0, 61, 63
2, 34470, Note_on_c, 0, 97, 0
2, 34479, Note_on_c, 0, 99, 0
2, 34485, Note_on_c, 0, 100, 81
2, 34492, Note_on_c, 0, 64, 75
2, 34520, Note_on_c, 0, 99, 76
2, 34534, Note_on_c, 0, 100, 0
2, 34544, Control_c, 0, 64, 127
2, 34551, Note_on_c, 0, 97, 68
2, 34573, Note_on_c, 0, 99, 0
2, 34588, Note_on_c, 0, 95, 62
2, 34601, Note_on_c, 0, 97, 0
2, 34629, Note_on_c, 0, 94, 64
2, 34631, Note_on_c, 0, 95, 0
2, 34647, Note_on_c, 0, 64, 0
2, 34666, Note_on_c, 0, 92, 61
2, 34672, Control_c, 0, 64, 0
2, 34688, Note_on_c, 0, 94, 0
2, 34696, Note_on_c, 0, 91, 63
2, 34701, Control_c, 0, 67, 127
2, 34702, Note_on_c, 0, 63, 47
2, 34710, Note_on_c, 0, 92, 0
2, 34720, Note_on_c, 0, 91, 0
2, 34726, Note_on_c, 0, 55, 0
2, 34736, Note_on_c, 0, 88, 63
2, 34765, Note_on_c, 0, 87, 64
2, 34769, Note_on_c, 0, 88, 0
2, 34797, Control_c, 0, 64, 127
2, 34802, Note_on_c, 0, 85, 68
2, 34811, Note_on_c, 0, 58, 0
2, 34816, Note_on_c, 0, 87, 0
2, 34828, Note_on_c, 0, 63, 0
2, 34841, Note_on_c, 0, 83, 68
2, 34843, Note_on_c, 0, 85, 0
2, 34866, Control_c, 0, 64, 0
2, 34868, Note_on_c, 0, 82, 67
2, 34876, Note_on_c, 0, 61, 0
2, 34891, Note_on_c, 0, 83, 0
2, 34899, Note_on_c, 0, 63, 49
2, 34900, Note_on_c, 0, 59, 50
2, 34901, Note_on_c, 0, 56, 51
2, 34906, Note_on_c, 0, 87, 67
2, 34919, Note_on_c, 0, 82, 0
2, 34943, Note_on_c, 0, 85, 67
2, 34962, Note_on_c, 0, 87, 0
2, 34980, Note_on_c, 0, 59, 0
2, 34981, Note_on_c, 0, 56, 0
2, 34983, Note_on_c, 0, 83, 67
2, 34985, Note_on_c, 0, 85, 0
2, 34990, Note_on_c, 0, 63, 0
2, 34991, Control_c, 0, 67, 0
2, 34995, Control_c, 0, 64, 127
2, 35011, Note_on_c, 0, 82, 71
2, 35025, Note_on_c, 0, 83, 0
2, 35042, Note_on_c, 0, 80, 68
2, 35064, Note_on_c, 0, 82, 0
2, 35067, Control_c, 0, 64, 0
2, 35081, Note_on_c, 0, 78, 70
2, 35093, Note_on_c, 0, 80, 0
2, 35111, Note_on_c, 0, 76, 71
2, 35115, Note_on_c, 0, 47, 49
2, 35122, Note_on_c, 0, 78, 0
2, 35124, Note_on_c, 0, 51, 50
2, 35124, Note_on_c, 0, 56, 51
2, 35149, Note_on_c, 0, 75, 64
2, 35153, Note_on_c, 0, 76, 0
2, 35167, Note_on_c, 0, 47, 0
2, 35177, Note_on_c, 0, 73, 57
2, 35194, Note_on_c, 0, 56, 0
2, 35194, Note_on_c, 0, 51, 0
2, 35199, Note_on_c, 0, 75, 0
2, 35208, Control_c, 0, 64, 127
2, 35217, Note_on_c, 0, 71, 52
2, 35219, Note_on_c, 0, 73, 0
2, 35248, Note_on_c, 0, 71, 0
2, 35254, Note_on_c, 0, 70, 47
2, 35283, Note_on_c, 0, 68, 44
2, 35297, Note_on_c, 0, 70, 0
2, 35307, Control_c, 0, 64, 0
2, 35312, Note_on_c, 0, 69, 52
2, 35315, Note_on_c, 0, 68, 0
2, 35316, Note_on_c, 0, 49, 54
2, 35345, Note_on_c, 0, 69, 0
2, 35351, Note_on_c, 0, 73, 55
2, 35379, Note_on_c, 0, 69, 54
2, 35381, Note_on_c, 0, 73, 0
2, 35416, Note_on_c, 0, 73, 54
2, 35429, Note_on_c, 0, 69, 0
2, 35451, Note_on_c, 0, 76, 50
2, 35455, Note_on_c, 0, 73, 0
2, 35464, Note_on_c, 0, 61, 51
2, 35465, Note_on_c, 0, 57, 50
2, 35474, Note_on_c, 0, 76, 0
2, 35520, Control_c, 0, 64, 127
2, 35563, Control_c, 0, 64, 0
2, 35564, Note_on_c, 0, 61, 0
2, 35569, Note_on_c, 0, 67, 53
2, 35570, Note_on_c, 0, 51, 54
2, 35575, Note_on_c, 0, 49, 0
2, 35583, Note_on_c, 0, 57, 0
2, 35595, Note_on_c, 0, 70, 52
2, 35608, Note_on_c, 0, 67, 0
2, 35636, Note_on_c, 0, 67, 52
2, 35638, Note_on_c, 0, 70, 0
2, 35673, Note_on_c, 0, 70, 53
2, 35677, Note_on_c, 0, 67, 0
2, 35683, Control_c, 0, 64, 127
2, 35700, Note_on_c, 0, 75, 55
2, 35712, Note_on_c, 0, 58, 52
2, 35713, Note_on_c, 0, 61, 51
2, 35715, Note_on_c, 0, 70, 0
2, 35732, Note_on_c, 0, 75, 0
2, 35744, Note_on_c, 0, 58, 0
2, 35745, Note_on_c, 0, 51, 0
2, 35754, Note_on_c, 0, 61, 0
2, 35782, Control_c, 0, 64, 0
2, 35860, Note_on_c, 0, 99, 55
2, 35870, Note_on_c, 0, 47, 49
2, 35899, Note_on_c, 0, 97, 57
2, 35917, Control_c, 0, 64, 127
2, 35932, Note_on_c, 0, 99, 0
2, 35939, Note_on_c, 0, 95, 58
2, 35943, Note_on_c, 0, 97, 0
2, 35976, Control_c, 0, 64, 0
2, 35980, Note_on_c, 0, 94, 63
2, 35992, Note_on_c, 0, 95, 0
2, 36020, Note_on_c, 0, 92, 62
2, 36032, Note_on_c, 0, 94, 0
2, 36034, Note_on_c, 0, 56, 49
2, 36043, Note_on_c, 0, 59, 49
2, 36052, Note_on_c, 0, 51, 49
2, 36055, Note_on_c, 0, 90, 61
2, 36080, Note_on_c, 0, 92, 0
2, 36096, Note_on_c, 0, 88, 64
2, 36098, Note_on_c, 0, 90, 0
2, 36106, Control_c, 0, 64, 127
2, 36123, Note_on_c, 0, 87, 63
2, 36128, Note_on_c, 0, 88, 0
2, 36163, Note_on_c, 0, 85, 61
2, 36185, Note_on_c, 0, 87, 0
2, 36199, Note_on_c, 0, 83, 62
2, 36201, Note_on_c, 0, 85, 0
2, 36208, Note_on_c, 0, 47, 0
2, 36236, Note_on_c, 0, 82, 61
2, 36250, Note_on_c, 0, 83, 0
2, 36273, Note_on_c, 0, 59, 0
2, 36276, Note_on_c, 0, 80, 57
2, 36288, Note_on_c, 0, 82, 0
2, 36289, Control_c, 0, 64, 0
2, 36293, Note_on_c, 0, 56, 0
2, 36304, Note_on_c, 0, 51, 0
2, 36312, Note_on_c, 0, 81, 60
2, 36317, Note_on_c, 0, 80, 0
2, 36319, Note_on_c, 0, 49, 49
2, 36344, Note_on_c, 0, 81, 0
2, 36350, Note_on_c, 0, 85, 56
2, 36388, Note_on_c, 0, 81, 58
2, 36391, Note_on_c, 0, 85, 0
2, 36427, Note_on_c, 0, 85, 62
2, 36430, Note_on_c, 0, 81, 0
2, 36470, Note_on_c, 0, 57, 50
2, 36475, Note_on_c, 0, 88, 62
2, 36477, Control_c, 0, 64, 127
2, 36479, Note_on_c, 0, 85, 0
2, 36480, Note_on_c, 0, 61, 49
2, 36498, Note_on_c, 0, 88, 0
2, 36549, Control_c, 0, 64, 0
2, 36578, Note_on_c, 0, 51, 49
2, 36584, Note_on_c, 0, 79, 58
2, 36591, Note_on_c, 0, 61, 0
2, 36591, Note_on_c, 0, 57, 0
2, 36602, Note_on_c, 0, 49, 0
2, 36612, Note_on_c, 0, 82, 58
2, 36617, Note_on_c, 0, 79, 0
2, 36643, Note_on_c, 0, 82, 0
2, 36648, Note_on_c, 0, 79, 50
2, 36673, Note_on_c, 0, 82, 51
2, 36675, Control_c, 0, 64, 127
2, 36680, Note_on_c, 0, 79, 0
2, 36714, Note_on_c, 0, 87, 50
2, 36716, Note_on_c, 0, 82, 0
2, 36717, Note_on_c, 0, 58, 47
2, 36718, Note_on_c, 0, 61, 49
2, 36746, Note_on_c, 0, 87, 0
2, 36768, Note_on_c, 0, 58, 0
2, 36778, Note_on_c, 0, 51, 0
2, 36787, Note_on_c, 0, 61, 0
2, 36831, Control_c, 0, 64, 0
2, 36871, Control_c, 0, 67, 127
2, 36881, Note_on_c, 0, 47, 47
2, 36895, Note_on_c, 0, 92, 53
2, 36943, Note_on_c, 0, 87, 55
2, 36946, Note_on_c, 0, 92, 0
2, 36952, Control_c, 0, 64, 127
2, 36990, Note_on_c, 0, 85, 58
2, 36995, Control_c, 0, 64, 0
2, 37004, Note_on_c, 0, 87, 0
2, 37023, Note_on_c, 0, 85, 0
2, 37030, Note_on_c, 0, 83, 60
2, 37052, Note_on_c, 0, 51, 47
2, 37053, Note_on_c, 0, 59, 46
2, 37054, Note_on_c, 0, 56, 45
2, 37056, Note_on_c, 0, 82, 58
2, 37072, Note_on_c, 0, 83, 0
2, 37089, Note_on_c, 0, 80, 56
2, 37101, Note_on_c, 0, 82, 0
2, 37135, Control_c, 0, 64, 127
2, 37137, Note_on_c, 0, 78, 56
2, 37160, Note_on_c, 0, 80, 0
2, 37176, Note_on_c, 0, 76, 58
2, 37179, Note_on_c, 0, 78, 0
2, 37215, Note_on_c, 0, 75, 61
2, 37238, Note_on_c, 0, 76, 0
2, 37241, Note_on_c, 0, 47, 0
2, 37248, Note_on_c, 0, 75, 0
2, 37250, Note_on_c, 0, 73, 63
2, 37289, Note_on_c, 0, 71, 64
2, 37292, Note_on_c, 0, 73, 0
2, 37303, Note_on_c, 0, 59, 0
2, 37321, Note_on_c, 0, 51, 0
2, 37329, Note_on_c, 0, 71, 0
2, 37332, Control_c, 0, 67, 0
2, 37335, Note_on_c, 0, 70, 68
2, 37341, Note_on_c, 0, 56, 0
2, 37373, Control_c, 0, 64, 0
2, 37373, Note_on_c, 0, 68, 67
2, 37395, Note_on_c, 0, 70, 0
2, 37418, Note_on_c, 0, 69, 61
2, 37422, Note_on_c, 0, 68, 0
2, 37431, Note_on_c, 0, 49, 49
2, 37470, Note_on_c, 0, 69, 0
2, 37475, Note_on_c, 0, 73, 54
2, 37511, Control_c, 0, 64, 127
2, 37533, Note_on_c, 0, 69, 52
2, 37536, Note_on_c, 0, 73, 0
2, 37587, Note_on_c, 0, 73, 51
2, 37592, Note_on_c, 0, 69, 0
2, 37656, Note_on_c, 0, 61, 53
2, 37656, Note_on_c, 0, 57, 53
2, 37664, Control_c, 0, 64, 0
2, 37665, Note_on_c, 0, 76, 58
2, 37687, Note_on_c, 0, 73, 0
2, 37786, Control_c, 0, 64, 127
2, 37811, Note_on_c, 0, 51, 35
2, 37824, Note_on_c, 0, 57, 0
2, 37828, Control_c, 0, 64, 0
2, 37832, Note_on_c, 0, 61, 0
2, 37843, Note_on_c, 0, 49, 0
2, 37980, Note_on_c, 0, 75, 41
2, 37984, Note_on_c, 0, 76, 0
2, 38218, Note_on_c, 0, 58, 36
2, 38219, Note_on_c, 0, 67, 42
2, 38220, Note_on_c, 0, 75, 0
2, 38229, Note_on_c, 0, 61, 42
2, 38300, Control_c, 0, 64, 127
2, 38339, Note_on_c, 0, 67, 0
2, 38378, Note_on_c, 0, 61, 0
2, 38388, Note_on_c, 0, 51, 0
2, 38415, Note_on_c, 0, 58, 0
2, 38795, Control_c, 0, 64, 0
2, 38906, Note_on_c, 0, 44, 39
2, 38915, Note_on_c, 0, 68, 35
2, 38928, Control_c, 0, 64, 127
2, 38936, Note_on_c, 0, 68, 0
2, 38948, Note_on_c, 0, 44, 0
2, 38953, Note_on_c, 0, 71, 41
2, 38971, Control_c, 0, 64, 0
2, 38982, Note_on_c, 0, 68, 41
2, 38985, Note_on_c, 0, 71, 0
2, 39004, Note_on_c, 0, 68, 0
2, 39021, Note_on_c, 0, 71, 46
2, 39051, Note_on_c, 0, 71, 0
2, 39056, Note_on_c, 0, 80, 45
2, 39068, Note_on_c, 0, 56, 46
2, 39068, Note_on_c, 0, 59, 45
2, 39088, Note_on_c, 0, 80, 0
2, 39090, Note_on_c, 0, 59, 0
2, 39090, Note_on_c, 0, 56, 0
2, 39135, Control_c, 0, 64, 127
2, 39144, Note_on_c, 0, 44, 43
2, 39152, Note_on_c, 0, 70, 49
2, 39175, Note_on_c, 0, 44, 0
2, 39177, Control_c, 0, 64, 0
2, 39180, Note_on_c, 0, 73, 52
2, 39184, Note_on_c, 0, 70, 0
2, 39211, Note_on_c, 0, 73, 0
2, 39217, Note_on_c, 0, 70, 55
2, 39245, Note_on_c, 0, 73, 53
2, 39259, Note_on_c, 0, 70, 0
2, 39260, Control_c, 0, 67, 127
2, 39271, Note_on_c, 0, 82, 54
2, 39276, Note_on_c, 0, 73, 0
2, 39282, Note_on_c, 0, 58, 50
2, 39283, Note_on_c, 0, 61, 50
2, 39294, Note_on_c, 0, 82, 0
2, 39306, Note_on_c, 0, 58, 0
2, 39315, Note_on_c, 0, 61, 0
2, 39368, Note_on_c, 0, 71, 49
2, 39369, Note_on_c, 0, 44, 46
2, 39371, Control_c, 0, 64, 127
2, 39390, Note_on_c, 0, 71, 0
2, 39395, Note_on_c, 0, 75, 46
2, 39401, Note_on_c, 0, 44, 0
2, 39417, Note_on_c, 0, 75, 0
2, 39425, Note_on_c, 0, 71, 49
2, 39440, Control_c, 0, 64, 0
2, 39454, Note_on_c, 0, 75, 45
2, 39467, Note_on_c, 0, 71, 0
2, 39482, Note_on_c, 0, 83, 53
2, 39493, Note_on_c, 0, 63, 39
2, 39494, Note_on_c, 0, 59, 37
2, 39495, Note_on_c, 0, 75, 0
2, 39515, Note_on_c, 0, 83, 0
2, 39517, Note_on_c, 0, 59, 0
2, 39527, Note_on_c, 0, 63, 0
2, 39598, Note_on_c, 0, 82, 51
2, 39599, Note_on_c, 0, 73, 54
2, 39600, Note_on_c, 0, 58, 43
2, 39600, Note_on_c, 0, 70, 55
2, 39610, Note_on_c, 0, 61, 44
2, 39611, Note_on_c, 0, 63, 45
2, 39620, Control_c, 0, 67, 0
2, 39622, Note_on_c, 0, 82, 0
2, 39632, Note_on_c, 0, 73, 0
2, 39633, Note_on_c, 0, 70, 0
2, 39633, Note_on_c, 0, 58, 0
2, 39643, Note_on_c, 0, 63, 0
2, 39643, Note_on_c, 0, 61, 0
2, 39692, Note_on_c, 0, 82, 57
2, 39694, Note_on_c, 0, 73, 57
2, 39695, Note_on_c, 0, 58, 49
2, 39696, Note_on_c, 0, 61, 49
2, 39696, Note_on_c, 0, 63, 49
2, 39696, Note_on_c, 0, 70, 58
2, 39716, Note_on_c, 0, 82, 0
2, 39726, Note_on_c, 0, 73, 0
2, 39727, Note_on_c, 0, 58, 0
2, 39728, Note_on_c, 0, 70, 0
2, 39738, Note_on_c, 0, 63, 0
2, 39738, Note_on_c, 0, 61, 0
2, 39781, Note_on_c, 0, 80, 61
2, 39782, Note_on_c, 0, 63, 46
2, 39783, Note_on_c, 0, 59, 45
2, 39792, Note_on_c, 0, 71, 58
2, 39792, Note_on_c, 0, 68, 55
2, 39793, Note_on_c, 0, 56, 44
2, 39814, Note_on_c, 0, 80, 0
2, 39815, Note_on_c, 0, 71, 0
2, 39816, Note_on_c, 0, 68, 0
2, 39816, Note_on_c, 0, 59, 0
2, 39825, Note_on_c, 0, 63, 0
2, 39826, Note_on_c, 0, 56, 0
2, 39889, Note_on_c, 0, 51, 42
2, 39900, Note_on_c, 0, 67, 45
2, 39902, Control_c, 0, 64, 127
2, 39936, Note_on_c, 0, 70, 47
2, 39942, Note_on_c, 0, 67, 0
2, 39960, Note_on_c, 0, 70, 0
2, 39966, Note_on_c, 0, 67, 52
2, 39972, Control_c, 0, 64, 0
2, 39993, Note_on_c, 0, 70, 54
2, 39997, Note_on_c, 0, 51, 0
2, 39998, Note_on_c, 0, 67, 0
2, 40021, Note_on_c, 0, 79, 57
2, 40032, Note_on_c, 0, 55, 55
2, 40032, Note_on_c, 0, 58, 56
2, 40044, Note_on_c, 0, 79, 0
2, 40045, Note_on_c, 0, 70, 0
2, 40063, Note_on_c, 0, 58, 0
2, 40064, Note_on_c, 0, 55, 0
2, 40110, Control_c, 0, 64, 127
2, 40118, Note_on_c, 0, 51, 51
2, 40118, Note_on_c, 0, 68, 58
2, 40140, Note_on_c, 0, 68, 0
2, 40146, Note_on_c, 0, 71, 54
2, 40176, Note_on_c, 0, 68, 55
2, 40178, Note_on_c, 0, 71, 0
2, 40180, Control_c, 0, 64, 0
2, 40213, Note_on_c, 0, 71, 56
2, 40225, Note_on_c, 0, 68, 0
2, 40248, Note_on_c, 0, 80, 55
2, 40250, Note_on_c, 0, 59, 41
2, 40252, Note_on_c, 0, 71, 0
2, 40252, Note_on_c, 0, 51, 0
2, 40260, Note_on_c, 0, 56, 39
2, 40272, Control_c, 0, 67, 127
2, 40280, Note_on_c, 0, 80, 0
2, 40291, Note_on_c, 0, 56, 0
2, 40291, Note_on_c, 0, 59, 0
2, 40342, Note_on_c, 0, 51, 31
2, 40343, Note_on_c, 0, 70, 54
2, 40344, Control_c, 0, 64, 127
2, 40364, Note_on_c, 0, 70, 0
2, 40368, Note_on_c, 0, 73, 51
2, 40398, Note_on_c, 0, 70, 53
2, 40400, Note_on_c, 0, 73, 0
2, 40414, Control_c, 0, 64, 0
2, 40434, Note_on_c, 0, 73, 54
2, 40447, Note_on_c, 0, 70, 0
2, 40461, Note_on_c, 0, 82, 61
2, 40463, Note_on_c, 0, 58, 44
2, 40466, Note_on_c, 0, 51, 0
2, 40473, Note_on_c, 0, 61, 45
2, 40476, Note_on_c, 0, 73, 0
2, 40484, Note_on_c, 0, 82, 0
2, 40504, Note_on_c, 0, 61, 0
2, 40512, Note_on_c, 0, 58, 0
2, 40575, Note_on_c, 0, 80, 54
2, 40584, Note_on_c, 0, 68, 61
2, 40585, Note_on_c, 0, 51, 53
2, 40585, Note_on_c, 0, 71, 63
2, 40586, Note_on_c, 0, 59, 54
2, 40587, Note_on_c, 0, 56, 54
2, 40608, Note_on_c, 0, 71, 0
2, 40608, Note_on_c, 0, 68, 0
2, 40617, Note_on_c, 0, 80, 0
2, 40619, Note_on_c, 0, 59, 0
2, 40620, Note_on_c, 0, 56, 0
2, 40629, Note_on_c, 0, 51, 0
2, 40673, Note_on_c, 0, 80, 58
2, 40682, Note_on_c, 0, 71, 60
2, 40683, Note_on_c, 0, 51, 43
2, 40683, Note_on_c, 0, 68, 56
2, 40684, Note_on_c, 0, 56, 42
2, 40684, Note_on_c, 0, 59, 41
2, 40715, Note_on_c, 0, 68, 0
2, 40715, Note_on_c, 0, 80, 0
2, 40716, Note_on_c, 0, 71, 0
2, 40717, Note_on_c, 0, 59, 0
2, 40726, Note_on_c, 0, 51, 0
2, 40736, Note_on_c, 0, 56, 0
2, 40771, Note_on_c, 0, 51, 39
2, 40771, Note_on_c, 0, 58, 39
2, 40779, Note_on_c, 0, 79, 47
2, 40780, Note_on_c, 0, 55, 39
2, 40780, Note_on_c, 0, 70, 46
2, 40781, Note_on_c, 0, 67, 44
2, 40801, Note_on_c, 0, 79, 0
2, 40802, Note_on_c, 0, 58, 0
2, 40803, Note_on_c, 0, 55, 0
2, 40804, Note_on_c, 0, 67, 0
2, 40812, Note_on_c, 0, 51, 0
2, 40813, Note_on_c, 0, 70, 0
2, 40860, Control_c, 0, 64, 127
2, 40865, Note_on_c, 0, 68, 44
2, 40866, Note_on_c, 0, 44, 44
2, 40867, Control_c, 0, 67, 0
2, 40896, Note_on_c, 0, 68, 0
2, 40897, Note_on_c, 0, 44, 0
2, 40902, Note_on_c, 0, 71, 50
