1, 2202, Note_on_c, 0, 79, 82
1, 2205, Note_on_c, 0, 58, 0
1, 2205, Note_on_c, 0, 65, 55
1, 2287, Note_on_c, 0, 65, 0
1, 2287, Note_on_c, 0, 79, 0
1, 2287, Note_on_c, 0, 77, 92
1, 2290, Control_c, 0, 64, 0
1, 2290, Note_on_c, 0, 63, 67
1, 2290, Note_on_c, 0, 57, 61
1, 2331, Note_on_c, 0, 77, 0
1, 2374, Note_on_c, 0, 57, 0
1, 2374, Note_on_c, 0, 63, 0
1, 2374, Note_on_c, 0, 65, 56
1, 2461, Note_on_c, 0, 65, 0
1, 2461, Note_on_c, 0, 77, 86
1, 2461, Note_on_c, 0, 57, 55
1, 2464, Note_on_c, 0, 63, 61
1, 2504, Note_on_c, 0, 77, 0
1, 2548, Note_on_c, 0, 63, 0
1, 2548, Note_on_c, 0, 57, 0
1, 2548, Note_on_c, 0, 65, 57
1, 2634, Note_on_c, 0, 65, 0
1, 2634, Note_on_c, 0, 77, 85
1, 2634, Note_on_c, 0, 57, 55
1, 2637, Note_on_c, 0, 63, 61
1, 2679, Note_on_c, 0, 77, 0
1, 2723, Note_on_c, 0, 63, 0
1, 2723, Note_on_c, 0, 57, 0
1, 2723, Note_on_c, 0, 65, 56
1, 2812, Note_on_c, 0, 65, 0
1, 2812, Note_on_c, 0, 78, 98
1, 2812, Note_on_c, 0, 63, 70
1, 2815, Note_on_c, 0, 57, 63
1, 2862, Control_c, 0, 64, 127
1, 2899, Note_on_c, 0, 57, 0
1, 2899, Note_on_c, 0, 63, 0
1, 2899, Note_on_c, 0, 66, 56
1, 2986, Note_on_c, 0, 66, 0
1, 2986, Note_on_c, 0, 78, 0
1, 2986, Note_on_c, 0, 90, 94
1, 2989, Note_on_c, 0, 57, 55
1, 2989, Note_on_c, 0, 63, 61
1, 3073, Note_on_c, 0, 63, 0
1, 3073, Note_on_c, 0, 57, 0
1, 3073, Note_on_c, 0, 66, 56
1, 3156, Control_c, 0, 64, 0
1, 3159, Note_on_c, 0, 66, 0
1, 3159, Note_on_c, 0, 90, 0
1, 3159, Note_on_c, 0, 90, 94
1, 3162, Note_on_c, 0, 57, 55
1, 3162, Note_on_c, 0, 63, 61
1, 3204, Note_on_c, 0, 90, 0
1, 3248, Note_on_c, 0, 63, 0
1, 3248, Note_on_c, 0, 57, 0
1, 3248, Note_on_c, 0, 66, 56
1, 3336, Note_on_c, 0, 66, 0
1, 3336, Note_on_c, 0, 91, 103
1, 3336, Note_on_c, 0, 58, 61
1, 3339, Note_on_c, 0, 63, 67
1, 3423, Note_on_c, 0, 63, 0
1, 3423, Note_on_c, 0, 58, 0
1, 3423, Note_on_c, 0, 67, 56
1, 3428, Control_c, 0, 64, 127
1, 3510, Note_on_c, 0, 67, 0
1, 3510, Note_on_c, 0, 91, 0
1, 3510, Note_on_c, 0, 79, 86
1, 3513, Note_on_c, 0, 63, 61
1, 3513, Note_on_c, 0, 58, 55
1, 3597, Note_on_c, 0, 58, 0
1, 3597, Note_on_c, 0, 63, 0
1, 3597, Note_on_c, 0, 67, 56
1, 3663, Control_c, 0, 64, 0
1, 3684, Note_on_c, 0, 67, 0
1, 3684, Note_on_c, 0, 79, 0
1, 3684, Note_on_c, 0, 79, 86
1, 3687, Note_on_c, 0, 58, 55
1, 3687, Note_on_c, 0, 63, 61
1, 3727, Note_on_c, 0, 79, 0
1, 3770, Note_on_c, 0, 63, 0
1, 3770, Note_on_c, 0, 58, 0
1, 3770, Note_on_c, 0, 67, 56
1, 3857, Note_on_c, 0, 67, 0
1, 3857, Note_on_c, 0, 81, 89
1, 3857, Note_on_c, 0, 60, 61
1, 3860, Note_on_c, 0, 63, 67
1, 3901, Note_on_c, 0, 81, 0
1, 3944, Note_on_c, 0, 63, 0
1, 3944, Note_on_c, 0, 60, 0
1, 3944, Note_on_c, 0, 65, 56
1, 4009, Note_on_c, 0, 94, 81
1, 4018, Control_c, 0, 64, 127
1, 4031, Note_on_c, 0, 94, 0
1, 4031, Note_on_c, 0, 65, 0
1, 4031, Note_on_c, 0, 93, 88
1, 4034, Note_on_c, 0, 60, 55
1, 4034, Note_on_c, 0, 63, 61
1, 4115, Note_on_c, 0, 63, 0
1, 4115, Note_on_c, 0, 93, 0
1, 4115, Note_on_c, 0, 91, 86
1, 4118, Note_on_c, 0, 60, 0
1, 4118, Note_on_c, 0, 65, 56
1, 4200, Note_on_c, 0, 65, 0
1, 4200, Note_on_c, 0, 91, 0
1, 4200, Note_on_c, 0, 93, 88
1, 4203, Note_on_c, 0, 60, 55
1, 4203, Note_on_c, 0, 63, 61
1, 4286, Note_on_c, 0, 63, 0
1, 4286, Note_on_c, 0, 60, 0
1, 4286, Note_on_c, 0, 65, 56
1, 4372, Note_on_c, 0, 65, 0
1, 4372, Note_on_c, 0, 93, 0
1, 4372, Note_on_c, 0, 94, 90
1, 4375, Note_on_c, 0, 58, 61
1, 4375, Note_on_c, 0, 62, 67
1, 4375, Control_c, 0, 64, 0
1, 4415, Note_on_c, 0, 94, 0
1, 4458, Note_on_c, 0, 62, 0
1, 4458, Note_on_c, 0, 58, 0
1, 4458, Note_on_c, 0, 65, 56
1, 4518, Control_c, 0, 64, 127
1, 4522, Note_on_c, 0, 84, 79
1, 4543, Note_on_c, 0, 84, 0
1, 4543, Note_on_c, 0, 65, 0
1, 4543, Note_on_c, 0, 82, 86
1, 4546, Note_on_c, 0, 58, 55
1, 4546, Note_on_c, 0, 62, 61
1, 4628, Note_on_c, 0, 62, 0
1, 4628, Note_on_c, 0, 82, 0
1, 4628, Note_on_c, 0, 81, 82
1, 4631, Note_on_c, 0, 58, 0
1, 4631, Note_on_c, 0, 65, 56
1, 4713, Note_on_c, 0, 65, 0
1, 4713, Note_on_c, 0, 81, 0
1, 4713, Note_on_c, 0, 82, 86
1, 4716, Note_on_c, 0, 58, 55
1, 4716, Note_on_c, 0, 62, 61
1, 4803, Note_on_c, 0, 62, 0
1, 4803, Note_on_c, 0, 58, 0
1, 4803, Note_on_c, 0, 82, 0
1, 4806, Note_on_c, 0, 65, 56
1, 4894, Note_on_c, 0, 65, 0
1, 4894, Note_on_c, 0, 70, 66
1, 4894, Note_on_c, 0, 74, 74
1, 4897, Control_c, 0, 64, 0
1, 4897, Note_on_c, 0, 58, 83
1, 4981, Note_on_c, 0, 74, 0
1, 4981, Note_on_c, 0, 70, 0
1, 4981, Note_on_c, 0, 77, 68
1, 5068, Note_on_c, 0, 77, 0
1, 5068, Note_on_c, 0, 70, 67
1, 5068, Note_on_c, 0, 74, 75
1, 5071, Note_on_c, 0, 58, 0
1, 5071, Note_on_c, 0, 57, 74
1, 5155, Note_on_c, 0, 74, 0
1, 5155, Note_on_c, 0, 70, 0
1, 5155, Note_on_c, 0, 77, 67
1, 5243, Note_on_c, 0, 77, 0
1, 5243, Note_on_c, 0, 74, 75
1, 5243, Note_on_c, 0, 70, 67
1, 5246, Note_on_c, 0, 57, 0
1, 5246, Note_on_c, 0, 58, 74
1, 5330, Note_on_c, 0, 70, 0
1, 5330, Note_on_c, 0, 74, 0
1, 5330, Note_on_c, 0, 77, 68
1, 5417, Note_on_c, 0, 77, 0
1, 5417, Note_on_c, 0, 70, 68
1, 5417, Note_on_c, 0, 74, 76
1, 5420, Note_on_c, 0, 58, 0
1, 5420, Note_on_c, 0, 55, 83
1, 5502, Note_on_c, 0, 74, 0
1, 5502, Note_on_c, 0, 70, 0
1, 5502, Note_on_c, 0, 79, 68
1, 5588, Note_on_c, 0, 79, 0
1, 5588, Note_on_c, 0, 70, 67
1, 5588, Note_on_c, 0, 74, 75
1, 5591, Note_on_c, 0, 55, 0
1, 5591, Note_on_c, 0, 57, 72
1, 5672, Note_on_c, 0, 74, 0
1, 5672, Note_on_c, 0, 70, 0
1, 5672, Note_on_c, 0, 79, 67
1, 5675, Note_on_c, 0, 57, 0
1, 5675, Note_on_c, 0, 58, 72
1, 5757, Note_on_c, 0, 79, 0
1, 5757, Note_on_c, 0, 70, 67
1, 5757, Note_on_c, 0, 74, 75
1, 5760, Note_on_c, 0, 58, 0
1, 5760, Note_on_c, 0, 60, 74
1, 5842, Note_on_c, 0, 74, 0
1, 5842, Note_on_c, 0, 70, 0
1, 5842, Note_on_c, 0, 79, 67
1, 5845, Note_on_c, 0, 60, 0
1, 5845, Note_on_c, 0, 62, 74
1, 5927, Note_on_c, 0, 79, 0
1, 5927, Note_on_c, 0, 70, 70
1, 5927, Note_on_c, 0, 74, 78
1, 5930, Note_on_c, 0, 62, 0
1, 5930, Note_on_c, 0, 58, 81
1, 6012, Note_on_c, 0, 74, 0
1, 6012, Note_on_c, 0, 70, 0
1, 6012, Note_on_c, 0, 77, 68
1, 6098, Note_on_c, 0, 77, 0
1, 6098, Note_on_c, 0, 70, 67
1, 6098, Note_on_c, 0, 74, 75
1, 6101, Note_on_c, 0, 58, 0
1, 6101, Note_on_c, 0, 60, 78
1, 6183, Note_on_c, 0, 74, 0
1, 6183, Note_on_c, 0, 70, 0
1, 6183, Note_on_c, 0, 77, 67
1, 6186, Note_on_c, 0, 60, 0
1, 6186, Note_on_c, 0, 58, 74
1, 6268, Note_on_c, 0, 77, 0
1, 6268, Note_on_c, 0, 74, 75
1, 6268, Note_on_c, 0, 70, 67
1, 6271, Note_on_c, 0, 58, 0
1, 6271, Note_on_c, 0, 57, 78
1, 6352, Note_on_c, 0, 70, 0
1, 6352, Note_on_c, 0, 74, 0
1, 6352, Note_on_c, 0, 77, 67
1, 6355, Note_on_c, 0, 57, 0
1, 6355, Note_on_c, 0, 55, 74
1, 6437, Note_on_c, 0, 77, 0
1, 6437, Note_on_c, 0, 75, 82
1, 6437, Note_on_c, 0, 69, 73
1, 6440, Note_on_c, 0, 55, 0
1, 6440, Note_on_c, 0, 53, 82
1, 6480, Note_on_c, 0, 53, 0
1, 6524, Note_on_c, 0, 69, 0
1, 6524, Note_on_c, 0, 75, 0
1, 6524, Note_on_c, 0, 77, 68
1, 6611, Note_on_c, 0, 77, 0
1, 6611, Note_on_c, 0, 75, 75
1, 6611, Note_on_c, 0, 69, 67
1, 6614, Note_on_c, 0, 53, 74
1, 6654, Note_on_c, 0, 53, 0
1, 6698, Note_on_c, 0, 69, 0
1, 6698, Note_on_c, 0, 75, 0
1, 6698, Note_on_c, 0, 77, 70
1, 6784, Note_on_c, 0, 77, 0
1, 6784, Note_on_c, 0, 75, 75
1, 6784, Note_on_c, 0, 69, 67
1, 6787, Note_on_c, 0, 53, 74
1, 6829, Note_on_c, 0, 53, 0
1, 6873, Note_on_c, 0, 69, 0
1, 6873, Note_on_c, 0, 75, 0
1, 6873, Note_on_c, 0, 77, 68
1, 6961, Note_on_c, 0, 77, 0
1, 6961, Note_on_c, 0, 69, 71
1, 6961, Note_on_c, 0, 75, 79
1, 6964, Note_on_c, 0, 54, 87
1, 7048, Note_on_c, 0, 75, 0
1, 7048, Note_on_c, 0, 69, 0
1, 7048, Note_on_c, 0, 81, 68
1, 7135, Note_on_c, 0, 81, 0
1, 7135, Note_on_c, 0, 69, 67
1, 7135, Note_on_c, 0, 75, 75
1, 7138, Note_on_c, 0, 54, 0
1, 7138, Note_on_c, 0, 66, 72
1, 7222, Note_on_c, 0, 75, 0
1, 7222, Note_on_c, 0, 69, 0
1, 7222, Note_on_c, 0, 81, 68
1, 7309, Note_on_c, 0, 81, 0
1, 7309, Note_on_c, 0, 69, 67
1, 7309, Note_on_c, 0, 75, 75
1, 7312, Note_on_c, 0, 66, 0
1, 7312, Note_on_c, 0, 66, 75
1, 7353, Note_on_c, 0, 66, 0
1, 7397, Note_on_c, 0, 75, 0
1, 7397, Note_on_c, 0, 69, 0
1, 7397, Note_on_c, 0, 81, 68
1, 7486, Note_on_c, 0, 81, 0
1, 7486, Note_on_c, 0, 75, 78
1, 7486, Note_on_c, 0, 70, 70
1, 7489, Note_on_c, 0, 67, 87
1, 7573, Note_on_c, 0, 70, 0
1, 7573, Note_on_c, 0, 75, 0
1, 7573, Note_on_c, 0, 82, 68
1, 7660, Note_on_c, 0, 82, 0
1, 7660, Note_on_c, 0, 70, 67
1, 7660, Note_on_c, 0, 75, 75
1, 7663, Note_on_c, 0, 67, 0
1, 7663, Note_on_c, 0, 55, 79
1, 7747, Note_on_c, 0, 75, 0
1, 7747, Note_on_c, 0, 70, 0
1, 7747, Note_on_c, 0, 81, 68
1, 7833, Note_on_c, 0, 81, 0
1, 7833, Note_on_c, 0, 70, 67
1, 7833, Note_on_c, 0, 75, 75
1, 7836, Note_on_c, 0, 55, 0
1, 7836, Note_on_c, 0, 55, 81
1, 7877, Note_on_c, 0, 55, 0
1, 7920, Note_on_c, 0, 75, 0
1, 7920, Note_on_c, 0, 70, 0
1, 7920, Note_on_c, 0, 79, 68
1, 8007, Note_on_c, 0, 79, 0
1, 8007, Note_on_c, 0, 68, 67
1, 8007, Note_on_c, 0, 74, 75
1, 8010, Note_on_c, 0, 58, 86
1, 8050, Note_on_c, 0, 58, 0
1, 8094, Note_on_c, 0, 74, 0
1, 8094, Note_on_c, 0, 68, 0
1, 8094, Note_on_c, 0, 77, 68
1, 8137, Note_on_c, 0, 48, 73
1, 8181, Note_on_c, 0, 77, 0
1, 8181, Note_on_c, 0, 68, 67
1, 8181, Note_on_c, 0, 74, 75
1, 8184, Note_on_c, 0, 46, 81
1, 8195, Note_on_c, 0, 48, 0
1, 8265, Note_on_c, 0, 68, 0
1, 8265, Note_on_c, 0, 74, 0
1, 8265, Note_on_c, 0, 77, 68
1, 8268, Note_on_c, 0, 45, 76
1, 8279, Note_on_c, 0, 46, 0
1, 8350, Note_on_c, 0, 77, 0
1, 8350, Note_on_c, 0, 74, 75
1, 8350, Note_on_c, 0, 68, 67
1, 8353, Note_on_c, 0, 46, 79
1, 8365, Note_on_c, 0, 45, 0
1, 8442, Note_on_c, 0, 74, 0
1, 8442, Note_on_c, 0, 68, 0
1, 8442, Note_on_c, 0, 77, 68
1, 8534, Note_on_c, 0, 77, 0
1, 8534, Note_on_c, 0, 75, 75
1, 8534, Note_on_c, 0, 67, 67
1, 8537, Note_on_c, 0, 46, 0
1, 8537, Note_on_c, 0, 51, 76
1, 8577, Note_on_c, 0, 51, 0
1, 8621, Note_on_c, 0, 67, 0
1, 8621, Note_on_c, 0, 75, 0
1, 8621, Note_on_c, 0, 79, 68
1, 8664, Note_on_c, 0, 41, 70
1, 8707, Note_on_c, 0, 79, 0
1, 8707, Note_on_c, 0, 75, 75
1, 8707, Note_on_c, 0, 67, 67
1, 8710, Note_on_c, 0, 39, 76
1, 8721, Note_on_c, 0, 41, 0
1, 8792, Note_on_c, 0, 75, 0
1, 8792, Note_on_c, 0, 67, 0
1, 8792, Note_on_c, 0, 79, 68
1, 8795, Note_on_c, 0, 38, 73
1, 8806, Note_on_c, 0, 39, 0
1, 8877, Note_on_c, 0, 79, 0
1, 8877, Note_on_c, 0, 75, 75
1, 8877, Note_on_c, 0, 67, 67
1, 8880, Note_on_c, 0, 39, 76
1, 8892, Note_on_c, 0, 38, 0
1, 8968, Note_on_c, 0, 75, 0
1, 8968, Note_on_c, 0, 67, 0
1, 8968, Note_on_c, 0, 39, 0
1, 9059, Note_on_c, 0, 82, 92
1, 9059, Note_on_c, 0, 63, 61
1, 9059, Note_on_c, 0, 67, 67
1, 9097, Control_c, 0, 64, 127
1, 9105, Note_on_c, 0, 82, 0
1, 9151, Note_on_c, 0, 67, 0
1, 9151, Note_on_c, 0, 63, 0
1, 9151, Note_on_c, 0, 70, 59
1, 9195, Control_c, 0, 64, 0
1, 9195, Note_on_c, 0, 80, 85
1, 9223, Control_c, 0, 64, 127
1, 9243, Note_on_c, 0, 80, 0
1, 9243, Note_on_c, 0, 70, 0
1, 9243, Note_on_c, 0, 79, 93
1, 9246, Note_on_c, 0, 63, 57
1, 9246, Note_on_c, 0, 67, 64
1, 9328, Note_on_c, 0, 67, 0
1, 9328, Note_on_c, 0, 79, 0
1, 9328, Note_on_c, 0, 77, 88
1, 9331, Note_on_c, 0, 63, 0
1, 9331, Note_on_c, 0, 70, 59
1, 9413, Note_on_c, 0, 70, 0
1, 9413, Note_on_c, 0, 77, 0
1, 9413, Note_on_c, 0, 79, 92
1, 9416, Note_on_c, 0, 63, 57
1, 9416, Note_on_c, 0, 67, 64
1, 9429, Control_c, 0, 64, 0
1, 9435, Control_c, 0, 64, 127
1, 9499, Note_on_c, 0, 67, 0
1, 9499, Note_on_c, 0, 63, 0
1, 9499, Note_on_c, 0, 70, 59
1, 9584, Note_on_c, 0, 70, 0
1, 9584, Note_on_c, 0, 79, 0
1, 9584, Note_on_c, 0, 82, 92
1, 9587, Note_on_c, 0, 62, 57
1, 9587, Note_on_c, 0, 65, 64
1, 9596, Control_c, 0, 64, 0
1, 9622, Control_c, 0, 64, 127
1, 9629, Note_on_c, 0, 82, 0
1, 9675, Note_on_c, 0, 65, 0
1, 9675, Note_on_c, 0, 62, 0
1, 9675, Note_on_c, 0, 70, 59
1, 9720, Note_on_c, 0, 79, 84
1, 9723, Control_c, 0, 64, 0
1, 9749, Control_c, 0, 64, 127
1, 9765, Note_on_c, 0, 79, 0
1, 9765, Note_on_c, 0, 70, 0
1, 9765, Note_on_c, 0, 77, 93
1, 9768, Note_on_c, 0, 62, 57
1, 9768, Note_on_c, 0, 65, 64
1, 9850, Note_on_c, 0, 65, 0
1, 9850, Note_on_c, 0, 77, 0
1, 9850, Note_on_c, 0, 76, 88
1, 9853, Note_on_c, 0, 62, 0
1, 9853, Note_on_c, 0, 70, 59
1, 9934, Note_on_c, 0, 70, 0
1, 9934, Note_on_c, 0, 76, 0
1, 9934, Note_on_c, 0, 77, 92
1, 9937, Note_on_c, 0, 61, 57
1, 9937, Note_on_c, 0, 65, 64
1, 9965, Control_c, 0, 64, 0
1, 9970, Control_c, 0, 64, 127
1, 10022, Note_on_c, 0, 65, 0
1, 10022, Note_on_c, 0, 61, 0
1, 10022, Note_on_c, 0, 70, 59
1, 10109, Note_on_c, 0, 70, 0
1, 10109, Note_on_c, 0, 77, 0
1, 10109, Note_on_c, 0, 84, 95
1, 10112, Note_on_c, 0, 60, 57
1, 10112, Note_on_c, 0, 65, 64
1, 10120, Control_c, 0, 64, 0
1, 10133, Control_c, 0, 64, 0
1, 10147, Control_c, 0, 64, 127
1, 10199, Note_on_c, 0, 65, 0
1, 10199, Note_on_c, 0, 60, 0
1, 10199, Note_on_c, 0, 68, 59
1, 10290, Note_on_c, 0, 68, 0
1, 10290, Note_on_c, 0, 84, 0
1, 10290, Note_on_c, 0, 82, 96
1, 10293, Note_on_c, 0, 60, 57
1, 10293, Note_on_c, 0, 65, 64
1, 10318, Control_c, 0, 64, 0
1, 10326, Control_c, 0, 64, 127
1, 10375, Note_on_c, 0, 65, 0
1, 10375, Note_on_c, 0, 82, 0
1, 10375, Note_on_c, 0, 80, 90
1, 10378, Note_on_c, 0, 60, 0
1, 10378, Note_on_c, 0, 68, 59
1, 10459, Note_on_c, 0, 68, 0
1, 10459, Note_on_c, 0, 80, 0
1, 10459, Note_on_c, 0, 79, 95
1, 10462, Note_on_c, 0, 60, 57
1, 10462, Note_on_c, 0, 65, 64
1, 10549, Note_on_c, 0, 65, 0
1, 10549, Note_on_c, 0, 79, 0
1, 10549, Note_on_c, 0, 77, 95
1, 10552, Note_on_c, 0, 60, 0
1, 10552, Note_on_c, 0, 68, 59
1, 10639, Note_on_c, 0, 68, 0
1, 10639, Note_on_c, 0, 77, 0
1, 10639, Note_on_c, 0, 84, 95
1, 10642, Note_on_c, 0, 60, 57
1, 10642, Note_on_c, 0, 65, 64
1, 10642, Control_c, 0, 64, 0
1, 10650, Control_c, 0, 64, 0
1, 10677, Control_c, 0, 64, 127
1, 10731, Note_on_c, 0, 65, 0
1, 10731, Note_on_c, 0, 60, 0
1, 10731, Note_on_c, 0, 67, 59
1, 10823, Note_on_c, 0, 67, 0
1, 10823, Note_on_c, 0, 84, 0
1, 10823, Note_on_c, 0, 72, 93
1, 10826, Note_on_c, 0, 60, 57
1, 10826, Note_on_c, 0, 64, 64
1, 10826, Control_c, 0, 64, 0
1, 10848, Control_c, 0, 64, 127
1, 10911, Note_on_c, 0, 64, 0
1, 10911, Note_on_c, 0, 60, 0
1, 10911, Note_on_c, 0, 67, 59
1, 11000, Note_on_c, 0, 67, 0
1, 11000, Note_on_c, 0, 72, 0
1, 11000, Note_on_c, 0, 72, 93
1, 11003, Note_on_c, 0, 60, 57
1, 11003, Note_on_c, 0, 64, 64
1, 11088, Note_on_c, 0, 64, 0
1, 11088, Note_on_c, 0, 60, 0
1, 11088, Note_on_c, 0, 67, 62
1, 11177, Note_on_c, 0, 72, 0
1, 11177, Note_on_c, 0, 68, 70
1, 11177, Note_on_c, 0, 72, 78
1, 11180, Note_on_c, 0, 67, 0
1, 11180, Note_on_c, 0, 56, 70
1, 11180, Control_c, 0, 64, 0
1, 11183, Note_on_c, 0, 60, 78
1, 11267, Note_on_c, 0, 72, 0
1, 11267, Note_on_c, 0, 68, 0
1, 11267, Note_on_c, 0, 75, 72
1, 11357, Note_on_c, 0, 75, 0
1, 11357, Note_on_c, 0, 68, 71
1, 11357, Note_on_c, 0, 72, 79
1, 11360, Note_on_c, 0, 60, 0
1, 11360, Note_on_c, 0, 61, 74
1, 11446, Note_on_c, 0, 72, 0
1, 11446, Note_on_c, 0, 68, 0
1, 11446, Note_on_c, 0, 75, 71
1, 11536, Note_on_c, 0, 75, 0
1, 11536, Note_on_c, 0, 68, 71
1, 11536, Note_on_c, 0, 72, 79
1, 11539, Note_on_c, 0, 61, 0
1, 11539, Note_on_c, 0, 60, 74
1, 11627, Note_on_c, 0, 72, 0
1, 11627, Note_on_c, 0, 68, 0
1, 11627, Note_on_c, 0, 75, 72
1, 11717, Note_on_c, 0, 75, 0
1, 11717, Note_on_c, 0, 68, 70
1, 11717, Note_on_c, 0, 77, 78
1, 11720, Note_on_c, 0, 56, 0
1, 11720, Note_on_c, 0, 60, 0
1, 11720, Note_on_c, 0, 49, 70
1, 11723, Note_on_c, 0, 58, 78
1, 11807, Note_on_c, 0, 68, 0
1, 11807, Note_on_c, 0, 77, 0
1, 11807, Note_on_c, 0, 80, 72
1, 11897, Note_on_c, 0, 80, 0
1, 11897, Note_on_c, 0, 68, 73
1, 11897, Note_on_c, 0, 77, 82
1, 11900, Note_on_c, 0, 58, 0
1, 11900, Note_on_c, 0, 53, 76
1, 11986, Note_on_c, 0, 77, 0
1, 11986, Note_on_c, 0, 68, 0
1, 11986, Note_on_c, 0, 80, 73
1, 12075, Note_on_c, 0, 80, 0
1, 12075, Note_on_c, 0, 68, 75
1, 12075, Note_on_c, 0, 77, 84
1, 12078, Note_on_c, 0, 53, 0
1, 12078, Note_on_c, 0, 55, 78
1, 12164, Note_on_c, 0, 77, 0
1, 12164, Note_on_c, 0, 68, 0
1, 12164, Note_on_c, 0, 80, 77
1, 12209, Note_on_c, 0, 58, 78
1, 12254, Note_on_c, 0, 80, 0
1, 12254, Note_on_c, 0, 68, 70
1, 12254, Note_on_c, 0, 72, 78
1, 12257, Note_on_c, 0, 55, 0
1, 12257, Note_on_c, 0, 58, 0
1, 12257, Note_on_c, 0, 49, 0
1, 12260, Note_on_c, 0, 51, 70
1, 12260, Note_on_c, 0, 56, 78
1, 12343, Note_on_c, 0, 68, 0
1, 12343, Note_on_c, 0, 72, 0
1, 12343, Note_on_c, 0, 75, 71
1, 12432, Note_on_c, 0, 75, 0
1, 12432, Note_on_c, 0, 68, 68
1, 12432, Note_on_c, 0, 72, 76
1, 12435, Note_on_c, 0, 56, 0
1, 12435, Note_on_c, 0, 55, 71
