1, 480, Note_on_c, 0, 74, 50
1, 480, Note_on_c, 0, 69, 33
1, 480, Note_on_c, 0, 62, 37
1, 494, Control_c, 0, 64, 0
1, 519, Control_c, 0, 64, 127
1, 600, Tempo, 560748
1, 600, Note_on_c, 0, 62, 0
1, 600, Note_on_c, 0, 74, 0
1, 600, Note_on_c, 0, 76, 47
1, 600, Note_on_c, 0, 64, 35
1, 720, Tempo, 538117
1, 720, Note_on_c, 0, 64, 0
1, 720, Note_on_c, 0, 76, 0
1, 720, Note_on_c, 0, 69, 0
1, 720, Note_on_c, 0, 69, 34
1, 720, Note_on_c, 0, 77, 53
1, 720, Note_on_c, 0, 65, 40
1, 732, Control_c, 0, 64, 0
1, 805, Control_c, 0, 64, 127
1, 840, Tempo, 585366
1, 840, Note_on_c, 0, 65, 0
1, 840, Note_on_c, 0, 77, 0
1, 840, Note_on_c, 0, 74, 49
1, 840, Note_on_c, 0, 62, 36
1, 960, Tempo, 571429
1, 960, Note_on_c, 0, 62, 0
1, 960, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 69, 43
1, 960, Note_on_c, 0, 76, 51
1, 960, Note_on_c, 0, 64, 38
1, 969, Control_c, 0, 64, 0
1, 1050, Note_on_c, 0, 64, 0
1, 1050, Note_on_c, 0, 76, 0
1, 1050, Note_on_c, 0, 69, 0
1, 1200, Tempo, 582524
1, 1200, Note_on_c, 0, 69, 38
1, 1200, Note_on_c, 0, 72, 44
1, 1200, Note_on_c, 0, 60, 32
1, 1290, Note_on_c, 0, 60, 0
1, 1290, Note_on_c, 0, 72, 0
1, 1290, Note_on_c, 0, 69, 0
1, 1440, Tempo, 558140
1, 1440, Note_on_c, 0, 77, 56
1, 1440, Note_on_c, 0, 69, 46
1, 1440, Note_on_c, 0, 60, 42
1, 1440, Note_on_c, 0, 53, 42
1, 1440, Note_on_c, 0, 65, 42
1, 1493, Control_c, 0, 64, 127
1, 1680, Tempo, 545455
1, 1680, Note_on_c, 0, 65, 0
1, 1680, Note_on_c, 0, 60, 0
1, 1680, Note_on_c, 0, 77, 0
1, 1680, Note_on_c, 0, 69, 0
1, 1680, Note_on_c, 0, 53, 0
1, 1680, Note_on_c, 0, 69, 46
1, 1680, Note_on_c, 0, 76, 50
1, 1680, Note_on_c, 0, 64, 37
1, 1697, Control_c, 0, 64, 0
1, 1726, Control_c, 0, 64, 127
1, 1760, Note_on_c, 0, 64, 0
1, 1760, Note_on_c, 0, 76, 0
1, 1760, Note_on_c, 0, 77, 47
1, 1760, Note_on_c, 0, 65, 35
1, 1840, Note_on_c, 0, 65, 0
1, 1840, Note_on_c, 0, 77, 0
1, 1840, Note_on_c, 0, 76, 47
1, 1840, Note_on_c, 0, 64, 35
1, 1920, Tempo, 542986
1, 1920, Note_on_c, 0, 64, 0
1, 1920, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 69, 0
1, 1920, Note_on_c, 0, 69, 32
1, 1920, Note_on_c, 0, 74, 50
1, 1920, Note_on_c, 0, 62, 37
1, 1934, Control_c, 0, 64, 0
1, 1959, Control_c, 0, 64, 127
1, 2040, Tempo, 560748
1, 2040, Note_on_c, 0, 62, 0
1, 2040, Note_on_c, 0, 74, 0
1, 2040, Note_on_c, 0, 76, 47
1, 2040, Note_on_c, 0, 64, 35
1, 2160, Tempo, 538117
1, 2160, Note_on_c, 0, 64, 0
1, 2160, Note_on_c, 0, 76, 0
1, 2160, Note_on_c, 0, 69, 0
1, 2160, Note_on_c, 0, 77, 53
1, 2160, Note_on_c, 0, 69, 33
1, 2160, Note_on_c, 0, 65, 40
1, 2172, Control_c, 0, 64, 0
1, 2245, Control_c, 0, 64, 127
1, 2280, Tempo, 582524
1, 2280, Note_on_c, 0, 65, 0
1, 2280, Note_on_c, 0, 77, 0
1, 2280, Note_on_c, 0, 74, 49
1, 2280, Note_on_c, 0, 62, 36
1, 2400, Tempo, 571429
1, 2400, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 69, 43
1, 2400, Note_on_c, 0, 76, 51
1, 2400, Note_on_c, 0, 64, 38
1, 2421, Control_c, 0, 64, 0
1, 2490, Note_on_c, 0, 64, 0
1, 2490, Note_on_c, 0, 76, 0
1, 2490, Note_on_c, 0, 69, 0
1, 2640, Tempo, 582524
1, 2640, Note_on_c, 0, 72, 44
1, 2640, Note_on_c, 0, 69, 38
1, 2640, Note_on_c, 0, 60, 32
1, 2730, Note_on_c, 0, 60, 0
1, 2730, Note_on_c, 0, 69, 0
1, 2730, Note_on_c, 0, 72, 0
1, 2880, Tempo, 552995
1, 2880, Note_on_c, 0, 69, 43
1, 2880, Note_on_c, 0, 74, 58
1, 2880, Note_on_c, 0, 62, 44
1, 2944, Control_c, 0, 64, 127
1, 3000, Note_on_c, 0, 62, 0
1, 3000, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 76, 52
1, 3000, Note_on_c, 0, 64, 39
1, 3120, Tempo, 576923
1, 3120, Note_on_c, 0, 64, 0
1, 3120, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 69, 0
1, 3120, Note_on_c, 0, 72, 54
1, 3120, Note_on_c, 0, 69, 38
1, 3120, Note_on_c, 0, 60, 36
1, 3125, Control_c, 0, 64, 0
1, 3330, Note_on_c, 0, 60, 0
1, 3330, Note_on_c, 0, 69, 0
1, 3330, Note_on_c, 0, 72, 0
1, 3360, Tempo, 545455
1, 3360, Note_on_c, 0, 69, 43
1, 3360, Note_on_c, 0, 74, 58
1, 3360, Note_on_c, 0, 62, 44
1, 3431, Control_c, 0, 64, 127
1, 3480, Tempo, 558140
1, 3480, Note_on_c, 0, 62, 0
1, 3480, Note_on_c, 0, 74, 0
1, 3480, Note_on_c, 0, 76, 60
1, 3480, Note_on_c, 0, 64, 45
1, 3600, Tempo, 558140
1, 3600, Note_on_c, 0, 64, 0
1, 3600, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 77, 64
1, 3600, Note_on_c, 0, 69, 45
1, 3600, Note_on_c, 0, 65, 48
1, 3606, Control_c, 0, 64, 0
1, 3810, Note_on_c, 0, 65, 0
1, 3810, Note_on_c, 0, 69, 0
1, 3810, Note_on_c, 0, 77, 0
1, 3840, Tempo, 552995
1, 3840, Note_on_c, 0, 69, 43
1, 3840, Note_on_c, 0, 74, 58
1, 3840, Note_on_c, 0, 62, 44
1, 3911, Control_c, 0, 64, 127
1, 3960, Note_on_c, 0, 62, 0
1, 3960, Note_on_c, 0, 74, 0
1, 3960, Note_on_c, 0, 76, 52
1, 3960, Note_on_c, 0, 64, 39
1, 4080, Tempo, 579710
1, 4080, Note_on_c, 0, 64, 0
1, 4080, Note_on_c, 0, 76, 0
1, 4080, Note_on_c, 0, 69, 0
1, 4080, Note_on_c, 0, 72, 48
1, 4080, Note_on_c, 0, 69, 34
1, 4080, Note_on_c, 0, 60, 32
1, 4105, Control_c, 0, 64, 0
1, 4290, Note_on_c, 0, 60, 0
1, 4290, Note_on_c, 0, 69, 0
1, 4290, Note_on_c, 0, 72, 0
1, 4320, Tempo, 542986
1, 4320, Note_on_c, 0, 69, 41
1, 4320, Note_on_c, 0, 74, 56
1, 4320, Note_on_c, 0, 62, 42
1, 4384, Control_c, 0, 64, 127
1, 4440, Tempo, 552995
1, 4440, Note_on_c, 0, 62, 0
1, 4440, Note_on_c, 0, 74, 0
1, 4440, Note_on_c, 0, 76, 51
1, 4440, Note_on_c, 0, 64, 38
1, 4560, Tempo, 563380
1, 4560, Note_on_c, 0, 64, 0
1, 4560, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 72, 47
1, 4560, Note_on_c, 0, 69, 32
1, 4560, Note_on_c, 0, 60, 31
1, 4569, Control_c, 0, 64, 0
1, 4680, Tempo, 585366
1, 4770, Note_on_c, 0, 60, 0
1, 4770, Note_on_c, 0, 69, 0
1, 4770, Note_on_c, 0, 72, 0
1, 4800, Tempo, 558140
1, 4800, Note_on_c, 0, 69, 46
1, 4800, Note_on_c, 0, 74, 52
1, 4800, Note_on_c, 0, 62, 36
1, 4871, Control_c, 0, 64, 127
1, 4920, Tempo, 558140
1, 4920, Note_on_c, 0, 62, 0
1, 4920, Note_on_c, 0, 74, 0
1, 4920, Note_on_c, 0, 76, 54
1, 4920, Note_on_c, 0, 64, 38
1, 5040, Tempo, 555556
1, 5040, Note_on_c, 0, 64, 0
1, 5040, Note_on_c, 0, 76, 0
1, 5040, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 79, 57
1, 5040, Note_on_c, 0, 69, 43
1, 5040, Note_on_c, 0, 67, 43
1, 5048, Control_c, 0, 64, 0
1, 5104, Control_c, 0, 64, 127
1, 5160, Tempo, 576923
1, 5160, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 79, 0
1, 5160, Note_on_c, 0, 77, 51
1, 5160, Note_on_c, 0, 65, 38
1, 5280, Tempo, 566038
1, 5280, Note_on_c, 0, 65, 0
1, 5280, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 69, 43
1, 5280, Note_on_c, 0, 74, 55
1, 5280, Note_on_c, 0, 62, 42
1, 5290, Control_c, 0, 64, 0
1, 5372, Control_c, 0, 64, 127
1, 5400, Tempo, 582524
1, 5400, Note_on_c, 0, 62, 0
1, 5400, Note_on_c, 0, 74, 0
1, 5400, Note_on_c, 0, 76, 54
1, 5400, Note_on_c, 0, 64, 40
1, 5520, Note_on_c, 0, 64, 0
1, 5520, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 0, 69, 0
1, 5520, Note_on_c, 0, 72, 49
1, 5520, Note_on_c, 0, 69, 40
1, 5520, Note_on_c, 0, 60, 36
1, 5539, Control_c, 0, 64, 0
1, 5647, Control_c, 0, 64, 127
1, 5760, Key_signature, 3, "major"
1, 5760, Tempo, 558140
1, 5760, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 73, 43
1, 5760, Note_on_c, 0, 81, 52
1, 5760, Note_on_c, 0, 64, 38
1, 5760, Note_on_c, 0, 57, 38
1, 5760, Note_on_c, 0, 69, 44
1, 5765, Control_c, 0, 64, 0
1, 5824, Control_c, 0, 64, 127
1, 6000, Tempo, 545455
1, 6000, Note_on_c, 0, 69, 0
1, 6000, Note_on_c, 0, 64, 0
1, 6000, Note_on_c, 0, 73, 0
1, 6000, Note_on_c, 0, 81, 0
1, 6000, Note_on_c, 0, 57, 0
1, 6000, Note_on_c, 0, 80, 47
1, 6000, Note_on_c, 0, 73, 43
1, 6000, Note_on_c, 0, 68, 38
1, 6018, Control_c, 0, 64, 0
1, 6046, Control_c, 0, 64, 127
1, 6080, Note_on_c, 0, 68, 0
1, 6080, Note_on_c, 0, 80, 0
1, 6080, Note_on_c, 0, 81, 44
1, 6080, Note_on_c, 0, 69, 36
1, 6160, Note_on_c, 0, 69, 0
1, 6160, Note_on_c, 0, 81, 0
1, 6160, Note_on_c, 0, 80, 44
1, 6160, Note_on_c, 0, 68, 36
1, 6240, Tempo, 542986
1, 6240, Note_on_c, 0, 68, 0
1, 6240, Note_on_c, 0, 80, 0
1, 6240, Note_on_c, 0, 73, 0
1, 6240, Note_on_c, 0, 73, 37
1, 6240, Note_on_c, 0, 78, 47
1, 6240, Note_on_c, 0, 66, 38
1, 6254, Control_c, 0, 64, 0
1, 6279, Control_c, 0, 64, 127
1, 6360, Tempo, 560748
1, 6360, Note_on_c, 0, 66, 0
1, 6360, Note_on_c, 0, 78, 0
1, 6360, Note_on_c, 0, 80, 44
1, 6360, Note_on_c, 0, 68, 36
1, 6480, Tempo, 538117
1, 6480, Note_on_c, 0, 68, 0
1, 6480, Note_on_c, 0, 80, 0
1, 6480, Note_on_c, 0, 73, 0
1, 6480, Note_on_c, 0, 73, 36
1, 6480, Note_on_c, 0, 81, 49
1, 6480, Note_on_c, 0, 69, 42
1, 6492, Control_c, 0, 64, 0
1, 6565, Control_c, 0, 64, 127
1, 6600, Tempo, 576923
1, 6600, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 78, 46
1, 6600, Note_on_c, 0, 66, 37
1, 6720, Tempo, 571429
1, 6720, Note_on_c, 0, 66, 0
1, 6720, Note_on_c, 0, 78, 0
1, 6720, Note_on_c, 0, 73, 0
1, 6720, Note_on_c, 0, 80, 47
1, 6720, Note_on_c, 0, 73, 39
1, 6720, Note_on_c, 0, 68, 39
1, 6734, Control_c, 0, 64, 0
1, 6810, Note_on_c, 0, 68, 0
1, 6810, Note_on_c, 0, 73, 0
1, 6810, Note_on_c, 0, 80, 0
1, 6960, Tempo, 582524
1, 6960, Note_on_c, 0, 73, 39
1, 6960, Note_on_c, 0, 76, 46
1, 6960, Note_on_c, 0, 64, 37
1, 7050, Note_on_c, 0, 64, 0
1, 7050, Note_on_c, 0, 76, 0
1, 7050, Note_on_c, 0, 73, 0
1, 7200, Tempo, 558140
1, 7200, Note_on_c, 0, 73, 43
1, 7200, Note_on_c, 0, 81, 52
1, 7200, Note_on_c, 0, 64, 38
1, 7200, Note_on_c, 0, 57, 38
1, 7200, Note_on_c, 0, 69, 44
1, 7246, Control_c, 0, 64, 127
1, 7440, Tempo, 545455
1, 7440, Note_on_c, 0, 69, 0
1, 7440, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 73, 0
1, 7440, Note_on_c, 0, 81, 0
1, 7440, Note_on_c, 0, 57, 0
1, 7440, Note_on_c, 0, 73, 43
1, 7440, Note_on_c, 0, 80, 47
1, 7440, Note_on_c, 0, 68, 38
1, 7458, Control_c, 0, 64, 0
1, 7486, Control_c, 0, 64, 127
1, 7520, Note_on_c, 0, 68, 0
1, 7520, Note_on_c, 0, 80, 0
1, 7520, Note_on_c, 0, 81, 44
1, 7520, Note_on_c, 0, 69, 36
1, 7600, Note_on_c, 0, 69, 0
1, 7600, Note_on_c, 0, 81, 0
1, 7600, Note_on_c, 0, 80, 44
1, 7600, Note_on_c, 0, 68, 36
1, 7680, Tempo, 542986
1, 7680, Note_on_c, 0, 68, 0
1, 7680, Note_on_c, 0, 80, 0
1, 7680, Note_on_c, 0, 73, 0
1, 7680, Note_on_c, 0, 73, 37
1, 7680, Note_on_c, 0, 78, 47
1, 7680, Note_on_c, 0, 66, 38
1, 7694, Control_c, 0, 64, 0
1, 7719, Control_c, 0, 64, 127
1, 7800, Tempo, 560748
1, 7800, Note_on_c, 0, 66, 0
1, 7800, Note_on_c, 0, 78, 0
1, 7800, Note_on_c, 0, 80, 44
1, 7800, Note_on_c, 0, 68, 36
1, 7920, Tempo, 538117
1, 7920, Note_on_c, 0, 68, 0
1, 7920, Note_on_c, 0, 80, 0
1, 7920, Note_on_c, 0, 73, 0
1, 7920, Note_on_c, 0, 73, 36
1, 7920, Note_on_c, 0, 81, 49
1, 7920, Note_on_c, 0, 69, 42
1, 7962, Control_c, 0, 64, 0
1, 8005, Control_c, 0, 64, 127
1, 8040, Tempo, 576923
1, 8040, Note_on_c, 0, 69, 0
1, 8040, Note_on_c, 0, 81, 0
1, 8040, Note_on_c, 0, 78, 46
1, 8040, Note_on_c, 0, 66, 37
1, 8160, Tempo, 571429
1, 8160, Note_on_c, 0, 66, 0
1, 8160, Note_on_c, 0, 78, 0
1, 8160, Note_on_c, 0, 73, 0
1, 8160, Note_on_c, 0, 80, 47
1, 8160, Note_on_c, 0, 73, 39
1, 8160, Note_on_c, 0, 68, 39
1, 8176, Control_c, 0, 64, 0
1, 8250, Note_on_c, 0, 68, 0
1, 8250, Note_on_c, 0, 73, 0
1, 8250, Note_on_c, 0, 80, 0
1, 8400, Tempo, 582524
1, 8400, Note_on_c, 0, 73, 39
1, 8400, Note_on_c, 0, 76, 46
1, 8400, Note_on_c, 0, 64, 37
1, 8490, Note_on_c, 0, 64, 0
1, 8490, Note_on_c, 0, 76, 0
1, 8490, Note_on_c, 0, 73, 0
1, 8640, Tempo, 552995
1, 8640, Note_on_c, 0, 73, 45
1, 8640, Note_on_c, 0, 78, 54
1, 8640, Note_on_c, 0, 66, 46
1, 8683, Control_c, 0, 64, 127
1, 8760, Note_on_c, 0, 66, 0
1, 8760, Note_on_c, 0, 78, 0
1, 8760, Note_on_c, 0, 80, 48
1, 8760, Note_on_c, 0, 68, 40
1, 8880, Tempo, 576923
1, 8880, Note_on_c, 0, 68, 0
1, 8880, Note_on_c, 0, 80, 0
1, 8880, Note_on_c, 0, 73, 0
1, 8880, Note_on_c, 0, 73, 40
1, 8880, Note_on_c, 0, 76, 50
1, 8880, Note_on_c, 0, 64, 37
1, 8891, Control_c, 0, 64, 0
1, 9090, Note_on_c, 0, 64, 0
1, 9090, Note_on_c, 0, 76, 0
1, 9090, Note_on_c, 0, 73, 0
1, 9120, Tempo, 545455
1, 9120, Note_on_c, 0, 73, 45
1, 9120, Note_on_c, 0, 78, 54
1, 9120, Note_on_c, 0, 66, 46
1, 9191, Control_c, 0, 64, 127
1, 9240, Tempo, 558140
1, 9240, Note_on_c, 0, 66, 0
1, 9240, Note_on_c, 0, 78, 0
1, 9240, Note_on_c, 0, 80, 56
1, 9240, Note_on_c, 0, 68, 47
1, 9360, Tempo, 558140
1, 9360, Note_on_c, 0, 68, 0
1, 9360, Note_on_c, 0, 80, 0
1, 9360, Note_on_c, 0, 73, 0
1, 9360, Note_on_c, 0, 73, 47
1, 9360, Note_on_c, 0, 81, 59
1, 9360, Note_on_c, 0, 69, 50
1, 9367, Control_c, 0, 64, 0
1, 9452, Control_c, 0, 64, 127
1, 9570, Note_on_c, 0, 69, 0
1, 9570, Note_on_c, 0, 81, 0
1, 9570, Note_on_c, 0, 73, 0
1, 9600, Tempo, 552995
1, 9600, Note_on_c, 0, 73, 45
1, 9600, Note_on_c, 0, 78, 54
1, 9600, Note_on_c, 0, 66, 46
1, 9616, Control_c, 0, 64, 0
1, 9699, Control_c, 0, 64, 127
1, 9720, Note_on_c, 0, 66, 0
1, 9720, Note_on_c, 0, 78, 0
1, 9720, Note_on_c, 0, 80, 48
1, 9720, Note_on_c, 0, 68, 40
1, 9840, Tempo, 579710
1, 9840, Note_on_c, 0, 68, 0
1, 9840, Note_on_c, 0, 80, 0
1, 9840, Note_on_c, 0, 73, 0
1, 9840, Note_on_c, 0, 73, 36
1, 9840, Note_on_c, 0, 76, 45
1, 9840, Note_on_c, 0, 64, 33
1, 9854, Control_c, 0, 64, 0
1, 10050, Note_on_c, 0, 64, 0
1, 10050, Note_on_c, 0, 76, 0
1, 10050, Note_on_c, 0, 73, 0
1, 10080, Tempo, 542986
1, 10080, Note_on_c, 0, 73, 43
1, 10080, Note_on_c, 0, 78, 52
1, 10080, Note_on_c, 0, 66, 44
1, 10130, Control_c, 0, 64, 127
1, 10200, Tempo, 552995
1, 10200, Note_on_c, 0, 66, 0
1, 10200, Note_on_c, 0, 78, 0
1, 10200, Note_on_c, 0, 80, 47
1, 10200, Note_on_c, 0, 68, 39
1, 10320, Tempo, 563380
1, 10320, Note_on_c, 0, 68, 0
1, 10320, Note_on_c, 0, 80, 0
1, 10320, Note_on_c, 0, 73, 0
1, 10320, Note_on_c, 0, 73, 34
1, 10320, Note_on_c, 0, 76, 44
1, 10320, Note_on_c, 0, 64, 32
1, 10330, Control_c, 0, 64, 0
1, 10440, Tempo, 585366
1, 10440, Control_c, 0, 64, 127
1, 10530, Note_on_c, 0, 64, 0
1, 10530, Note_on_c, 0, 76, 0
1, 10530, Note_on_c, 0, 73, 0
1, 10560, Tempo, 558140
1, 10560, Note_on_c, 0, 73, 48
1, 10560, Note_on_c, 0, 78, 48
1, 10560, Note_on_c, 0, 66, 37
1, 10571, Control_c, 0, 64, 0
1, 10666, Control_c, 0, 64, 127
1, 10680, Tempo, 558140
1, 10680, Note_on_c, 0, 66, 0
1, 10680, Note_on_c, 0, 78, 0
1, 10680, Note_on_c, 0, 80, 50
1, 10680, Note_on_c, 0, 68, 39
1, 10800, Tempo, 555556
1, 10800, Note_on_c, 0, 68, 0
1, 10800, Note_on_c, 0, 80, 0
1, 10800, Note_on_c, 0, 73, 0
1, 10800, Note_on_c, 0, 73, 45
1, 10800, Note_on_c, 0, 83, 53
1, 10800, Note_on_c, 0, 71, 45
1, 10810, Control_c, 0, 64, 0
1, 10871, Control_c, 0, 64, 127
1, 10920, Tempo, 576923
1, 10920, Note_on_c, 0, 71, 0
1, 10920, Note_on_c, 0, 83, 0
1, 10920, Note_on_c, 0, 81, 47
1, 10920, Note_on_c, 0, 69, 39
1, 11040, Tempo, 566038
1, 11040, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 81, 0
1, 11040, Note_on_c, 0, 73, 0
1, 11040, Note_on_c, 0, 78, 51
1, 11040, Note_on_c, 0, 73, 45
1, 11040, Note_on_c, 0, 66, 44
1, 11054, Control_c, 0, 64, 0
1, 11153, Control_c, 0, 64, 127
1, 11160, Tempo, 582524
1, 11160, Note_on_c, 0, 66, 0
1, 11160, Note_on_c, 0, 78, 0
1, 11160, Note_on_c, 0, 80, 50
1, 11160, Note_on_c, 0, 68, 42
1, 11280, Note_on_c, 0, 68, 0
1, 11280, Note_on_c, 0, 80, 0
1, 11280, Note_on_c, 0, 73, 0
1, 11280, Note_on_c, 0, 73, 42
1, 11280, Note_on_c, 0, 76, 46
1, 11280, Note_on_c, 0, 64, 37
1, 11296, Control_c, 0, 64, 0
1, 11414, Control_c, 0, 64, 127
1, 11520, Key_signature, 0, "major"
1, 11520, Tempo, 558140
1, 11520, Note_on_c, 0, 64, 0
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 73, 0
1, 11520, Note_on_c, 0, 84, 84
1, 11520, Note_on_c, 0, 76, 56
1, 11520, Note_on_c, 0, 48, 55
1, 11520, Note_on_c, 0, 55, 62
1, 11528, Control_c, 0, 64, 0
1, 11577, Control_c, 0, 64, 127
1, 11640, Note_on_c, 0, 55, 0
1, 11640, Note_on_c, 0, 48, 0
1, 11760, Tempo, 545455
1, 11760, Note_on_c, 0, 76, 0
1, 11760, Note_on_c, 0, 84, 0
1, 11760, Note_on_c, 0, 76, 56
1, 11760, Note_on_c, 0, 83, 76
1, 11760, Note_on_c, 0, 55, 56
1, 11760, Note_on_c, 0, 43, 50
1, 11779, Control_c, 0, 64, 0
1, 11806, Control_c, 0, 64, 127
1, 11840, Note_on_c, 0, 83, 0
1, 11840, Note_on_c, 0, 84, 66
1, 11880, Note_on_c, 0, 43, 0
1, 11880, Note_on_c, 0, 55, 0
1, 11920, Note_on_c, 0, 84, 0
1, 11920, Note_on_c, 0, 83, 66
1, 12000, Tempo, 542986
1, 12000, Note_on_c, 0, 83, 0
1, 12000, Note_on_c, 0, 76, 0
1, 12000, Note_on_c, 0, 81, 72
1, 12000, Note_on_c, 0, 76, 41
1, 12000, Note_on_c, 0, 55, 49
1, 12000, Note_on_c, 0, 48, 43
1, 12014, Control_c, 0, 64, 0
1, 12071, Control_c, 0, 64, 127
1, 12120, Tempo, 560748
1, 12120, Note_on_c, 0, 48, 0
1, 12120, Note_on_c, 0, 55, 0
1, 12120, Note_on_c, 0, 81, 0
1, 12120, Note_on_c, 0, 83, 66
1, 12240, Tempo, 538117
1, 12240, Note_on_c, 0, 83, 0
1, 12240, Note_on_c, 0, 76, 0
1, 12240, Note_on_c, 0, 77, 42
1, 12240, Note_on_c, 0, 84, 76
1, 12240, Note_on_c, 0, 50, 55
1, 12240, Note_on_c, 0, 55, 62
1, 12252, Control_c, 0, 64, 0
1, 12325, Control_c, 0, 64, 127
1, 12360, Tempo, 566038
1, 12360, Note_on_c, 0, 55, 0
1, 12360, Note_on_c, 0, 50, 0
1, 12360, Note_on_c, 0, 84, 0
1, 12360, Note_on_c, 0, 81, 67
1, 12480, Tempo, 571429
1, 12480, Note_on_c, 0, 81, 0
1, 12480, Note_on_c, 0, 77, 0
1, 12480, Note_on_c, 0, 77, 51
1, 12480, Note_on_c, 0, 83, 77
1, 12480, Note_on_c, 0, 55, 56
1, 12480, Note_on_c, 0, 43, 50
1, 12498, Control_c, 0, 64, 0
1, 12570, Note_on_c, 0, 43, 0
1, 12570, Note_on_c, 0, 77, 0
1, 12570, Note_on_c, 0, 83, 0
1, 12570, Note_on_c, 0, 55, 0
1, 12720, Tempo, 597015
1, 12720, Note_on_c, 0, 77, 51
1, 12720, Note_on_c, 0, 79, 73
1, 12720, Note_on_c, 0, 55, 56
1, 12720, Note_on_c, 0, 50, 50
1, 12810, Note_on_c, 0, 50, 0
1, 12810, Note_on_c, 0, 77, 0
1, 12810, Note_on_c, 0, 79, 0
1, 12810, Note_on_c, 0, 55, 0
1, 12960, Tempo, 558140
1, 12960, Note_on_c, 0, 84, 84
1, 12960, Note_on_c, 0, 76, 56
1, 12960, Note_on_c, 0, 55, 62
1, 12960, Note_on_c, 0, 48, 55
1, 13006, Control_c, 0, 64, 127
1, 13080, Note_on_c, 0, 48, 0
1, 13080, Note_on_c, 0, 55, 0
1, 13200, Tempo, 545455
1, 13200, Note_on_c, 0, 76, 0
1, 13200, Note_on_c, 0, 84, 0
1, 13200, Note_on_c, 0, 76, 56
1, 13200, Note_on_c, 0, 83, 76
1, 13200, Note_on_c, 0, 55, 56
1, 13200, Note_on_c, 0, 43, 50
1, 13218, Control_c, 0, 64, 0
