1, 2160, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 43, 0
1, 2160, Note_on_c, 0, 52, 0
1, 2160, Note_on_c, 0, 70, 33
1, 2160, Note_on_c, 0, 54, 26
1, 2220, Control_c, 0, 64, 0
1, 2250, Note_on_c, 0, 54, 0
1, 2250, Note_on_c, 0, 70, 0
1, 2400, Tempo, 697674
1, 2640, Tempo, 740741
1, 2640, Note_on_c, 0, 71, 39
1, 2640, Note_on_c, 0, 59, 31
1, 2640, Note_on_c, 0, 67, 31
1, 2640, Note_on_c, 0, 64, 24
1, 2640, Note_on_c, 0, 52, 19
1, 2640, Note_on_c, 0, 55, 19
1, 2657, Control_c, 0, 64, 127
1, 2880, Tempo, 750000
1, 2880, Note_on_c, 0, 55, 0
1, 2880, Note_on_c, 0, 59, 0
1, 2880, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 52, 0
1, 2880, Note_on_c, 0, 64, 0
1, 2880, Note_on_c, 0, 72, 33
1, 2880, Note_on_c, 0, 51, 25
1, 2940, Control_c, 0, 64, 0
1, 2970, Note_on_c, 0, 51, 0
1, 2970, Note_on_c, 0, 72, 0
1, 3360, Tempo, 731707
1, 3360, Note_on_c, 0, 79, 40
1, 3360, Note_on_c, 0, 71, 32
1, 3360, Note_on_c, 0, 76, 32
1, 3360, Note_on_c, 0, 52, 24
1, 3360, Note_on_c, 0, 43, 19
1, 3360, Note_on_c, 0, 47, 19
1, 3412, Control_c, 0, 64, 127
1, 3600, Tempo, 759494
1, 3600, Note_on_c, 0, 47, 0
1, 3600, Note_on_c, 0, 71, 0
1, 3600, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 79, 0
1, 3600, Note_on_c, 0, 43, 0
1, 3600, Note_on_c, 0, 52, 0
1, 3600, Note_on_c, 0, 64, 33
1, 3600, Note_on_c, 0, 55, 26
1, 3660, Control_c, 0, 64, 0
1, 3690, Note_on_c, 0, 55, 0
1, 3690, Note_on_c, 0, 64, 0
1, 3840, Tempo, 714286
1, 4080, Tempo, 740741
1, 4080, Note_on_c, 0, 72, 42
1, 4080, Note_on_c, 0, 60, 34
1, 4080, Note_on_c, 0, 69, 34
1, 4080, Note_on_c, 0, 66, 27
1, 4080, Note_on_c, 0, 54, 20
1, 4080, Note_on_c, 0, 57, 20
1, 4132, Control_c, 0, 64, 127
1, 4320, Tempo, 750000
1, 4320, Note_on_c, 0, 57, 0
1, 4320, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 54, 0
1, 4320, Note_on_c, 0, 66, 0
1, 4320, Note_on_c, 0, 74, 36
1, 4320, Note_on_c, 0, 53, 27
1, 4380, Control_c, 0, 64, 0
1, 4410, Note_on_c, 0, 53, 0
1, 4410, Note_on_c, 0, 74, 0
1, 4560, Tempo, 697674
1, 4800, Tempo, 750000
1, 4800, Note_on_c, 0, 81, 42
1, 4800, Note_on_c, 0, 72, 33
1, 4800, Note_on_c, 0, 78, 33
1, 4800, Note_on_c, 0, 54, 25
1, 4800, Note_on_c, 0, 45, 20
1, 4800, Note_on_c, 0, 48, 20
1, 4812, Control_c, 0, 64, 127
1, 5040, Tempo, 740741
1, 5040, Note_on_c, 0, 48, 0
1, 5040, Note_on_c, 0, 72, 0
1, 5040, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 81, 0
1, 5040, Note_on_c, 0, 45, 0
1, 5040, Note_on_c, 0, 54, 0
1, 5040, Note_on_c, 0, 71, 34
1, 5040, Note_on_c, 0, 55, 27
1, 5100, Control_c, 0, 64, 0
1, 5130, Note_on_c, 0, 55, 0
1, 5130, Note_on_c, 0, 71, 0
1, 5280, Tempo, 659341
1, 5520, Tempo, 750000
1, 5520, Note_on_c, 0, 72, 39
1, 5520, Note_on_c, 0, 60, 31
1, 5520, Note_on_c, 0, 69, 31
1, 5520, Note_on_c, 0, 66, 24
1, 5520, Note_on_c, 0, 54, 19
1, 5520, Note_on_c, 0, 57, 19
1, 5577, Control_c, 0, 64, 127
1, 5760, Tempo, 740741
1, 5760, Note_on_c, 0, 57, 0
1, 5760, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 54, 0
1, 5760, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 74, 33
1, 5760, Note_on_c, 0, 53, 25
1, 5820, Control_c, 0, 64, 0
1, 5850, Note_on_c, 0, 53, 0
1, 5850, Note_on_c, 0, 74, 0
1, 6000, Tempo, 705882
1, 6240, Tempo, 740741
1, 6240, Note_on_c, 0, 81, 40
1, 6240, Note_on_c, 0, 72, 32
1, 6240, Note_on_c, 0, 78, 32
1, 6240, Note_on_c, 0, 54, 24
1, 6240, Note_on_c, 0, 45, 19
1, 6240, Note_on_c, 0, 48, 19
1, 6297, Control_c, 0, 64, 127
1, 6480, Tempo, 740741
1, 6480, Note_on_c, 0, 48, 0
1, 6480, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 0, 78, 0
1, 6480, Note_on_c, 0, 81, 0
1, 6480, Note_on_c, 0, 45, 0
1, 6480, Note_on_c, 0, 54, 0
1, 6480, Note_on_c, 0, 66, 33
1, 6480, Note_on_c, 0, 57, 26
1, 6540, Control_c, 0, 64, 0
1, 6570, Note_on_c, 0, 57, 0
1, 6570, Note_on_c, 0, 66, 0
1, 6720, Tempo, 769231
1, 6960, Tempo, 705882
1, 6960, Note_on_c, 0, 74, 46
1, 6960, Note_on_c, 0, 62, 37
1, 6960, Note_on_c, 0, 71, 37
1, 6960, Note_on_c, 0, 67, 37
1, 6960, Note_on_c, 0, 55, 28
1, 6960, Note_on_c, 0, 59, 28
1, 7029, Control_c, 0, 64, 127
1, 7200, Tempo, 750000
1, 7200, Note_on_c, 0, 59, 0
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 76, 39
1, 7200, Note_on_c, 0, 54, 29
1, 7235, Control_c, 0, 64, 0
1, 7320, Note_on_c, 0, 54, 0
1, 7320, Note_on_c, 0, 76, 0
1, 7680, Tempo, 779221
1, 7680, Note_on_c, 0, 83, 52
1, 7680, Note_on_c, 0, 74, 42
1, 7680, Note_on_c, 0, 80, 42
1, 7680, Note_on_c, 0, 56, 41
1, 7680, Note_on_c, 0, 47, 33
1, 7680, Note_on_c, 0, 50, 33
1, 7720, Control_c, 0, 64, 127
1, 7920, Note_on_c, 0, 50, 0
1, 7920, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 80, 0
1, 7920, Note_on_c, 0, 83, 0
1, 7920, Note_on_c, 0, 47, 0
1, 7920, Note_on_c, 0, 56, 0
1, 7920, Note_on_c, 0, 68, 58
1, 7920, Note_on_c, 0, 62, 42
1, 7983, Control_c, 0, 64, 0
1, 8040, Note_on_c, 0, 62, 0
1, 8040, Note_on_c, 0, 68, 0
1, 8160, Tempo, 697674
1, 8400, Tempo, 759494
1, 8400, Note_on_c, 0, 76, 55
1, 8400, Note_on_c, 0, 64, 45
1, 8400, Note_on_c, 0, 72, 45
1, 8400, Note_on_c, 0, 69, 45
1, 8400, Note_on_c, 0, 57, 35
1, 8400, Note_on_c, 0, 60, 35
1, 8469, Control_c, 0, 64, 127
1, 8640, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 57, 0
1, 8640, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 77, 58
1, 8640, Note_on_c, 0, 56, 50
1, 8715, Control_c, 0, 64, 0
1, 8760, Note_on_c, 0, 56, 0
1, 8760, Note_on_c, 0, 77, 0
1, 8880, Tempo, 779221
1, 9120, Tempo, 779221
1, 9120, Note_on_c, 0, 85, 60
1, 9120, Note_on_c, 0, 76, 47
1, 9120, Note_on_c, 0, 82, 47
1, 9120, Note_on_c, 0, 58, 46
1, 9120, Note_on_c, 0, 49, 35
1, 9120, Note_on_c, 0, 52, 35
1, 9177, Control_c, 0, 64, 127
1, 9360, Tempo, 722892
1, 9360, Note_on_c, 0, 52, 0
1, 9360, Note_on_c, 0, 76, 0
1, 9360, Note_on_c, 0, 82, 0
1, 9360, Note_on_c, 0, 85, 0
1, 9360, Note_on_c, 0, 49, 0
1, 9360, Note_on_c, 0, 58, 0
1, 9360, Note_on_c, 0, 70, 64
1, 9360, Note_on_c, 0, 64, 49
1, 9463, Control_c, 0, 64, 0
1, 9480, Note_on_c, 0, 64, 0
1, 9480, Note_on_c, 0, 70, 0
1, 9600, Tempo, 714286
1, 9840, Tempo, 857143
1, 9840, Note_on_c, 0, 77, 50
1, 9840, Note_on_c, 0, 65, 40
1, 9840, Note_on_c, 0, 74, 40
1, 9840, Note_on_c, 0, 71, 40
1, 9840, Note_on_c, 0, 59, 30
1, 9840, Note_on_c, 0, 62, 30
1, 9903, Control_c, 0, 64, 127
1, 10080, Tempo, 789474
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 65, 0
1, 10080, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 77, 0
1, 10080, Note_on_c, 0, 59, 0
1, 10080, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 0, 79, 50
1, 10080, Note_on_c, 0, 50, 31
1, 10186, Control_c, 0, 64, 0
1, 10260, Note_on_c, 0, 50, 0
1, 10260, Note_on_c, 0, 79, 0
1, 10320, Tempo, 833333
1, 10560, Tempo, 857143
1, 10560, Note_on_c, 0, 85, 46
1, 10560, Note_on_c, 0, 78, 36
1, 10560, Note_on_c, 0, 61, 35
1, 10560, Note_on_c, 0, 52, 27
1, 10560, Note_on_c, 0, 55, 27
1, 10673, Control_c, 0, 64, 127
1, 10800, Tempo, 731707
1, 10800, Note_on_c, 0, 55, 0
1, 10800, Note_on_c, 0, 61, 0
1, 10800, Note_on_c, 0, 52, 0
1, 10800, Note_on_c, 0, 85, 0
1, 10800, Note_on_c, 0, 67, 35
1, 10800, Note_on_c, 0, 66, 26
1, 10885, Control_c, 0, 64, 0
1, 10980, Note_on_c, 0, 66, 0
1, 10980, Note_on_c, 0, 67, 0
1, 10980, Note_on_c, 0, 78, 0
1, 11280, Tempo, 857143
1, 11280, Note_on_c, 0, 83, 43
1, 11280, Note_on_c, 0, 76, 34
1, 11280, Note_on_c, 0, 59, 33
1, 11280, Note_on_c, 0, 54, 26
1, 11358, Control_c, 0, 64, 127
1, 11520, Tempo, 810811
1, 11520, Note_on_c, 0, 54, 0
1, 11520, Note_on_c, 0, 59, 0
1, 11520, Note_on_c, 0, 83, 0
1, 11520, Note_on_c, 0, 66, 33
1, 11520, Note_on_c, 0, 64, 25
1, 11612, Control_c, 0, 64, 0
1, 11700, Note_on_c, 0, 64, 0
1, 11700, Note_on_c, 0, 66, 0
1, 11700, Note_on_c, 0, 76, 0
1, 11760, Tempo, 779221
1, 12000, Tempo, 705882
1, 12000, Note_on_c, 0, 82, 41
1, 12000, Note_on_c, 0, 74, 32
1, 12000, Note_on_c, 0, 58, 31
1, 12000, Note_on_c, 0, 54, 24
1, 12046, Control_c, 0, 64, 127
1, 12240, Tempo, 652174
1, 12240, Note_on_c, 0, 66, 26
1, 12480, Tempo, 750000
1, 12480, Note_on_c, 0, 66, 0
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 73, 34
1, 12480, Note_on_c, 0, 64, 25
1, 12526, Control_c, 0, 64, 0
1, 12600, Note_on_c, 0, 64, 0
1, 12600, Note_on_c, 0, 82, 0
1, 12600, Note_on_c, 0, 54, 0
1, 12600, Note_on_c, 0, 58, 0
1, 12600, Note_on_c, 0, 73, 0
1, 12720, Tempo, 740741
1, 12720, Note_on_c, 0, 78, 52
1, 12720, Note_on_c, 0, 66, 42
1, 12720, Note_on_c, 0, 74, 42
1, 12720, Note_on_c, 0, 71, 42
1, 12720, Note_on_c, 0, 59, 32
1, 12720, Note_on_c, 0, 62, 32
1, 12749, Control_c, 0, 64, 127
1, 12960, Tempo, 750000
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 66, 0
1, 12960, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 78, 0
1, 12960, Note_on_c, 0, 59, 0
1, 12960, Note_on_c, 0, 71, 0
1, 12960, Note_on_c, 0, 83, 44
1, 12960, Note_on_c, 0, 50, 33
1, 13069, Control_c, 0, 64, 0
1, 13080, Note_on_c, 0, 50, 0
1, 13080, Note_on_c, 0, 83, 0
1, 13200, Tempo, 697674
1, 13440, Tempo, 740741
1, 13440, Note_on_c, 0, 88, 60
1, 13440, Note_on_c, 0, 81, 46
1, 13440, Note_on_c, 0, 85, 46
1, 13440, Note_on_c, 0, 61, 45
1, 13440, Note_on_c, 0, 52, 34
1, 13440, Note_on_c, 0, 57, 34
1, 13497, Control_c, 0, 64, 127
1, 13680, Tempo, 769231
1, 13680, Note_on_c, 0, 57, 0
1, 13680, Note_on_c, 0, 88, 0
1, 13680, Note_on_c, 0, 85, 0
1, 13680, Note_on_c, 0, 61, 0
1, 13680, Note_on_c, 0, 52, 0
1, 13680, Note_on_c, 0, 73, 48
1, 13680, Note_on_c, 0, 69, 38
1, 13789, Control_c, 0, 64, 0
1, 13800, Note_on_c, 0, 69, 0
1, 13800, Note_on_c, 0, 73, 0
1, 13800, Note_on_c, 0, 81, 0
1, 13920, Tempo, 731707
1, 14160, Tempo, 731707
1, 14160, Note_on_c, 0, 86, 50
1, 14160, Note_on_c, 0, 79, 39
1, 14160, Note_on_c, 0, 83, 39
1, 14160, Note_on_c, 0, 62, 38
1, 14160, Note_on_c, 0, 54, 30
1, 14160, Note_on_c, 0, 59, 30
1, 14212, Control_c, 0, 64, 127
1, 14400, Tempo, 759494
1, 14400, Note_on_c, 0, 59, 0
1, 14400, Note_on_c, 0, 86, 0
1, 14400, Note_on_c, 0, 83, 0
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 54, 0
1, 14400, Note_on_c, 0, 71, 40
1, 14400, Note_on_c, 0, 67, 32
1, 14470, Control_c, 0, 64, 0
1, 14520, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 71, 0
1, 14520, Note_on_c, 0, 79, 0
1, 14880, Tempo, 697674
1, 14880, Note_on_c, 0, 85, 40
1, 14880, Note_on_c, 0, 78, 32
1, 14880, Note_on_c, 0, 82, 32
1, 14880, Note_on_c, 0, 64, 31
1, 14880, Note_on_c, 0, 54, 24
1, 14880, Note_on_c, 0, 61, 24
1, 14908, Control_c, 0, 64, 127
1, 15120, Tempo, 659341
1, 15120, Note_on_c, 0, 61, 0
1, 15120, Note_on_c, 0, 85, 0
1, 15120, Note_on_c, 0, 82, 0
1, 15120, Note_on_c, 0, 64, 0
1, 15120, Note_on_c, 0, 54, 0
1, 15120, Note_on_c, 0, 70, 33
1, 15120, Note_on_c, 0, 66, 26
1, 15360, Tempo, 779221
1, 15360, Note_on_c, 0, 66, 0
1, 15360, Note_on_c, 0, 70, 0
1, 15360, Note_on_c, 0, 78, 0
1, 15360, Note_on_c, 0, 76, 33
1, 15600, Tempo, 882353
1, 15600, Note_on_c, 0, 76, 0
1, 15600, Note_on_c, 0, 64, 32
1, 15600, Note_on_c, 0, 70, 32
1, 15600, Note_on_c, 0, 35, 37
1, 15628, Control_c, 0, 64, 0
1, 15840, Tempo, 789474
1, 15840, Note_on_c, 0, 35, 0
1, 15840, Note_on_c, 0, 70, 0
1, 15840, Note_on_c, 0, 73, 39
1, 15840, Note_on_c, 0, 47, 44
1, 15847, Control_c, 0, 64, 127
1, 16320, Tempo, 845070
1, 16320, Note_on_c, 0, 52, 39
1, 16560, Tempo, 779221
1, 16560, Note_on_c, 0, 52, 0
1, 16560, Note_on_c, 0, 55, 43
1, 16580, Control_c, 0, 64, 0
1, 16732, Control_c, 0, 64, 127
1, 17040, Tempo, 967742
1, 17040, Note_on_c, 0, 55, 0
1, 17040, Note_on_c, 0, 64, 0
1, 17040, Note_on_c, 0, 63, 36
1, 17040, Note_on_c, 0, 54, 37
1, 17280, Tempo, 869565
1, 17280, Note_on_c, 0, 54, 0
1, 17280, Note_on_c, 0, 73, 0
1, 17280, Note_on_c, 0, 69, 39
1, 17280, Note_on_c, 0, 72, 39
1, 17280, Note_on_c, 0, 57, 38
1, 17286, Control_c, 0, 64, 0
1, 17467, Control_c, 0, 64, 127
1, 18180, Note_on_c, 0, 57, 0
1, 18180, Note_on_c, 0, 69, 0
1, 18180, Note_on_c, 0, 72, 0
1, 18180, Note_on_c, 0, 47, 0
1, 18279, Control_c, 0, 64, 0
1, 18360, Note_on_c, 0, 63, 0
1, 18440, Tempo, 750000
1, 18480, Tempo, 740741
1, 18480, Note_on_c, 0, 71, 39
1, 18480, Note_on_c, 0, 59, 31
1, 18480, Note_on_c, 0, 67, 31
1, 18480, Note_on_c, 0, 64, 24
1, 18480, Note_on_c, 0, 52, 19
1, 18480, Note_on_c, 0, 55, 19
1, 18560, Control_c, 0, 64, 127
1, 18720, Tempo, 750000
1, 18720, Note_on_c, 0, 55, 0
1, 18720, Note_on_c, 0, 59, 0
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 71, 0
1, 18720, Note_on_c, 0, 52, 0
1, 18720, Note_on_c, 0, 64, 0
1, 18720, Note_on_c, 0, 72, 33
1, 18720, Note_on_c, 0, 51, 25
1, 18771, Control_c, 0, 64, 0
1, 18810, Note_on_c, 0, 51, 0
1, 18810, Note_on_c, 0, 72, 0
1, 18960, Tempo, 697674
1, 19200, Tempo, 750000
1, 19200, Note_on_c, 0, 79, 40
1, 19200, Note_on_c, 0, 71, 32
1, 19200, Note_on_c, 0, 76, 32
1, 19200, Note_on_c, 0, 52, 24
1, 19200, Note_on_c, 0, 43, 19
1, 19200, Note_on_c, 0, 47, 19
1, 19246, Control_c, 0, 64, 127
1, 19440, Tempo, 750000
1, 19440, Note_on_c, 0, 47, 0
1, 19440, Note_on_c, 0, 71, 0
1, 19440, Note_on_c, 0, 76, 0
1, 19440, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 0, 43, 0
1, 19440, Note_on_c, 0, 52, 0
1, 19440, Note_on_c, 0, 70, 33
1, 19440, Note_on_c, 0, 54, 26
1, 19500, Control_c, 0, 64, 0
1, 19530, Note_on_c, 0, 54, 0
1, 19530, Note_on_c, 0, 70, 0
1, 19680, Tempo, 600000
1, 19920, Tempo, 740741
1, 19920, Note_on_c, 0, 71, 39
1, 19920, Note_on_c, 0, 59, 31
1, 19920, Note_on_c, 0, 67, 31
1, 19920, Note_on_c, 0, 64, 24
1, 19920, Note_on_c, 0, 52, 19
1, 19920, Note_on_c, 0, 55, 19
1, 19937, Control_c, 0, 64, 127
1, 20160, Tempo, 750000
1, 20160, Note_on_c, 0, 55, 0
1, 20160, Note_on_c, 0, 59, 0
1, 20160, Note_on_c, 0, 67, 0
1, 20160, Note_on_c, 0, 71, 0
1, 20160, Note_on_c, 0, 52, 0
1, 20160, Note_on_c, 0, 64, 0
1, 20160, Note_on_c, 0, 72, 33
1, 20160, Note_on_c, 0, 51, 25
1, 20220, Control_c, 0, 64, 0
1, 20250, Note_on_c, 0, 51, 0
1, 20250, Note_on_c, 0, 72, 0
1, 20640, Tempo, 731707
1, 20640, Note_on_c, 0, 79, 40
1, 20640, Note_on_c, 0, 71, 32
1, 20640, Note_on_c, 0, 76, 32
1, 20640, Note_on_c, 0, 52, 24
1, 20640, Note_on_c, 0, 43, 19
1, 20640, Note_on_c, 0, 47, 19
1, 20692, Control_c, 0, 64, 127
1, 20880, Tempo, 759494
1, 20880, Note_on_c, 0, 47, 0
1, 20880, Note_on_c, 0, 71, 0
1, 20880, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 0, 79, 0
1, 20880, Note_on_c, 0, 43, 0
1, 20880, Note_on_c, 0, 52, 0
1, 20880, Note_on_c, 0, 64, 33
1, 20880, Note_on_c, 0, 55, 26
1, 20940, Control_c, 0, 64, 0
1, 20970, Note_on_c, 0, 55, 0
1, 20970, Note_on_c, 0, 64, 0
1, 21120, Tempo, 714286
1, 21360, Tempo, 740741
1, 21360, Note_on_c, 0, 72, 42
1, 21360, Note_on_c, 0, 60, 34
1, 21360, Note_on_c, 0, 69, 34
1, 21360, Note_on_c, 0, 66, 27
1, 21360, Note_on_c, 0, 54, 20
1, 21360, Note_on_c, 0, 57, 20
1, 21412, Control_c, 0, 64, 127
1, 21600, Tempo, 722892
1, 21600, Note_on_c, 0, 57, 0
1, 21600, Note_on_c, 0, 60, 0
1, 21600, Note_on_c, 0, 69, 0
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 54, 0
1, 21600, Note_on_c, 0, 66, 0
1, 21600, Note_on_c, 0, 74, 36
1, 21600, Note_on_c, 0, 53, 27
1, 21660, Control_c, 0, 64, 0
1, 21690, Note_on_c, 0, 53, 0
1, 21690, Note_on_c, 0, 74, 0
1, 21840, Tempo, 697674
1, 22080, Tempo, 750000
1, 22080, Note_on_c, 0, 81, 42
1, 22080, Note_on_c, 0, 72, 33
1, 22080, Note_on_c, 0, 78, 33
1, 22080, Note_on_c, 0, 54, 25
1, 22080, Note_on_c, 0, 45, 20
1, 22080, Note_on_c, 0, 48, 20
1, 22092, Control_c, 0, 64, 127
1, 22320, Tempo, 740741
1, 22320, Note_on_c, 0, 48, 0
1, 22320, Note_on_c, 0, 72, 0
1, 22320, Note_on_c, 0, 78, 0
1, 22320, Note_on_c, 0, 81, 0
1, 22320, Note_on_c, 0, 45, 0
1, 22320, Note_on_c, 0, 54, 0
1, 22320, Note_on_c, 0, 71, 34
1, 22320, Note_on_c, 0, 55, 27
1, 22380, Control_c, 0, 64, 0
1, 22410, Note_on_c, 0, 55, 0
1, 22410, Note_on_c, 0, 71, 0
1, 22560, Tempo, 588235
1, 22800, Tempo, 750000
1, 22800, Note_on_c, 0, 72, 39
1, 22800, Note_on_c, 0, 60, 31
1, 22800, Note_on_c, 0, 69, 31
1, 22800, Note_on_c, 0, 66, 24
1, 22800, Note_on_c, 0, 54, 19
1, 22800, Note_on_c, 0, 57, 19
1, 22857, Control_c, 0, 64, 127
1, 23040, Tempo, 740741
1, 23040, Note_on_c, 0, 57, 0
1, 23040, Note_on_c, 0, 60, 0
1, 23040, Note_on_c, 0, 69, 0
1, 23040, Note_on_c, 0, 72, 0
1, 23040, Note_on_c, 0, 54, 0
1, 23040, Note_on_c, 0, 66, 0
1, 23040, Note_on_c, 0, 74, 33
1, 23040, Note_on_c, 0, 53, 25
1, 23100, Control_c, 0, 64, 0
1, 23130, Note_on_c, 0, 53, 0
1, 23130, Note_on_c, 0, 74, 0
1, 23280, Tempo, 705882
1, 23520, Tempo, 740741
1, 23520, Note_on_c, 0, 81, 40
1, 23520, Note_on_c, 0, 72, 32
1, 23520, Note_on_c, 0, 78, 32
1, 23520, Note_on_c, 0, 54, 24
1, 23520, Note_on_c, 0, 45, 19
1, 23520, Note_on_c, 0, 48, 19
1, 23577, Control_c, 0, 64, 127
1, 23760, Tempo, 740741
1, 23760, Note_on_c, 0, 48, 0
1, 23760, Note_on_c, 0, 72, 0
1, 23760, Note_on_c, 0, 78, 0
1, 23760, Note_on_c, 0, 81, 0
1, 23760, Note_on_c, 0, 45, 0
1, 23760, Note_on_c, 0, 54, 0
1, 23760, Note_on_c, 0, 66, 33
1, 23760, Note_on_c, 0, 57, 26
1, 23820, Control_c, 0, 64, 0
1, 23850, Note_on_c, 0, 57, 0
1, 23850, Note_on_c, 0, 66, 0
1, 24000, Tempo, 697674
1, 24240, Tempo, 705882
1, 24240, Note_on_c, 0, 74, 46
1, 24240, Note_on_c, 0, 62, 37
1, 24240, Note_on_c, 0, 71, 37
1, 24240, Note_on_c, 0, 67, 37
1, 24240, Note_on_c, 0, 55, 28
1, 24240, Note_on_c, 0, 59, 28
1, 24309, Control_c, 0, 64, 127
1, 24480, Tempo, 750000
1, 24480, Note_on_c, 0, 59, 0
1, 24480, Note_on_c, 0, 62, 0
1, 24480, Note_on_c, 0, 71, 0
1, 24480, Note_on_c, 0, 74, 0
1, 24480, Note_on_c, 0, 55, 0
1, 24480, Note_on_c, 0, 67, 0
1, 24480, Note_on_c, 0, 76, 39
1, 24480, Note_on_c, 0, 54, 29
1, 24515, Control_c, 0, 64, 0
1, 24600, Note_on_c, 0, 54, 0
1, 24600, Note_on_c, 0, 76, 0
1, 24960, Tempo, 731707
1, 24960, Note_on_c, 0, 83, 52
1, 24960, Note_on_c, 0, 74, 42
1, 24960, Note_on_c, 0, 80, 42
1, 24960, Note_on_c, 0, 56, 41
1, 24960, Note_on_c, 0, 47, 33
1, 24960, Note_on_c, 0, 50, 33
1, 25000, Control_c, 0, 64, 127
1, 25200, Tempo, 779221
1, 25200, Note_on_c, 0, 50, 0
1, 25200, Note_on_c, 0, 74, 0
1, 25200, Note_on_c, 0, 80, 0
1, 25200, Note_on_c, 0, 83, 0
1, 25200, Note_on_c, 0, 47, 0
1, 25200, Note_on_c, 0, 56, 0
1, 25200, Note_on_c, 0, 68, 58
1, 25200, Note_on_c, 0, 62, 42
1, 25263, Control_c, 0, 64, 0
1, 25320, Note_on_c, 0, 62, 0
