1, 921, Tempo, 495868
1, 960, Tempo, 493827
1, 960, Note_on_c, 0, 80, 0
1, 960, Note_on_c, 0, 84, 0
1, 960, Note_on_c, 0, 66, 0
1, 960, Note_on_c, 0, 81, 55
1, 960, Note_on_c, 0, 80, 60
1, 998, Tempo, 491803
1, 1036, Tempo, 489796
1, 1075, Tempo, 487805
1, 1080, Note_on_c, 0, 81, 0
1, 1080, Note_on_c, 0, 87, 58
1, 1080, Note_on_c, 0, 82, 58
1, 1120, Note_on_c, 0, 80, 0
1, 1120, Note_on_c, 0, 74, 46
1, 1132, Tempo, 485830
1, 1171, Tempo, 483871
1, 1200, Note_on_c, 0, 82, 0
1, 1200, Note_on_c, 0, 87, 0
1, 1200, Note_on_c, 0, 83, 61
1, 1209, Tempo, 481928
1, 1248, Tempo, 480000
1, 1280, Note_on_c, 0, 74, 0
1, 1280, Note_on_c, 0, 70, 49
1, 1286, Tempo, 478088
1, 1320, Tempo, 618812
1, 1320, Note_on_c, 0, 83, 0
1, 1320, Note_on_c, 0, 89, 64
1, 1320, Note_on_c, 0, 84, 64
1, 1440, Tempo, 534045
1, 1440, Note_on_c, 0, 84, 0
1, 1440, Note_on_c, 0, 89, 0
1, 1440, Note_on_c, 0, 70, 0
1, 1440, Note_on_c, 0, 81, 47
1, 1440, Note_on_c, 0, 78, 42
1, 1440, Control_c, 0, 64, 0
1, 1474, Control_c, 0, 64, 127
1, 1560, Note_on_c, 0, 81, 0
1, 1560, Note_on_c, 0, 87, 40
1, 1560, Note_on_c, 0, 82, 40
1, 1600, Note_on_c, 0, 78, 0
1, 1600, Note_on_c, 0, 72, 31
1, 1680, Note_on_c, 0, 82, 0
1, 1680, Note_on_c, 0, 87, 0
1, 1680, Note_on_c, 0, 77, 58
1, 1760, Note_on_c, 0, 72, 0
1, 1760, Note_on_c, 0, 68, 32
1, 1800, Note_on_c, 0, 77, 0
1, 1800, Note_on_c, 0, 82, 64
1, 1800, Note_on_c, 0, 78, 54
1, 1862, Tempo, 510769
1, 1920, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 76, 50
1, 2080, Note_on_c, 0, 76, 0
1, 2080, Note_on_c, 0, 70, 41
1, 2131, Tempo, 508475
1, 2160, Note_on_c, 0, 78, 0
1, 2160, Note_on_c, 0, 82, 0
1, 2160, Note_on_c, 0, 79, 49
1, 2169, Tempo, 506329
1, 2174, Control_c, 0, 64, 0
1, 2208, Tempo, 504202
1, 2240, Note_on_c, 0, 70, 0
1, 2240, Note_on_c, 0, 66, 39
1, 2246, Tempo, 502092
1, 2251, Control_c, 0, 64, 127
1, 2280, Note_on_c, 0, 79, 0
1, 2280, Note_on_c, 0, 84, 52
1, 2280, Note_on_c, 0, 80, 52
1, 2284, Tempo, 500000
1, 2323, Tempo, 497925
1, 2342, Tempo, 495868
1, 2380, Tempo, 493827
1, 2400, Note_on_c, 0, 80, 0
1, 2400, Note_on_c, 0, 84, 0
1, 2400, Note_on_c, 0, 66, 0
1, 2400, Note_on_c, 0, 81, 55
1, 2400, Note_on_c, 0, 80, 60
1, 2419, Tempo, 491803
1, 2457, Tempo, 489796
1, 2496, Tempo, 487805
1, 2520, Note_on_c, 0, 81, 0
1, 2520, Note_on_c, 0, 87, 58
1, 2520, Note_on_c, 0, 82, 58
1, 2534, Tempo, 485830
1, 2553, Tempo, 483871
1, 2560, Note_on_c, 0, 80, 0
1, 2560, Note_on_c, 0, 74, 46
1, 2592, Tempo, 481928
1, 2630, Tempo, 480000
1, 2640, Note_on_c, 0, 82, 0
1, 2640, Note_on_c, 0, 87, 0
1, 2640, Note_on_c, 0, 83, 61
1, 2668, Tempo, 478088
1, 2707, Tempo, 476190
1, 2720, Note_on_c, 0, 74, 0
1, 2720, Note_on_c, 0, 70, 49
1, 2726, Tempo, 474308
1, 2760, Tempo, 624805
1, 2760, Note_on_c, 0, 83, 0
1, 2760, Note_on_c, 0, 89, 64
1, 2760, Note_on_c, 0, 84, 64
1, 2880, Tempo, 521739
1, 2880, Note_on_c, 0, 84, 0
1, 2880, Note_on_c, 0, 89, 0
1, 2880, Note_on_c, 0, 70, 0
1, 2880, Note_on_c, 0, 87, 69
1, 2880, Note_on_c, 0, 61, 47
1, 2890, Control_c, 0, 64, 0
1, 2923, Control_c, 0, 64, 127
1, 2960, Note_on_c, 0, 87, 0
1, 2960, Note_on_c, 0, 80, 42
1, 3040, Note_on_c, 0, 80, 0
1, 3040, Note_on_c, 0, 61, 0
1, 3040, Note_on_c, 0, 75, 42
1, 3040, Note_on_c, 0, 68, 34
1, 3120, Note_on_c, 0, 75, 0
1, 3120, Note_on_c, 0, 85, 57
1, 3200, Note_on_c, 0, 85, 0
1, 3200, Note_on_c, 0, 68, 0
1, 3200, Note_on_c, 0, 80, 38
1, 3200, Note_on_c, 0, 76, 34
1, 3280, Note_on_c, 0, 80, 0
1, 3280, Note_on_c, 0, 73, 38
1, 3360, Note_on_c, 0, 73, 0
1, 3360, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 80, 57
1, 3440, Note_on_c, 0, 80, 0
1, 3440, Note_on_c, 0, 77, 38
1, 3520, Note_on_c, 0, 77, 0
1, 3520, Note_on_c, 0, 68, 38
1, 3590, Tempo, 521105
1, 3600, Note_on_c, 0, 68, 0
1, 3600, Note_on_c, 0, 75, 67
1, 3600, Note_on_c, 0, 56, 44
1, 3628, Tempo, 523195
1, 3667, Tempo, 525348
1, 3680, Note_on_c, 0, 75, 0
1, 3680, Note_on_c, 0, 68, 41
1, 3686, Tempo, 527473
1, 3724, Tempo, 529661
1, 3760, Note_on_c, 0, 68, 0
1, 3760, Note_on_c, 0, 56, 0
1, 3760, Note_on_c, 0, 63, 41
1, 3760, Note_on_c, 0, 64, 32
1, 3763, Tempo, 531868
1, 3782, Tempo, 534045
1, 3820, Tempo, 536289
1, 3840, Note_on_c, 0, 63, 0
1, 3840, Note_on_c, 0, 73, 53
1, 3859, Tempo, 538551
1, 3878, Tempo, 540784
1, 3916, Tempo, 543085
1, 3920, Note_on_c, 0, 73, 0
1, 3920, Note_on_c, 0, 64, 0
1, 3920, Note_on_c, 0, 68, 37
1, 3920, Note_on_c, 0, 49, 32
1, 3955, Tempo, 545355
1, 3974, Tempo, 547695
1, 4000, Note_on_c, 0, 68, 0
1, 4000, Note_on_c, 0, 61, 40
1, 4012, Tempo, 550055
1, 4051, Tempo, 552384
1, 4070, Tempo, 554785
1, 4080, Note_on_c, 0, 61, 0
1, 4080, Note_on_c, 0, 49, 0
1, 4080, Note_on_c, 0, 68, 49
1, 4108, Tempo, 557207
1, 4147, Tempo, 559597
1, 4160, Note_on_c, 0, 68, 0
1, 4160, Note_on_c, 0, 65, 35
1, 4166, Tempo, 562061
1, 4204, Tempo, 564493
1, 4240, Note_on_c, 0, 65, 0
1, 4240, Note_on_c, 0, 56, 35
1, 4243, Tempo, 567001
1, 4262, Tempo, 569530
1, 4300, Tempo, 572028
1, 4320, Tempo, 534045
1, 4320, Note_on_c, 0, 56, 0
1, 4320, Note_on_c, 0, 65, 48
1, 4320, Note_on_c, 0, 52, 33
1, 4320, Control_c, 0, 64, 0
1, 4354, Control_c, 0, 64, 127
1, 4440, Note_on_c, 0, 65, 0
1, 4440, Note_on_c, 0, 73, 35
1, 4440, Note_on_c, 0, 66, 35
1, 4480, Note_on_c, 0, 52, 0
1, 4480, Note_on_c, 0, 56, 39
1, 4560, Note_on_c, 0, 66, 0
1, 4560, Note_on_c, 0, 73, 0
1, 4560, Note_on_c, 0, 64, 48
1, 4640, Note_on_c, 0, 56, 0
1, 4640, Note_on_c, 0, 62, 43
1, 4680, Note_on_c, 0, 64, 0
1, 4680, Note_on_c, 0, 71, 43
1, 4680, Note_on_c, 0, 65, 38
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 66, 50
1, 4920, Tempo, 569530
1, 4960, Note_on_c, 0, 66, 0
1, 4960, Note_on_c, 0, 62, 37
1, 5030, Tempo, 529661
1, 5040, Note_on_c, 0, 71, 0
1, 5040, Note_on_c, 0, 65, 50
1, 5050, Control_c, 0, 64, 0
1, 5107, Tempo, 531868
1, 5120, Note_on_c, 0, 62, 0
1, 5120, Note_on_c, 0, 56, 34
1, 5160, Note_on_c, 0, 65, 0
1, 5160, Note_on_c, 0, 71, 43
1, 5160, Note_on_c, 0, 66, 43
1, 5164, Tempo, 534045
1, 5165, Control_c, 0, 64, 127
1, 5241, Tempo, 536289
1, 5280, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 71, 0
1, 5280, Note_on_c, 0, 56, 0
1, 5280, Note_on_c, 0, 63, 44
1, 5280, Note_on_c, 0, 57, 39
1, 5299, Tempo, 538551
1, 5376, Tempo, 540784
1, 5400, Note_on_c, 0, 63, 0
1, 5400, Note_on_c, 0, 71, 39
1, 5433, Tempo, 543085
1, 5510, Tempo, 545355
1, 5520, Note_on_c, 0, 71, 0
1, 5520, Note_on_c, 0, 57, 0
1, 5520, Note_on_c, 0, 61, 42
1, 5520, Note_on_c, 0, 64, 32
1, 5568, Tempo, 547695
1, 5606, Tempo, 547695
1, 5640, Tempo, 564493
1, 5640, Note_on_c, 0, 61, 0
1, 5640, Note_on_c, 0, 69, 35
1, 5760, Tempo, 536289
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 64, 0
1, 5760, Note_on_c, 0, 65, 42
1, 5760, Note_on_c, 0, 52, 33
1, 5760, Control_c, 0, 64, 0
1, 5794, Control_c, 0, 64, 127
1, 5880, Note_on_c, 0, 65, 0
1, 5880, Note_on_c, 0, 73, 35
1, 5880, Note_on_c, 0, 66, 35
1, 5920, Note_on_c, 0, 52, 0
1, 5920, Note_on_c, 0, 56, 42
1, 6000, Note_on_c, 0, 66, 0
1, 6000, Note_on_c, 0, 73, 0
1, 6000, Note_on_c, 0, 64, 43
1, 6080, Note_on_c, 0, 56, 0
1, 6080, Note_on_c, 0, 62, 46
1, 6120, Note_on_c, 0, 64, 0
1, 6120, Note_on_c, 0, 71, 40
1, 6120, Note_on_c, 0, 65, 37
1, 6240, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 66, 51
1, 6360, Tempo, 579766
1, 6400, Note_on_c, 0, 66, 0
1, 6400, Note_on_c, 0, 62, 37
1, 6470, Tempo, 527473
1, 6480, Note_on_c, 0, 71, 0
1, 6480, Note_on_c, 0, 65, 49
1, 6489, Control_c, 0, 64, 0
1, 6528, Tempo, 529661
1, 6560, Note_on_c, 0, 62, 0
1, 6560, Note_on_c, 0, 56, 34
1, 6566, Tempo, 531868
1, 6577, Control_c, 0, 64, 127
1, 6600, Note_on_c, 0, 65, 0
1, 6600, Note_on_c, 0, 71, 43
1, 6600, Note_on_c, 0, 66, 43
1, 6604, Tempo, 534045
1, 6643, Tempo, 536289
1, 6700, Tempo, 538551
1, 6720, Note_on_c, 0, 66, 0
1, 6720, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 56, 0
1, 6720, Note_on_c, 0, 63, 45
1, 6720, Note_on_c, 0, 45, 39
1, 6739, Tempo, 540784
1, 6777, Tempo, 543085
1, 6816, Tempo, 545355
1, 6840, Note_on_c, 0, 63, 0
1, 6840, Note_on_c, 0, 64, 39
1, 6840, Note_on_c, 0, 71, 39
1, 6873, Tempo, 547695
1, 6880, Note_on_c, 0, 45, 0
1, 6880, Note_on_c, 0, 52, 35
1, 6912, Tempo, 550055
1, 6931, Tempo, 550055
1, 6960, Note_on_c, 0, 71, 0
1, 6960, Note_on_c, 0, 64, 0
1, 6960, Note_on_c, 0, 60, 41
1, 6969, Tempo, 552384
1, 7008, Tempo, 554785
1, 7040, Note_on_c, 0, 52, 0
1, 7040, Note_on_c, 0, 57, 34
1, 7046, Tempo, 557207
1, 7080, Tempo, 627878
1, 7080, Note_on_c, 0, 60, 0
1, 7080, Note_on_c, 0, 61, 35
1, 7080, Note_on_c, 0, 69, 35
1, 7200, Time_signature, 7, 3, 12, 8
1, 7200, Tempo, 550055
1, 7200, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 61, 0
1, 7200, Note_on_c, 0, 57, 0
1, 7200, Note_on_c, 0, 39, 39
1, 7206, Control_c, 0, 64, 0
1, 7268, Control_c, 0, 64, 127
1, 7320, Note_on_c, 0, 39, 0
1, 7320, Note_on_c, 0, 46, 43
1, 7440, Note_on_c, 0, 46, 0
1, 7440, Note_on_c, 0, 54, 45
1, 7560, Note_on_c, 0, 54, 0
1, 7560, Note_on_c, 0, 55, 47
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 0, 61, 46
1, 7680, Note_on_c, 0, 65, 46
1, 7699, Tempo, 518986
1, 7760, Note_on_c, 0, 61, 0
1, 7760, Note_on_c, 0, 57, 47
1, 7840, Note_on_c, 0, 57, 0
1, 7840, Note_on_c, 0, 58, 49
1, 7920, Note_on_c, 0, 58, 0
1, 7920, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 58, 50
1, 7980, Note_on_c, 0, 58, 0
1, 7980, Note_on_c, 0, 63, 49
1, 8040, Note_on_c, 0, 63, 0
1, 8040, Note_on_c, 0, 66, 48
1, 8083, Tempo, 516885
1, 8100, Note_on_c, 0, 66, 0
1, 8100, Note_on_c, 0, 67, 48
1, 8121, Tempo, 534045
1, 8160, Tempo, 510769
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 69, 41
1, 8217, Tempo, 508733
1, 8220, Note_on_c, 0, 69, 0
1, 8220, Note_on_c, 0, 70, 40
1, 8256, Tempo, 506714
1, 8280, Note_on_c, 0, 70, 0
1, 8280, Note_on_c, 0, 73, 38
1, 8294, Tempo, 504753
1, 8332, Tempo, 502765
1, 8340, Note_on_c, 0, 73, 0
1, 8340, Note_on_c, 0, 77, 37
1, 8390, Tempo, 500793
1, 8400, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 70, 39
1, 8428, Tempo, 498878
1, 8460, Note_on_c, 0, 70, 0
1, 8460, Note_on_c, 0, 75, 38
1, 8467, Tempo, 496936
1, 8505, Tempo, 495050
1, 8520, Note_on_c, 0, 75, 0
1, 8520, Note_on_c, 0, 78, 37
1, 8563, Tempo, 493137
1, 8580, Note_on_c, 0, 78, 0
1, 8580, Note_on_c, 0, 79, 36
1, 8601, Tempo, 487527
1, 8640, Tempo, 489396
1, 8640, Note_on_c, 0, 79, 0
1, 8640, Note_on_c, 0, 81, 32
1, 8678, Tempo, 491240
1, 8700, Note_on_c, 0, 81, 0
1, 8700, Note_on_c, 0, 82, 34
1, 8716, Tempo, 493137
1, 8736, Tempo, 495050
1, 8760, Note_on_c, 0, 82, 0
1, 8760, Note_on_c, 0, 85, 36
1, 8774, Tempo, 496936
1, 8812, Tempo, 498878
1, 8820, Note_on_c, 0, 85, 0
1, 8820, Note_on_c, 0, 89, 39
1, 8832, Tempo, 500793
1, 8870, Tempo, 502765
1, 8880, Time_signature, 3, 2, 24, 8
1, 8880, Note_on_c, 0, 89, 0
1, 8880, Control_c, 0, 64, 0
1, 8908, Tempo, 504753
1, 8947, Tempo, 506714
1, 8966, Tempo, 508733
1, 9004, Tempo, 510769
1, 9043, Tempo, 512777
1, 9062, Tempo, 514845
1, 9350, Tempo, 534045
1, 9360, Note_on_c, 0, 70, 41
1, 9388, Tempo, 531868
1, 9404, Control_c, 0, 64, 127
1, 9408, Tempo, 529661
1, 9408, Note_on_c, 0, 70, 0
1, 9408, Note_on_c, 0, 74, 42
1, 9446, Tempo, 527473
1, 9456, Note_on_c, 0, 74, 0
1, 9456, Note_on_c, 0, 75, 44
1, 9465, Tempo, 525348
1, 9484, Tempo, 523195
1, 9504, Note_on_c, 0, 75, 0
1, 9504, Note_on_c, 0, 78, 45
1, 9523, Tempo, 521105
1, 9542, Tempo, 518986
1, 9552, Note_on_c, 0, 78, 0
1, 9552, Note_on_c, 0, 79, 47
1, 9561, Tempo, 516885
1, 9600, Tempo, 514845
1, 9600, Note_on_c, 0, 79, 0
1, 9600, Note_on_c, 0, 81, 48
1, 9619, Tempo, 512777
1, 9648, Note_on_c, 0, 81, 0
1, 9648, Note_on_c, 0, 82, 49
1, 9657, Tempo, 510769
1, 9676, Tempo, 508733
1, 9696, Tempo, 506714
1, 9696, Note_on_c, 0, 82, 0
1, 9696, Note_on_c, 0, 85, 51
1, 9734, Tempo, 504753
1, 9744, Note_on_c, 0, 85, 0
1, 9744, Note_on_c, 0, 89, 54
1, 9753, Tempo, 502765
1, 9772, Tempo, 500793
1, 9792, Note_on_c, 0, 89, 0
1, 9792, Note_on_c, 0, 94, 58
1, 9840, Note_on_c, 0, 94, 0
1, 9840, Note_on_c, 0, 101, 62
1, 9840, Note_on_c, 0, 97, 62
1, 9849, Tempo, 512777
1, 9960, Note_on_c, 0, 97, 0
1, 9960, Note_on_c, 0, 101, 0
1, 10137, Control_c, 0, 64, 0
1, 10320, Tempo, 607103
1, 10320, Note_on_c, 0, 99, 37
1, 10320, Note_on_c, 0, 97, 37
1, 10320, Note_on_c, 0, 85, 37
1, 10320, Note_on_c, 0, 87, 37
1, 10320, Note_on_c, 0, 75, 33
1, 10320, Note_on_c, 0, 73, 33
1, 10320, Control_c, 0, 64, 127
1, 10440, Note_on_c, 0, 73, 0
1, 10440, Note_on_c, 0, 97, 0
1, 10440, Note_on_c, 0, 85, 0
1, 10440, Note_on_c, 0, 99, 0
1, 10440, Note_on_c, 0, 75, 0
1, 10440, Note_on_c, 0, 87, 0
1, 10560, Note_on_c, 0, 89, 37
1, 10560, Note_on_c, 0, 91, 37
1, 10560, Note_on_c, 0, 79, 33
1, 10560, Note_on_c, 0, 77, 33
1, 10680, Note_on_c, 0, 77, 0
1, 10680, Note_on_c, 0, 89, 0
1, 10680, Note_on_c, 0, 91, 0
1, 10680, Note_on_c, 0, 79, 0
1, 10800, Tempo, 699545
1, 11218, Control_c, 0, 64, 0
1, 11280, Note_on_c, 0, 87, 34
1, 11280, Note_on_c, 0, 85, 34
1, 11280, Note_on_c, 0, 73, 30
1, 11280, Note_on_c, 0, 75, 30
1, 11358, Control_c, 0, 64, 127
1, 11400, Note_on_c, 0, 75, 0
1, 11400, Note_on_c, 0, 87, 0
1, 11400, Note_on_c, 0, 85, 0
1, 11400, Note_on_c, 0, 73, 0
1, 11760, Tempo, 748316
1, 11915, Control_c, 0, 64, 0
1, 12000, Note_on_c, 0, 81, 30
1, 12000, Note_on_c, 0, 79, 30
1, 12035, Control_c, 0, 64, 127
1, 12120, Note_on_c, 0, 79, 0
1, 12120, Note_on_c, 0, 81, 0
1, 12249, Tempo, 748316
1, 12447, Control_c, 0, 64, 0
1, 13200, Tempo, 531868
1, 13200, Note_on_c, 0, 81, 47
1, 13200, Note_on_c, 0, 78, 42
1, 13234, Control_c, 0, 64, 127
1, 13320, Note_on_c, 0, 81, 0
1, 13320, Note_on_c, 0, 87, 40
1, 13320, Note_on_c, 0, 82, 40
1, 13360, Note_on_c, 0, 78, 0
1, 13360, Note_on_c, 0, 72, 31
1, 13440, Note_on_c, 0, 82, 0
1, 13440, Note_on_c, 0, 87, 0
1, 13440, Note_on_c, 0, 77, 48
1, 13520, Note_on_c, 0, 72, 0
1, 13520, Note_on_c, 0, 68, 32
1, 13560, Note_on_c, 0, 77, 0
1, 13560, Note_on_c, 0, 82, 56
1, 13560, Note_on_c, 0, 78, 51
1, 13622, Tempo, 510769
1, 13680, Note_on_c, 0, 68, 0
1, 13680, Note_on_c, 0, 76, 50
1, 13840, Note_on_c, 0, 76, 0
1, 13840, Note_on_c, 0, 70, 43
1, 13891, Tempo, 506329
1, 13920, Note_on_c, 0, 78, 0
1, 13920, Note_on_c, 0, 82, 0
1, 13920, Note_on_c, 0, 79, 49
1, 13931, Control_c, 0, 64, 0
1, 13948, Tempo, 504202
1, 13983, Control_c, 0, 64, 127
1, 13987, Tempo, 502092
1, 14000, Note_on_c, 0, 70, 0
1, 14000, Note_on_c, 0, 66, 36
1, 14025, Tempo, 500000
1, 14040, Note_on_c, 0, 79, 0
1, 14040, Note_on_c, 0, 84, 52
1, 14040, Note_on_c, 0, 80, 52
1, 14064, Tempo, 497925
1, 14121, Tempo, 495868
1, 14160, Tempo, 493827
1, 14160, Note_on_c, 0, 80, 0
1, 14160, Note_on_c, 0, 84, 0
1, 14160, Note_on_c, 0, 66, 0
1, 14160, Note_on_c, 0, 81, 55
1, 14160, Note_on_c, 0, 80, 60
1, 14198, Tempo, 491803
1, 14236, Tempo, 489796
1, 14275, Tempo, 487805
1, 14280, Note_on_c, 0, 81, 0
1, 14280, Note_on_c, 0, 87, 58
1, 14280, Note_on_c, 0, 82, 58
1, 14320, Note_on_c, 0, 80, 0
1, 14320, Note_on_c, 0, 74, 46
1, 14332, Tempo, 485830
1, 14371, Tempo, 483871
1, 14400, Note_on_c, 0, 82, 0
1, 14400, Note_on_c, 0, 87, 0
1, 14400, Note_on_c, 0, 83, 61
1, 14409, Tempo, 481928
1, 14448, Tempo, 480000
1, 14480, Note_on_c, 0, 74, 0
1, 14480, Note_on_c, 0, 70, 49
1, 14486, Tempo, 478088
1, 14520, Tempo, 618812
1, 14520, Note_on_c, 0, 83, 0
1, 14520, Note_on_c, 0, 89, 64
1, 14520, Note_on_c, 0, 84, 64
1, 14640, Tempo, 534045
1, 14640, Note_on_c, 0, 84, 0
1, 14640, Note_on_c, 0, 89, 0
1, 14640, Note_on_c, 0, 70, 0
1, 14640, Note_on_c, 0, 81, 47
1, 14640, Note_on_c, 0, 78, 42
1, 14640, Control_c, 0, 64, 0
1, 14674, Control_c, 0, 64, 127
1, 14760, Note_on_c, 0, 81, 0
1, 14760, Note_on_c, 0, 87, 40
1, 14760, Note_on_c, 0, 82, 40
1, 14800, Note_on_c, 0, 78, 0
1, 14800, Note_on_c, 0, 72, 31
1, 14880, Note_on_c, 0, 82, 0
1, 14880, Note_on_c, 0, 87, 0
1, 14880, Note_on_c, 0, 77, 49
1, 14960, Note_on_c, 0, 72, 0
1, 14960, Note_on_c, 0, 68, 32
1, 15000, Note_on_c, 0, 77, 0
1, 15000, Note_on_c, 0, 82, 58
1, 15000, Note_on_c, 0, 78, 53
1, 15062, Tempo, 510769
1, 15120, Note_on_c, 0, 68, 0
1, 15120, Note_on_c, 0, 76, 50
1, 15280, Note_on_c, 0, 76, 0
1, 15280, Note_on_c, 0, 70, 41
1, 15331, Tempo, 508475
1, 15360, Note_on_c, 0, 78, 0
1, 15360, Note_on_c, 0, 82, 0
1, 15360, Note_on_c, 0, 79, 49
1, 15369, Tempo, 506329
1, 15374, Control_c, 0, 64, 0
1, 15408, Tempo, 504202
1, 15440, Note_on_c, 0, 70, 0
1, 15440, Note_on_c, 0, 66, 39
1, 15446, Tempo, 502092
1, 15451, Control_c, 0, 64, 127
1, 15480, Note_on_c, 0, 79, 0
1, 15480, Note_on_c, 0, 84, 52
1, 15480, Note_on_c, 0, 80, 52
1, 15484, Tempo, 500000
1, 15523, Tempo, 497925
1, 15542, Tempo, 495868
1, 15580, Tempo, 493827
1, 15600, Note_on_c, 0, 80, 0
1, 15600, Note_on_c, 0, 84, 0
1, 15600, Note_on_c, 0, 66, 0
1, 15600, Note_on_c, 0, 81, 55
1, 15600, Note_on_c, 0, 80, 60
1, 15619, Tempo, 491803
1, 15657, Tempo, 489796
1, 15696, Tempo, 487805
1, 15720, Note_on_c, 0, 81, 0
1, 15720, Note_on_c, 0, 87, 58
1, 15720, Note_on_c, 0, 82, 58
1, 15734, Tempo, 485830
1, 15753, Tempo, 483871
1, 15760, Note_on_c, 0, 80, 0
1, 15760, Note_on_c, 0, 74, 46
1, 15792, Tempo, 481928
1, 15830, Tempo, 480000
1, 15840, Note_on_c, 0, 82, 0
1, 15840, Note_on_c, 0, 87, 0
1, 15840, Note_on_c, 0, 83, 61
1, 15868, Tempo, 478088
1, 15907, Tempo, 476190
1, 15920, Note_on_c, 0, 74, 0
1, 15920, Note_on_c, 0, 70, 49
1, 15926, Tempo, 474308
1, 15960, Tempo, 624805
1, 15960, Note_on_c, 0, 83, 0
1, 15960, Note_on_c, 0, 89, 64
1, 15960, Note_on_c, 0, 84, 64
1, 16080, Tempo, 521739
1, 16080, Note_on_c, 0, 84, 0
1, 16080, Note_on_c, 0, 89, 0
1, 16080, Note_on_c, 0, 70, 0
1, 16080, Note_on_c, 0, 87, 72
1, 16080, Note_on_c, 0, 61, 47
1, 16090, Control_c, 0, 64, 0
1, 16123, Control_c, 0, 64, 127
1, 16160, Note_on_c, 0, 87, 0
1, 16160, Note_on_c, 0, 80, 42
1, 16240, Note_on_c, 0, 80, 0
1, 16240, Note_on_c, 0, 61, 0
1, 16240, Note_on_c, 0, 75, 42
1, 16240, Note_on_c, 0, 68, 41
1, 16320, Note_on_c, 0, 75, 0
1, 16320, Note_on_c, 0, 85, 57
1, 16400, Note_on_c, 0, 85, 0
1, 16400, Note_on_c, 0, 68, 0
1, 16400, Note_on_c, 0, 80, 43
1, 16400, Note_on_c, 0, 76, 47
1, 16480, Note_on_c, 0, 80, 0
1, 16480, Note_on_c, 0, 73, 43
1, 16560, Note_on_c, 0, 73, 0
1, 16560, Note_on_c, 0, 76, 0
1, 16560, Note_on_c, 0, 80, 62
1, 16640, Note_on_c, 0, 80, 0
1, 16640, Note_on_c, 0, 77, 46
1, 16720, Note_on_c, 0, 77, 0
1, 16720, Note_on_c, 0, 68, 47
1, 16790, Tempo, 521105
1, 16800, Note_on_c, 0, 68, 0
