1, 2160, Note_on_c, 0, 69, 47
1, 2160, Note_on_c, 0, 42, 29
1, 2160, Note_on_c, 0, 49, 29
1, 2160, Note_on_c, 0, 54, 35
1, 2193, Control_c, 0, 64, 127
1, 2400, Tempo, 1276596
1, 2400, Note_on_c, 0, 54, 0
1, 2400, Note_on_c, 0, 42, 0
1, 2400, Note_on_c, 0, 61, 0
1, 2400, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 49, 0
1, 2400, Note_on_c, 0, 61, 34
1, 2400, Note_on_c, 0, 66, 41
1, 2400, Note_on_c, 0, 45, 26
1, 2400, Note_on_c, 0, 49, 26
1, 2400, Note_on_c, 0, 57, 31
1, 2591, Control_c, 0, 64, 0
1, 2640, Tempo, 1411765
1, 2640, Note_on_c, 0, 57, 0
1, 2640, Note_on_c, 0, 45, 0
1, 2640, Note_on_c, 0, 61, 0
1, 2640, Note_on_c, 0, 66, 0
1, 2640, Note_on_c, 0, 49, 0
1, 2640, Note_on_c, 0, 59, 34
1, 2640, Note_on_c, 0, 65, 34
1, 2640, Note_on_c, 0, 68, 41
1, 2640, Note_on_c, 0, 61, 34
1, 2640, Note_on_c, 0, 44, 26
1, 2640, Note_on_c, 0, 49, 26
1, 2640, Note_on_c, 0, 56, 31
1, 2698, Control_c, 0, 64, 127
1, 2880, Tempo, 1304348
1, 2880, Note_on_c, 0, 56, 0
1, 2880, Note_on_c, 0, 44, 0
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 0, 59, 0
1, 2880, Note_on_c, 0, 49, 0
1, 2880, Note_on_c, 0, 61, 0
1, 2880, Note_on_c, 0, 57, 42
1, 2880, Note_on_c, 0, 66, 42
1, 2880, Note_on_c, 0, 69, 50
1, 2880, Note_on_c, 0, 61, 42
1, 2880, Note_on_c, 0, 42, 28
1, 2880, Note_on_c, 0, 49, 28
1, 2880, Note_on_c, 0, 54, 34
1, 2886, Control_c, 0, 64, 0
1, 3067, Control_c, 0, 64, 127
1, 3600, Note_on_c, 0, 54, 0
1, 3600, Note_on_c, 0, 42, 0
1, 3600, Note_on_c, 0, 66, 0
1, 3600, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 57, 0
1, 3600, Note_on_c, 0, 49, 0
1, 3600, Note_on_c, 0, 61, 0
1, 3600, Note_on_c, 0, 59, 47
1, 3600, Note_on_c, 0, 71, 56
1, 3600, Note_on_c, 0, 66, 47
1, 3600, Note_on_c, 0, 38, 33
1, 3600, Note_on_c, 0, 50, 39
1, 3612, Control_c, 0, 64, 0
1, 3800, Control_c, 0, 64, 127
1, 4080, Tempo, 1379310
1, 4080, Note_on_c, 0, 50, 0
1, 4080, Note_on_c, 0, 66, 0
1, 4080, Note_on_c, 0, 59, 0
1, 4080, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 38, 0
1, 4080, Note_on_c, 0, 66, 46
1, 4080, Note_on_c, 0, 62, 46
1, 4080, Note_on_c, 0, 74, 55
1, 4080, Note_on_c, 0, 35, 34
1, 4080, Note_on_c, 0, 47, 40
1, 4318, Note_on_c, 0, 47, 0
1, 4318, Note_on_c, 0, 62, 0
1, 4318, Note_on_c, 0, 66, 0
1, 4318, Note_on_c, 0, 35, 0
1, 4318, Note_on_c, 0, 74, 0
1, 4320, Tempo, 1290323
1, 4320, Note_on_c, 0, 62, 52
1, 4320, Note_on_c, 0, 74, 62
1, 4320, Note_on_c, 0, 66, 52
1, 4320, Note_on_c, 0, 35, 37
1, 4320, Note_on_c, 0, 47, 46
1, 4320, Control_c, 0, 64, 0
1, 4453, Control_c, 0, 64, 127
1, 4800, Note_on_c, 0, 47, 0
1, 4800, Note_on_c, 0, 66, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 35, 0
1, 4800, Note_on_c, 0, 66, 48
1, 4800, Note_on_c, 0, 73, 57
1, 4800, Note_on_c, 0, 61, 48
1, 4800, Note_on_c, 0, 33, 35
1, 4800, Note_on_c, 0, 45, 42
1, 4812, Control_c, 0, 64, 0
1, 4900, Control_c, 0, 64, 127
1, 5038, Note_on_c, 0, 45, 0
1, 5038, Note_on_c, 0, 61, 0
1, 5038, Note_on_c, 0, 66, 0
1, 5038, Note_on_c, 0, 73, 0
1, 5038, Note_on_c, 0, 33, 0
1, 5040, Note_on_c, 0, 66, 53
1, 5040, Note_on_c, 0, 73, 64
1, 5040, Note_on_c, 0, 61, 53
1, 5040, Note_on_c, 0, 33, 39
1, 5040, Note_on_c, 0, 45, 48
1, 5054, Control_c, 0, 64, 0
1, 5140, Control_c, 0, 64, 127
1, 5280, Tempo, 1250000
1, 5280, Note_on_c, 0, 45, 0
1, 5280, Note_on_c, 0, 61, 0
1, 5280, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 73, 0
1, 5280, Note_on_c, 0, 33, 0
1, 5280, Note_on_c, 0, 65, 49
1, 5280, Note_on_c, 0, 71, 49
1, 5280, Note_on_c, 0, 73, 49
1, 5280, Note_on_c, 0, 77, 60
1, 5280, Note_on_c, 0, 32, 38
1, 5280, Note_on_c, 0, 44, 45
1, 5292, Control_c, 0, 64, 0
1, 5371, Control_c, 0, 64, 127
1, 5520, Tempo, 1379310
1, 5520, Note_on_c, 0, 44, 0
1, 5520, Note_on_c, 0, 71, 0
1, 5520, Note_on_c, 0, 73, 0
1, 5520, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 32, 0
1, 5520, Note_on_c, 0, 77, 0
1, 5520, Note_on_c, 0, 73, 57
1, 5520, Note_on_c, 0, 69, 52
1, 5520, Note_on_c, 0, 66, 52
1, 5520, Note_on_c, 0, 78, 68
1, 5520, Note_on_c, 0, 30, 40
1, 5520, Note_on_c, 0, 42, 48
1, 5532, Control_c, 0, 64, 0
1, 5595, Control_c, 0, 64, 127
1, 5760, Tempo, 1304348
1, 5760, Note_on_c, 0, 42, 0
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 73, 0
1, 5760, Note_on_c, 0, 30, 0
1, 5760, Note_on_c, 0, 78, 0
1, 5760, Note_on_c, 0, 80, 72
1, 5760, Note_on_c, 0, 73, 61
1, 5760, Note_on_c, 0, 68, 61
1, 5760, Note_on_c, 0, 29, 39
1, 5760, Note_on_c, 0, 41, 48
1, 5760, Control_c, 0, 64, 0
1, 5880, Control_c, 0, 64, 127
1, 6480, Note_on_c, 0, 41, 0
1, 6480, Note_on_c, 0, 68, 0
1, 6480, Note_on_c, 0, 80, 0
1, 6480, Note_on_c, 0, 73, 0
1, 6480, Note_on_c, 0, 29, 0
1, 6480, Note_on_c, 0, 74, 51
1, 6480, Note_on_c, 0, 71, 43
1, 6480, Note_on_c, 0, 68, 43
1, 6480, Note_on_c, 0, 59, 30
1, 6480, Note_on_c, 0, 56, 30
1, 6480, Note_on_c, 0, 53, 30
1, 6480, Note_on_c, 0, 62, 36
1, 6490, Control_c, 0, 64, 0
1, 6667, Control_c, 0, 64, 127
1, 7200, Tempo, 1304348
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 56, 0
1, 7200, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 68, 0
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 53, 0
1, 7200, Note_on_c, 0, 59, 0
1, 7200, Note_on_c, 0, 68, 42
1, 7200, Note_on_c, 0, 71, 42
1, 7200, Note_on_c, 0, 74, 50
1, 7200, Note_on_c, 0, 29, 28
1, 7200, Note_on_c, 0, 41, 34
1, 7440, Tempo, 1263158
1, 7680, Tempo, 1363636
1, 7680, Note_on_c, 0, 62, 42
1, 7920, Tempo, 1318681
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 68, 0
1, 7920, Note_on_c, 0, 41, 0
1, 7920, Note_on_c, 0, 29, 0
1, 7920, Note_on_c, 0, 61, 36
1, 7920, Note_on_c, 0, 69, 36
1, 7920, Note_on_c, 0, 73, 43
1, 7920, Note_on_c, 0, 30, 25
1, 7920, Note_on_c, 0, 42, 30
1, 7928, Control_c, 0, 64, 0
1, 8044, Control_c, 0, 64, 127
1, 8400, Tempo, 1395349
1, 8400, Note_on_c, 0, 42, 0
1, 8400, Note_on_c, 0, 73, 0
1, 8400, Note_on_c, 0, 61, 0
1, 8400, Note_on_c, 0, 69, 0
1, 8400, Note_on_c, 0, 30, 0
1, 8400, Note_on_c, 0, 59, 35
1, 8400, Note_on_c, 0, 62, 35
1, 8400, Note_on_c, 0, 65, 35
1, 8400, Note_on_c, 0, 71, 42
1, 8400, Note_on_c, 0, 32, 26
1, 8400, Note_on_c, 0, 44, 31
1, 8408, Control_c, 0, 64, 0
1, 8475, Control_c, 0, 64, 127
1, 8638, Note_on_c, 0, 44, 0
1, 8638, Note_on_c, 0, 62, 0
1, 8638, Note_on_c, 0, 65, 0
1, 8638, Note_on_c, 0, 59, 0
1, 8638, Note_on_c, 0, 32, 0
1, 8638, Note_on_c, 0, 71, 0
1, 8640, Tempo, 1318681
1, 8640, Note_on_c, 0, 59, 40
1, 8640, Note_on_c, 0, 62, 40
1, 8640, Note_on_c, 0, 65, 40
1, 8640, Note_on_c, 0, 71, 48
1, 8640, Note_on_c, 0, 32, 29
1, 8640, Note_on_c, 0, 44, 35
1, 8644, Control_c, 0, 64, 0
1, 8792, Control_c, 0, 64, 127
1, 9353, Note_on_c, 0, 44, 0
1, 9353, Note_on_c, 0, 62, 0
1, 9353, Note_on_c, 0, 65, 0
1, 9353, Note_on_c, 0, 59, 0
1, 9353, Note_on_c, 0, 32, 0
1, 9353, Note_on_c, 0, 71, 0
1, 9360, Note_on_c, 0, 59, 39
1, 9360, Note_on_c, 0, 65, 39
1, 9360, Note_on_c, 0, 62, 39
1, 9360, Note_on_c, 0, 71, 47
1, 9360, Note_on_c, 0, 32, 29
1, 9360, Note_on_c, 0, 44, 35
1, 9372, Control_c, 0, 64, 0
1, 9499, Control_c, 0, 64, 127
1, 9600, Tempo, 1276596
1, 9600, Note_on_c, 0, 44, 0
1, 9600, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 59, 0
1, 9600, Note_on_c, 0, 32, 0
1, 9600, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 66, 34
1, 9600, Note_on_c, 0, 57, 34
1, 9600, Note_on_c, 0, 61, 34
1, 9600, Note_on_c, 0, 69, 41
1, 9600, Note_on_c, 0, 33, 26
1, 9600, Note_on_c, 0, 45, 31
1, 9612, Control_c, 0, 64, 0
1, 9727, Control_c, 0, 64, 127
1, 9840, Tempo, 1318681
1, 9840, Note_on_c, 0, 45, 0
1, 9840, Note_on_c, 0, 57, 0
1, 9840, Note_on_c, 0, 61, 0
1, 9840, Note_on_c, 0, 66, 0
1, 9840, Note_on_c, 0, 33, 0
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 56, 34
1, 9840, Note_on_c, 0, 62, 34
1, 9840, Note_on_c, 0, 66, 34
1, 9840, Note_on_c, 0, 68, 41
1, 9840, Note_on_c, 0, 35, 26
1, 9840, Note_on_c, 0, 47, 31
1, 9851, Control_c, 0, 64, 0
1, 9954, Control_c, 0, 64, 127
1, 10080, Tempo, 1333333
1, 10080, Note_on_c, 0, 47, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 66, 0
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 0, 35, 0
1, 10080, Note_on_c, 0, 68, 0
1, 10080, Note_on_c, 0, 66, 40
1, 10080, Note_on_c, 0, 56, 40
1, 10080, Note_on_c, 0, 63, 40
1, 10080, Note_on_c, 0, 68, 48
1, 10080, Note_on_c, 0, 36, 29
1, 10080, Note_on_c, 0, 48, 35
1, 10082, Control_c, 0, 64, 0
1, 10219, Control_c, 0, 64, 127
1, 10555, Note_on_c, 0, 48, 0
1, 10555, Note_on_c, 0, 56, 0
1, 10555, Note_on_c, 0, 63, 0
1, 10555, Note_on_c, 0, 66, 0
1, 10555, Note_on_c, 0, 36, 0
1, 10555, Note_on_c, 0, 68, 0
1, 10560, Tempo, 1379310
1, 10560, Note_on_c, 0, 63, 36
1, 10560, Note_on_c, 0, 56, 36
1, 10560, Note_on_c, 0, 66, 36
1, 10560, Note_on_c, 0, 68, 43
1, 10560, Note_on_c, 0, 36, 27
1, 10560, Note_on_c, 0, 48, 32
1, 10798, Note_on_c, 0, 48, 0
1, 10798, Note_on_c, 0, 56, 0
1, 10798, Note_on_c, 0, 66, 0
1, 10798, Note_on_c, 0, 63, 0
1, 10798, Note_on_c, 0, 36, 0
1, 10798, Note_on_c, 0, 68, 0
1, 10800, Tempo, 1318681
1, 10800, Note_on_c, 0, 63, 45
1, 10800, Note_on_c, 0, 66, 45
1, 10800, Note_on_c, 0, 56, 45
1, 10800, Note_on_c, 0, 68, 53
1, 10800, Note_on_c, 0, 36, 33
1, 10800, Note_on_c, 0, 48, 40
1, 11038, Note_on_c, 0, 48, 0
1, 11038, Note_on_c, 0, 36, 0
1, 11040, Note_on_c, 0, 56, 0
1, 11040, Note_on_c, 0, 63, 0
1, 11040, Note_on_c, 0, 66, 0
1, 11040, Note_on_c, 0, 68, 0
1, 11040, Note_on_c, 0, 66, 40
1, 11040, Note_on_c, 0, 63, 40
1, 11040, Note_on_c, 0, 57, 40
1, 11040, Note_on_c, 0, 69, 49
1, 11040, Note_on_c, 0, 36, 31
1, 11040, Note_on_c, 0, 48, 37
1, 11050, Control_c, 0, 64, 0
1, 11167, Control_c, 0, 64, 127
1, 11278, Note_on_c, 0, 48, 0
1, 11278, Note_on_c, 0, 36, 0
1, 11280, Tempo, 1411765
1, 11280, Note_on_c, 0, 57, 0
1, 11280, Note_on_c, 0, 66, 0
1, 11280, Note_on_c, 0, 63, 0
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 54, 42
1, 11280, Note_on_c, 0, 57, 42
1, 11280, Note_on_c, 0, 63, 42
1, 11280, Note_on_c, 0, 66, 52
1, 11280, Note_on_c, 0, 36, 32
1, 11280, Note_on_c, 0, 48, 39
1, 11292, Control_c, 0, 64, 0
1, 11381, Control_c, 0, 64, 127
1, 11520, Tempo, 1276596
1, 11520, Note_on_c, 0, 48, 0
1, 11520, Note_on_c, 0, 57, 0
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 54, 0
1, 11520, Note_on_c, 0, 36, 0
1, 11520, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 54, 44
1, 11520, Note_on_c, 0, 57, 44
1, 11520, Note_on_c, 0, 63, 44
1, 11520, Note_on_c, 0, 66, 53
1, 11520, Note_on_c, 0, 37, 32
1, 11520, Note_on_c, 0, 49, 39
1, 11520, Control_c, 0, 64, 0
1, 11646, Control_c, 0, 64, 127
1, 11760, Tempo, 1318681
1, 11760, Note_on_c, 0, 63, 0
1, 11760, Note_on_c, 0, 60, 45
1, 12000, Tempo, 1379310
1, 12000, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 61, 46
1, 12240, Tempo, 1318681
1, 12240, Note_on_c, 0, 61, 0
1, 12240, Note_on_c, 0, 57, 0
1, 12240, Note_on_c, 0, 66, 0
1, 12240, Note_on_c, 0, 54, 0
1, 12240, Note_on_c, 0, 49, 0
1, 12240, Note_on_c, 0, 37, 0
1, 12240, Note_on_c, 0, 56, 36
1, 12240, Note_on_c, 0, 65, 55
1, 12240, Note_on_c, 0, 53, 36
1, 12240, Note_on_c, 0, 61, 46
1, 12240, Note_on_c, 0, 37, 27
1, 12240, Note_on_c, 0, 49, 32
1, 12248, Control_c, 0, 64, 0
1, 12412, Control_c, 0, 64, 127
1, 12480, Note_on_c, 0, 49, 0
1, 12480, Note_on_c, 0, 65, 0
1, 12480, Note_on_c, 0, 53, 0
1, 12480, Note_on_c, 0, 56, 0
1, 12480, Note_on_c, 0, 37, 0
1, 12480, Note_on_c, 0, 61, 0
1, 12480, Note_on_c, 0, 68, 57
1, 12480, Note_on_c, 0, 49, 31
1, 12480, Note_on_c, 0, 53, 31
1, 12480, Note_on_c, 0, 56, 37
1, 12720, Tempo, 1395349
1, 12720, Note_on_c, 0, 56, 0
1, 12720, Note_on_c, 0, 68, 0
1, 12720, Note_on_c, 0, 49, 0
1, 12720, Note_on_c, 0, 53, 0
1, 12720, Note_on_c, 0, 71, 59
1, 12720, Note_on_c, 0, 49, 31
1, 12720, Note_on_c, 0, 56, 31
1, 12720, Note_on_c, 0, 59, 37
1, 12960, Tempo, 1304348
1, 12960, Note_on_c, 0, 59, 0
1, 12960, Note_on_c, 0, 71, 0
1, 12960, Note_on_c, 0, 49, 0
1, 12960, Note_on_c, 0, 56, 0
1, 12960, Note_on_c, 0, 62, 50
1, 12960, Note_on_c, 0, 65, 50
1, 12960, Note_on_c, 0, 71, 60
1, 12960, Note_on_c, 0, 49, 36
1, 12960, Note_on_c, 0, 59, 43
1, 12960, Control_c, 0, 64, 0
1, 13052, Control_c, 0, 64, 127
1, 13200, Note_on_c, 0, 65, 0
1, 13200, Note_on_c, 0, 68, 50
1, 13440, Tempo, 1363636
1, 13440, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 59, 0
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 71, 0
1, 13440, Note_on_c, 0, 49, 0
1, 13440, Note_on_c, 0, 61, 45
1, 13440, Note_on_c, 0, 69, 50
1, 13440, Note_on_c, 0, 66, 45
1, 13440, Note_on_c, 0, 49, 28
1, 13440, Note_on_c, 0, 57, 34
1, 13451, Control_c, 0, 64, 0
1, 13520, Control_c, 0, 64, 127
1, 13678, Note_on_c, 0, 57, 0
1, 13678, Note_on_c, 0, 66, 0
1, 13678, Note_on_c, 0, 61, 0
1, 13678, Note_on_c, 0, 69, 0
1, 13678, Note_on_c, 0, 49, 0
1, 13680, Tempo, 1304348
1, 13680, Note_on_c, 0, 69, 58
1, 13680, Note_on_c, 0, 61, 48
1, 13680, Note_on_c, 0, 66, 48
1, 13680, Note_on_c, 0, 49, 36
1, 13680, Note_on_c, 0, 57, 43
1, 13692, Control_c, 0, 64, 0
1, 13749, Control_c, 0, 64, 127
1, 13920, Note_on_c, 0, 57, 0
1, 13920, Note_on_c, 0, 66, 0
1, 13920, Note_on_c, 0, 69, 0
1, 13920, Note_on_c, 0, 61, 0
1, 13920, Note_on_c, 0, 49, 0
1, 13920, Note_on_c, 0, 65, 42
1, 13920, Note_on_c, 0, 68, 51
1, 13920, Note_on_c, 0, 59, 42
1, 13920, Note_on_c, 0, 62, 42
1, 13920, Note_on_c, 0, 49, 32
1, 13920, Note_on_c, 0, 56, 38
1, 13930, Control_c, 0, 64, 0
1, 13995, Control_c, 0, 64, 127
1, 14160, Note_on_c, 0, 56, 0
1, 14160, Note_on_c, 0, 68, 0
1, 14160, Note_on_c, 0, 59, 0
1, 14160, Note_on_c, 0, 65, 0
1, 14160, Note_on_c, 0, 49, 0
1, 14160, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 66, 51
1, 14160, Note_on_c, 0, 63, 42
1, 14160, Note_on_c, 0, 57, 42
1, 14160, Note_on_c, 0, 49, 32
1, 14160, Note_on_c, 0, 54, 38
1, 14166, Control_c, 0, 64, 0
1, 14217, Control_c, 0, 64, 127
1, 14280, Tempo, 1481481
1, 14280, Note_on_c, 0, 57, 0
1, 14280, Note_on_c, 0, 60, 42
1, 14400, Tempo, 1318681
1, 14400, Note_on_c, 0, 60, 0
1, 14400, Note_on_c, 0, 54, 0
1, 14400, Note_on_c, 0, 66, 0
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 0, 49, 0
1, 14400, Note_on_c, 0, 63, 50
1, 14400, Note_on_c, 0, 66, 60
1, 14400, Note_on_c, 0, 57, 50
1, 14400, Note_on_c, 0, 60, 50
1, 14400, Note_on_c, 0, 49, 36
1, 14400, Note_on_c, 0, 54, 43
1, 14400, Control_c, 0, 64, 0
1, 14478, Control_c, 0, 64, 127
1, 14880, Note_on_c, 0, 54, 0
1, 14880, Note_on_c, 0, 66, 0
1, 14880, Note_on_c, 0, 57, 0
1, 14880, Note_on_c, 0, 63, 0
1, 14880, Note_on_c, 0, 49, 0
1, 14880, Note_on_c, 0, 60, 0
1, 14880, Note_on_c, 0, 65, 50
1, 14880, Note_on_c, 0, 61, 45
1, 14880, Note_on_c, 0, 56, 45
1, 14880, Note_on_c, 0, 49, 28
1, 14880, Note_on_c, 0, 53, 34
1, 14886, Control_c, 0, 64, 0
1, 14993, Control_c, 0, 64, 127
1, 15120, Note_on_c, 0, 53, 0
1, 15120, Note_on_c, 0, 56, 0
1, 15120, Note_on_c, 0, 65, 0
1, 15120, Note_on_c, 0, 61, 0
1, 15120, Note_on_c, 0, 49, 0
1, 15120, Note_on_c, 0, 65, 66
1, 15120, Note_on_c, 0, 49, 36
1, 15120, Note_on_c, 0, 53, 49
1, 15132, Control_c, 0, 64, 0
1, 15226, Control_c, 0, 64, 127
1, 15360, Tempo, 1276596
1, 15360, Note_on_c, 0, 53, 0
1, 15360, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 68, 60
1, 15360, Note_on_c, 0, 56, 45
1, 15600, Tempo, 1304348
1, 15600, Note_on_c, 0, 56, 0
1, 15600, Note_on_c, 0, 68, 0
1, 15600, Note_on_c, 0, 49, 0
1, 15600, Note_on_c, 0, 65, 42
1, 15600, Note_on_c, 0, 71, 63
1, 15600, Note_on_c, 0, 68, 42
1, 15600, Note_on_c, 0, 56, 32
1, 15600, Note_on_c, 0, 49, 32
1, 15600, Note_on_c, 0, 59, 38
1, 15608, Control_c, 0, 64, 0
1, 15678, Control_c, 0, 64, 127
1, 15720, Tempo, 1578947
1, 15720, Note_on_c, 0, 59, 0
1, 15720, Note_on_c, 0, 71, 0
1, 15720, Note_on_c, 0, 74, 63
1, 15720, Note_on_c, 0, 62, 38
1, 15839, Note_on_c, 0, 62, 0
1, 15839, Note_on_c, 0, 74, 0
1, 15840, Tempo, 1276596
1, 15840, Note_on_c, 0, 49, 0
1, 15840, Note_on_c, 0, 56, 0
1, 15840, Note_on_c, 0, 71, 50
1, 15840, Note_on_c, 0, 74, 72
1, 15840, Note_on_c, 0, 59, 36
1, 15840, Note_on_c, 0, 49, 36
1, 15840, Note_on_c, 0, 62, 43
1, 15840, Control_c, 0, 64, 0
1, 15918, Control_c, 0, 64, 127
1, 16080, Tempo, 1318681
1, 16080, Note_on_c, 0, 68, 0
1, 16080, Note_on_c, 0, 65, 0
1, 16080, Note_on_c, 0, 65, 36
1, 16080, Note_on_c, 0, 68, 36
1, 16320, Tempo, 1395349
1, 16320, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 71, 0
1, 16320, Note_on_c, 0, 62, 0
1, 16320, Note_on_c, 0, 59, 0
1, 16320, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 49, 0
1, 16320, Note_on_c, 0, 66, 48
1, 16320, Note_on_c, 0, 73, 54
1, 16320, Note_on_c, 0, 69, 48
1, 16320, Note_on_c, 0, 57, 31
1, 16320, Note_on_c, 0, 49, 31
1, 16320, Note_on_c, 0, 61, 37
1, 16334, Control_c, 0, 64, 0
1, 16405, Control_c, 0, 64, 127
1, 16558, Note_on_c, 0, 61, 0
1, 16558, Note_on_c, 0, 73, 0
1, 16558, Note_on_c, 0, 69, 0
1, 16558, Note_on_c, 0, 66, 0
1, 16558, Note_on_c, 0, 49, 0
1, 16558, Note_on_c, 0, 57, 0
1, 16560, Tempo, 1348315
1, 16560, Note_on_c, 0, 73, 55
1, 16560, Note_on_c, 0, 69, 46
1, 16560, Note_on_c, 0, 49, 34
1, 16560, Note_on_c, 0, 61, 41
1, 16560, Note_on_c, 0, 57, 34
1, 16680, Note_on_c, 0, 66, 46
1, 16800, Note_on_c, 0, 66, 0
1, 16800, Note_on_c, 0, 69, 0
1, 16800, Note_on_c, 0, 49, 0
1, 16800, Note_on_c, 0, 73, 0
1, 16800, Note_on_c, 0, 57, 0
1, 16800, Note_on_c, 0, 61, 0
1, 16800, Note_on_c, 0, 62, 39
1, 16800, Note_on_c, 0, 68, 39
1, 16800, Note_on_c, 0, 71, 47
1, 16800, Note_on_c, 0, 65, 39
1, 16800, Note_on_c, 0, 49, 30
1, 16800, Note_on_c, 0, 59, 36
1, 16800, Note_on_c, 0, 56, 30
1, 16814, Control_c, 0, 64, 0
1, 16892, Control_c, 0, 64, 127
1, 17040, Tempo, 1481481
1, 17040, Note_on_c, 0, 56, 0
1, 17040, Note_on_c, 0, 49, 0
1, 17040, Note_on_c, 0, 68, 0
1, 17040, Note_on_c, 0, 71, 0
1, 17040, Note_on_c, 0, 62, 0
1, 17040, Note_on_c, 0, 59, 0
1, 17040, Note_on_c, 0, 65, 0
1, 17040, Note_on_c, 0, 60, 39
1, 17040, Note_on_c, 0, 66, 39
1, 17040, Note_on_c, 0, 69, 47
1, 17040, Note_on_c, 0, 63, 39
1, 17040, Note_on_c, 0, 49, 29
1, 17040, Note_on_c, 0, 57, 35
1, 17040, Note_on_c, 0, 54, 29
1, 17053, Control_c, 0, 64, 0
1, 17118, Control_c, 0, 64, 127
1, 17278, Note_on_c, 0, 54, 0
1, 17278, Note_on_c, 0, 49, 0
