1, 500, Note_on_c, 0, 63, 0
1, 502, Note_on_c, 0, 55, 0
1, 600, Tempo, 452830
1, 600, Note_on_c, 0, 55, 72
1, 602, Note_on_c, 0, 63, 76
1, 621, Note_on_c, 0, 51, 0
1, 623, Note_on_c, 0, 60, 0
1, 722, Note_on_c, 0, 62, 76
1, 723, Note_on_c, 0, 53, 73
1, 740, Note_on_c, 0, 55, 0
1, 742, Note_on_c, 0, 63, 0
1, 839, Note_on_c, 0, 63, 76
1, 839, Note_on_c, 0, 55, 73
1, 840, Tempo, 476190
1, 862, Note_on_c, 0, 62, 0
1, 863, Note_on_c, 0, 53, 0
1, 959, Note_on_c, 0, 63, 0
1, 959, Note_on_c, 0, 55, 0
1, 960, Tempo, 485830
1, 963, Note_on_c, 0, 72, 96
1, 963, Note_on_c, 0, 48, 88
1, 1079, Note_on_c, 0, 55, 74
1, 1080, Tempo, 449438
1, 1082, Note_on_c, 0, 63, 80
1, 1103, Note_on_c, 0, 48, 0
1, 1103, Note_on_c, 0, 72, 0
1, 1199, Note_on_c, 0, 53, 74
1, 1201, Note_on_c, 0, 62, 78
1, 1219, Note_on_c, 0, 55, 0
1, 1222, Note_on_c, 0, 63, 0
1, 1319, Note_on_c, 0, 63, 78
1, 1320, Tempo, 466926
1, 1321, Note_on_c, 0, 55, 72
1, 1339, Note_on_c, 0, 53, 0
1, 1341, Note_on_c, 0, 62, 0
1, 1438, Note_on_c, 0, 60, 80
1, 1440, Tempo, 470588
1, 1443, Note_on_c, 0, 51, 80
1, 1459, Note_on_c, 0, 63, 0
1, 1461, Note_on_c, 0, 55, 0
1, 1558, Note_on_c, 0, 63, 78
1, 1558, Note_on_c, 0, 55, 73
1, 1560, Tempo, 431655
1, 1578, Note_on_c, 0, 60, 0
1, 1583, Note_on_c, 0, 51, 0
1, 1678, Note_on_c, 0, 53, 73
1, 1680, Tempo, 431655
1, 1680, Note_on_c, 0, 62, 77
1, 1698, Note_on_c, 0, 63, 0
1, 1698, Note_on_c, 0, 55, 0
1, 1798, Note_on_c, 0, 63, 77
1, 1800, Tempo, 487805
1, 1801, Note_on_c, 0, 55, 73
1, 1818, Note_on_c, 0, 53, 0
1, 1820, Note_on_c, 0, 62, 0
1, 1918, Note_on_c, 0, 63, 0
1, 1918, Note_on_c, 0, 68, 96
1, 1920, Tempo, 476190
1, 1920, Note_on_c, 0, 48, 88
1, 1921, Note_on_c, 0, 55, 0
1, 2038, Note_on_c, 0, 56, 73
1, 2040, Tempo, 452830
1, 2043, Note_on_c, 0, 65, 80
1, 2058, Note_on_c, 0, 68, 0
1, 2060, Note_on_c, 0, 48, 0
1, 2159, Note_on_c, 0, 55, 73
1, 2160, Note_on_c, 0, 64, 76
1, 2178, Note_on_c, 0, 56, 0
1, 2183, Note_on_c, 0, 65, 0
1, 2278, Note_on_c, 0, 65, 76
1, 2280, Tempo, 466926
1, 2283, Note_on_c, 0, 56, 73
1, 2299, Note_on_c, 0, 55, 0
1, 2300, Note_on_c, 0, 64, 0
1, 2398, Note_on_c, 0, 60, 80
1, 2399, Note_on_c, 0, 53, 80
1, 2400, Tempo, 472441
1, 2418, Note_on_c, 0, 65, 0
1, 2423, Note_on_c, 0, 56, 0
1, 2518, Note_on_c, 0, 65, 76
1, 2518, Note_on_c, 0, 56, 73
1, 2520, Tempo, 451128
1, 2538, Note_on_c, 0, 60, 0
1, 2539, Note_on_c, 0, 53, 0
1, 2638, Note_on_c, 0, 55, 73
1, 2640, Note_on_c, 0, 64, 76
1, 2658, Note_on_c, 0, 65, 0
1, 2658, Note_on_c, 0, 56, 0
1, 2760, Tempo, 476190
1, 2761, Note_on_c, 0, 65, 76
1, 2763, Note_on_c, 0, 56, 73
1, 2778, Note_on_c, 0, 55, 0
1, 2780, Note_on_c, 0, 64, 0
1, 2878, Note_on_c, 0, 48, 88
1, 2880, Tempo, 472441
1, 2881, Note_on_c, 0, 65, 0
1, 2881, Note_on_c, 0, 68, 96
1, 2883, Note_on_c, 0, 56, 0
1, 2998, Note_on_c, 0, 56, 74
1, 3000, Tempo, 456274
1, 3001, Note_on_c, 0, 65, 80
1, 3018, Note_on_c, 0, 48, 0
1, 3021, Note_on_c, 0, 68, 0
1, 3118, Note_on_c, 0, 55, 72
1, 3121, Note_on_c, 0, 64, 77
1, 3138, Note_on_c, 0, 56, 0
1, 3141, Note_on_c, 0, 65, 0
1, 3238, Note_on_c, 0, 65, 77
1, 3240, Tempo, 481928
1, 3240, Note_on_c, 0, 56, 72
1, 3258, Note_on_c, 0, 55, 0
1, 3261, Note_on_c, 0, 64, 0
1, 3360, Tempo, 461538
1, 3361, Note_on_c, 0, 60, 80
1, 3363, Note_on_c, 0, 53, 80
1, 3378, Note_on_c, 0, 65, 0
1, 3380, Note_on_c, 0, 56, 0
1, 3480, Tempo, 451128
1, 3480, Note_on_c, 0, 65, 76
1, 3480, Note_on_c, 0, 56, 74
1, 3501, Note_on_c, 0, 60, 0
1, 3503, Note_on_c, 0, 53, 0
1, 3600, Note_on_c, 0, 64, 76
1, 3600, Note_on_c, 0, 55, 74
1, 3620, Note_on_c, 0, 65, 0
1, 3620, Note_on_c, 0, 56, 0
1, 3718, Note_on_c, 0, 65, 76
1, 3720, Tempo, 483871
1, 3723, Note_on_c, 0, 56, 74
1, 3740, Note_on_c, 0, 64, 0
1, 3740, Note_on_c, 0, 55, 0
1, 3838, Note_on_c, 0, 65, 0
1, 3840, Tempo, 472441
1, 3841, Note_on_c, 0, 71, 96
1, 3843, Note_on_c, 0, 56, 0
1, 3843, Note_on_c, 0, 48, 88
1, 3960, Tempo, 447761
1, 3961, Note_on_c, 0, 56, 74
1, 3962, Note_on_c, 0, 65, 80
1, 3981, Note_on_c, 0, 71, 0
1, 3983, Note_on_c, 0, 48, 0
1, 4082, Note_on_c, 0, 63, 76
1, 4083, Note_on_c, 0, 55, 74
1, 4101, Note_on_c, 0, 56, 0
1, 4102, Note_on_c, 0, 65, 0
1, 4200, Tempo, 472441
1, 4201, Note_on_c, 0, 65, 75
1, 4202, Note_on_c, 0, 56, 74
1, 4222, Note_on_c, 0, 63, 0
1, 4223, Note_on_c, 0, 55, 0
1, 4319, Note_on_c, 0, 62, 80
1, 4320, Tempo, 461538
1, 4320, Note_on_c, 0, 53, 80
1, 4341, Note_on_c, 0, 65, 0
1, 4342, Note_on_c, 0, 56, 0
1, 4439, Note_on_c, 0, 56, 74
1, 4440, Tempo, 449438
1, 4443, Note_on_c, 0, 65, 76
1, 4459, Note_on_c, 0, 62, 0
1, 4460, Note_on_c, 0, 53, 0
1, 4558, Note_on_c, 0, 55, 74
1, 4562, Note_on_c, 0, 63, 76
1, 4579, Note_on_c, 0, 56, 0
1, 4583, Note_on_c, 0, 65, 0
1, 4680, Tempo, 468750
1, 4681, Note_on_c, 0, 56, 73
1, 4683, Note_on_c, 0, 65, 76
1, 4698, Note_on_c, 0, 55, 0
1, 4702, Note_on_c, 0, 63, 0
1, 4800, Tempo, 474308
1, 4801, Note_on_c, 0, 56, 0
1, 4803, Note_on_c, 0, 65, 0
1, 4803, Note_on_c, 0, 71, 96
1, 4803, Note_on_c, 0, 48, 88
1, 4920, Tempo, 449438
1, 4920, Note_on_c, 0, 56, 75
1, 4921, Note_on_c, 0, 65, 80
1, 4943, Note_on_c, 0, 48, 0
1, 4943, Note_on_c, 0, 71, 0
1, 5038, Note_on_c, 0, 63, 76
1, 5039, Note_on_c, 0, 55, 75
1, 5060, Note_on_c, 0, 56, 0
1, 5061, Note_on_c, 0, 65, 0
1, 5160, Tempo, 476190
1, 5160, Note_on_c, 0, 65, 80
1, 5161, Note_on_c, 0, 56, 75
1, 5178, Note_on_c, 0, 63, 0
1, 5179, Note_on_c, 0, 55, 0
1, 5279, Note_on_c, 0, 62, 80
1, 5279, Note_on_c, 0, 53, 80
1, 5280, Tempo, 466926
1, 5300, Note_on_c, 0, 65, 0
1, 5301, Note_on_c, 0, 56, 0
1, 5400, Tempo, 451128
1, 5402, Note_on_c, 0, 56, 74
1, 5403, Note_on_c, 0, 65, 77
1, 5419, Note_on_c, 0, 62, 0
1, 5419, Note_on_c, 0, 53, 0
1, 5519, Note_on_c, 0, 63, 77
1, 5523, Note_on_c, 0, 55, 74
1, 5542, Note_on_c, 0, 56, 0
1, 5543, Note_on_c, 0, 65, 0
1, 5640, Tempo, 483871
1, 5640, Note_on_c, 0, 56, 74
1, 5642, Note_on_c, 0, 65, 77
1, 5659, Note_on_c, 0, 63, 0
1, 5663, Note_on_c, 0, 55, 0
1, 5760, Tempo, 502092
1, 5760, Note_on_c, 0, 56, 0
1, 5762, Note_on_c, 0, 65, 0
1, 5763, Note_on_c, 0, 72, 96
1, 5763, Note_on_c, 0, 48, 88
1, 5878, Note_on_c, 0, 51, 75
1, 5880, Tempo, 442804
1, 5883, Note_on_c, 0, 67, 80
1, 5903, Note_on_c, 0, 48, 0
1, 5903, Note_on_c, 0, 72, 0
1, 6003, Note_on_c, 0, 65, 75
1, 6003, Note_on_c, 0, 50, 75
1, 6018, Note_on_c, 0, 51, 0
1, 6023, Note_on_c, 0, 67, 0
1, 6120, Tempo, 468750
1, 6121, Note_on_c, 0, 67, 75
1, 6121, Note_on_c, 0, 51, 75
1, 6143, Note_on_c, 0, 65, 0
1, 6143, Note_on_c, 0, 50, 0
1, 6240, Tempo, 478088
1, 6240, Note_on_c, 0, 63, 80
1, 6242, Note_on_c, 0, 55, 80
1, 6261, Note_on_c, 0, 67, 0
1, 6261, Note_on_c, 0, 51, 0
1, 6359, Note_on_c, 0, 67, 76
1, 6360, Tempo, 428571
1, 6361, Note_on_c, 0, 51, 75
1, 6380, Note_on_c, 0, 63, 0
1, 6382, Note_on_c, 0, 55, 0
1, 6478, Note_on_c, 0, 50, 75
1, 6479, Note_on_c, 0, 65, 76
1, 6480, Tempo, 425532
1, 6499, Note_on_c, 0, 67, 0
1, 6501, Note_on_c, 0, 51, 0
1, 6599, Note_on_c, 0, 51, 75
1, 6600, Tempo, 468750
1, 6603, Note_on_c, 0, 67, 76
1, 6618, Note_on_c, 0, 50, 0
1, 6619, Note_on_c, 0, 65, 0
1, 6718, Note_on_c, 0, 72, 96
1, 6719, Note_on_c, 0, 51, 0
1, 6720, Tempo, 480000
1, 6720, Note_on_c, 0, 48, 88
1, 6723, Note_on_c, 0, 67, 0
1, 6838, Note_on_c, 0, 51, 75
1, 6840, Tempo, 444444
1, 6840, Note_on_c, 0, 67, 80
1, 6858, Note_on_c, 0, 72, 0
1, 6860, Note_on_c, 0, 48, 0
1, 6958, Note_on_c, 0, 65, 75
1, 6960, Note_on_c, 0, 50, 75
1, 6978, Note_on_c, 0, 51, 0
1, 6980, Note_on_c, 0, 67, 0
1, 7078, Note_on_c, 0, 51, 75
1, 7080, Tempo, 487805
1, 7082, Note_on_c, 0, 67, 75
1, 7098, Note_on_c, 0, 65, 0
1, 7100, Note_on_c, 0, 50, 0
1, 7198, Note_on_c, 0, 63, 80
1, 7200, Tempo, 478088
1, 7201, Note_on_c, 0, 55, 80
1, 7218, Note_on_c, 0, 51, 0
1, 7222, Note_on_c, 0, 67, 0
1, 7318, Note_on_c, 0, 67, 76
1, 7320, Tempo, 447761
1, 7323, Note_on_c, 0, 51, 75
1, 7338, Note_on_c, 0, 63, 0
1, 7341, Note_on_c, 0, 55, 0
1, 7438, Note_on_c, 0, 50, 75
1, 7440, Tempo, 430108
1, 7443, Note_on_c, 0, 65, 76
1, 7458, Note_on_c, 0, 67, 0
1, 7463, Note_on_c, 0, 51, 0
1, 7559, Note_on_c, 0, 67, 76
1, 7560, Tempo, 506329
1, 7562, Note_on_c, 0, 51, 75
1, 7578, Note_on_c, 0, 50, 0
1, 7583, Note_on_c, 0, 65, 0
1, 7679, Note_on_c, 0, 67, 0
1, 7679, Note_on_c, 0, 75, 96
1, 7680, Tempo, 515021
1, 7681, Note_on_c, 0, 48, 88
1, 7682, Note_on_c, 0, 51, 0
1, 7800, Tempo, 452830
1, 7801, Note_on_c, 0, 68, 80
1, 7802, Note_on_c, 0, 60, 75
1, 7819, Note_on_c, 0, 75, 0
1, 7821, Note_on_c, 0, 48, 0
1, 7922, Note_on_c, 0, 67, 76
1, 7922, Note_on_c, 0, 58, 75
1, 7941, Note_on_c, 0, 68, 0
1, 7942, Note_on_c, 0, 60, 0
1, 8040, Tempo, 485830
1, 8041, Note_on_c, 0, 60, 75
1, 8043, Note_on_c, 0, 68, 76
1, 8062, Note_on_c, 0, 67, 0
1, 8062, Note_on_c, 0, 58, 0
1, 8160, Tempo, 474308
1, 8162, Note_on_c, 0, 63, 80
1, 8162, Note_on_c, 0, 56, 80
1, 8181, Note_on_c, 0, 60, 0
1, 8183, Note_on_c, 0, 68, 0
1, 8278, Note_on_c, 0, 60, 75
1, 8280, Tempo, 449438
1, 8280, Note_on_c, 0, 68, 75
1, 8302, Note_on_c, 0, 63, 0
1, 8302, Note_on_c, 0, 56, 0
1, 8399, Note_on_c, 0, 67, 75
1, 8402, Note_on_c, 0, 58, 75
1, 8418, Note_on_c, 0, 60, 0
1, 8420, Note_on_c, 0, 68, 0
1, 8520, Tempo, 487805
1, 8522, Note_on_c, 0, 68, 76
1, 8522, Note_on_c, 0, 60, 74
1, 8539, Note_on_c, 0, 67, 0
1, 8542, Note_on_c, 0, 58, 0
1, 8620, Tempo, 476190
1, 8640, Tempo, 478088
1, 8640, Note_on_c, 0, 75, 96
1, 8642, Note_on_c, 0, 68, 0
1, 8642, Note_on_c, 0, 60, 0
1, 8642, Note_on_c, 0, 48, 88
1, 8758, Note_on_c, 0, 60, 76
1, 8760, Tempo, 452830
1, 8760, Note_on_c, 0, 68, 80
1, 8780, Note_on_c, 0, 75, 0
1, 8782, Note_on_c, 0, 48, 0
1, 8883, Note_on_c, 0, 67, 75
1, 8883, Note_on_c, 0, 58, 76
1, 8898, Note_on_c, 0, 60, 0
1, 8900, Note_on_c, 0, 68, 0
1, 9000, Tempo, 472441
1, 9001, Note_on_c, 0, 60, 76
1, 9002, Note_on_c, 0, 68, 75
1, 9023, Note_on_c, 0, 67, 0
1, 9023, Note_on_c, 0, 58, 0
1, 9118, Note_on_c, 0, 63, 80
1, 9120, Tempo, 474308
1, 9122, Note_on_c, 0, 56, 80
1, 9141, Note_on_c, 0, 60, 0
1, 9142, Note_on_c, 0, 68, 0
1, 9238, Note_on_c, 0, 60, 75
1, 9240, Tempo, 446097
1, 9241, Note_on_c, 0, 68, 75
1, 9258, Note_on_c, 0, 63, 0
1, 9262, Note_on_c, 0, 56, 0
1, 9360, Note_on_c, 0, 67, 76
1, 9361, Note_on_c, 0, 58, 75
1, 9378, Note_on_c, 0, 60, 0
1, 9381, Note_on_c, 0, 68, 0
1, 9480, Tempo, 485830
1, 9482, Note_on_c, 0, 68, 76
1, 9483, Note_on_c, 0, 60, 75
1, 9500, Note_on_c, 0, 67, 0
1, 9501, Note_on_c, 0, 58, 0
1, 9598, Note_on_c, 0, 48, 88
1, 9600, Tempo, 485830
1, 9601, Note_on_c, 0, 74, 96
1, 9602, Note_on_c, 0, 68, 0
1, 9603, Note_on_c, 0, 60, 0
1, 9620, Tempo, 512821
1, 9719, Note_on_c, 0, 57, 76
1, 9720, Tempo, 442804
1, 9721, Note_on_c, 0, 66, 80
1, 9738, Note_on_c, 0, 48, 0
1, 9741, Note_on_c, 0, 74, 0
1, 9838, Note_on_c, 0, 55, 76
1, 9840, Note_on_c, 0, 64, 76
1, 9859, Note_on_c, 0, 57, 0
1, 9861, Note_on_c, 0, 66, 0
1, 9958, Note_on_c, 0, 66, 76
1, 9960, Tempo, 483871
1, 9963, Note_on_c, 0, 57, 76
1, 9978, Note_on_c, 0, 55, 0
1, 9980, Note_on_c, 0, 64, 0
1, 10079, Note_on_c, 0, 62, 80
1, 10080, Tempo, 480000
1, 10081, Note_on_c, 0, 54, 80
1, 10098, Note_on_c, 0, 66, 0
1, 10103, Note_on_c, 0, 57, 0
1, 10199, Note_on_c, 0, 57, 75
1, 10200, Tempo, 434783
1, 10200, Note_on_c, 0, 66, 76
1, 10219, Note_on_c, 0, 62, 0
1, 10221, Note_on_c, 0, 54, 0
1, 10320, Tempo, 428571
1, 10322, Note_on_c, 0, 64, 76
1, 10323, Note_on_c, 0, 55, 75
1, 10339, Note_on_c, 0, 57, 0
1, 10340, Note_on_c, 0, 66, 0
1, 10440, Tempo, 468750
1, 10440, Note_on_c, 0, 57, 75
1, 10441, Note_on_c, 0, 66, 76
1, 10462, Note_on_c, 0, 64, 0
1, 10463, Note_on_c, 0, 55, 0
1, 10560, Tempo, 480000
1, 10560, Note_on_c, 0, 57, 0
1, 10561, Note_on_c, 0, 66, 0
1, 10562, Note_on_c, 0, 48, 88
1, 10563, Note_on_c, 0, 74, 96
1, 10580, Tempo, 463320
1, 10679, Note_on_c, 0, 57, 75
1, 10680, Tempo, 441176
1, 10682, Note_on_c, 0, 66, 80
1, 10702, Note_on_c, 0, 48, 0
1, 10703, Note_on_c, 0, 74, 0
1, 10798, Note_on_c, 0, 55, 75
1, 10800, Note_on_c, 0, 64, 75
1, 10819, Note_on_c, 0, 57, 0
1, 10822, Note_on_c, 0, 66, 0
1, 10919, Note_on_c, 0, 66, 75
1, 10919, Note_on_c, 0, 57, 75
1, 10920, Tempo, 465116
1, 10938, Note_on_c, 0, 55, 0
1, 10940, Note_on_c, 0, 64, 0
1, 11040, Tempo, 465116
1, 11041, Note_on_c, 0, 62, 80
1, 11041, Note_on_c, 0, 54, 80
1, 11059, Note_on_c, 0, 66, 0
1, 11059, Note_on_c, 0, 57, 0
1, 11160, Tempo, 436364
1, 11160, Note_on_c, 0, 66, 76
1, 11163, Note_on_c, 0, 57, 74
1, 11181, Note_on_c, 0, 62, 0
1, 11181, Note_on_c, 0, 54, 0
1, 11278, Note_on_c, 0, 64, 77
1, 11278, Note_on_c, 0, 55, 74
1, 11300, Note_on_c, 0, 66, 0
1, 11303, Note_on_c, 0, 57, 0
1, 11400, Tempo, 480000
1, 11402, Note_on_c, 0, 66, 77
1, 11403, Note_on_c, 0, 57, 74
1, 11418, Note_on_c, 0, 64, 0
1, 11418, Note_on_c, 0, 55, 0
1, 11520, Tempo, 502092
1, 11520, Note_on_c, 0, 46, 88
1, 11521, Note_on_c, 0, 74, 96
1, 11522, Note_on_c, 0, 66, 0
1, 11523, Note_on_c, 0, 57, 0
1, 11638, Note_on_c, 0, 67, 80
1, 11638, Note_on_c, 0, 58, 75
1, 11640, Tempo, 439560
1, 11660, Note_on_c, 0, 46, 0
1, 11661, Note_on_c, 0, 74, 0
1, 11762, Note_on_c, 0, 57, 75
1, 11763, Note_on_c, 0, 66, 75
1, 11778, Note_on_c, 0, 67, 0
1, 11778, Note_on_c, 0, 58, 0
1, 11878, Note_on_c, 0, 67, 75
1, 11879, Note_on_c, 0, 58, 75
1, 11880, Tempo, 481928
1, 11902, Note_on_c, 0, 57, 0
1, 11903, Note_on_c, 0, 66, 0
1, 12000, Tempo, 463320
1, 12003, Note_on_c, 0, 62, 80
1, 12003, Note_on_c, 0, 55, 80
1, 12018, Note_on_c, 0, 67, 0
1, 12019, Note_on_c, 0, 58, 0
1, 12120, Tempo, 441176
1, 12122, Note_on_c, 0, 67, 75
1, 12122, Note_on_c, 0, 58, 74
1, 12143, Note_on_c, 0, 62, 0
1, 12143, Note_on_c, 0, 55, 0
1, 12239, Note_on_c, 0, 66, 75
1, 12243, Note_on_c, 0, 57, 74
1, 12262, Note_on_c, 0, 67, 0
1, 12262, Note_on_c, 0, 58, 0
1, 12359, Note_on_c, 0, 58, 74
1, 12360, Tempo, 472441
1, 12360, Note_on_c, 0, 67, 75
1, 12379, Note_on_c, 0, 66, 0
1, 12383, Note_on_c, 0, 57, 0
1, 12478, Note_on_c, 0, 74, 96
1, 12479, Note_on_c, 0, 58, 0
1, 12480, Tempo, 468750
1, 12480, Note_on_c, 0, 67, 0
1, 12480, Note_on_c, 0, 46, 88
1, 12598, Note_on_c, 0, 58, 74
1, 12600, Tempo, 441176
1, 12603, Note_on_c, 0, 67, 80
1, 12618, Note_on_c, 0, 74, 0
1, 12620, Note_on_c, 0, 46, 0
1, 12722, Note_on_c, 0, 66, 76
1, 12722, Note_on_c, 0, 57, 74
1, 12738, Note_on_c, 0, 58, 0
1, 12743, Note_on_c, 0, 67, 0
1, 12838, Note_on_c, 0, 67, 77
1, 12838, Note_on_c, 0, 58, 74
1, 12840, Tempo, 465116
1, 12860, Tempo, 465116
1, 12862, Note_on_c, 0, 66, 0
1, 12862, Note_on_c, 0, 57, 0
1, 12960, Tempo, 465116
1, 12960, Note_on_c, 0, 55, 80
1, 12963, Note_on_c, 0, 62, 80
1, 12978, Note_on_c, 0, 67, 0
1, 12978, Note_on_c, 0, 58, 0
1, 13079, Note_on_c, 0, 58, 74
1, 13080, Tempo, 428571
1, 13082, Note_on_c, 0, 67, 75
1, 13100, Note_on_c, 0, 55, 0
1, 13103, Note_on_c, 0, 62, 0
1, 13201, Note_on_c, 0, 66, 75
1, 13203, Note_on_c, 0, 57, 74
1, 13219, Note_on_c, 0, 58, 0
1, 13222, Note_on_c, 0, 67, 0
1, 13318, Note_on_c, 0, 58, 74
1, 13319, Note_on_c, 0, 67, 74
1, 13320, Tempo, 483871
1, 13341, Note_on_c, 0, 66, 0
1, 13343, Note_on_c, 0, 57, 0
1, 13438, Note_on_c, 0, 58, 0
1, 13439, Note_on_c, 0, 67, 0
1, 13439, Note_on_c, 0, 72, 96
1, 13439, Note_on_c, 0, 46, 88
1, 13440, Tempo, 480000
1, 13559, Note_on_c, 0, 55, 75
1, 13560, Tempo, 428571
1, 13562, Note_on_c, 0, 64, 80
1, 13579, Note_on_c, 0, 46, 0
1, 13579, Note_on_c, 0, 72, 0
1, 13679, Note_on_c, 0, 53, 75
1, 13680, Note_on_c, 0, 62, 76
1, 13699, Note_on_c, 0, 55, 0
1, 13702, Note_on_c, 0, 64, 0
1, 13798, Note_on_c, 0, 64, 76
1, 13798, Note_on_c, 0, 55, 75
1, 13800, Tempo, 465116
1, 13819, Note_on_c, 0, 53, 0
1, 13820, Note_on_c, 0, 62, 0
1, 13920, Tempo, 470588
1, 13921, Note_on_c, 0, 60, 80
1, 13921, Note_on_c, 0, 52, 80
1, 13938, Note_on_c, 0, 64, 0
1, 13938, Note_on_c, 0, 55, 0
1, 14040, Tempo, 444444
1, 14042, Note_on_c, 0, 64, 76
1, 14043, Note_on_c, 0, 55, 74
1, 14061, Note_on_c, 0, 60, 0
1, 14061, Note_on_c, 0, 52, 0
1, 14160, Note_on_c, 0, 62, 76
1, 14163, Note_on_c, 0, 53, 74
1, 14182, Note_on_c, 0, 64, 0
1, 14183, Note_on_c, 0, 55, 0
1, 14279, Note_on_c, 0, 64, 75
1, 14279, Note_on_c, 0, 55, 74
1, 14280, Tempo, 468750
1, 14300, Note_on_c, 0, 62, 0
1, 14303, Note_on_c, 0, 53, 0
1, 14399, Note_on_c, 0, 64, 0
1, 14399, Note_on_c, 0, 55, 0
1, 14400, Tempo, 461538
1, 14401, Note_on_c, 0, 72, 96
1, 14402, Note_on_c, 0, 46, 88
1, 14520, Tempo, 437956
1, 14521, Note_on_c, 0, 55, 73
1, 14522, Note_on_c, 0, 64, 80
1, 14541, Note_on_c, 0, 72, 0
1, 14542, Note_on_c, 0, 46, 0
1, 14641, Note_on_c, 0, 53, 73
1, 14642, Note_on_c, 0, 62, 76
1, 14661, Note_on_c, 0, 55, 0
1, 14662, Note_on_c, 0, 64, 0
1, 14760, Tempo, 465116
1, 14762, Note_on_c, 0, 64, 76
1, 14763, Note_on_c, 0, 55, 73
1, 14781, Note_on_c, 0, 53, 0
1, 14782, Note_on_c, 0, 62, 0
1, 14880, Tempo, 463320
1, 14880, Note_on_c, 0, 60, 80
1, 14880, Note_on_c, 0, 52, 80
1, 14902, Note_on_c, 0, 64, 0
1, 14903, Note_on_c, 0, 55, 0
1, 14998, Note_on_c, 0, 64, 75
1, 15000, Tempo, 439560
1, 15003, Note_on_c, 0, 55, 73
1, 15020, Note_on_c, 0, 60, 0
1, 15020, Note_on_c, 0, 52, 0
1, 15120, Note_on_c, 0, 62, 75
1, 15121, Note_on_c, 0, 53, 73
1, 15138, Note_on_c, 0, 64, 0
1, 15143, Note_on_c, 0, 55, 0
1, 15238, Note_on_c, 0, 55, 73
1, 15240, Tempo, 481928
1, 15243, Note_on_c, 0, 64, 75
1, 15260, Note_on_c, 0, 62, 0
1, 15261, Note_on_c, 0, 53, 0
1, 15358, Note_on_c, 0, 55, 0
1, 15358, Note_on_c, 0, 72, 96
1, 15360, Tempo, 517241
1, 15361, Note_on_c, 0, 44, 88
1, 15363, Note_on_c, 0, 64, 0
1, 15480, Tempo, 442804
1, 15481, Note_on_c, 0, 65, 80
1, 15481, Note_on_c, 0, 56, 73
1, 15498, Note_on_c, 0, 72, 0
1, 15501, Note_on_c, 0, 44, 0
1, 15600, Note_on_c, 0, 55, 73
1, 15601, Note_on_c, 0, 64, 76
1, 15621, Note_on_c, 0, 65, 0
1, 15621, Note_on_c, 0, 56, 0
1, 15720, Tempo, 465116
1, 15720, Note_on_c, 0, 65, 76
1, 15723, Note_on_c, 0, 56, 73
1, 15740, Note_on_c, 0, 55, 0
1, 15741, Note_on_c, 0, 64, 0
1, 15838, Note_on_c, 0, 60, 80
1, 15840, Tempo, 465116
1, 15841, Note_on_c, 0, 53, 80
1, 15860, Note_on_c, 0, 65, 0
1, 15863, Note_on_c, 0, 56, 0
1, 15960, Tempo, 441176
1, 15961, Note_on_c, 0, 56, 73
