1, 1435, Note_on_c, 0, 63, 0
1, 1435, Note_on_c, 0, 72, 0
1, 1435, Note_on_c, 0, 81, 0
1, 1435, Note_on_c, 0, 66, 0
1, 1440, Tempo, 244898
1, 1440, Note_on_c, 0, 64, 70
1, 1440, Note_on_c, 0, 67, 70
1, 1610, Control_c, 0, 64, 127
1, 1680, Tempo, 279070
1, 1680, Note_on_c, 0, 79, 57
1, 1680, Note_on_c, 0, 72, 57
1, 1920, Note_on_c, 0, 55, 0
1, 1920, Note_on_c, 0, 55, 59
1, 2155, Note_on_c, 0, 79, 0
1, 2155, Note_on_c, 0, 72, 0
1, 2160, Tempo, 260870
1, 2160, Note_on_c, 0, 79, 57
1, 2160, Note_on_c, 0, 72, 57
1, 2398, Note_on_c, 0, 72, 0
1, 2398, Note_on_c, 0, 79, 0
1, 2400, Tempo, 252101
1, 2400, Note_on_c, 0, 64, 0
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 76, 68
1, 2400, Note_on_c, 0, 72, 68
1, 2400, Note_on_c, 0, 67, 51
1, 2400, Note_on_c, 0, 60, 51
1, 2414, Control_c, 0, 64, 0
1, 2875, Note_on_c, 0, 60, 0
1, 2875, Note_on_c, 0, 72, 0
1, 2875, Note_on_c, 0, 67, 0
1, 2875, Note_on_c, 0, 76, 0
1, 2880, Tempo, 245902
1, 2880, Note_on_c, 0, 67, 69
1, 2880, Note_on_c, 0, 62, 69
1, 3078, Control_c, 0, 64, 127
1, 3120, Tempo, 279070
1, 3120, Note_on_c, 0, 77, 54
1, 3120, Note_on_c, 0, 72, 54
1, 3360, Note_on_c, 0, 55, 0
1, 3360, Note_on_c, 0, 55, 58
1, 3595, Note_on_c, 0, 77, 0
1, 3595, Note_on_c, 0, 72, 0
1, 3600, Tempo, 266667
1, 3600, Note_on_c, 0, 72, 54
1, 3600, Note_on_c, 0, 77, 54
1, 3838, Note_on_c, 0, 77, 0
1, 3838, Note_on_c, 0, 72, 0
1, 3840, Tempo, 254777
1, 3840, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 74, 65
1, 3840, Note_on_c, 0, 79, 65
1, 3840, Note_on_c, 0, 59, 47
1, 3840, Note_on_c, 0, 67, 47
1, 3854, Control_c, 0, 64, 0
1, 4315, Note_on_c, 0, 67, 0
1, 4315, Note_on_c, 0, 79, 0
1, 4315, Note_on_c, 0, 59, 0
1, 4315, Note_on_c, 0, 74, 0
1, 4320, Tempo, 250522
1, 4320, Note_on_c, 0, 60, 69
1, 4320, Note_on_c, 0, 67, 69
1, 4447, Control_c, 0, 64, 127
1, 4560, Tempo, 279070
1, 4560, Note_on_c, 0, 76, 51
1, 4560, Note_on_c, 0, 72, 51
1, 4800, Note_on_c, 0, 55, 0
1, 4800, Note_on_c, 0, 55, 57
1, 5035, Note_on_c, 0, 76, 0
1, 5035, Note_on_c, 0, 72, 0
1, 5040, Tempo, 267857
1, 5040, Note_on_c, 0, 72, 51
1, 5040, Note_on_c, 0, 76, 51
1, 5277, Note_on_c, 0, 67, 0
1, 5278, Note_on_c, 0, 72, 0
1, 5278, Note_on_c, 0, 76, 0
1, 5280, Tempo, 258065
1, 5280, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 67, 60
1, 5280, Note_on_c, 0, 72, 60
1, 5280, Note_on_c, 0, 60, 46
1, 5280, Note_on_c, 0, 64, 46
1, 5303, Control_c, 0, 64, 0
1, 5755, Note_on_c, 0, 64, 0
1, 5755, Note_on_c, 0, 72, 0
1, 5755, Note_on_c, 0, 60, 0
1, 5755, Note_on_c, 0, 67, 0
1, 5760, Tempo, 244898
1, 5760, Control_c, 0, 91, 127
1, 5760, Control_c, 0, 91, 127
1, 5761, Note_on_c, 0, 64, 66
1, 5930, Control_c, 0, 64, 127
1, 6000, Tempo, 279070
1, 6000, Note_on_c, 0, 67, 45
1, 6000, Note_on_c, 0, 72, 45
1, 6240, Note_on_c, 0, 55, 0
1, 6240, Note_on_c, 0, 55, 46
1, 6475, Note_on_c, 0, 72, 0
1, 6475, Note_on_c, 0, 67, 0
1, 6480, Tempo, 262009
1, 6480, Note_on_c, 0, 67, 45
1, 6480, Note_on_c, 0, 72, 45
1, 6718, Note_on_c, 0, 72, 0
1, 6718, Note_on_c, 0, 67, 0
1, 6720, Tempo, 251046
1, 6720, Note_on_c, 0, 72, 55
1, 6720, Note_on_c, 0, 69, 55
1, 6720, Note_on_c, 0, 65, 39
1, 6721, Note_on_c, 0, 64, 0
1, 6734, Control_c, 0, 64, 0
1, 7195, Note_on_c, 0, 69, 0
1, 7195, Note_on_c, 0, 65, 0
1, 7195, Note_on_c, 0, 72, 0
1, 7200, Tempo, 247423
1, 7200, Note_on_c, 0, 64, 66
1, 7327, Control_c, 0, 64, 127
1, 7440, Tempo, 279070
1, 7440, Note_on_c, 0, 72, 45
1, 7440, Note_on_c, 0, 67, 45
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 0, 55, 44
1, 7915, Note_on_c, 0, 67, 0
1, 7915, Note_on_c, 0, 72, 0
1, 7920, Tempo, 261438
1, 7920, Note_on_c, 0, 72, 46
1, 7920, Note_on_c, 0, 67, 46
1, 8157, Note_on_c, 0, 64, 0
1, 8158, Note_on_c, 0, 67, 0
1, 8158, Note_on_c, 0, 72, 0
1, 8160, Tempo, 254237
1, 8160, Note_on_c, 0, 72, 54
1, 8160, Note_on_c, 0, 64, 54
1, 8160, Note_on_c, 0, 60, 39
1, 8174, Control_c, 0, 64, 0
1, 8635, Note_on_c, 0, 60, 0
1, 8635, Note_on_c, 0, 64, 0
1, 8635, Note_on_c, 0, 72, 0
1, 8640, Tempo, 250522
1, 8640, Note_on_c, 0, 62, 59
1, 8792, Control_c, 0, 64, 127
1, 8880, Tempo, 279070
1, 8880, Note_on_c, 0, 65, 43
1, 8880, Note_on_c, 0, 67, 43
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 55, 44
1, 9355, Note_on_c, 0, 67, 0
1, 9355, Note_on_c, 0, 65, 0
1, 9360, Tempo, 269058
1, 9360, Note_on_c, 0, 67, 43
1, 9360, Note_on_c, 0, 65, 43
1, 9598, Note_on_c, 0, 65, 0
1, 9598, Note_on_c, 0, 67, 0
1, 9600, Tempo, 259179
1, 9600, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 67, 58
1, 9600, Note_on_c, 0, 64, 38
1, 9610, Control_c, 0, 64, 0
1, 10075, Note_on_c, 0, 64, 0
1, 10075, Note_on_c, 0, 67, 0
1, 10080, Tempo, 254777
1, 10080, Note_on_c, 0, 60, 57
1, 10207, Control_c, 0, 64, 127
1, 10320, Tempo, 279070
1, 10320, Note_on_c, 0, 67, 34
1, 10320, Note_on_c, 0, 64, 34
1, 10560, Note_on_c, 0, 55, 0
1, 10560, Note_on_c, 0, 55, 44
1, 10795, Note_on_c, 0, 64, 0
1, 10795, Note_on_c, 0, 67, 0
1, 10800, Tempo, 272109
1, 10800, Note_on_c, 0, 67, 34
1, 10800, Note_on_c, 0, 64, 34
1, 11038, Note_on_c, 0, 64, 0
1, 11038, Note_on_c, 0, 67, 0
1, 11040, Tempo, 254777
1, 11040, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 0, 64, 45
1, 11040, Note_on_c, 0, 67, 45
1, 11040, Note_on_c, 0, 60, 35
1, 11047, Control_c, 0, 64, 0
1, 11515, Note_on_c, 0, 60, 0
1, 11515, Note_on_c, 0, 67, 0
1, 11515, Note_on_c, 0, 64, 0
1, 11520, Tempo, 245902
1, 11520, Note_on_c, 0, 55, 0
1, 11520, Control_c, 0, 91, 127
1, 11520, Control_c, 0, 91, 127
1, 11521, Note_on_c, 0, 67, 73
1, 11521, Note_on_c, 0, 64, 73
1, 11690, Control_c, 0, 64, 127
1, 11760, Tempo, 279070
1, 11760, Note_on_c, 0, 79, 57
1, 11760, Note_on_c, 0, 72, 57
1, 12000, Note_on_c, 0, 55, 61
1, 12235, Note_on_c, 0, 72, 0
1, 12235, Note_on_c, 0, 79, 0
1, 12240, Tempo, 260870
1, 12240, Note_on_c, 0, 72, 57
1, 12240, Note_on_c, 0, 79, 57
1, 12478, Note_on_c, 0, 79, 0
1, 12478, Note_on_c, 0, 72, 0
1, 12480, Tempo, 251572
1, 12480, Note_on_c, 0, 72, 70
1, 12480, Note_on_c, 0, 81, 70
1, 12480, Note_on_c, 0, 63, 51
1, 12480, Note_on_c, 0, 66, 51
1, 12481, Note_on_c, 0, 67, 0
1, 12481, Note_on_c, 0, 64, 0
1, 12496, Control_c, 0, 64, 0
1, 12955, Note_on_c, 0, 63, 0
1, 12955, Note_on_c, 0, 72, 0
1, 12955, Note_on_c, 0, 81, 0
1, 12955, Note_on_c, 0, 66, 0
1, 12960, Tempo, 244898
1, 12960, Note_on_c, 0, 64, 73
1, 12960, Note_on_c, 0, 67, 73
1, 13130, Control_c, 0, 64, 127
1, 13200, Tempo, 279070
1, 13200, Note_on_c, 0, 79, 57
1, 13200, Note_on_c, 0, 72, 57
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 55, 59
1, 13675, Note_on_c, 0, 79, 0
1, 13675, Note_on_c, 0, 72, 0
1, 13680, Tempo, 260870
1, 13680, Note_on_c, 0, 72, 57
1, 13680, Note_on_c, 0, 79, 57
1, 13918, Note_on_c, 0, 79, 0
1, 13918, Note_on_c, 0, 72, 0
1, 13920, Tempo, 252101
1, 13920, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 72, 68
1, 13920, Note_on_c, 0, 76, 68
1, 13920, Note_on_c, 0, 60, 51
1, 13920, Note_on_c, 0, 67, 51
1, 13938, Control_c, 0, 64, 0
1, 14395, Note_on_c, 0, 67, 0
1, 14395, Note_on_c, 0, 76, 0
1, 14395, Note_on_c, 0, 60, 0
1, 14395, Note_on_c, 0, 72, 0
1, 14400, Tempo, 245902
1, 14400, Note_on_c, 0, 62, 70
1, 14400, Note_on_c, 0, 67, 70
1, 14598, Control_c, 0, 64, 127
1, 14640, Tempo, 279070
1, 14640, Note_on_c, 0, 72, 54
1, 14640, Note_on_c, 0, 77, 54
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 55, 58
1, 15115, Note_on_c, 0, 72, 0
1, 15115, Note_on_c, 0, 77, 0
1, 15120, Tempo, 266667
1, 15120, Note_on_c, 0, 72, 54
1, 15120, Note_on_c, 0, 77, 54
1, 15358, Note_on_c, 0, 77, 0
1, 15358, Note_on_c, 0, 72, 0
1, 15360, Tempo, 254777
1, 15360, Note_on_c, 0, 62, 0
1, 15360, Note_on_c, 0, 67, 0
1, 15360, Note_on_c, 0, 74, 67
1, 15360, Note_on_c, 0, 79, 67
1, 15360, Note_on_c, 0, 59, 47
1, 15360, Note_on_c, 0, 67, 47
1, 15372, Control_c, 0, 64, 0
1, 15835, Note_on_c, 0, 67, 0
1, 15835, Note_on_c, 0, 79, 0
1, 15835, Note_on_c, 0, 59, 0
1, 15835, Note_on_c, 0, 74, 0
1, 15840, Tempo, 250522
1, 15840, Note_on_c, 0, 60, 71
1, 15840, Note_on_c, 0, 67, 71
1, 16024, Control_c, 0, 64, 127
1, 16080, Tempo, 279070
1, 16080, Note_on_c, 0, 72, 51
1, 16080, Note_on_c, 0, 76, 51
1, 16320, Note_on_c, 0, 55, 0
1, 16320, Note_on_c, 0, 55, 57
1, 16555, Note_on_c, 0, 72, 0
1, 16555, Note_on_c, 0, 76, 0
1, 16560, Tempo, 267857
1, 16560, Note_on_c, 0, 72, 51
1, 16560, Note_on_c, 0, 76, 51
1, 16796, Note_on_c, 0, 67, 0
1, 16798, Note_on_c, 0, 72, 0
1, 16798, Note_on_c, 0, 76, 0
1, 16800, Tempo, 258065
1, 16800, Note_on_c, 0, 60, 0
1, 16800, Note_on_c, 0, 67, 63
1, 16800, Note_on_c, 0, 72, 63
1, 16800, Note_on_c, 0, 60, 46
1, 16800, Note_on_c, 0, 64, 46
1, 16815, Control_c, 0, 64, 0
1, 17275, Note_on_c, 0, 64, 0
1, 17275, Note_on_c, 0, 72, 0
1, 17275, Note_on_c, 0, 60, 0
1, 17275, Note_on_c, 0, 67, 0
1, 17280, Tempo, 244898
1, 17280, Control_c, 0, 91, 127
1, 17280, Control_c, 0, 91, 127
1, 17281, Note_on_c, 0, 64, 66
1, 17520, Tempo, 279070
1, 17520, Note_on_c, 0, 72, 45
1, 17520, Note_on_c, 0, 67, 45
1, 17577, Control_c, 0, 64, 127
1, 17760, Note_on_c, 0, 55, 0
1, 17760, Note_on_c, 0, 55, 46
1, 17995, Note_on_c, 0, 67, 0
1, 17995, Note_on_c, 0, 72, 0
1, 18000, Tempo, 262009
1, 18000, Note_on_c, 0, 67, 45
1, 18000, Note_on_c, 0, 72, 45
1, 18238, Note_on_c, 0, 72, 0
1, 18238, Note_on_c, 0, 67, 0
1, 18240, Tempo, 251046
1, 18240, Note_on_c, 0, 72, 56
1, 18240, Note_on_c, 0, 69, 56
1, 18240, Note_on_c, 0, 65, 39
1, 18241, Note_on_c, 0, 64, 0
1, 18258, Control_c, 0, 64, 0
1, 18715, Note_on_c, 0, 69, 0
1, 18715, Note_on_c, 0, 65, 0
1, 18715, Note_on_c, 0, 72, 0
1, 18720, Tempo, 247423
1, 18720, Note_on_c, 0, 64, 66
1, 18960, Tempo, 279070
1, 18960, Note_on_c, 0, 67, 45
1, 18960, Note_on_c, 0, 72, 45
1, 18974, Control_c, 0, 64, 127
1, 19200, Note_on_c, 0, 55, 0
1, 19200, Note_on_c, 0, 55, 44
1, 19435, Note_on_c, 0, 72, 0
1, 19435, Note_on_c, 0, 67, 0
1, 19440, Tempo, 261438
1, 19440, Note_on_c, 0, 72, 46
1, 19440, Note_on_c, 0, 67, 46
1, 19677, Note_on_c, 0, 64, 0
1, 19678, Note_on_c, 0, 67, 0
1, 19678, Note_on_c, 0, 72, 0
1, 19680, Tempo, 254237
1, 19680, Note_on_c, 0, 72, 55
1, 19680, Note_on_c, 0, 64, 55
1, 19680, Note_on_c, 0, 60, 39
1, 19694, Control_c, 0, 64, 0
1, 20155, Note_on_c, 0, 60, 0
1, 20155, Note_on_c, 0, 64, 0
1, 20155, Note_on_c, 0, 72, 0
1, 20160, Tempo, 250522
1, 20160, Note_on_c, 0, 62, 59
1, 20287, Control_c, 0, 64, 127
1, 20400, Tempo, 279070
1, 20400, Note_on_c, 0, 67, 43
1, 20400, Note_on_c, 0, 65, 43
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 55, 44
1, 20875, Note_on_c, 0, 65, 0
1, 20875, Note_on_c, 0, 67, 0
1, 20880, Tempo, 269058
1, 20880, Note_on_c, 0, 67, 43
1, 20880, Note_on_c, 0, 65, 43
1, 21118, Note_on_c, 0, 65, 0
1, 21118, Note_on_c, 0, 67, 0
1, 21120, Tempo, 259179
1, 21120, Note_on_c, 0, 62, 0
1, 21120, Note_on_c, 0, 67, 54
1, 21120, Note_on_c, 0, 64, 38
1, 21133, Control_c, 0, 64, 0
1, 21595, Note_on_c, 0, 64, 0
1, 21595, Note_on_c, 0, 67, 0
1, 21600, Tempo, 254777
1, 21600, Note_on_c, 0, 60, 57
1, 21741, Control_c, 0, 64, 127
1, 21840, Tempo, 279070
1, 21840, Note_on_c, 0, 67, 34
1, 21840, Note_on_c, 0, 64, 34
1, 22080, Note_on_c, 0, 55, 0
1, 22080, Note_on_c, 0, 55, 44
1, 22315, Note_on_c, 0, 64, 0
1, 22315, Note_on_c, 0, 67, 0
1, 22320, Tempo, 272109
1, 22320, Note_on_c, 0, 67, 34
1, 22320, Note_on_c, 0, 64, 34
1, 22558, Note_on_c, 0, 64, 0
1, 22558, Note_on_c, 0, 67, 0
1, 22560, Tempo, 269058
1, 22560, Note_on_c, 0, 60, 0
1, 22560, Note_on_c, 0, 67, 46
1, 22560, Note_on_c, 0, 64, 46
1, 22560, Note_on_c, 0, 60, 35
1, 22570, Control_c, 0, 64, 0
1, 23035, Note_on_c, 0, 60, 0
1, 23035, Note_on_c, 0, 64, 0
1, 23035, Note_on_c, 0, 67, 0
1, 23040, Tempo, 245902
1, 23040, Note_on_c, 0, 55, 0
1, 23040, Control_c, 0, 91, 127
1, 23040, Note_on_c, 0, 58, 60
1, 23040, Control_c, 0, 91, 127
1, 23252, Control_c, 0, 64, 127
1, 23280, Tempo, 279070
1, 23280, Note_on_c, 0, 67, 46
1, 23280, Note_on_c, 0, 64, 46
1, 23280, Note_on_c, 0, 72, 46
1, 23520, Note_on_c, 0, 60, 58
1, 23755, Note_on_c, 0, 72, 0
1, 23755, Note_on_c, 0, 64, 0
1, 23755, Note_on_c, 0, 67, 0
1, 23760, Tempo, 260870
1, 23760, Note_on_c, 0, 72, 46
1, 23760, Note_on_c, 0, 64, 46
1, 23760, Note_on_c, 0, 67, 46
1, 23998, Note_on_c, 0, 67, 0
1, 23998, Note_on_c, 0, 72, 0
1, 23998, Note_on_c, 0, 64, 0
1, 24000, Tempo, 251572
1, 24000, Note_on_c, 0, 58, 0
1, 24000, Note_on_c, 0, 69, 55
1, 24000, Note_on_c, 0, 72, 55
1, 24000, Note_on_c, 0, 64, 55
1, 24000, Note_on_c, 0, 57, 56
1, 24014, Control_c, 0, 64, 0
1, 24475, Note_on_c, 0, 64, 0
1, 24475, Note_on_c, 0, 72, 0
1, 24475, Note_on_c, 0, 69, 0
1, 24480, Tempo, 245902
1, 24480, Note_on_c, 0, 57, 0
1, 24480, Control_c, 0, 91, 127
1, 24480, Note_on_c, 0, 55, 64
1, 24480, Control_c, 0, 91, 127
1, 24670, Control_c, 0, 64, 127
1, 24720, Tempo, 279070
1, 24720, Note_on_c, 0, 70, 47
1, 24720, Note_on_c, 0, 64, 47
1, 24720, Note_on_c, 0, 72, 47
1, 24960, Note_on_c, 0, 60, 0
1, 24960, Note_on_c, 0, 60, 60
1, 25195, Note_on_c, 0, 64, 0
1, 25195, Note_on_c, 0, 72, 0
1, 25195, Note_on_c, 0, 70, 0
1, 25200, Tempo, 260870
1, 25200, Note_on_c, 0, 72, 47
1, 25200, Note_on_c, 0, 64, 47
1, 25200, Note_on_c, 0, 70, 47
1, 25438, Note_on_c, 0, 70, 0
1, 25438, Note_on_c, 0, 72, 0
1, 25438, Note_on_c, 0, 64, 0
1, 25440, Tempo, 251572
1, 25440, Note_on_c, 0, 55, 0
1, 25440, Note_on_c, 0, 70, 57
1, 25440, Note_on_c, 0, 72, 57
1, 25440, Note_on_c, 0, 65, 57
1, 25440, Note_on_c, 0, 53, 58
1, 25455, Control_c, 0, 64, 0
1, 25915, Note_on_c, 0, 65, 0
1, 25915, Note_on_c, 0, 72, 0
1, 25915, Note_on_c, 0, 70, 0
1, 25920, Tempo, 245902
1, 25920, Note_on_c, 0, 53, 0
1, 25920, Control_c, 0, 91, 127
1, 25920, Note_on_c, 0, 52, 70
1, 25920, Control_c, 0, 91, 127
1, 26097, Control_c, 0, 64, 127
1, 26160, Tempo, 279070
1, 26160, Note_on_c, 0, 70, 54
1, 26160, Note_on_c, 0, 67, 54
1, 26160, Note_on_c, 0, 72, 54
1, 26400, Note_on_c, 0, 60, 0
1, 26400, Note_on_c, 0, 60, 68
1, 26635, Note_on_c, 0, 67, 0
1, 26635, Note_on_c, 0, 72, 0
1, 26635, Note_on_c, 0, 70, 0
1, 26640, Tempo, 264317
1, 26640, Note_on_c, 0, 72, 54
1, 26640, Note_on_c, 0, 67, 54
1, 26640, Note_on_c, 0, 70, 54
1, 26878, Note_on_c, 0, 70, 0
1, 26878, Note_on_c, 0, 72, 0
1, 26878, Note_on_c, 0, 67, 0
1, 26880, Tempo, 253700
1, 26880, Note_on_c, 0, 52, 0
1, 26880, Note_on_c, 0, 60, 0
1, 26880, Note_on_c, 0, 70, 67
1, 26880, Note_on_c, 0, 73, 67
1, 26880, Note_on_c, 0, 67, 67
1, 26880, Note_on_c, 0, 61, 68
1, 26880, Note_on_c, 0, 51, 68
1, 26895, Control_c, 0, 64, 0
1, 27355, Note_on_c, 0, 67, 0
1, 27355, Note_on_c, 0, 70, 0
1, 27355, Note_on_c, 0, 73, 0
1, 27360, Tempo, 245902
1, 27360, Note_on_c, 0, 51, 0
1, 27360, Control_c, 0, 91, 127
1, 27360, Note_on_c, 0, 50, 78
1, 27360, Control_c, 0, 91, 127
1, 27558, Control_c, 0, 64, 127
1, 27600, Tempo, 279070
1, 27600, Note_on_c, 0, 70, 57
1, 27600, Note_on_c, 0, 67, 57
1, 27600, Note_on_c, 0, 74, 57
1, 27840, Note_on_c, 0, 61, 0
1, 27840, Note_on_c, 0, 62, 73
1, 28075, Note_on_c, 0, 67, 0
1, 28075, Note_on_c, 0, 74, 0
1, 28075, Note_on_c, 0, 70, 0
1, 28080, Tempo, 263736
1, 28080, Note_on_c, 0, 74, 57
1, 28080, Note_on_c, 0, 67, 57
1, 28080, Note_on_c, 0, 70, 57
1, 28318, Note_on_c, 0, 70, 0
1, 28318, Note_on_c, 0, 74, 0
1, 28318, Note_on_c, 0, 67, 0
1, 28320, Tempo, 254237
1, 28320, Note_on_c, 0, 50, 0
1, 28320, Note_on_c, 0, 62, 0
1, 28320, Note_on_c, 0, 70, 73
1, 28320, Note_on_c, 0, 76, 73
1, 28320, Note_on_c, 0, 67, 73
1, 28320, Note_on_c, 0, 64, 73
1, 28320, Note_on_c, 0, 49, 73
1, 28326, Control_c, 0, 64, 0
1, 28795, Note_on_c, 0, 67, 0
1, 28795, Note_on_c, 0, 70, 0
1, 28795, Note_on_c, 0, 76, 0
1, 28800, Tempo, 245902
1, 28800, Note_on_c, 0, 64, 0
1, 28800, Note_on_c, 0, 49, 0
1, 28800, Control_c, 0, 91, 127
1, 28800, Note_on_c, 0, 50, 86
1, 28800, Control_c, 0, 91, 127
1, 29012, Control_c, 0, 64, 127
1, 29040, Tempo, 279070
1, 29040, Note_on_c, 0, 77, 59
1, 29040, Note_on_c, 0, 69, 59
1, 29040, Note_on_c, 0, 74, 59
1, 29280, Note_on_c, 0, 62, 81
1, 29515, Note_on_c, 0, 74, 0
1, 29515, Note_on_c, 0, 69, 0
1, 29515, Note_on_c, 0, 77, 0
1, 29520, Tempo, 260870
1, 29520, Note_on_c, 0, 74, 59
1, 29520, Note_on_c, 0, 69, 59
1, 29520, Note_on_c, 0, 77, 59
1, 29758, Note_on_c, 0, 77, 0
1, 29758, Note_on_c, 0, 74, 0
1, 29758, Note_on_c, 0, 69, 0
1, 29760, Tempo, 251572
1, 29760, Note_on_c, 0, 50, 0
1, 29760, Note_on_c, 0, 62, 0
1, 29760, Note_on_c, 0, 70, 82
1, 29760, Note_on_c, 0, 76, 82
1, 29760, Note_on_c, 0, 67, 82
1, 29760, Note_on_c, 0, 55, 77
1, 29760, Note_on_c, 0, 43, 77
1, 29776, Control_c, 0, 64, 0
1, 30235, Note_on_c, 0, 67, 0
1, 30235, Note_on_c, 0, 70, 0
1, 30235, Note_on_c, 0, 76, 0
1, 30240, Tempo, 245902
1, 30240, Note_on_c, 0, 55, 0
1, 30240, Note_on_c, 0, 43, 0
1, 30240, Control_c, 0, 91, 127
1, 30240, Note_on_c, 0, 45, 95
1, 30240, Control_c, 0, 91, 127
1, 30480, Tempo, 279070
1, 30480, Note_on_c, 0, 69, 63
1, 30480, Note_on_c, 0, 65, 63
1, 30480, Note_on_c, 0, 74, 63
1, 30480, Control_c, 0, 64, 127
1, 30720, Note_on_c, 0, 57, 92
1, 30955, Note_on_c, 0, 74, 0
1, 30955, Note_on_c, 0, 65, 0
1, 30955, Note_on_c, 0, 69, 0
1, 30960, Tempo, 263158
1, 30960, Note_on_c, 0, 69, 63
1, 30960, Note_on_c, 0, 65, 63
1, 30960, Note_on_c, 0, 74, 63
1, 31198, Note_on_c, 0, 74, 0
1, 31198, Note_on_c, 0, 69, 0
1, 31198, Note_on_c, 0, 65, 0
1, 31200, Tempo, 254237
1, 31200, Note_on_c, 0, 45, 0
1, 31200, Note_on_c, 0, 57, 0
1, 31200, Note_on_c, 0, 69, 83
1, 31200, Note_on_c, 0, 73, 83
1, 31200, Note_on_c, 0, 64, 83
1, 31200, Note_on_c, 0, 45, 90
1, 31200, Note_on_c, 0, 33, 90
1, 31212, Control_c, 0, 64, 0
1, 31675, Note_on_c, 0, 64, 0
1, 31675, Note_on_c, 0, 69, 0
1, 31675, Note_on_c, 0, 73, 0
1, 31680, Tempo, 245902
1, 31680, Note_on_c, 0, 45, 0
1, 31680, Note_on_c, 0, 33, 0
1, 31680, Control_c, 0, 91, 127
1, 31680, Note_on_c, 0, 38, 102
1, 31680, Control_c, 0, 91, 127
1, 31823, Control_c, 0, 64, 127
1, 31920, Tempo, 279070
1, 31920, Note_on_c, 0, 69, 68
1, 31920, Note_on_c, 0, 65, 68
1, 31920, Note_on_c, 0, 74, 68
1, 32160, Note_on_c, 0, 50, 95
1, 32395, Note_on_c, 0, 74, 0
1, 32395, Note_on_c, 0, 65, 0
1, 32395, Note_on_c, 0, 69, 0
1, 32400, Tempo, 260870
1, 32400, Note_on_c, 0, 69, 69
1, 32400, Note_on_c, 0, 65, 69
1, 32400, Note_on_c, 0, 74, 69
1, 32638, Note_on_c, 0, 74, 0
1, 32638, Note_on_c, 0, 69, 0
1, 32638, Note_on_c, 0, 65, 0
1, 32640, Tempo, 251572
1, 32640, Note_on_c, 0, 38, 0
1, 32640, Note_on_c, 0, 50, 0
1, 32640, Note_on_c, 0, 66, 87
1, 32640, Note_on_c, 0, 72, 87
