1, 2640, Note_on_c, 0, 79, 0
1, 2640, Note_on_c, 0, 77, 50
1, 2640, Note_on_c, 0, 74, 50
1, 2640, Note_on_c, 0, 58, 33
1, 2880, Tempo, 514977
1, 2880, Note_on_c, 0, 58, 0
1, 2880, Note_on_c, 0, 51, 0
1, 2880, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 80, 52
1, 2880, Note_on_c, 0, 77, 52
1, 2880, Note_on_c, 0, 58, 37
1, 2880, Note_on_c, 0, 51, 32
1, 3120, Note_on_c, 0, 58, 0
1, 3120, Note_on_c, 0, 58, 35
1, 3360, Tempo, 499459
1, 3360, Note_on_c, 0, 80, 0
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 77, 52
1, 3360, Note_on_c, 0, 74, 52
1, 3600, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 77, 0
1, 3600, Note_on_c, 0, 58, 0
1, 3600, Note_on_c, 0, 75, 50
1, 3600, Note_on_c, 0, 79, 50
1, 3600, Note_on_c, 0, 58, 34
1, 3840, Tempo, 508216
1, 3840, Note_on_c, 0, 58, 0
1, 3840, Note_on_c, 0, 51, 0
1, 3840, Note_on_c, 0, 75, 0
1, 3840, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 72, 52
1, 3840, Note_on_c, 0, 75, 52
1, 3840, Note_on_c, 0, 58, 38
1, 3840, Note_on_c, 0, 51, 32
1, 3856, Control_c, 0, 64, 0
1, 4010, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 58, 0
1, 4080, Note_on_c, 0, 58, 35
1, 4320, Tempo, 519570
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 72, 49
1, 4320, Note_on_c, 0, 68, 49
1, 4560, Note_on_c, 0, 58, 0
1, 4560, Note_on_c, 0, 58, 33
1, 4800, Note_on_c, 0, 58, 0
1, 4800, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 51, 0
1, 4800, Note_on_c, 0, 67, 47
1, 4800, Note_on_c, 0, 70, 47
1, 4800, Note_on_c, 0, 58, 37
1, 4800, Note_on_c, 0, 51, 32
1, 4813, Control_c, 0, 64, 0
1, 4970, Control_c, 0, 64, 127
1, 5040, Note_on_c, 0, 58, 0
1, 5040, Note_on_c, 0, 58, 35
1, 5280, Tempo, 514977
1, 5520, Note_on_c, 0, 58, 0
1, 5520, Note_on_c, 0, 58, 34
1, 5760, Tempo, 499459
1, 5760, Note_on_c, 0, 58, 0
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 70, 0
1, 5760, Note_on_c, 0, 51, 0
1, 5760, Note_on_c, 0, 72, 51
1, 5760, Note_on_c, 0, 68, 51
1, 5760, Note_on_c, 0, 65, 37
1, 5760, Note_on_c, 0, 51, 32
1, 5772, Control_c, 0, 64, 0
1, 5916, Control_c, 0, 64, 127
1, 6000, Note_on_c, 0, 58, 35
1, 6240, Tempo, 488878
1, 6240, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 74, 56
1, 6480, Tempo, 499459
1, 6480, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 58, 0
1, 6480, Note_on_c, 0, 77, 55
1, 6480, Note_on_c, 0, 58, 34
1, 6720, Tempo, 508216
1, 6720, Note_on_c, 0, 58, 0
1, 6720, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 51, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 68, 55
1, 6720, Note_on_c, 0, 74, 55
1, 6720, Note_on_c, 0, 65, 37
1, 6720, Note_on_c, 0, 51, 32
1, 6730, Control_c, 0, 64, 0
1, 6904, Control_c, 0, 64, 127
1, 6960, Note_on_c, 0, 58, 35
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 70, 51
1, 7440, Note_on_c, 0, 58, 0
1, 7440, Note_on_c, 0, 58, 34
1, 7680, Tempo, 497265
1, 7680, Note_on_c, 0, 58, 0
1, 7680, Note_on_c, 0, 70, 0
1, 7680, Note_on_c, 0, 68, 0
1, 7680, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 0, 51, 0
1, 7680, Note_on_c, 0, 67, 51
1, 7680, Note_on_c, 0, 72, 51
1, 7680, Note_on_c, 0, 58, 37
1, 7680, Note_on_c, 0, 51, 32
1, 7697, Control_c, 0, 64, 0
1, 7906, Control_c, 0, 64, 127
1, 7920, Note_on_c, 0, 58, 0
1, 7920, Note_on_c, 0, 72, 0
1, 7920, Note_on_c, 0, 74, 49
1, 7920, Note_on_c, 0, 58, 35
1, 8160, Tempo, 488878
1, 8160, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 79, 52
1, 8400, Tempo, 519570
1, 8400, Note_on_c, 0, 79, 0
1, 8400, Note_on_c, 0, 58, 0
1, 8400, Note_on_c, 0, 72, 50
1, 8400, Note_on_c, 0, 58, 34
1, 8640, Note_on_c, 0, 58, 0
1, 8640, Note_on_c, 0, 51, 0
1, 8640, Note_on_c, 0, 67, 0
1, 8640, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 67, 47
1, 8640, Note_on_c, 0, 70, 47
1, 8640, Note_on_c, 0, 51, 32
1, 8640, Note_on_c, 0, 58, 37
1, 8650, Control_c, 0, 64, 0
1, 8853, Control_c, 0, 64, 127
1, 8880, Note_on_c, 0, 58, 0
1, 8880, Note_on_c, 0, 58, 35
1, 9360, Note_on_c, 0, 58, 0
1, 9360, Note_on_c, 0, 58, 34
1, 9600, Tempo, 510421
1, 9600, Note_on_c, 0, 58, 0
1, 9600, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 0, 51, 0
1, 9600, Note_on_c, 0, 74, 64
1, 9600, Note_on_c, 0, 70, 64
1, 9600, Note_on_c, 0, 62, 42
1, 9600, Note_on_c, 0, 55, 35
1, 9611, Control_c, 0, 64, 0
1, 9699, Control_c, 0, 64, 127
1, 9840, Note_on_c, 0, 62, 0
1, 9840, Note_on_c, 0, 62, 38
1, 10080, Tempo, 501588
1, 10320, Tempo, 510421
1, 10320, Note_on_c, 0, 62, 0
1, 10320, Note_on_c, 0, 74, 0
1, 10320, Note_on_c, 0, 70, 0
1, 10320, Note_on_c, 0, 70, 55
1, 10320, Note_on_c, 0, 67, 55
1, 10320, Note_on_c, 0, 62, 36
1, 10560, Tempo, 501588
1, 10560, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 55, 0
1, 10560, Note_on_c, 0, 70, 0
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 72, 51
1, 10560, Note_on_c, 0, 69, 60
1, 10560, Note_on_c, 0, 63, 40
1, 10560, Note_on_c, 0, 55, 35
1, 10572, Control_c, 0, 64, 0
1, 10697, Control_c, 0, 64, 127
1, 10800, Note_on_c, 0, 63, 0
1, 10800, Note_on_c, 0, 63, 38
1, 11040, Tempo, 486815
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 0, 78, 65
1, 11280, Note_on_c, 0, 78, 0
1, 11280, Note_on_c, 0, 63, 0
1, 11280, Note_on_c, 0, 81, 60
1, 11280, Note_on_c, 0, 63, 37
1, 11520, Tempo, 490958
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 55, 0
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 0, 81, 0
1, 11520, Note_on_c, 0, 70, 57
1, 11520, Note_on_c, 0, 79, 64
1, 11520, Note_on_c, 0, 62, 43
1, 11520, Note_on_c, 0, 55, 38
1, 11537, Control_c, 0, 64, 0
1, 11746, Control_c, 0, 64, 127
1, 11760, Note_on_c, 0, 62, 0
1, 11760, Note_on_c, 0, 79, 0
1, 11760, Note_on_c, 0, 74, 56
1, 11760, Note_on_c, 0, 62, 37
1, 12000, Tempo, 488878
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 70, 0
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 72, 58
1, 12000, Note_on_c, 0, 69, 51
1, 12000, Note_on_c, 0, 55, 35
1, 12000, Note_on_c, 0, 63, 39
1, 12240, Tempo, 512689
1, 12240, Note_on_c, 0, 63, 0
1, 12240, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 0, 74, 53
1, 12240, Note_on_c, 0, 63, 35
1, 12480, Note_on_c, 0, 63, 0
1, 12480, Note_on_c, 0, 69, 0
1, 12480, Note_on_c, 0, 55, 0
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 67, 47
1, 12480, Note_on_c, 0, 70, 47
1, 12480, Note_on_c, 0, 55, 31
1, 12480, Note_on_c, 0, 62, 36
1, 12492, Control_c, 0, 64, 0
1, 12693, Control_c, 0, 64, 127
1, 12720, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 0, 62, 34
1, 13200, Note_on_c, 0, 62, 0
1, 13200, Note_on_c, 0, 62, 33
1, 13440, Tempo, 495131
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 67, 0
1, 13440, Note_on_c, 0, 70, 0
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 70, 51
1, 13440, Note_on_c, 0, 77, 60
1, 13440, Note_on_c, 0, 53, 42
1, 13440, Note_on_c, 0, 62, 60
1, 13452, Control_c, 0, 64, 0
1, 13566, Control_c, 0, 64, 127
1, 13680, Tempo, 508216
1, 13680, Note_on_c, 0, 53, 0
1, 13680, Note_on_c, 0, 53, 42
1, 14160, Tempo, 497265
1, 14160, Note_on_c, 0, 70, 0
1, 14160, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 79, 58
1, 14160, Note_on_c, 0, 69, 49
1, 14160, Note_on_c, 0, 63, 47
1, 14360, Tempo, 501588
1, 14400, Tempo, 493056
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 0, 79, 0
1, 14400, Note_on_c, 0, 75, 57
1, 14400, Note_on_c, 0, 60, 48
1, 14411, Control_c, 0, 64, 0
1, 14520, Tempo, 495131
1, 14526, Control_c, 0, 64, 127
1, 14640, Tempo, 497265
1, 14640, Note_on_c, 0, 60, 0
1, 14640, Note_on_c, 0, 75, 0
1, 14640, Note_on_c, 0, 77, 60
1, 14640, Note_on_c, 0, 62, 49
1, 14760, Tempo, 499459
1, 14840, Tempo, 501588
1, 14880, Note_on_c, 0, 62, 0
1, 14880, Note_on_c, 0, 77, 0
1, 14880, Note_on_c, 0, 79, 64
1, 14880, Note_on_c, 0, 63, 50
1, 14960, Tempo, 503778
1, 15080, Tempo, 505945
1, 15120, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 79, 0
1, 15120, Note_on_c, 0, 81, 61
1, 15120, Note_on_c, 0, 65, 50
1, 15200, Tempo, 508216
1, 15280, Tempo, 510421
1, 15320, Tempo, 512689
1, 15360, Tempo, 505945
1, 15360, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 53, 0
1, 15360, Note_on_c, 0, 69, 0
1, 15360, Note_on_c, 0, 81, 0
1, 15360, Note_on_c, 0, 70, 58
1, 15360, Note_on_c, 0, 77, 69
1, 15360, Note_on_c, 0, 62, 56
1, 15373, Control_c, 0, 64, 0
1, 15486, Control_c, 0, 64, 127
1, 15600, Tempo, 512689
1, 15600, Note_on_c, 0, 62, 0
1, 15600, Note_on_c, 0, 77, 0
1, 15600, Note_on_c, 0, 70, 0
1, 15600, Note_on_c, 0, 68, 48
1, 15600, Note_on_c, 0, 74, 57
1, 15600, Note_on_c, 0, 59, 49
1, 15840, Tempo, 508216
1, 15840, Note_on_c, 0, 59, 0
1, 15840, Note_on_c, 0, 74, 0
1, 15840, Note_on_c, 0, 68, 0
1, 15840, Note_on_c, 0, 75, 61
1, 15840, Note_on_c, 0, 69, 52
1, 15840, Note_on_c, 0, 60, 52
1, 15850, Control_c, 0, 64, 0
1, 15943, Control_c, 0, 64, 127
1, 16080, Tempo, 514977
1, 16080, Note_on_c, 0, 60, 0
1, 16080, Note_on_c, 0, 69, 0
1, 16080, Note_on_c, 0, 75, 0
1, 16080, Note_on_c, 0, 65, 46
1, 16080, Note_on_c, 0, 73, 54
1, 16080, Note_on_c, 0, 57, 48
1, 16320, Note_on_c, 0, 57, 0
1, 16320, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 74, 59
1, 16320, Note_on_c, 0, 58, 51
1, 16336, Control_c, 0, 64, 0
1, 16435, Control_c, 0, 64, 127
1, 16560, Tempo, 526685
1, 16560, Note_on_c, 0, 74, 0
1, 16560, Note_on_c, 0, 72, 52
1, 16560, Note_on_c, 0, 68, 38
1, 16560, Note_on_c, 0, 63, 39
1, 16800, Note_on_c, 0, 63, 0
1, 16800, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 0, 71, 46
1, 16800, Note_on_c, 0, 62, 36
1, 17040, Tempo, 551471
1, 17040, Note_on_c, 0, 71, 0
1, 17040, Note_on_c, 0, 68, 0
1, 17040, Note_on_c, 0, 70, 43
1, 17280, Tempo, 503778
1, 17280, Note_on_c, 0, 70, 0
1, 17280, Note_on_c, 0, 62, 0
1, 17280, Note_on_c, 0, 58, 0
1, 17280, Note_on_c, 0, 65, 0
1, 17280, Note_on_c, 0, 75, 52
1, 17280, Note_on_c, 0, 79, 52
1, 17280, Note_on_c, 0, 58, 38
1, 17280, Note_on_c, 0, 51, 32
1, 17293, Control_c, 0, 64, 0
1, 17400, Tempo, 512689
1, 17450, Control_c, 0, 64, 127
1, 17520, Note_on_c, 0, 58, 0
1, 17520, Note_on_c, 0, 58, 35
1, 17760, Tempo, 499459
1, 18000, Tempo, 517286
1, 18000, Note_on_c, 0, 58, 0
1, 18000, Note_on_c, 0, 75, 0
1, 18000, Note_on_c, 0, 79, 0
1, 18000, Note_on_c, 0, 74, 50
1, 18000, Note_on_c, 0, 77, 50
1, 18000, Note_on_c, 0, 58, 33
1, 18240, Tempo, 510421
1, 18240, Note_on_c, 0, 58, 0
1, 18240, Note_on_c, 0, 51, 0
1, 18240, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 77, 0
1, 18240, Note_on_c, 0, 80, 52
1, 18240, Note_on_c, 0, 77, 52
1, 18240, Note_on_c, 0, 58, 37
1, 18240, Note_on_c, 0, 51, 32
1, 18480, Note_on_c, 0, 58, 0
1, 18480, Note_on_c, 0, 58, 35
1, 18720, Tempo, 499459
1, 18720, Note_on_c, 0, 80, 0
1, 18720, Note_on_c, 0, 77, 0
1, 18720, Note_on_c, 0, 77, 52
1, 18720, Note_on_c, 0, 74, 52
1, 18960, Note_on_c, 0, 74, 0
1, 18960, Note_on_c, 0, 77, 0
1, 18960, Note_on_c, 0, 58, 0
1, 18960, Note_on_c, 0, 75, 50
1, 18960, Note_on_c, 0, 79, 50
1, 18960, Note_on_c, 0, 58, 34
1, 19200, Tempo, 508216
1, 19200, Note_on_c, 0, 58, 0
1, 19200, Note_on_c, 0, 51, 0
1, 19200, Note_on_c, 0, 75, 0
1, 19200, Note_on_c, 0, 79, 0
1, 19200, Note_on_c, 0, 75, 52
1, 19200, Note_on_c, 0, 72, 52
1, 19200, Note_on_c, 0, 58, 38
1, 19200, Note_on_c, 0, 51, 32
1, 19211, Control_c, 0, 64, 0
1, 19384, Control_c, 0, 64, 127
1, 19440, Note_on_c, 0, 58, 0
1, 19440, Note_on_c, 0, 58, 35
1, 19680, Tempo, 519570
1, 19680, Note_on_c, 0, 75, 0
1, 19680, Note_on_c, 0, 72, 0
1, 19680, Note_on_c, 0, 68, 49
1, 19680, Note_on_c, 0, 72, 49
1, 19920, Note_on_c, 0, 58, 0
1, 19920, Note_on_c, 0, 58, 33
1, 20160, Note_on_c, 0, 58, 0
1, 20160, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 68, 0
1, 20160, Note_on_c, 0, 51, 0
1, 20160, Note_on_c, 0, 67, 47
1, 20160, Note_on_c, 0, 70, 47
1, 20160, Note_on_c, 0, 58, 37
1, 20160, Note_on_c, 0, 51, 32
1, 20170, Control_c, 0, 64, 0
1, 20301, Control_c, 0, 64, 127
1, 20400, Note_on_c, 0, 58, 0
1, 20400, Note_on_c, 0, 58, 35
1, 20640, Tempo, 514977
1, 20880, Note_on_c, 0, 58, 0
1, 20880, Note_on_c, 0, 58, 34
1, 21120, Tempo, 499459
1, 21120, Note_on_c, 0, 58, 0
1, 21120, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 70, 0
1, 21120, Note_on_c, 0, 51, 0
1, 21120, Note_on_c, 0, 72, 51
1, 21120, Note_on_c, 0, 68, 51
1, 21120, Note_on_c, 0, 65, 37
1, 21120, Note_on_c, 0, 51, 32
1, 21132, Control_c, 0, 64, 0
1, 21332, Control_c, 0, 64, 127
1, 21360, Note_on_c, 0, 58, 35
1, 21600, Tempo, 488878
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 74, 56
1, 21840, Tempo, 499459
1, 21840, Note_on_c, 0, 74, 0
1, 21840, Note_on_c, 0, 58, 0
1, 21840, Note_on_c, 0, 77, 55
1, 21840, Note_on_c, 0, 58, 34
1, 22080, Tempo, 508216
1, 22080, Note_on_c, 0, 58, 0
1, 22080, Note_on_c, 0, 68, 0
1, 22080, Note_on_c, 0, 51, 0
1, 22080, Note_on_c, 0, 65, 0
1, 22080, Note_on_c, 0, 77, 0
1, 22080, Note_on_c, 0, 68, 55
1, 22080, Note_on_c, 0, 74, 55
1, 22080, Note_on_c, 0, 65, 37
1, 22080, Note_on_c, 0, 51, 32
1, 22091, Control_c, 0, 64, 0
1, 22264, Control_c, 0, 64, 127
1, 22320, Note_on_c, 0, 58, 35
1, 22560, Note_on_c, 0, 74, 0
1, 22560, Note_on_c, 0, 70, 51
1, 22800, Note_on_c, 0, 58, 0
1, 22800, Note_on_c, 0, 58, 34
1, 23040, Tempo, 497265
1, 23040, Note_on_c, 0, 58, 0
1, 23040, Note_on_c, 0, 70, 0
1, 23040, Note_on_c, 0, 68, 0
1, 23040, Note_on_c, 0, 65, 0
1, 23040, Note_on_c, 0, 51, 0
1, 23040, Note_on_c, 0, 72, 51
1, 23040, Note_on_c, 0, 67, 51
1, 23040, Note_on_c, 0, 58, 37
1, 23040, Note_on_c, 0, 51, 32
1, 23057, Control_c, 0, 64, 0
1, 23224, Control_c, 0, 64, 127
1, 23280, Note_on_c, 0, 58, 0
1, 23280, Note_on_c, 0, 72, 0
1, 23280, Note_on_c, 0, 74, 49
1, 23280, Note_on_c, 0, 58, 35
1, 23520, Tempo, 488878
1, 23520, Note_on_c, 0, 74, 0
1, 23520, Note_on_c, 0, 79, 52
1, 23760, Tempo, 519570
1, 23760, Note_on_c, 0, 79, 0
1, 23760, Note_on_c, 0, 58, 0
1, 23760, Note_on_c, 0, 72, 50
1, 23760, Note_on_c, 0, 58, 34
1, 24000, Note_on_c, 0, 58, 0
1, 24000, Note_on_c, 0, 51, 0
1, 24000, Note_on_c, 0, 67, 0
1, 24000, Note_on_c, 0, 72, 0
1, 24000, Note_on_c, 0, 70, 47
1, 24000, Note_on_c, 0, 67, 47
1, 24000, Note_on_c, 0, 51, 32
1, 24000, Note_on_c, 0, 58, 37
1, 24014, Control_c, 0, 64, 0
1, 24213, Control_c, 0, 64, 127
1, 24240, Note_on_c, 0, 58, 0
1, 24240, Note_on_c, 0, 58, 35
1, 24720, Note_on_c, 0, 58, 0
1, 24720, Note_on_c, 0, 58, 34
1, 24960, Tempo, 510421
1, 24960, Note_on_c, 0, 58, 0
1, 24960, Note_on_c, 0, 70, 0
1, 24960, Note_on_c, 0, 67, 0
1, 24960, Note_on_c, 0, 51, 0
1, 24960, Note_on_c, 0, 74, 64
1, 24960, Note_on_c, 0, 70, 64
1, 24960, Note_on_c, 0, 62, 42
1, 24960, Note_on_c, 0, 55, 35
1, 24973, Control_c, 0, 64, 0
1, 25144, Control_c, 0, 64, 127
1, 25200, Note_on_c, 0, 62, 0
1, 25200, Note_on_c, 0, 62, 38
1, 25440, Tempo, 486815
1, 25680, Tempo, 501588
1, 25680, Note_on_c, 0, 62, 0
1, 25680, Note_on_c, 0, 74, 0
1, 25680, Note_on_c, 0, 70, 0
1, 25680, Note_on_c, 0, 70, 55
1, 25680, Note_on_c, 0, 67, 55
1, 25680, Note_on_c, 0, 62, 36
1, 25920, Tempo, 501588
1, 25920, Note_on_c, 0, 62, 0
1, 25920, Note_on_c, 0, 55, 0
1, 25920, Note_on_c, 0, 70, 0
1, 25920, Note_on_c, 0, 67, 0
1, 25920, Note_on_c, 0, 72, 51
1, 25920, Note_on_c, 0, 69, 60
1, 25920, Note_on_c, 0, 63, 40
1, 25920, Note_on_c, 0, 55, 35
1, 25930, Control_c, 0, 64, 0
1, 26057, Control_c, 0, 64, 127
1, 26160, Note_on_c, 0, 63, 0
1, 26160, Note_on_c, 0, 63, 38
1, 26400, Tempo, 486815
1, 26400, Note_on_c, 0, 72, 0
1, 26400, Note_on_c, 0, 78, 65
1, 26640, Note_on_c, 0, 78, 0
1, 26640, Note_on_c, 0, 63, 0
1, 26640, Note_on_c, 0, 81, 60
1, 26640, Note_on_c, 0, 63, 37
1, 26880, Tempo, 490958
1, 26880, Note_on_c, 0, 63, 0
1, 26880, Note_on_c, 0, 55, 0
1, 26880, Note_on_c, 0, 69, 0
1, 26880, Note_on_c, 0, 81, 0
1, 26880, Note_on_c, 0, 79, 64
1, 26880, Note_on_c, 0, 70, 57
1, 26880, Note_on_c, 0, 62, 43
1, 26880, Note_on_c, 0, 55, 38
1, 26897, Control_c, 0, 64, 0
1, 27106, Control_c, 0, 64, 127
1, 27120, Note_on_c, 0, 62, 0
1, 27120, Note_on_c, 0, 79, 0
1, 27120, Note_on_c, 0, 74, 56
1, 27120, Note_on_c, 0, 62, 37
1, 27360, Tempo, 488878
1, 27360, Note_on_c, 0, 62, 0
1, 27360, Note_on_c, 0, 55, 0
1, 27360, Note_on_c, 0, 70, 0
1, 27360, Note_on_c, 0, 74, 0
1, 27360, Note_on_c, 0, 69, 51
1, 27360, Note_on_c, 0, 72, 58
1, 27360, Note_on_c, 0, 55, 35
1, 27360, Note_on_c, 0, 63, 39
1, 27600, Tempo, 512689
1, 27600, Note_on_c, 0, 63, 0
1, 27600, Note_on_c, 0, 72, 0
1, 27600, Note_on_c, 0, 74, 53
1, 27600, Note_on_c, 0, 63, 35
1, 27840, Note_on_c, 0, 63, 0
1, 27840, Note_on_c, 0, 69, 0
1, 27840, Note_on_c, 0, 55, 0
1, 27840, Note_on_c, 0, 74, 0
1, 27840, Note_on_c, 0, 67, 47
1, 27840, Note_on_c, 0, 70, 47
1, 27840, Note_on_c, 0, 55, 31
1, 27840, Note_on_c, 0, 62, 36
1, 27851, Control_c, 0, 64, 0
1, 28053, Control_c, 0, 64, 127
1, 28080, Note_on_c, 0, 62, 0
1, 28080, Note_on_c, 0, 62, 34
1, 28560, Note_on_c, 0, 62, 0
1, 28560, Note_on_c, 0, 62, 33
1, 28800, Tempo, 508216
1, 28800, Note_on_c, 0, 62, 0
1, 28800, Note_on_c, 0, 67, 0
1, 28800, Note_on_c, 0, 70, 0
1, 28800, Note_on_c, 0, 55, 0
1, 28800, Note_on_c, 0, 65, 52
1, 28800, Note_on_c, 0, 70, 58
1, 28800, Note_on_c, 0, 53, 34
1, 28800, Note_on_c, 0, 62, 39
1, 28811, Control_c, 0, 64, 0
1, 29013, Control_c, 0, 64, 127
1, 29040, Tempo, 497265
1, 29040, Note_on_c, 0, 62, 0
1, 29040, Note_on_c, 0, 62, 37
1, 29280, Tempo, 490958
1, 29280, Note_on_c, 0, 62, 0
1, 29280, Note_on_c, 0, 53, 0
1, 29280, Note_on_c, 0, 70, 0
1, 29280, Note_on_c, 0, 65, 0
1, 29280, Note_on_c, 0, 72, 57
1, 29280, Note_on_c, 0, 66, 51
1, 29280, Note_on_c, 0, 63, 49
1, 29298, Control_c, 0, 64, 0
1, 29440, Control_c, 0, 64, 127
1, 29520, Note_on_c, 0, 63, 0
1, 29520, Note_on_c, 0, 66, 0
1, 29520, Note_on_c, 0, 72, 0
1, 29520, Note_on_c, 0, 70, 55
1, 29520, Note_on_c, 0, 75, 55
1, 29520, Note_on_c, 0, 66, 43
1, 29760, Tempo, 484809
1, 29760, Note_on_c, 0, 66, 0
1, 29760, Note_on_c, 0, 75, 0
1, 29760, Note_on_c, 0, 70, 0
1, 29760, Note_on_c, 0, 72, 60
1, 29760, Note_on_c, 0, 66, 54
1, 29760, Note_on_c, 0, 63, 49
1, 30000, Tempo, 490958
1, 30000, Note_on_c, 0, 63, 0
1, 30000, Note_on_c, 0, 66, 0
1, 30000, Note_on_c, 0, 72, 0
1, 30000, Note_on_c, 0, 70, 47
1, 30000, Note_on_c, 0, 75, 53
1, 30000, Note_on_c, 0, 66, 44
1, 30240, Tempo, 488878
1, 30240, Note_on_c, 0, 66, 0
1, 30240, Note_on_c, 0, 75, 0
1, 30240, Note_on_c, 0, 70, 0
1, 30240, Note_on_c, 0, 78, 60
1, 30240, Note_on_c, 0, 72, 54
1, 30240, Note_on_c, 0, 70, 51
1, 30480, Tempo, 508216
1, 30480, Note_on_c, 0, 70, 0
