2, 3167, Note_on_c, 0, 71, 0
2, 3167, Note_on_c, 0, 64, 0
2, 3167, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 61, 57
2, 3360, Note_on_c, 0, 64, 57
2, 3360, Note_on_c, 0, 69, 57
2, 3407, Note_on_c, 0, 69, 0
2, 3407, Note_on_c, 0, 64, 0
2, 3407, Note_on_c, 0, 61, 0
2, 3600, Note_on_c, 0, 64, 57
2, 3600, Note_on_c, 0, 68, 57
2, 3600, Note_on_c, 0, 71, 57
2, 3840, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 68, 0
2, 3840, Note_on_c, 0, 69, 57
2, 3840, Note_on_c, 0, 73, 57
2, 4080, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 71, 57
2, 4080, Note_on_c, 0, 76, 57
2, 4320, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 69, 57
2, 4320, Note_on_c, 0, 73, 57
2, 4320, Note_on_c, 0, 78, 57
2, 4560, Note_on_c, 0, 78, 0
2, 4560, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 71, 57
2, 4560, Note_on_c, 0, 76, 57
2, 4800, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 73, 57
2, 5280, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 76, 70
2, 5520, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 71, 70
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 70
2, 5760, Note_on_c, 0, 73, 70
2, 6000, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 69, 70
2, 6000, Note_on_c, 0, 73, 70
2, 6240, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 69, 57
2, 6240, Note_on_c, 0, 73, 57
2, 6420, Note_on_c, 0, 76, 57
2, 6480, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 73, 0
2, 6480, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 69, 57
2, 6480, Note_on_c, 0, 74, 57
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 68, 57
2, 6720, Note_on_c, 0, 73, 57
2, 7680, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 85, 57
2, 9840, Note_on_c, 0, 85, 0
2, 9840, Note_on_c, 0, 80, 57
2, 9840, Note_on_c, 0, 85, 57
2, 9840, Note_on_c, 0, 89, 57
2, 10080, Note_on_c, 0, 89, 0
2, 10080, Note_on_c, 0, 85, 0
2, 10080, Note_on_c, 0, 80, 0
2, 10080, Note_on_c, 0, 77, 57
2, 10080, Note_on_c, 0, 80, 57
2, 10080, Note_on_c, 0, 85, 57
2, 10320, Note_on_c, 0, 85, 0
2, 10320, Note_on_c, 0, 80, 0
2, 10320, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 73, 57
2, 10320, Note_on_c, 0, 77, 57
2, 10320, Note_on_c, 0, 80, 57
2, 10560, Note_on_c, 0, 80, 0
2, 10560, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 68, 57
2, 10560, Note_on_c, 0, 73, 57
2, 10560, Note_on_c, 0, 77, 57
2, 10800, Note_on_c, 0, 77, 0
2, 10800, Note_on_c, 0, 73, 0
2, 10800, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 77, 57
2, 10800, Note_on_c, 0, 80, 57
2, 10800, Note_on_c, 0, 85, 57
2, 11040, Note_on_c, 0, 85, 0
2, 11040, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 73, 57
2, 11040, Note_on_c, 0, 77, 57
2, 11040, Note_on_c, 0, 80, 57
2, 11280, Note_on_c, 0, 80, 0
2, 11280, Note_on_c, 0, 77, 0
2, 11280, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 68, 57
2, 11280, Note_on_c, 0, 73, 57
2, 11280, Note_on_c, 0, 77, 57
2, 11520, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 68, 0
2, 11520, Note_on_c, 0, 65, 57
2, 11520, Note_on_c, 0, 68, 57
2, 11520, Note_on_c, 0, 73, 57
2, 11760, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 68, 0
2, 11760, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 65, 57
2, 14400, Note_on_c, 0, 68, 57
2, 14400, Note_on_c, 0, 73, 57
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 61, 57
2, 14880, Note_on_c, 0, 68, 57
2, 15120, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 61, 0
2, 15240, Note_on_c, 0, 61, 57
2, 15240, Note_on_c, 0, 68, 57
2, 15240, Note_on_c, 0, 70, 57
2, 15360, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 68, 0
2, 15360, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 63, 57
2, 15360, Note_on_c, 0, 68, 57
2, 15360, Note_on_c, 0, 72, 57
2, 15600, Note_on_c, 0, 72, 0
2, 15600, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 63, 0
2, 15600, Note_on_c, 0, 63, 57
2, 15600, Note_on_c, 0, 68, 57
2, 15600, Note_on_c, 0, 75, 57
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 65, 57
2, 15840, Note_on_c, 0, 68, 57
2, 15840, Note_on_c, 0, 73, 57
2, 16320, Note_on_c, 0, 73, 0
2, 16320, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 65, 57
2, 16320, Note_on_c, 0, 68, 57
2, 16320, Note_on_c, 0, 73, 57
2, 16800, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 68, 0
2, 16800, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 61, 57
2, 16800, Note_on_c, 0, 68, 57
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 61, 0
2, 17160, Note_on_c, 0, 61, 57
2, 17160, Note_on_c, 0, 68, 57
2, 17160, Note_on_c, 0, 70, 57
2, 17280, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 63, 57
2, 17280, Note_on_c, 0, 68, 57
2, 17280, Note_on_c, 0, 72, 57
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 68, 0
2, 17520, Note_on_c, 0, 63, 0
2, 17520, Note_on_c, 0, 63, 57
2, 17520, Note_on_c, 0, 68, 57
2, 17520, Note_on_c, 0, 75, 57
2, 17760, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 63, 0
2, 17760, Note_on_c, 0, 65, 57
2, 17760, Note_on_c, 0, 68, 57
2, 17760, Note_on_c, 0, 73, 57
2, 18000, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 68, 57
2, 18000, Note_on_c, 0, 72, 57
2, 18000, Note_on_c, 0, 75, 57
2, 18240, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 73, 57
2, 18240, Note_on_c, 0, 77, 57
2, 18480, Note_on_c, 0, 77, 0
2, 18480, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 68, 0
2, 18480, Note_on_c, 0, 68, 57
2, 18480, Note_on_c, 0, 75, 57
2, 18480, Note_on_c, 0, 80, 57
2, 18720, Note_on_c, 0, 80, 0
2, 18720, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 73, 57
2, 18720, Note_on_c, 0, 77, 57
2, 18720, Note_on_c, 0, 82, 57
2, 18960, Note_on_c, 0, 82, 0
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 68, 57
2, 18960, Note_on_c, 0, 75, 57
2, 18960, Note_on_c, 0, 80, 57
2, 19200, Note_on_c, 0, 80, 0
2, 19200, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 77, 57
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 80, 70
2, 19920, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 75, 70
2, 20160, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 73, 70
2, 20160, Note_on_c, 0, 77, 70
2, 20400, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 73, 0
2, 20400, Note_on_c, 0, 73, 57
2, 20400, Note_on_c, 0, 77, 57
2, 20640, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 73, 57
2, 20640, Note_on_c, 0, 77, 57
2, 20820, Note_on_c, 0, 80, 57
2, 20880, Note_on_c, 0, 80, 0
2, 20880, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 73, 57
2, 20880, Note_on_c, 0, 78, 57
2, 21120, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 72, 57
2, 21120, Note_on_c, 0, 77, 57
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 89, 57
2, 24240, Note_on_c, 0, 89, 0
2, 24240, Note_on_c, 0, 84, 57
2, 24240, Note_on_c, 0, 89, 57
2, 24240, Note_on_c, 0, 93, 57
2, 24480, Note_on_c, 0, 93, 0
2, 24480, Note_on_c, 0, 89, 0
2, 24480, Note_on_c, 0, 84, 0
2, 24480, Note_on_c, 0, 81, 57
2, 24480, Note_on_c, 0, 84, 57
2, 24480, Note_on_c, 0, 89, 57
2, 24720, Note_on_c, 0, 89, 0
2, 24720, Note_on_c, 0, 84, 0
2, 24720, Note_on_c, 0, 81, 0
2, 24720, Note_on_c, 0, 77, 57
2, 24720, Note_on_c, 0, 81, 57
2, 24720, Note_on_c, 0, 84, 57
2, 24960, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 77, 0
2, 24960, Note_on_c, 0, 72, 57
2, 24960, Note_on_c, 0, 77, 57
2, 24960, Note_on_c, 0, 81, 57
2, 25200, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 77, 0
2, 25200, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 81, 57
2, 25200, Note_on_c, 0, 84, 57
2, 25200, Note_on_c, 0, 89, 57
2, 25440, Note_on_c, 0, 89, 0
2, 25440, Note_on_c, 0, 84, 0
2, 25440, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 77, 57
2, 25440, Note_on_c, 0, 81, 57
2, 25440, Note_on_c, 0, 84, 57
2, 25680, Note_on_c, 0, 84, 0
2, 25680, Note_on_c, 0, 81, 0
2, 25680, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 72, 57
2, 25680, Note_on_c, 0, 77, 57
2, 25680, Note_on_c, 0, 81, 57
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 69, 57
2, 25920, Note_on_c, 0, 72, 57
2, 25920, Note_on_c, 0, 77, 57
2, 26160, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 72, 0
2, 26160, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 77, 109
2, 28800, Note_on_c, 0, 79, 109
2, 28800, Note_on_c, 0, 82, 109
2, 28800, Note_on_c, 0, 89, 109
2, 29280, Note_on_c, 0, 89, 0
2, 29280, Note_on_c, 0, 77, 0
2, 29280, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 82, 0
2, 29280, Note_on_c, 0, 70, 109
2, 29280, Note_on_c, 0, 79, 109
2, 29280, Note_on_c, 0, 82, 109
2, 29640, Note_on_c, 0, 82, 0
2, 29640, Note_on_c, 0, 79, 0
2, 29640, Note_on_c, 0, 70, 0
2, 29640, Note_on_c, 0, 72, 109
2, 29640, Note_on_c, 0, 81, 109
2, 29640, Note_on_c, 0, 84, 109
2, 29760, Note_on_c, 0, 84, 0
2, 29760, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 73, 109
2, 29760, Note_on_c, 0, 82, 109
2, 29760, Note_on_c, 0, 85, 109
2, 30000, Note_on_c, 0, 85, 0
2, 30000, Note_on_c, 0, 82, 0
2, 30000, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 78, 109
2, 30000, Note_on_c, 0, 82, 109
2, 30000, Note_on_c, 0, 85, 109
2, 30000, Note_on_c, 0, 90, 109
2, 30240, Note_on_c, 0, 90, 0
2, 30240, Note_on_c, 0, 78, 0
2, 30240, Note_on_c, 0, 82, 0
2, 30240, Note_on_c, 0, 85, 0
2, 30240, Note_on_c, 0, 77, 109
2, 30240, Note_on_c, 0, 80, 109
2, 30240, Note_on_c, 0, 86, 109
2, 30240, Note_on_c, 0, 89, 109
2, 30480, Note_on_c, 0, 89, 0
2, 30480, Note_on_c, 0, 77, 0
2, 30480, Note_on_c, 0, 80, 0
2, 30480, Note_on_c, 0, 86, 0
2, 30720, Note_on_c, 0, 80, 96
2, 30720, Note_on_c, 0, 86, 96
2, 30720, Note_on_c, 0, 89, 96
2, 31920, Note_on_c, 0, 89, 0
2, 31920, Note_on_c, 0, 86, 0
2, 31920, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 80, 57
2, 31920, Note_on_c, 0, 86, 57
2, 31920, Note_on_c, 0, 89, 57
2, 32040, Note_on_c, 0, 89, 0
2, 32040, Note_on_c, 0, 86, 0
2, 32040, Note_on_c, 0, 80, 0
2, 32040, Note_on_c, 0, 80, 57
2, 32040, Note_on_c, 0, 86, 57
2, 32040, Note_on_c, 0, 89, 57
2, 32160, Note_on_c, 0, 89, 0
2, 32160, Note_on_c, 0, 86, 0
2, 32160, Note_on_c, 0, 80, 0
2, 32160, Note_on_c, 0, 79, 57
2, 32160, Note_on_c, 0, 84, 57
2, 32160, Note_on_c, 0, 87, 57
2, 32280, Note_on_c, 0, 87, 0
2, 32280, Note_on_c, 0, 84, 0
2, 32280, Note_on_c, 0, 79, 0
2, 32280, Note_on_c, 0, 79, 57
2, 32280, Note_on_c, 0, 84, 57
2, 32280, Note_on_c, 0, 87, 57
2, 32400, Note_on_c, 0, 87, 0
2, 32400, Note_on_c, 0, 84, 0
2, 32400, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 77, 57
2, 32400, Note_on_c, 0, 84, 57
2, 32400, Note_on_c, 0, 89, 57
2, 32520, Note_on_c, 0, 89, 0
2, 32520, Note_on_c, 0, 84, 0
2, 32520, Note_on_c, 0, 77, 0
2, 32520, Note_on_c, 0, 77, 57
2, 32520, Note_on_c, 0, 84, 57
2, 32520, Note_on_c, 0, 89, 57
2, 32640, Note_on_c, 0, 89, 0
2, 32640, Note_on_c, 0, 84, 0
2, 32640, Note_on_c, 0, 77, 0
2, 32640, Note_on_c, 0, 79, 57
2, 32640, Note_on_c, 0, 84, 57
2, 32760, Note_on_c, 0, 84, 0
2, 32760, Note_on_c, 0, 79, 0
2, 32760, Note_on_c, 0, 79, 57
2, 32760, Note_on_c, 0, 84, 57
2, 32880, Note_on_c, 0, 84, 0
2, 32880, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 79, 57
2, 32880, Note_on_c, 0, 84, 57
2, 32927, Note_on_c, 0, 84, 0
2, 32927, Note_on_c, 0, 79, 0
2, 33120, Note_on_c, 0, 78, 57
2, 33120, Note_on_c, 0, 84, 57
2, 33240, Note_on_c, 0, 84, 0
2, 33240, Note_on_c, 0, 78, 0
2, 33240, Note_on_c, 0, 78, 57
2, 33240, Note_on_c, 0, 84, 57
2, 33360, Note_on_c, 0, 84, 0
2, 33360, Note_on_c, 0, 78, 0
2, 33360, Note_on_c, 0, 78, 57
2, 33360, Note_on_c, 0, 84, 57
2, 33407, Note_on_c, 0, 84, 0
2, 33407, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 77, 57
2, 33600, Note_on_c, 0, 82, 57
2, 33840, Note_on_c, 0, 82, 0
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 78, 57
2, 33840, Note_on_c, 0, 84, 57
2, 33840, Note_on_c, 0, 87, 57
2, 33960, Note_on_c, 0, 87, 0
2, 33960, Note_on_c, 0, 84, 0
2, 33960, Note_on_c, 0, 78, 0
2, 33960, Note_on_c, 0, 78, 57
2, 33960, Note_on_c, 0, 84, 57
2, 33960, Note_on_c, 0, 87, 57
2, 34080, Note_on_c, 0, 87, 0
2, 34080, Note_on_c, 0, 84, 0
2, 34080, Note_on_c, 0, 78, 0
2, 34080, Note_on_c, 0, 77, 57
2, 34080, Note_on_c, 0, 82, 57
2, 34080, Note_on_c, 0, 85, 57
2, 34200, Note_on_c, 0, 85, 0
2, 34200, Note_on_c, 0, 82, 0
2, 34200, Note_on_c, 0, 77, 0
2, 34200, Note_on_c, 0, 77, 57
2, 34200, Note_on_c, 0, 82, 57
2, 34200, Note_on_c, 0, 85, 57
2, 34320, Note_on_c, 0, 85, 0
2, 34320, Note_on_c, 0, 82, 0
2, 34320, Note_on_c, 0, 77, 0
2, 34320, Note_on_c, 0, 75, 57
2, 34320, Note_on_c, 0, 82, 57
2, 34320, Note_on_c, 0, 87, 57
2, 34440, Note_on_c, 0, 87, 0
2, 34440, Note_on_c, 0, 82, 0
2, 34440, Note_on_c, 0, 75, 0
2, 34440, Note_on_c, 0, 75, 57
2, 34440, Note_on_c, 0, 82, 57
2, 34440, Note_on_c, 0, 87, 57
2, 34560, Note_on_c, 0, 87, 0
2, 34560, Note_on_c, 0, 82, 0
2, 34560, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 77, 57
2, 34560, Note_on_c, 0, 82, 57
2, 34680, Note_on_c, 0, 82, 0
2, 34680, Note_on_c, 0, 77, 0
2, 34680, Note_on_c, 0, 77, 57
2, 34680, Note_on_c, 0, 82, 57
2, 34800, Note_on_c, 0, 82, 0
2, 34800, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 77, 57
2, 34800, Note_on_c, 0, 82, 57
2, 34847, Note_on_c, 0, 82, 0
2, 34847, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 77, 57
2, 35040, Note_on_c, 0, 82, 57
2, 35160, Note_on_c, 0, 82, 0
2, 35160, Note_on_c, 0, 77, 0
2, 35160, Note_on_c, 0, 77, 57
2, 35160, Note_on_c, 0, 82, 57
2, 35280, Note_on_c, 0, 82, 0
2, 35280, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 77, 57
2, 35280, Note_on_c, 0, 82, 57
2, 35327, Note_on_c, 0, 82, 0
2, 35327, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 76, 57
2, 35760, Note_on_c, 0, 80, 57
2, 35807, Note_on_c, 0, 80, 0
2, 35807, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 76, 57
2, 36240, Note_on_c, 0, 80, 57
2, 36287, Note_on_c, 0, 80, 0
2, 36287, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 80, 57
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 78, 57
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 64, 57
2, 39360, Note_on_c, 0, 68, 57
2, 39360, Note_on_c, 0, 73, 57
2, 39840, Note_on_c, 0, 73, 0
2, 39840, Note_on_c, 0, 68, 0
2, 39840, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 61, 57
2, 39840, Note_on_c, 0, 68, 57
2, 40200, Note_on_c, 0, 68, 0
2, 40200, Note_on_c, 0, 61, 0
2, 40200, Note_on_c, 0, 61, 57
2, 40200, Note_on_c, 0, 68, 57
2, 40200, Note_on_c, 0, 70, 57
2, 40320, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 61, 0
2, 40320, Note_on_c, 0, 63, 57
2, 40320, Note_on_c, 0, 68, 57
2, 40320, Note_on_c, 0, 72, 57
2, 40560, Note_on_c, 0, 72, 0
2, 40560, Note_on_c, 0, 68, 0
2, 40560, Note_on_c, 0, 63, 0
2, 40560, Note_on_c, 0, 63, 57
2, 40560, Note_on_c, 0, 68, 57
2, 40560, Note_on_c, 0, 75, 57
2, 40800, Note_on_c, 0, 75, 0
2, 40800, Note_on_c, 0, 68, 0
2, 40800, Note_on_c, 0, 63, 0
2, 40800, Note_on_c, 0, 64, 57
2, 40800, Note_on_c, 0, 68, 57
2, 40800, Note_on_c, 0, 73, 57
2, 41280, Note_on_c, 0, 73, 0
2, 41280, Note_on_c, 0, 68, 0
2, 41280, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 64, 57
2, 41280, Note_on_c, 0, 68, 57
2, 41280, Note_on_c, 0, 73, 57
2, 41760, Note_on_c, 0, 73, 0
2, 41760, Note_on_c, 0, 68, 0
2, 41760, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 61, 57
2, 41760, Note_on_c, 0, 68, 57
2, 42120, Note_on_c, 0, 68, 0
2, 42120, Note_on_c, 0, 61, 0
2, 42120, Note_on_c, 0, 61, 57
2, 42120, Note_on_c, 0, 68, 57
2, 42120, Note_on_c, 0, 70, 57
2, 42240, Note_on_c, 0, 70, 0
2, 42240, Note_on_c, 0, 68, 0
2, 42240, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 63, 57
2, 42240, Note_on_c, 0, 68, 57
2, 42240, Note_on_c, 0, 72, 57
2, 42480, Note_on_c, 0, 72, 0
2, 42480, Note_on_c, 0, 68, 0
2, 42480, Note_on_c, 0, 63, 0
2, 42480, Note_on_c, 0, 63, 57
2, 42480, Note_on_c, 0, 68, 57
2, 42480, Note_on_c, 0, 75, 57
2, 42720, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 68, 0
2, 42720, Note_on_c, 0, 63, 0
2, 42720, Note_on_c, 0, 64, 57
2, 42720, Note_on_c, 0, 68, 57
2, 42720, Note_on_c, 0, 73, 57
2, 42960, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 68, 0
2, 42960, Note_on_c, 0, 64, 0
2, 42960, Note_on_c, 0, 66, 57
2, 42960, Note_on_c, 0, 71, 57
2, 42960, Note_on_c, 0, 75, 57
2, 43200, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 66, 0
2, 43200, Note_on_c, 0, 68, 70
2, 43200, Note_on_c, 0, 71, 70
2, 43200, Note_on_c, 0, 76, 70
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 71, 0
2, 45120, Note_on_c, 0, 68, 0
2, 45120, Control_c, 0, 64, 127
2, 45120, Note_on_c, 0, 76, 70
2, 45159, Note_on_c, 0, 76, 0
2, 45159, Note_on_c, 0, 80, 70
2, 45200, Note_on_c, 0, 80, 0
2, 45200, Note_on_c, 0, 83, 70
