2, 241, Note_on_c, 0, 55, 45
2, 241, Note_on_c, 0, 57, 41
2, 251, Note_on_c, 0, 36, 0
2, 251, Note_on_c, 0, 24, 48
2, 264, Note_on_c, 0, 24, 0
2, 267, Note_on_c, 0, 57, 0
2, 267, Note_on_c, 0, 55, 0
2, 268, Note_on_c, 0, 63, 59
2, 278, Note_on_c, 0, 36, 65
2, 288, Note_on_c, 0, 36, 0
2, 292, Note_on_c, 0, 57, 59
2, 293, Note_on_c, 0, 55, 61
2, 297, Note_on_c, 0, 24, 62
2, 301, Control_c, 0, 64, 0
2, 302, Note_on_c, 0, 63, 0
2, 304, Note_on_c, 0, 55, 0
2, 308, Note_on_c, 0, 57, 0
2, 313, Note_on_c, 0, 24, 0
2, 323, Note_on_c, 0, 55, 73
2, 326, Note_on_c, 0, 36, 72
2, 326, Note_on_c, 0, 57, 72
2, 329, Note_on_c, 0, 63, 76
2, 339, Note_on_c, 0, 36, 0
2, 343, Note_on_c, 0, 24, 44
2, 356, Note_on_c, 0, 24, 0
2, 365, Note_on_c, 0, 36, 67
2, 376, Note_on_c, 0, 36, 0
2, 378, Note_on_c, 0, 24, 66
2, 394, Note_on_c, 0, 24, 0
2, 405, Note_on_c, 0, 36, 69
2, 416, Note_on_c, 0, 36, 0
2, 428, Note_on_c, 0, 24, 68
2, 441, Note_on_c, 0, 24, 0
2, 450, Note_on_c, 0, 36, 67
2, 463, Note_on_c, 0, 36, 0
2, 466, Note_on_c, 0, 24, 68
2, 479, Note_on_c, 0, 24, 0
2, 486, Note_on_c, 0, 36, 72
2, 499, Note_on_c, 0, 63, 0
2, 499, Note_on_c, 0, 55, 0
2, 500, Note_on_c, 0, 57, 0
2, 502, Note_on_c, 0, 36, 0
2, 510, Note_on_c, 0, 24, 69
2, 526, Note_on_c, 0, 24, 0
2, 534, Note_on_c, 0, 36, 72
2, 538, Note_on_c, 0, 54, 65
2, 540, Note_on_c, 0, 64, 59
2, 543, Note_on_c, 0, 58, 75
2, 547, Note_on_c, 0, 36, 0
2, 553, Note_on_c, 0, 24, 74
2, 561, Note_on_c, 0, 54, 0
2, 567, Note_on_c, 0, 58, 0
2, 567, Note_on_c, 0, 64, 0
2, 567, Note_on_c, 0, 24, 0
2, 576, Note_on_c, 0, 36, 73
2, 588, Note_on_c, 0, 53, 74
2, 589, Note_on_c, 0, 36, 0
2, 591, Note_on_c, 0, 57, 71
2, 591, Note_on_c, 0, 65, 72
2, 593, Note_on_c, 0, 24, 78
2, 609, Note_on_c, 0, 24, 0
2, 623, Note_on_c, 0, 36, 74
2, 627, Note_on_c, 0, 65, 0
2, 627, Note_on_c, 0, 57, 0
2, 631, Note_on_c, 0, 53, 0
2, 634, Note_on_c, 0, 36, 0
2, 640, Note_on_c, 0, 24, 73
2, 652, Note_on_c, 0, 57, 76
2, 653, Note_on_c, 0, 24, 0
2, 653, Note_on_c, 0, 54, 75
2, 660, Note_on_c, 0, 64, 78
2, 666, Note_on_c, 0, 36, 76
2, 679, Note_on_c, 0, 36, 0
2, 679, Note_on_c, 0, 54, 0
2, 680, Note_on_c, 0, 24, 77
2, 688, Note_on_c, 0, 64, 0
2, 693, Note_on_c, 0, 57, 0
2, 696, Note_on_c, 0, 24, 0
2, 714, Note_on_c, 0, 36, 45
2, 715, Note_on_c, 0, 55, 47
2, 715, Note_on_c, 0, 57, 41
2, 717, Note_on_c, 0, 63, 42
2, 723, Note_on_c, 0, 36, 0
2, 727, Note_on_c, 0, 24, 41
2, 740, Note_on_c, 0, 24, 0
2, 753, Note_on_c, 0, 36, 60
2, 758, Note_on_c, 0, 55, 0
2, 761, Note_on_c, 0, 63, 0
2, 761, Note_on_c, 0, 57, 0
2, 767, Note_on_c, 0, 36, 0
2, 776, Note_on_c, 0, 24, 65
2, 787, Note_on_c, 0, 24, 0
2, 803, Note_on_c, 0, 36, 60
2, 816, Note_on_c, 0, 36, 0
2, 820, Note_on_c, 0, 24, 62
2, 833, Note_on_c, 0, 24, 0
2, 851, Note_on_c, 0, 36, 72
2, 864, Note_on_c, 0, 36, 0
2, 865, Note_on_c, 0, 24, 78
2, 878, Note_on_c, 0, 24, 0
2, 890, Note_on_c, 0, 36, 71
2, 902, Note_on_c, 0, 36, 0
2, 911, Note_on_c, 0, 24, 74
2, 924, Note_on_c, 0, 24, 0
2, 933, Note_on_c, 0, 36, 80
2, 944, Note_on_c, 0, 36, 0
2, 947, Note_on_c, 0, 24, 79
2, 951, Note_on_c, 0, 54, 77
2, 951, Note_on_c, 0, 57, 81
2, 955, Note_on_c, 0, 62, 78
2, 960, Note_on_c, 0, 24, 0
2, 974, Note_on_c, 0, 54, 0
2, 975, Note_on_c, 0, 57, 0
2, 976, Note_on_c, 0, 62, 0
2, 976, Note_on_c, 0, 36, 83
2, 988, Note_on_c, 0, 24, 83
2, 990, Note_on_c, 0, 36, 0
2, 1022, Note_on_c, 0, 36, 82
2, 1033, Note_on_c, 0, 36, 0
2, 1044, Note_on_c, 0, 24, 0
2, 1058, Note_on_c, 0, 53, 77
2, 1059, Note_on_c, 0, 56, 79
2, 1062, Note_on_c, 0, 60, 83
2, 1064, Note_on_c, 0, 36, 43
2, 1077, Note_on_c, 0, 36, 0
2, 1082, Note_on_c, 0, 24, 74
2, 1092, Note_on_c, 0, 24, 0
2, 1107, Note_on_c, 0, 36, 73
2, 1117, Note_on_c, 0, 36, 0
2, 1121, Note_on_c, 0, 24, 74
2, 1137, Note_on_c, 0, 24, 0
2, 1152, Note_on_c, 0, 36, 77
2, 1163, Note_on_c, 0, 36, 0
2, 1172, Note_on_c, 0, 24, 77
2, 1179, Note_on_c, 0, 53, 0
2, 1183, Note_on_c, 0, 56, 0
2, 1186, Note_on_c, 0, 60, 0
2, 1186, Note_on_c, 0, 24, 0
2, 1193, Note_on_c, 0, 36, 76
2, 1209, Note_on_c, 0, 36, 0
2, 1216, Note_on_c, 0, 24, 78
2, 1232, Note_on_c, 0, 24, 0
2, 1245, Note_on_c, 0, 36, 78
2, 1254, Note_on_c, 0, 36, 0
2, 1256, Note_on_c, 0, 24, 73
2, 1265, Note_on_c, 0, 24, 0
2, 1281, Note_on_c, 0, 36, 74
2, 1295, Note_on_c, 0, 36, 0
2, 1301, Note_on_c, 0, 24, 78
2, 1317, Note_on_c, 0, 24, 0
2, 1324, Note_on_c, 0, 36, 71
2, 1337, Note_on_c, 0, 36, 0
2, 1341, Note_on_c, 0, 56, 75
2, 1343, Note_on_c, 0, 24, 78
2, 1343, Note_on_c, 0, 53, 75
2, 1346, Note_on_c, 0, 60, 74
2, 1356, Note_on_c, 0, 24, 0
2, 1371, Note_on_c, 0, 36, 77
2, 1384, Note_on_c, 0, 36, 0
2, 1385, Note_on_c, 0, 24, 82
2, 1401, Note_on_c, 0, 24, 0
2, 1406, Note_on_c, 0, 53, 0
2, 1408, Note_on_c, 0, 54, 80
2, 1408, Note_on_c, 0, 62, 80
2, 1409, Note_on_c, 0, 60, 0
2, 1410, Note_on_c, 0, 57, 78
2, 1412, Note_on_c, 0, 56, 0
2, 1413, Note_on_c, 0, 36, 81
2, 1426, Note_on_c, 0, 36, 0
2, 1427, Note_on_c, 0, 54, 0
2, 1428, Note_on_c, 0, 24, 80
2, 1430, Note_on_c, 0, 62, 0
2, 1440, Note_on_c, 0, 57, 0
2, 1441, Note_on_c, 0, 24, 0
2, 1448, Note_on_c, 0, 36, 80
2, 1463, Note_on_c, 0, 36, 0
2, 1476, Note_on_c, 0, 24, 84
2, 1485, Note_on_c, 0, 24, 0
2, 1498, Note_on_c, 0, 36, 79
2, 1508, Note_on_c, 0, 24, 79
2, 1510, Note_on_c, 0, 36, 0
2, 1515, Note_on_c, 0, 55, 81
2, 1516, Note_on_c, 0, 57, 78
2, 1516, Note_on_c, 0, 63, 81
2, 1521, Note_on_c, 0, 24, 0
2, 1535, Note_on_c, 0, 36, 84
2, 1545, Note_on_c, 0, 36, 0
2, 1548, Note_on_c, 0, 24, 78
2, 1564, Note_on_c, 0, 24, 0
2, 1583, Note_on_c, 0, 36, 82
2, 1596, Note_on_c, 0, 36, 0
2, 1599, Note_on_c, 0, 24, 83
2, 1612, Note_on_c, 0, 24, 0
2, 1624, Note_on_c, 0, 36, 83
2, 1633, Note_on_c, 0, 57, 0
2, 1634, Note_on_c, 0, 55, 0
2, 1636, Note_on_c, 0, 63, 0
2, 1637, Note_on_c, 0, 36, 0
2, 1640, Note_on_c, 0, 24, 83
2, 1653, Note_on_c, 0, 24, 0
2, 1668, Note_on_c, 0, 36, 80
2, 1681, Note_on_c, 0, 36, 0
2, 1690, Note_on_c, 0, 24, 77
2, 1699, Note_on_c, 0, 24, 0
2, 1703, Note_on_c, 0, 36, 77
2, 1719, Note_on_c, 0, 36, 0
2, 1731, Note_on_c, 0, 24, 81
2, 1741, Note_on_c, 0, 67, 75
2, 1744, Note_on_c, 0, 24, 0
2, 1748, Note_on_c, 0, 36, 80
2, 1762, Note_on_c, 0, 36, 0
2, 1771, Note_on_c, 0, 24, 83
2, 1772, Note_on_c, 0, 75, 74
2, 1798, Note_on_c, 0, 36, 84
2, 1810, Note_on_c, 0, 36, 0
2, 1813, Note_on_c, 0, 79, 71
2, 1831, Note_on_c, 0, 87, 76
2, 1832, Note_on_c, 0, 67, 0
2, 1836, Note_on_c, 0, 79, 0
2, 1845, Note_on_c, 0, 55, 80
2, 1847, Note_on_c, 0, 23, 80
2, 1851, Note_on_c, 0, 64, 79
2, 1857, Note_on_c, 0, 67, 84
2, 1857, Note_on_c, 0, 76, 83
2, 1858, Note_on_c, 0, 75, 0
2, 1860, Note_on_c, 0, 23, 0
2, 1860, Note_on_c, 0, 87, 0
2, 1860, Note_on_c, 0, 24, 0
2, 1860, Note_on_c, 0, 79, 80
2, 1861, Note_on_c, 0, 88, 80
2, 1863, Note_on_c, 0, 35, 48
2, 1875, Note_on_c, 0, 35, 0
2, 1881, Note_on_c, 0, 23, 70
2, 1897, Note_on_c, 0, 23, 0
2, 1916, Note_on_c, 0, 35, 65
2, 1929, Note_on_c, 0, 35, 0
2, 1933, Note_on_c, 0, 23, 65
2, 1946, Note_on_c, 0, 55, 0
2, 1947, Note_on_c, 0, 23, 0
2, 1958, Note_on_c, 0, 67, 0
2, 1958, Note_on_c, 0, 64, 0
2, 1959, Note_on_c, 0, 35, 72
2, 1962, Note_on_c, 0, 88, 0
2, 1962, Note_on_c, 0, 79, 0
2, 1965, Note_on_c, 0, 76, 0
2, 1976, Note_on_c, 0, 35, 0
2, 1983, Note_on_c, 0, 23, 69
2, 1997, Note_on_c, 0, 23, 0
2, 2004, Note_on_c, 0, 35, 69
2, 2020, Note_on_c, 0, 35, 0
2, 2026, Note_on_c, 0, 23, 69
2, 2035, Control_c, 0, 64, 127
2, 2040, Note_on_c, 0, 23, 0
2, 2043, Note_on_c, 0, 35, 70
2, 2056, Note_on_c, 0, 35, 0
2, 2071, Note_on_c, 0, 23, 46
2, 2073, Note_on_c, 0, 55, 41
2, 2082, Note_on_c, 0, 23, 0
2, 2088, Note_on_c, 0, 35, 46
2, 2094, Note_on_c, 0, 55, 0
2, 2100, Note_on_c, 0, 64, 60
2, 2101, Note_on_c, 0, 35, 0
2, 2105, Note_on_c, 0, 23, 61
2, 2118, Note_on_c, 0, 55, 65
2, 2121, Note_on_c, 0, 23, 0
2, 2123, Note_on_c, 0, 35, 63
2, 2134, Note_on_c, 0, 64, 0
2, 2137, Note_on_c, 0, 35, 0
2, 2137, Note_on_c, 0, 55, 0
2, 2145, Control_c, 0, 64, 0
2, 2146, Note_on_c, 0, 23, 78
2, 2160, Note_on_c, 0, 23, 0
2, 2160, Note_on_c, 0, 55, 77
2, 2160, Note_on_c, 0, 64, 76
2, 2173, Note_on_c, 0, 35, 48
2, 2189, Note_on_c, 0, 35, 0
2, 2190, Note_on_c, 0, 23, 59
2, 2206, Note_on_c, 0, 23, 0
2, 2211, Note_on_c, 0, 35, 71
2, 2226, Note_on_c, 0, 35, 0
2, 2233, Note_on_c, 0, 23, 68
2, 2246, Note_on_c, 0, 23, 0
2, 2255, Note_on_c, 0, 35, 66
2, 2271, Note_on_c, 0, 35, 0
2, 2276, Note_on_c, 0, 23, 69
2, 2289, Note_on_c, 0, 23, 0
2, 2305, Note_on_c, 0, 35, 65
2, 2318, Note_on_c, 0, 35, 0
2, 2326, Note_on_c, 0, 23, 70
2, 2340, Note_on_c, 0, 23, 0
2, 2347, Note_on_c, 0, 35, 68
2, 2356, Note_on_c, 0, 54, 66
2, 2358, Note_on_c, 0, 55, 0
2, 2358, Note_on_c, 0, 63, 67
2, 2358, Note_on_c, 0, 66, 73
2, 2360, Note_on_c, 0, 64, 0
2, 2363, Note_on_c, 0, 35, 0
2, 2366, Note_on_c, 0, 23, 68
2, 2379, Note_on_c, 0, 23, 0
2, 2392, Note_on_c, 0, 35, 72
2, 2405, Note_on_c, 0, 35, 0
2, 2410, Note_on_c, 0, 62, 67
2, 2411, Note_on_c, 0, 23, 68
2, 2412, Note_on_c, 0, 53, 71
2, 2413, Note_on_c, 0, 63, 0
2, 2414, Note_on_c, 0, 54, 0
2, 2414, Note_on_c, 0, 66, 0
2, 2418, Note_on_c, 0, 67, 73
2, 2424, Note_on_c, 0, 23, 0
2, 2430, Note_on_c, 0, 35, 67
2, 2446, Note_on_c, 0, 35, 0
2, 2450, Note_on_c, 0, 23, 66
2, 2460, Note_on_c, 0, 53, 0
2, 2461, Note_on_c, 0, 54, 65
2, 2463, Note_on_c, 0, 23, 0
2, 2466, Note_on_c, 0, 63, 71
2, 2466, Note_on_c, 0, 66, 73
2, 2468, Note_on_c, 0, 62, 0
2, 2469, Note_on_c, 0, 67, 0
2, 2470, Note_on_c, 0, 35, 71
2, 2486, Note_on_c, 0, 35, 0
2, 2494, Note_on_c, 0, 23, 80
2, 2505, Note_on_c, 0, 23, 0
2, 2520, Note_on_c, 0, 35, 80
2, 2520, Note_on_c, 0, 55, 79
2, 2521, Note_on_c, 0, 54, 0
2, 2530, Note_on_c, 0, 63, 0
2, 2530, Note_on_c, 0, 66, 0
2, 2531, Note_on_c, 0, 64, 42
2, 2536, Note_on_c, 0, 35, 0
2, 2542, Note_on_c, 0, 23, 48
2, 2556, Note_on_c, 0, 23, 0
2, 2566, Note_on_c, 0, 35, 66
2, 2582, Note_on_c, 0, 35, 0
2, 2586, Note_on_c, 0, 23, 78
2, 2602, Note_on_c, 0, 23, 0
2, 2603, Note_on_c, 0, 35, 75
2, 2619, Note_on_c, 0, 35, 0
2, 2626, Note_on_c, 0, 23, 75
2, 2635, Note_on_c, 0, 64, 0
2, 2639, Note_on_c, 0, 23, 0
2, 2639, Note_on_c, 0, 55, 0
2, 2653, Note_on_c, 0, 35, 74
2, 2666, Note_on_c, 0, 35, 0
2, 2675, Note_on_c, 0, 23, 72
2, 2691, Note_on_c, 0, 23, 0
2, 2698, Note_on_c, 0, 35, 74
2, 2711, Note_on_c, 0, 35, 0
2, 2718, Note_on_c, 0, 23, 73
2, 2732, Note_on_c, 0, 23, 0
2, 2742, Note_on_c, 0, 35, 78
2, 2755, Note_on_c, 0, 35, 0
2, 2759, Note_on_c, 0, 57, 84
2, 2760, Note_on_c, 0, 54, 77
2, 2761, Note_on_c, 0, 23, 82
2, 2768, Note_on_c, 0, 63, 84
2, 2774, Note_on_c, 0, 23, 0
2, 2774, Note_on_c, 0, 54, 0
2, 2783, Note_on_c, 0, 57, 0
2, 2786, Note_on_c, 0, 63, 0
2, 2787, Note_on_c, 0, 35, 80
2, 2803, Note_on_c, 0, 35, 0
2, 2809, Note_on_c, 0, 23, 83
2, 2825, Note_on_c, 0, 23, 0
2, 2826, Note_on_c, 0, 35, 78
2, 2838, Note_on_c, 0, 35, 0
2, 2847, Note_on_c, 0, 23, 80
2, 2860, Note_on_c, 0, 23, 0
2, 2865, Note_on_c, 0, 35, 81
2, 2868, Note_on_c, 0, 55, 77
2, 2874, Note_on_c, 0, 62, 78
2, 2878, Note_on_c, 0, 35, 0
2, 2883, Note_on_c, 0, 23, 81
2, 2896, Note_on_c, 0, 23, 0
2, 2905, Note_on_c, 0, 35, 78
2, 2917, Note_on_c, 0, 35, 0
2, 2925, Note_on_c, 0, 23, 71
2, 2939, Note_on_c, 0, 23, 0
2, 2945, Note_on_c, 0, 35, 73
2, 2957, Note_on_c, 0, 35, 0
2, 2963, Note_on_c, 0, 23, 78
2, 2977, Note_on_c, 0, 62, 0
2, 2977, Note_on_c, 0, 55, 0
2, 2979, Note_on_c, 0, 23, 0
2, 2988, Note_on_c, 0, 35, 71
2, 3001, Note_on_c, 0, 35, 0
2, 3004, Note_on_c, 0, 23, 74
2, 3015, Note_on_c, 0, 23, 0
2, 3022, Note_on_c, 0, 35, 78
2, 3035, Note_on_c, 0, 35, 0
2, 3043, Note_on_c, 0, 23, 75
2, 3056, Note_on_c, 0, 23, 0
2, 3068, Note_on_c, 0, 35, 72
2, 3082, Note_on_c, 0, 35, 0
2, 3086, Note_on_c, 0, 23, 71
2, 3100, Note_on_c, 0, 23, 0
2, 3101, Note_on_c, 0, 35, 77
2, 3117, Note_on_c, 0, 35, 0
2, 3126, Note_on_c, 0, 55, 73
2, 3130, Note_on_c, 0, 62, 74
2, 3131, Note_on_c, 0, 23, 75
2, 3144, Note_on_c, 0, 23, 0
2, 3151, Note_on_c, 0, 35, 81
2, 3167, Note_on_c, 0, 35, 0
2, 3173, Note_on_c, 0, 23, 78
2, 3186, Note_on_c, 0, 23, 0
2, 3188, Note_on_c, 0, 54, 81
2, 3189, Note_on_c, 0, 55, 0
2, 3195, Note_on_c, 0, 35, 81
2, 3195, Note_on_c, 0, 63, 80
2, 3196, Note_on_c, 0, 62, 0
2, 3196, Note_on_c, 0, 57, 81
2, 3208, Note_on_c, 0, 35, 0
2, 3214, Note_on_c, 0, 54, 0
2, 3217, Note_on_c, 0, 23, 84
2, 3219, Note_on_c, 0, 63, 0
2, 3219, Note_on_c, 0, 57, 0
2, 3230, Note_on_c, 0, 23, 0
2, 3237, Note_on_c, 0, 35, 80
2, 3253, Note_on_c, 0, 35, 0
2, 3265, Note_on_c, 0, 23, 84
2, 3278, Note_on_c, 0, 23, 0
2, 3288, Note_on_c, 0, 35, 78
2, 3295, Note_on_c, 0, 55, 82
2, 3296, Note_on_c, 0, 52, 77
2, 3301, Note_on_c, 0, 35, 0
2, 3302, Note_on_c, 0, 64, 82
2, 3307, Note_on_c, 0, 23, 59
2, 3320, Note_on_c, 0, 23, 0
2, 3321, Note_on_c, 0, 35, 73
2, 3337, Note_on_c, 0, 35, 0
2, 3346, Note_on_c, 0, 23, 75
2, 3362, Note_on_c, 0, 23, 0
2, 3368, Note_on_c, 0, 35, 73
2, 3384, Note_on_c, 0, 35, 0
2, 3393, Note_on_c, 0, 23, 73
2, 3403, Note_on_c, 0, 23, 0
2, 3410, Note_on_c, 0, 35, 74
2, 3414, Note_on_c, 0, 52, 0
2, 3418, Note_on_c, 0, 55, 0
2, 3426, Note_on_c, 0, 35, 0
2, 3432, Note_on_c, 0, 64, 0
2, 3433, Note_on_c, 0, 23, 74
2, 3449, Note_on_c, 0, 23, 0
2, 3458, Note_on_c, 0, 35, 76
2, 3474, Note_on_c, 0, 35, 0
2, 3484, Note_on_c, 0, 23, 72
2, 3497, Note_on_c, 0, 23, 0
2, 3502, Note_on_c, 0, 35, 76
2, 3519, Note_on_c, 0, 35, 0
2, 3521, Note_on_c, 0, 67, 78
2, 3528, Note_on_c, 0, 23, 73
2, 3545, Note_on_c, 0, 76, 76
2, 3548, Note_on_c, 0, 23, 0
2, 3550, Note_on_c, 0, 35, 73
2, 3566, Note_on_c, 0, 35, 0
2, 3572, Note_on_c, 0, 67, 0
2, 3573, Note_on_c, 0, 76, 0
2, 3581, Note_on_c, 0, 79, 78
2, 3585, Note_on_c, 0, 23, 77
2, 3603, Note_on_c, 0, 35, 75
2, 3604, Note_on_c, 0, 23, 0
2, 3611, Note_on_c, 0, 88, 73
2, 3617, Note_on_c, 0, 35, 0
2, 3630, Note_on_c, 0, 53, 83
2, 3630, Note_on_c, 0, 62, 83
2, 3632, Note_on_c, 0, 34, 77
2, 3635, Note_on_c, 0, 65, 81
2, 3635, Note_on_c, 0, 74, 80
2, 3638, Note_on_c, 0, 77, 77
2, 3640, Note_on_c, 0, 79, 0
2, 3645, Note_on_c, 0, 34, 0
2, 3646, Note_on_c, 0, 88, 0
2, 3647, Note_on_c, 0, 86, 80
2, 3650, Note_on_c, 0, 89, 84
2, 3654, Note_on_c, 0, 46, 48
2, 3667, Note_on_c, 0, 46, 0
2, 3668, Note_on_c, 0, 34, 45
2, 3684, Note_on_c, 0, 34, 0
2, 3693, Note_on_c, 0, 46, 71
2, 3704, Note_on_c, 0, 46, 0
2, 3708, Note_on_c, 0, 34, 73
2, 3721, Note_on_c, 0, 34, 0
2, 3731, Note_on_c, 0, 46, 72
2, 3744, Note_on_c, 0, 46, 0
2, 3750, Note_on_c, 0, 34, 75
2, 3751, Note_on_c, 0, 62, 0
2, 3751, Note_on_c, 0, 53, 0
2, 3752, Note_on_c, 0, 74, 0
2, 3752, Note_on_c, 0, 65, 0
2, 3755, Note_on_c, 0, 77, 0
2, 3759, Note_on_c, 0, 86, 0
2, 3760, Note_on_c, 0, 89, 0
2, 3768, Note_on_c, 0, 34, 0
2, 3771, Note_on_c, 0, 46, 75
2, 3782, Note_on_c, 0, 46, 0
2, 3800, Note_on_c, 0, 34, 78
2, 3811, Control_c, 0, 64, 127
2, 3813, Note_on_c, 0, 34, 0
2, 3816, Note_on_c, 0, 46, 75
2, 3829, Note_on_c, 0, 46, 0
2, 3840, Note_on_c, 0, 34, 82
2, 3843, Note_on_c, 0, 53, 78
2, 3852, Note_on_c, 0, 77, 77
2, 3853, Note_on_c, 0, 34, 0
2, 3862, Note_on_c, 0, 46, 47
2, 3864, Note_on_c, 0, 53, 0
2, 3870, Note_on_c, 0, 77, 0
2, 3870, Note_on_c, 0, 62, 43
2, 3873, Note_on_c, 0, 46, 0
2, 3877, Note_on_c, 0, 86, 41
2, 3880, Note_on_c, 0, 89, 47
2, 3883, Note_on_c, 0, 34, 62
2, 3890, Note_on_c, 0, 53, 60
2, 3895, Note_on_c, 0, 62, 0
2, 3897, Note_on_c, 0, 77, 48
2, 3898, Note_on_c, 0, 86, 0
2, 3899, Note_on_c, 0, 34, 0
2, 3899, Note_on_c, 0, 89, 0
2, 3901, Note_on_c, 0, 46, 70
2, 3903, Control_c, 0, 64, 0
2, 3914, Note_on_c, 0, 46, 0
2, 3920, Note_on_c, 0, 62, 77
2, 3925, Note_on_c, 0, 34, 84
2, 3925, Note_on_c, 0, 86, 59
2, 3930, Note_on_c, 0, 89, 67
2, 3938, Note_on_c, 0, 34, 0
2, 3941, Note_on_c, 0, 46, 83
2, 3952, Note_on_c, 0, 46, 0
2, 3967, Note_on_c, 0, 34, 77
2, 3983, Note_on_c, 0, 34, 0
2, 3986, Note_on_c, 0, 46, 79
2, 3999, Note_on_c, 0, 46, 0
2, 4018, Note_on_c, 0, 34, 81
2, 4028, Note_on_c, 0, 34, 0
2, 4037, Note_on_c, 0, 46, 80
2, 4050, Note_on_c, 0, 46, 0
2, 4055, Note_on_c, 0, 34, 77
2, 4071, Note_on_c, 0, 34, 0
2, 4083, Note_on_c, 0, 46, 81
2, 4096, Note_on_c, 0, 46, 0
2, 4104, Note_on_c, 0, 34, 81
2, 4108, Note_on_c, 0, 62, 0
2, 4120, Note_on_c, 0, 86, 0
2, 4120, Note_on_c, 0, 34, 0
2, 4127, Note_on_c, 0, 53, 0
2, 4134, Note_on_c, 0, 77, 0
2, 4138, Note_on_c, 0, 52, 82
2, 4138, Note_on_c, 0, 64, 82
2, 4138, Note_on_c, 0, 62, 78
2, 4139, Note_on_c, 0, 55, 83
2, 4139, Note_on_c, 0, 67, 71
2, 4140, Note_on_c, 0, 89, 0
2, 4143, Note_on_c, 0, 86, 78
2, 4144, Note_on_c, 0, 74, 77
2, 4144, Note_on_c, 0, 91, 72
2, 4145, Note_on_c, 0, 79, 72
2, 4159, Note_on_c, 0, 62, 0
2, 4160, Note_on_c, 0, 74, 0
2, 4174, Note_on_c, 0, 86, 0
2, 4182, Note_on_c, 0, 64, 0
2, 4182, Note_on_c, 0, 67, 0
2, 4189, Note_on_c, 0, 34, 82
2, 4189, Note_on_c, 0, 53, 83
2, 4191, Note_on_c, 0, 55, 0
2, 4191, Note_on_c, 0, 52, 0
2, 4192, Note_on_c, 0, 46, 83
2, 4193, Note_on_c, 0, 62, 82
2, 4193, Note_on_c, 0, 65, 78
2, 4195, Note_on_c, 0, 77, 72
2, 4198, Note_on_c, 0, 79, 0
2, 4198, Note_on_c, 0, 74, 75
2, 4198, Note_on_c, 0, 86, 73
2, 4198, Note_on_c, 0, 89, 72
2, 4200, Note_on_c, 0, 34, 0
2, 4200, Note_on_c, 0, 91, 0
2, 4210, Note_on_c, 0, 46, 0
2, 4214, Note_on_c, 0, 62, 0
2, 4215, Note_on_c, 0, 74, 0
2, 4221, Note_on_c, 0, 86, 0
2, 4225, Note_on_c, 0, 34, 82
2, 4235, Note_on_c, 0, 65, 0
2, 4237, Note_on_c, 0, 53, 0
2, 4238, Note_on_c, 0, 34, 0
2, 4239, Note_on_c, 0, 46, 84
2, 4239, Note_on_c, 0, 52, 83
2, 4240, Note_on_c, 0, 55, 80
2, 4240, Note_on_c, 0, 64, 80
2, 4240, Note_on_c, 0, 62, 81
2, 4241, Note_on_c, 0, 77, 0
2, 4243, Note_on_c, 0, 67, 71
2, 4243, Note_on_c, 0, 74, 76
