2, 17280, Note_on_c, 0, 67, 88
2, 17520, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 66, 88
2, 17567, Note_on_c, 0, 66, 0
2, 17760, Note_on_c, 0, 64, 88
2, 17807, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 63, 75
2, 18047, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 62, 75
2, 18287, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 61, 75
2, 18527, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 59, 75
2, 18767, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 58, 75
2, 19007, Note_on_c, 0, 58, 0
2, 19200, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 66, 75
2, 19200, Note_on_c, 0, 78, 75
2, 19680, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 67, 75
2, 19680, Note_on_c, 0, 79, 75
2, 20160, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 69, 75
2, 20160, Note_on_c, 0, 81, 75
2, 20319, Note_on_c, 0, 81, 0
2, 20319, Note_on_c, 0, 69, 0
2, 20319, Note_on_c, 0, 79, 75
2, 20480, Note_on_c, 0, 79, 0
2, 20480, Note_on_c, 0, 81, 75
2, 20640, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 71, 88
2, 20640, Note_on_c, 0, 83, 88
2, 21120, Note_on_c, 0, 83, 0
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 73, 88
2, 21120, Note_on_c, 0, 85, 88
2, 21600, Note_on_c, 0, 85, 0
2, 21600, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 74, 88
2, 21600, Note_on_c, 0, 86, 88
2, 22080, Note_on_c, 0, 86, 0
2, 22080, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 71, 88
2, 22080, Note_on_c, 0, 83, 88
2, 22560, Note_on_c, 0, 83, 0
2, 22560, Note_on_c, 0, 71, 0
2, 22560, Control_c, 0, 64, 0
2, 22560, Note_on_c, 0, 73, 88
2, 22560, Note_on_c, 0, 85, 88
2, 24000, Note_on_c, 0, 85, 0
2, 24000, Note_on_c, 0, 73, 0
2, 24000, Control_c, 0, 64, 127
2, 24000, Note_on_c, 0, 69, 88
2, 24000, Note_on_c, 0, 81, 88
2, 24480, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 71, 88
2, 24480, Note_on_c, 0, 83, 88
2, 24960, Note_on_c, 0, 83, 0
2, 24960, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 73, 88
2, 24960, Note_on_c, 0, 85, 88
2, 25119, Note_on_c, 0, 85, 0
2, 25119, Note_on_c, 0, 73, 0
2, 25119, Note_on_c, 0, 83, 88
2, 25280, Note_on_c, 0, 83, 0
2, 25280, Note_on_c, 0, 85, 88
2, 25440, Note_on_c, 0, 85, 0
2, 25440, Note_on_c, 0, 74, 88
2, 25440, Note_on_c, 0, 86, 88
2, 25920, Note_on_c, 0, 86, 0
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 76, 88
2, 25920, Note_on_c, 0, 88, 88
2, 26400, Note_on_c, 0, 88, 0
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 78, 88
2, 26400, Note_on_c, 0, 90, 88
2, 26880, Note_on_c, 0, 90, 0
2, 26880, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 74, 88
2, 26880, Note_on_c, 0, 86, 88
2, 27360, Note_on_c, 0, 86, 0
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Control_c, 0, 64, 0
2, 27360, Note_on_c, 0, 76, 88
2, 27360, Note_on_c, 0, 88, 88
2, 28800, Note_on_c, 0, 88, 0
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Control_c, 0, 64, 127
2, 28800, Note_on_c, 0, 76, 75
2, 28800, Note_on_c, 0, 88, 75
2, 29280, Note_on_c, 0, 88, 0
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 78, 75
2, 29280, Note_on_c, 0, 90, 75
2, 29760, Note_on_c, 0, 90, 0
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 76, 75
2, 29760, Note_on_c, 0, 88, 75
2, 29919, Note_on_c, 0, 88, 0
2, 29919, Note_on_c, 0, 76, 0
2, 29919, Note_on_c, 0, 78, 75
2, 30080, Note_on_c, 0, 78, 0
2, 30080, Note_on_c, 0, 76, 75
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 74, 75
2, 30240, Note_on_c, 0, 86, 75
2, 30720, Note_on_c, 0, 86, 0
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 73, 75
2, 30720, Note_on_c, 0, 85, 75
2, 31200, Note_on_c, 0, 85, 0
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 71, 75
2, 31200, Note_on_c, 0, 83, 75
2, 31247, Note_on_c, 0, 83, 0
2, 31247, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 73, 75
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 71, 62
2, 31680, Note_on_c, 0, 83, 62
2, 31920, Note_on_c, 0, 83, 0
2, 31920, Note_on_c, 0, 71, 0
2, 32040, Note_on_c, 0, 70, 62
2, 32040, Note_on_c, 0, 82, 62
2, 32160, Note_on_c, 0, 82, 0
2, 32160, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 71, 62
2, 32160, Note_on_c, 0, 83, 62
2, 33600, Note_on_c, 0, 83, 0
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Control_c, 0, 64, 127
2, 33600, Note_on_c, 0, 74, 62
2, 33600, Note_on_c, 0, 86, 62
2, 34080, Note_on_c, 0, 86, 0
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 76, 62
2, 34080, Note_on_c, 0, 88, 62
2, 34560, Note_on_c, 0, 88, 0
2, 34560, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 74, 62
2, 34560, Note_on_c, 0, 86, 62
2, 34719, Note_on_c, 0, 86, 0
2, 34719, Note_on_c, 0, 74, 0
2, 34719, Note_on_c, 0, 76, 62
2, 34880, Note_on_c, 0, 76, 0
2, 34880, Note_on_c, 0, 74, 75
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 73, 75
2, 35040, Note_on_c, 0, 85, 75
2, 35520, Note_on_c, 0, 85, 0
2, 35520, Note_on_c, 0, 73, 0
2, 35520, Control_c, 0, 64, 0
2, 35520, Note_on_c, 0, 71, 75
2, 35520, Note_on_c, 0, 83, 75
2, 36000, Note_on_c, 0, 83, 0
2, 36000, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 69, 75
2, 36000, Note_on_c, 0, 81, 75
2, 36047, Note_on_c, 0, 81, 0
2, 36047, Note_on_c, 0, 69, 0
2, 36360, Note_on_c, 0, 71, 75
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 69, 62
2, 36480, Note_on_c, 0, 81, 62
2, 36720, Note_on_c, 0, 81, 0
2, 36720, Note_on_c, 0, 69, 0
2, 36840, Note_on_c, 0, 68, 62
2, 36840, Note_on_c, 0, 80, 62
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 68, 0
2, 36960, Note_on_c, 0, 69, 62
2, 36960, Note_on_c, 0, 81, 62
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 69, 0
2, 38400, Control_c, 0, 64, 127
2, 38400, Note_on_c, 0, 54, 75
2, 38880, Note_on_c, 0, 54, 0
2, 38880, Note_on_c, 0, 55, 75
2, 39360, Note_on_c, 0, 55, 0
2, 39360, Note_on_c, 0, 57, 75
2, 39519, Note_on_c, 0, 57, 0
2, 39519, Note_on_c, 0, 55, 75
2, 39680, Note_on_c, 0, 55, 0
2, 39680, Note_on_c, 0, 57, 75
2, 39840, Note_on_c, 0, 57, 0
2, 39840, Note_on_c, 0, 59, 88
2, 40320, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 61, 88
2, 40800, Note_on_c, 0, 61, 0
2, 40800, Note_on_c, 0, 62, 88
2, 41280, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 59, 88
2, 41760, Note_on_c, 0, 59, 0
2, 41760, Control_c, 0, 64, 0
2, 41760, Note_on_c, 0, 61, 88
2, 43200, Note_on_c, 0, 61, 0
2, 43200, Control_c, 0, 64, 127
2, 43200, Note_on_c, 0, 57, 75
2, 43680, Note_on_c, 0, 57, 0
2, 43680, Note_on_c, 0, 59, 75
2, 44160, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 61, 75
2, 44319, Note_on_c, 0, 61, 0
2, 44319, Note_on_c, 0, 59, 75
2, 44480, Note_on_c, 0, 59, 0
2, 44480, Note_on_c, 0, 61, 75
2, 44640, Note_on_c, 0, 61, 0
2, 44640, Note_on_c, 0, 62, 88
2, 45120, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 64, 88
2, 45600, Note_on_c, 0, 64, 0
2, 45600, Note_on_c, 0, 66, 88
2, 46080, Note_on_c, 0, 66, 0
2, 46080, Note_on_c, 0, 62, 88
2, 46320, Note_on_c, 0, 62, 0
2, 46560, Control_c, 0, 64, 0
2, 46560, Note_on_c, 0, 64, 88
2, 48000, Note_on_c, 0, 64, 0
2, 48000, Control_c, 0, 64, 127
2, 48000, Note_on_c, 0, 67, 88
2, 48480, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 66, 88
2, 48960, Note_on_c, 0, 66, 0
2, 48960, Note_on_c, 0, 64, 88
2, 49119, Note_on_c, 0, 64, 0
2, 49119, Note_on_c, 0, 62, 88
2, 49280, Note_on_c, 0, 62, 0
2, 49280, Note_on_c, 0, 64, 88
2, 49440, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 62, 88
2, 49920, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 61, 88
2, 50160, Note_on_c, 0, 61, 0
2, 50400, Control_c, 0, 64, 0
2, 50400, Note_on_c, 0, 66, 88
2, 50447, Note_on_c, 0, 66, 0
2, 50760, Note_on_c, 0, 67, 88
2, 50880, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 66, 88
2, 51120, Note_on_c, 0, 66, 0
2, 51240, Note_on_c, 0, 65, 88
2, 51360, Note_on_c, 0, 65, 0
2, 51360, Note_on_c, 0, 66, 88
2, 52800, Note_on_c, 0, 66, 0
2, 52800, Control_c, 0, 64, 127
2, 52800, Note_on_c, 0, 66, 88
2, 53280, Note_on_c, 0, 66, 0
2, 53280, Note_on_c, 0, 64, 88
2, 53760, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 62, 88
2, 53919, Note_on_c, 0, 62, 0
2, 53919, Note_on_c, 0, 64, 88
2, 54080, Note_on_c, 0, 64, 0
2, 54080, Note_on_c, 0, 62, 88
2, 54240, Note_on_c, 0, 62, 0
2, 54240, Control_c, 0, 64, 0
2, 54240, Note_on_c, 0, 61, 88
2, 54720, Note_on_c, 0, 61, 0
2, 54720, Note_on_c, 0, 59, 88
2, 55200, Note_on_c, 0, 59, 0
2, 55200, Note_on_c, 0, 61, 88
2, 55200, Note_on_c, 0, 67, 88
2, 55200, Note_on_c, 0, 71, 88
2, 55440, Note_on_c, 0, 71, 0
2, 55440, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 61, 0
2, 55440, Note_on_c, 0, 69, 88
2, 55680, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 67, 88
2, 55920, Note_on_c, 0, 67, 0
2, 55920, Note_on_c, 0, 66, 88
2, 55967, Note_on_c, 0, 66, 0
2, 56160, Note_on_c, 0, 64, 88
2, 56207, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 63, 75
2, 56447, Note_on_c, 0, 63, 0
2, 56640, Note_on_c, 0, 62, 75
2, 56687, Note_on_c, 0, 62, 0
2, 56880, Note_on_c, 0, 61, 75
2, 56927, Note_on_c, 0, 61, 0
2, 57120, Note_on_c, 0, 59, 75
2, 57167, Note_on_c, 0, 59, 0
2, 57360, Note_on_c, 0, 58, 75
2, 57407, Note_on_c, 0, 58, 0
2, 57600, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 66, 75
2, 57600, Note_on_c, 0, 78, 75
2, 58080, Note_on_c, 0, 78, 0
2, 58080, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 67, 75
2, 58080, Note_on_c, 0, 79, 75
2, 58560, Note_on_c, 0, 79, 0
2, 58560, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 69, 75
2, 58560, Note_on_c, 0, 81, 75
2, 58719, Note_on_c, 0, 81, 0
2, 58719, Note_on_c, 0, 69, 0
2, 58719, Note_on_c, 0, 79, 75
2, 58880, Note_on_c, 0, 79, 0
2, 58880, Note_on_c, 0, 81, 75
2, 59040, Note_on_c, 0, 81, 0
2, 59040, Note_on_c, 0, 71, 88
2, 59040, Note_on_c, 0, 83, 88
2, 59520, Note_on_c, 0, 83, 0
2, 59520, Note_on_c, 0, 71, 0
2, 59520, Note_on_c, 0, 73, 88
2, 59520, Note_on_c, 0, 85, 88
2, 60000, Note_on_c, 0, 85, 0
2, 60000, Note_on_c, 0, 73, 0
2, 60000, Note_on_c, 0, 74, 88
2, 60000, Note_on_c, 0, 86, 88
2, 60480, Note_on_c, 0, 86, 0
2, 60480, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 71, 88
2, 60480, Note_on_c, 0, 83, 88
2, 60960, Note_on_c, 0, 83, 0
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Control_c, 0, 64, 0
2, 60960, Note_on_c, 0, 73, 88
2, 60960, Note_on_c, 0, 85, 88
2, 62400, Note_on_c, 0, 85, 0
2, 62400, Note_on_c, 0, 73, 0
2, 62400, Control_c, 0, 64, 127
2, 62400, Note_on_c, 0, 69, 88
2, 62400, Note_on_c, 0, 81, 88
2, 62880, Note_on_c, 0, 81, 0
2, 62880, Note_on_c, 0, 69, 0
2, 62880, Note_on_c, 0, 71, 88
2, 62880, Note_on_c, 0, 83, 88
2, 63360, Note_on_c, 0, 83, 0
2, 63360, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 73, 88
2, 63360, Note_on_c, 0, 85, 88
2, 63519, Note_on_c, 0, 85, 0
2, 63519, Note_on_c, 0, 73, 0
2, 63519, Note_on_c, 0, 83, 88
2, 63680, Note_on_c, 0, 83, 0
2, 63680, Note_on_c, 0, 85, 88
2, 63840, Note_on_c, 0, 85, 0
2, 63840, Note_on_c, 0, 74, 88
2, 63840, Note_on_c, 0, 86, 88
2, 64320, Note_on_c, 0, 86, 0
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 76, 88
2, 64320, Note_on_c, 0, 88, 88
2, 64800, Note_on_c, 0, 88, 0
2, 64800, Note_on_c, 0, 76, 0
2, 64800, Note_on_c, 0, 78, 88
2, 64800, Note_on_c, 0, 90, 88
2, 65280, Note_on_c, 0, 90, 0
2, 65280, Note_on_c, 0, 78, 0
2, 65280, Note_on_c, 0, 74, 88
2, 65280, Note_on_c, 0, 86, 88
2, 65760, Note_on_c, 0, 86, 0
2, 65760, Note_on_c, 0, 74, 0
2, 65760, Control_c, 0, 64, 0
2, 65760, Note_on_c, 0, 76, 88
2, 65760, Note_on_c, 0, 88, 88
2, 67200, Note_on_c, 0, 88, 0
2, 67200, Note_on_c, 0, 76, 0
2, 67200, Control_c, 0, 64, 127
2, 67200, Note_on_c, 0, 76, 75
2, 67200, Note_on_c, 0, 88, 75
2, 67680, Note_on_c, 0, 88, 0
2, 67680, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 78, 75
2, 67680, Note_on_c, 0, 90, 75
2, 68160, Note_on_c, 0, 90, 0
2, 68160, Note_on_c, 0, 78, 0
2, 68160, Note_on_c, 0, 76, 75
2, 68160, Note_on_c, 0, 88, 75
2, 68319, Note_on_c, 0, 88, 0
2, 68319, Note_on_c, 0, 76, 0
2, 68319, Note_on_c, 0, 78, 75
2, 68480, Note_on_c, 0, 78, 0
2, 68480, Note_on_c, 0, 76, 75
2, 68640, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 74, 75
2, 68640, Note_on_c, 0, 86, 75
2, 69120, Note_on_c, 0, 86, 0
2, 69120, Note_on_c, 0, 74, 0
2, 69120, Control_c, 0, 64, 0
2, 69120, Note_on_c, 0, 73, 75
2, 69120, Note_on_c, 0, 85, 75
2, 69600, Note_on_c, 0, 85, 0
2, 69600, Note_on_c, 0, 73, 0
2, 69600, Note_on_c, 0, 71, 75
2, 69600, Note_on_c, 0, 83, 75
2, 69647, Note_on_c, 0, 83, 0
2, 69647, Note_on_c, 0, 71, 0
2, 69960, Note_on_c, 0, 73, 75
2, 70080, Note_on_c, 0, 73, 0
2, 70080, Note_on_c, 0, 71, 62
2, 70080, Note_on_c, 0, 83, 62
2, 70320, Note_on_c, 0, 83, 0
2, 70320, Note_on_c, 0, 71, 0
2, 70440, Note_on_c, 0, 70, 62
2, 70440, Note_on_c, 0, 82, 62
2, 70560, Note_on_c, 0, 82, 0
2, 70560, Note_on_c, 0, 70, 0
2, 70560, Note_on_c, 0, 71, 62
2, 70560, Note_on_c, 0, 83, 62
2, 72000, Note_on_c, 0, 83, 0
2, 72000, Note_on_c, 0, 71, 0
2, 72000, Control_c, 0, 64, 127
2, 72000, Note_on_c, 0, 74, 62
2, 72000, Note_on_c, 0, 86, 62
2, 72480, Note_on_c, 0, 86, 0
2, 72480, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 76, 62
2, 72480, Note_on_c, 0, 88, 62
2, 72960, Note_on_c, 0, 88, 0
2, 72960, Note_on_c, 0, 76, 0
2, 72960, Note_on_c, 0, 74, 62
2, 72960, Note_on_c, 0, 86, 62
2, 73119, Note_on_c, 0, 86, 0
2, 73119, Note_on_c, 0, 74, 0
2, 73119, Note_on_c, 0, 76, 62
2, 73280, Note_on_c, 0, 76, 0
2, 73280, Note_on_c, 0, 74, 75
2, 73440, Note_on_c, 0, 74, 0
2, 73440, Note_on_c, 0, 73, 75
2, 73440, Note_on_c, 0, 85, 75
2, 73920, Note_on_c, 0, 85, 0
2, 73920, Note_on_c, 0, 73, 0
2, 73920, Control_c, 0, 64, 0
2, 73920, Note_on_c, 0, 71, 75
2, 73920, Note_on_c, 0, 83, 75
2, 74400, Note_on_c, 0, 83, 0
2, 74400, Note_on_c, 0, 71, 0
2, 74400, Note_on_c, 0, 69, 75
2, 74400, Note_on_c, 0, 81, 75
2, 74447, Note_on_c, 0, 81, 0
2, 74447, Note_on_c, 0, 69, 0
2, 74760, Note_on_c, 0, 71, 75
2, 74880, Note_on_c, 0, 71, 0
2, 74880, Note_on_c, 0, 69, 62
2, 74880, Note_on_c, 0, 81, 62
2, 75120, Note_on_c, 0, 81, 0
2, 75120, Note_on_c, 0, 69, 0
2, 75240, Note_on_c, 0, 68, 62
2, 75240, Note_on_c, 0, 80, 62
2, 75360, Note_on_c, 0, 80, 0
2, 75360, Note_on_c, 0, 68, 0
2, 75360, Note_on_c, 0, 69, 62
2, 75360, Note_on_c, 0, 81, 62
2, 75600, Note_on_c, 0, 81, 0
2, 75600, Note_on_c, 0, 69, 0
2, 75600, Note_on_c, 0, 71, 75
2, 75600, Note_on_c, 0, 74, 75
2, 75840, Note_on_c, 0, 74, 0
2, 75840, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 73, 75
2, 75840, Note_on_c, 0, 76, 75
2, 76080, Note_on_c, 0, 76, 0
2, 76080, Note_on_c, 0, 73, 0
2, 76080, Note_on_c, 0, 74, 75
2, 76080, Note_on_c, 0, 78, 75
2, 76127, Note_on_c, 0, 78, 0
2, 76127, Note_on_c, 0, 74, 0
2, 76320, Note_on_c, 0, 76, 75
2, 76320, Note_on_c, 0, 79, 75
2, 76367, Note_on_c, 0, 79, 0
2, 76367, Note_on_c, 0, 76, 0
2, 76560, Note_on_c, 0, 78, 75
2, 76560, Note_on_c, 0, 81, 75
2, 76607, Note_on_c, 0, 81, 0
2, 76607, Note_on_c, 0, 78, 0
2, 76800, Note_on_c, 0, 71, 75
2, 76800, Note_on_c, 0, 79, 75
2, 76800, Note_on_c, 0, 83, 75
2, 77280, Note_on_c, 0, 83, 0
2, 77280, Note_on_c, 0, 79, 0
2, 77280, Note_on_c, 0, 71, 0
2, 77280, Note_on_c, 0, 67, 75
2, 77280, Note_on_c, 0, 71, 75
2, 77280, Note_on_c, 0, 73, 75
2, 77280, Note_on_c, 0, 76, 75
2, 77760, Note_on_c, 0, 76, 0
2, 77760, Note_on_c, 0, 67, 0
2, 77760, Note_on_c, 0, 71, 0
2, 77760, Note_on_c, 0, 73, 0
2, 77760, Control_c, 0, 64, 127
2, 77760, Note_on_c, 0, 67, 75
2, 77760, Note_on_c, 0, 73, 75
2, 77760, Note_on_c, 0, 76, 75
2, 77919, Note_on_c, 0, 76, 0
2, 77919, Note_on_c, 0, 73, 0
2, 77919, Note_on_c, 0, 67, 0
2, 77919, Note_on_c, 0, 71, 75
2, 77919, Note_on_c, 0, 74, 75
2, 78080, Note_on_c, 0, 74, 0
2, 78080, Note_on_c, 0, 71, 0
2, 78080, Note_on_c, 0, 73, 75
2, 78080, Note_on_c, 0, 76, 75
2, 78240, Note_on_c, 0, 76, 0
2, 78240, Note_on_c, 0, 73, 0
2, 78240, Note_on_c, 0, 66, 75
2, 78240, Note_on_c, 0, 74, 75
2, 78240, Note_on_c, 0, 78, 75
2, 78720, Note_on_c, 0, 78, 0
2, 78720, Note_on_c, 0, 74, 0
2, 78720, Note_on_c, 0, 66, 0
2, 78720, Control_c, 0, 64, 0
2, 78720, Note_on_c, 0, 67, 75
2, 78720, Note_on_c, 0, 76, 75
2, 78720, Note_on_c, 0, 79, 75
2, 79200, Note_on_c, 0, 79, 0
2, 79200, Note_on_c, 0, 76, 0
2, 79200, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 69, 75
2, 79200, Note_on_c, 0, 74, 75
2, 79200, Note_on_c, 0, 78, 75
2, 79200, Note_on_c, 0, 81, 75
2, 79247, Note_on_c, 0, 81, 0
2, 79247, Note_on_c, 0, 69, 0
2, 79247, Note_on_c, 0, 74, 0
2, 79247, Note_on_c, 0, 78, 0
2, 79560, Note_on_c, 0, 79, 75
2, 79560, Note_on_c, 0, 83, 75
2, 79680, Note_on_c, 0, 83, 0
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 78, 75
2, 79680, Note_on_c, 0, 81, 75
