2, 15312, Note_on_c, 0, 45, 43
2, 15312, Note_on_c, 0, 61, 43
2, 15314, Note_on_c, 0, 43, 43
2, 15335, Note_on_c, 0, 61, 0
2, 15336, Note_on_c, 0, 43, 0
2, 15336, Note_on_c, 0, 45, 0
2, 15341, Control_c, 0, 64, 0
2, 15347, Note_on_c, 0, 59, 43
2, 15365, Note_on_c, 0, 59, 0
2, 15365, Note_on_c, 0, 57, 56
2, 15377, Note_on_c, 0, 55, 43
2, 15389, Note_on_c, 0, 57, 0
2, 15398, Note_on_c, 0, 55, 0
2, 15433, Note_on_c, 0, 61, 43
2, 15440, Note_on_c, 0, 45, 43
2, 15440, Note_on_c, 0, 64, 56
2, 15458, Note_on_c, 0, 64, 0
2, 15458, Note_on_c, 0, 45, 0
2, 15458, Note_on_c, 0, 61, 0
2, 15508, Note_on_c, 0, 54, 43
2, 15508, Note_on_c, 0, 62, 43
2, 15508, Note_on_c, 0, 66, 53
2, 15510, Note_on_c, 0, 57, 43
2, 15533, Note_on_c, 0, 57, 0
2, 15533, Note_on_c, 0, 54, 0
2, 15533, Note_on_c, 0, 62, 0
2, 15533, Note_on_c, 0, 66, 0
2, 15592, Note_on_c, 0, 42, 43
2, 15592, Note_on_c, 0, 61, 43
2, 15594, Note_on_c, 0, 64, 56
2, 15596, Note_on_c, 0, 45, 43
2, 15612, Note_on_c, 0, 64, 0
2, 15612, Note_on_c, 0, 61, 0
2, 15614, Note_on_c, 0, 42, 0
2, 15618, Note_on_c, 0, 45, 0
2, 15648, Control_c, 0, 64, 127
2, 15664, Note_on_c, 0, 62, 43
2, 15664, Note_on_c, 0, 66, 48
2, 15664, Note_on_c, 0, 54, 43
2, 15664, Note_on_c, 0, 57, 43
2, 15707, Note_on_c, 0, 57, 0
2, 15711, Note_on_c, 0, 66, 0
2, 15720, Note_on_c, 0, 62, 0
2, 15733, Note_on_c, 0, 42, 43
2, 15737, Note_on_c, 0, 45, 43
2, 15745, Note_on_c, 0, 54, 0
2, 15757, Note_on_c, 0, 42, 0
2, 15761, Note_on_c, 0, 45, 0
2, 15761, Control_c, 0, 64, 0
2, 15797, Note_on_c, 0, 52, 43
2, 15797, Note_on_c, 0, 57, 43
2, 15797, Note_on_c, 0, 61, 43
2, 15802, Note_on_c, 0, 67, 43
2, 15816, Note_on_c, 0, 61, 0
2, 15822, Note_on_c, 0, 52, 0
2, 15822, Note_on_c, 0, 57, 0
2, 15822, Note_on_c, 0, 67, 0
2, 15899, Note_on_c, 0, 40, 55
2, 15901, Note_on_c, 0, 45, 55
2, 15901, Note_on_c, 0, 61, 55
2, 15919, Note_on_c, 0, 61, 0
2, 15921, Note_on_c, 0, 59, 58
2, 15923, Note_on_c, 0, 45, 0
2, 15923, Note_on_c, 0, 40, 0
2, 15936, Note_on_c, 0, 52, 28
2, 15939, Note_on_c, 0, 59, 0
2, 15945, Note_on_c, 0, 57, 31
2, 15953, Note_on_c, 0, 52, 0
2, 15969, Note_on_c, 0, 57, 0
2, 16024, Note_on_c, 0, 45, 51
2, 16024, Note_on_c, 0, 61, 51
2, 16026, Note_on_c, 0, 40, 51
2, 16028, Note_on_c, 0, 64, 51
2, 16040, Note_on_c, 0, 61, 0
2, 16046, Note_on_c, 0, 64, 0
2, 16048, Note_on_c, 0, 40, 0
2, 16048, Note_on_c, 0, 45, 0
2, 16091, Note_on_c, 0, 50, 43
2, 16093, Note_on_c, 0, 66, 60
2, 16093, Note_on_c, 0, 69, 60
2, 16095, Note_on_c, 0, 57, 43
2, 16113, Note_on_c, 0, 69, 0
2, 16113, Note_on_c, 0, 66, 0
2, 16115, Note_on_c, 0, 50, 0
2, 16115, Note_on_c, 0, 57, 0
2, 16166, Note_on_c, 0, 38, 43
2, 16166, Note_on_c, 0, 45, 43
2, 16166, Note_on_c, 0, 67, 52
2, 16168, Note_on_c, 0, 64, 52
2, 16188, Note_on_c, 0, 64, 0
2, 16188, Note_on_c, 0, 67, 0
2, 16188, Note_on_c, 0, 45, 0
2, 16196, Note_on_c, 0, 38, 0
2, 16214, Control_c, 0, 64, 127
2, 16230, Note_on_c, 0, 69, 60
2, 16236, Note_on_c, 0, 50, 43
2, 16236, Note_on_c, 0, 57, 43
2, 16238, Note_on_c, 0, 66, 60
2, 16254, Note_on_c, 0, 66, 0
2, 16254, Note_on_c, 0, 57, 0
2, 16254, Note_on_c, 0, 69, 0
2, 16260, Note_on_c, 0, 50, 0
2, 16281, Control_c, 0, 64, 0
2, 16305, Note_on_c, 0, 45, 43
2, 16311, Note_on_c, 0, 38, 43
2, 16329, Note_on_c, 0, 45, 0
2, 16337, Note_on_c, 0, 38, 0
2, 16375, Note_on_c, 0, 56, 43
2, 16378, Note_on_c, 0, 71, 63
2, 16380, Note_on_c, 0, 44, 43
2, 16380, Note_on_c, 0, 59, 43
2, 16384, Note_on_c, 0, 50, 43
2, 16388, Note_on_c, 0, 65, 43
2, 16426, Note_on_c, 0, 59, 0
2, 16426, Note_on_c, 0, 56, 0
2, 16430, Note_on_c, 0, 50, 0
2, 16430, Note_on_c, 0, 65, 0
2, 16440, Note_on_c, 0, 71, 0
2, 16442, Note_on_c, 0, 44, 0
2, 16464, Control_c, 0, 64, 127
2, 16477, Note_on_c, 0, 65, 43
2, 16495, Note_on_c, 0, 65, 0
2, 16495, Note_on_c, 0, 64, 43
2, 16501, Control_c, 0, 64, 0
2, 16505, Note_on_c, 0, 62, 56
2, 16509, Note_on_c, 0, 64, 0
2, 16529, Note_on_c, 0, 62, 0
2, 16580, Control_c, 0, 67, 0
2, 16590, Note_on_c, 0, 50, 68
2, 16590, Note_on_c, 0, 65, 68
2, 16590, Note_on_c, 0, 71, 68
2, 16592, Note_on_c, 0, 44, 68
2, 16592, Note_on_c, 0, 56, 68
2, 16596, Note_on_c, 0, 59, 68
2, 16610, Note_on_c, 0, 44, 0
2, 16610, Note_on_c, 0, 71, 0
2, 16610, Note_on_c, 0, 50, 0
2, 16610, Note_on_c, 0, 65, 0
2, 16614, Note_on_c, 0, 59, 0
2, 16614, Note_on_c, 0, 56, 0
2, 16662, Note_on_c, 0, 62, 68
2, 16665, Note_on_c, 0, 74, 68
2, 16667, Note_on_c, 0, 45, 68
2, 16667, Note_on_c, 0, 57, 68
2, 16667, Note_on_c, 0, 65, 68
2, 16671, Note_on_c, 0, 50, 68
2, 16682, Control_c, 0, 64, 127
2, 16685, Note_on_c, 0, 65, 0
2, 16685, Note_on_c, 0, 57, 0
2, 16685, Note_on_c, 0, 62, 0
2, 16689, Note_on_c, 0, 74, 0
2, 16695, Note_on_c, 0, 50, 0
2, 16695, Note_on_c, 0, 45, 0
2, 16764, Note_on_c, 0, 65, 48
2, 16784, Note_on_c, 0, 65, 0
2, 16794, Note_on_c, 0, 64, 48
2, 16808, Note_on_c, 0, 62, 66
2, 16812, Note_on_c, 0, 64, 0
2, 16819, Control_c, 0, 64, 0
2, 16826, Note_on_c, 0, 62, 0
2, 16874, Note_on_c, 0, 57, 85
2, 16874, Note_on_c, 0, 65, 85
2, 16877, Note_on_c, 0, 45, 85
2, 16877, Note_on_c, 0, 50, 85
2, 16879, Note_on_c, 0, 62, 85
2, 16881, Note_on_c, 0, 74, 85
2, 16899, Note_on_c, 0, 74, 0
2, 16899, Note_on_c, 0, 65, 0
2, 16899, Note_on_c, 0, 45, 0
2, 16899, Note_on_c, 0, 57, 0
2, 16899, Note_on_c, 0, 62, 0
2, 16899, Note_on_c, 0, 50, 0
2, 16944, Note_on_c, 0, 77, 86
2, 16945, Note_on_c, 0, 50, 87
2, 16947, Note_on_c, 0, 46, 88
2, 16947, Note_on_c, 0, 74, 88
2, 16949, Note_on_c, 0, 58, 89
2, 16949, Note_on_c, 0, 65, 89
2, 16951, Control_c, 0, 64, 127
2, 16954, Note_on_c, 0, 75, 91
2, 16964, Note_on_c, 0, 75, 0
2, 16966, Note_on_c, 0, 58, 0
2, 16966, Note_on_c, 0, 74, 0
2, 16966, Note_on_c, 0, 77, 0
2, 16966, Note_on_c, 0, 65, 0
2, 16968, Note_on_c, 0, 50, 0
2, 16968, Note_on_c, 0, 46, 0
2, 17020, Note_on_c, 0, 56, 60
2, 17020, Note_on_c, 0, 58, 60
2, 17020, Note_on_c, 0, 62, 60
2, 17042, Note_on_c, 0, 62, 0
2, 17042, Note_on_c, 0, 56, 0
2, 17044, Note_on_c, 0, 58, 0
2, 17063, Note_on_c, 0, 64, 60
2, 17083, Note_on_c, 0, 64, 0
2, 17091, Note_on_c, 0, 70, 60
2, 17097, Note_on_c, 0, 71, 60
2, 17097, Note_on_c, 0, 74, 60
2, 17097, Note_on_c, 0, 56, 60
2, 17097, Note_on_c, 0, 58, 60
2, 17099, Note_on_c, 0, 65, 60
2, 17103, Note_on_c, 0, 75, 60
2, 17105, Note_on_c, 0, 71, 0
2, 17110, Note_on_c, 0, 75, 0
2, 17115, Note_on_c, 0, 58, 0
2, 17115, Note_on_c, 0, 65, 0
2, 17121, Note_on_c, 0, 56, 0
2, 17126, Note_on_c, 0, 70, 0
2, 17132, Note_on_c, 0, 74, 0
2, 17136, Note_on_c, 0, 64, 60
2, 17156, Note_on_c, 0, 64, 0
2, 17166, Note_on_c, 0, 62, 60
2, 17168, Note_on_c, 0, 56, 60
2, 17168, Note_on_c, 0, 58, 60
2, 17190, Note_on_c, 0, 58, 0
2, 17190, Note_on_c, 0, 56, 0
2, 17190, Note_on_c, 0, 62, 0
2, 17210, Note_on_c, 0, 64, 60
2, 17229, Note_on_c, 0, 64, 0
2, 17245, Note_on_c, 0, 70, 60
2, 17245, Note_on_c, 0, 74, 60
2, 17245, Note_on_c, 0, 56, 60
2, 17245, Note_on_c, 0, 58, 60
2, 17245, Note_on_c, 0, 65, 60
2, 17267, Note_on_c, 0, 56, 0
2, 17269, Note_on_c, 0, 58, 0
2, 17269, Note_on_c, 0, 65, 0
2, 17271, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 74, 0
2, 17283, Note_on_c, 0, 64, 66
2, 17304, Note_on_c, 0, 64, 0
2, 17309, Note_on_c, 0, 58, 80
2, 17309, Note_on_c, 0, 62, 80
2, 17311, Note_on_c, 0, 56, 80
2, 17318, Control_c, 0, 64, 0
2, 17335, Note_on_c, 0, 56, 0
2, 17335, Note_on_c, 0, 58, 0
2, 17342, Note_on_c, 0, 64, 75
2, 17360, Note_on_c, 0, 64, 0
2, 17360, Note_on_c, 0, 62, 0
2, 17366, Note_on_c, 0, 65, 71
2, 17366, Note_on_c, 0, 70, 71
2, 17366, Note_on_c, 0, 74, 71
2, 17388, Note_on_c, 0, 74, 0
2, 17395, Note_on_c, 0, 70, 0
2, 17395, Note_on_c, 0, 65, 0
2, 17435, Note_on_c, 0, 62, 85
2, 17435, Note_on_c, 0, 66, 85
2, 17435, Note_on_c, 0, 69, 85
2, 17435, Note_on_c, 0, 81, 85
2, 17435, Note_on_c, 0, 57, 85
2, 17439, Note_on_c, 0, 74, 85
2, 17439, Note_on_c, 0, 78, 85
2, 17472, Note_on_c, 0, 66, 0
2, 17475, Control_c, 0, 64, 127
2, 17479, Note_on_c, 0, 69, 0
2, 17479, Note_on_c, 0, 81, 0
2, 17479, Note_on_c, 0, 62, 0
2, 17479, Note_on_c, 0, 78, 0
2, 17481, Note_on_c, 0, 57, 0
2, 17485, Note_on_c, 0, 74, 0
2, 17494, Control_c, 0, 64, 0
2, 17518, Control_c, 0, 67, 127
2, 17532, Note_on_c, 0, 55, 46
2, 17532, Note_on_c, 0, 57, 46
2, 17532, Note_on_c, 0, 61, 46
2, 17538, Note_on_c, 0, 64, 46
2, 17550, Note_on_c, 0, 61, 0
2, 17554, Note_on_c, 0, 64, 0
2, 17556, Note_on_c, 0, 57, 0
2, 17556, Note_on_c, 0, 55, 0
2, 17622, Note_on_c, 0, 43, 43
2, 17622, Note_on_c, 0, 61, 43
2, 17627, Note_on_c, 0, 45, 43
2, 17645, Note_on_c, 0, 45, 0
2, 17645, Note_on_c, 0, 61, 0
2, 17645, Note_on_c, 0, 43, 0
2, 17659, Note_on_c, 0, 59, 43
2, 17673, Note_on_c, 0, 59, 0
2, 17675, Note_on_c, 0, 55, 31
2, 17675, Note_on_c, 0, 57, 31
2, 17697, Note_on_c, 0, 55, 0
2, 17699, Note_on_c, 0, 57, 0
2, 17754, Note_on_c, 0, 45, 43
2, 17754, Note_on_c, 0, 61, 43
2, 17756, Note_on_c, 0, 43, 43
2, 17758, Note_on_c, 0, 64, 56
2, 17772, Note_on_c, 0, 43, 0
2, 17772, Note_on_c, 0, 61, 0
2, 17774, Note_on_c, 0, 64, 0
2, 17776, Note_on_c, 0, 45, 0
2, 17821, Note_on_c, 0, 54, 43
2, 17827, Note_on_c, 0, 57, 43
2, 17827, Note_on_c, 0, 62, 43
2, 17827, Note_on_c, 0, 66, 51
2, 17845, Note_on_c, 0, 66, 0
2, 17845, Note_on_c, 0, 62, 0
2, 17845, Note_on_c, 0, 54, 0
2, 17847, Note_on_c, 0, 57, 0
2, 17898, Note_on_c, 0, 42, 43
2, 17902, Note_on_c, 0, 45, 43
2, 17902, Note_on_c, 0, 61, 43
2, 17905, Note_on_c, 0, 64, 60
2, 17918, Note_on_c, 0, 64, 0
2, 17918, Note_on_c, 0, 61, 0
2, 17922, Note_on_c, 0, 42, 0
2, 17926, Note_on_c, 0, 45, 0
2, 17946, Control_c, 0, 64, 127
2, 17968, Note_on_c, 0, 54, 43
2, 17968, Note_on_c, 0, 57, 43
2, 17968, Note_on_c, 0, 62, 43
2, 17971, Note_on_c, 0, 66, 60
2, 17997, Note_on_c, 0, 66, 0
2, 18011, Note_on_c, 0, 57, 0
2, 18017, Note_on_c, 0, 62, 0
2, 18026, Note_on_c, 0, 54, 0
2, 18037, Note_on_c, 0, 42, 43
2, 18043, Note_on_c, 0, 45, 43
2, 18057, Control_c, 0, 64, 0
2, 18061, Note_on_c, 0, 42, 0
2, 18068, Note_on_c, 0, 45, 0
2, 18097, Note_on_c, 0, 67, 56
2, 18099, Note_on_c, 0, 52, 43
2, 18099, Note_on_c, 0, 57, 43
2, 18099, Note_on_c, 0, 61, 43
2, 18118, Note_on_c, 0, 61, 0
2, 18118, Note_on_c, 0, 52, 0
2, 18121, Note_on_c, 0, 57, 0
2, 18121, Note_on_c, 0, 67, 0
2, 18189, Note_on_c, 0, 61, 43
2, 18191, Note_on_c, 0, 40, 43
2, 18191, Note_on_c, 0, 45, 43
2, 18192, Control_c, 0, 64, 127
2, 18207, Note_on_c, 0, 61, 0
2, 18209, Control_c, 0, 64, 0
2, 18218, Note_on_c, 0, 59, 43
2, 18223, Note_on_c, 0, 45, 0
2, 18223, Note_on_c, 0, 40, 0
2, 18233, Note_on_c, 0, 52, 53
2, 18233, Note_on_c, 0, 57, 53
2, 18243, Note_on_c, 0, 59, 0
2, 18251, Note_on_c, 0, 52, 0
2, 18255, Note_on_c, 0, 57, 0
2, 18313, Note_on_c, 0, 45, 46
2, 18313, Note_on_c, 0, 61, 46
2, 18316, Note_on_c, 0, 40, 46
2, 18316, Note_on_c, 0, 64, 56
2, 18336, Note_on_c, 0, 64, 0
2, 18336, Note_on_c, 0, 61, 0
2, 18338, Note_on_c, 0, 40, 0
2, 18338, Note_on_c, 0, 45, 0
2, 18379, Note_on_c, 0, 66, 48
2, 18379, Note_on_c, 0, 69, 48
2, 18379, Note_on_c, 0, 50, 47
2, 18379, Note_on_c, 0, 57, 47
2, 18399, Note_on_c, 0, 57, 0
2, 18399, Note_on_c, 0, 66, 0
2, 18399, Note_on_c, 0, 69, 0
2, 18399, Note_on_c, 0, 50, 0
2, 18461, Note_on_c, 0, 67, 51
2, 18463, Note_on_c, 0, 38, 47
2, 18463, Note_on_c, 0, 45, 47
2, 18465, Note_on_c, 0, 64, 52
2, 18480, Note_on_c, 0, 64, 0
2, 18485, Note_on_c, 0, 45, 0
2, 18485, Note_on_c, 0, 67, 0
2, 18487, Note_on_c, 0, 38, 0
2, 18520, Control_c, 0, 64, 127
2, 18532, Note_on_c, 0, 66, 57
2, 18532, Note_on_c, 0, 69, 57
2, 18532, Note_on_c, 0, 50, 47
2, 18532, Note_on_c, 0, 57, 47
2, 18552, Note_on_c, 0, 50, 0
2, 18552, Note_on_c, 0, 66, 0
2, 18552, Note_on_c, 0, 69, 0
2, 18554, Note_on_c, 0, 57, 0
2, 18605, Note_on_c, 0, 38, 48
2, 18605, Note_on_c, 0, 45, 48
2, 18625, Note_on_c, 0, 45, 0
2, 18629, Note_on_c, 0, 38, 0
2, 18629, Control_c, 0, 64, 0
2, 18672, Note_on_c, 0, 58, 72
2, 18673, Note_on_c, 0, 70, 72
2, 18675, Note_on_c, 0, 64, 73
2, 18682, Note_on_c, 0, 55, 80
2, 18684, Note_on_c, 0, 43, 80
2, 18684, Note_on_c, 0, 48, 80
2, 18702, Note_on_c, 0, 71, 55
2, 18708, Note_on_c, 0, 71, 0
2, 18734, Control_c, 0, 64, 127
2, 18761, Note_on_c, 0, 70, 0
2, 18761, Note_on_c, 0, 64, 0
2, 18763, Note_on_c, 0, 58, 0
2, 18763, Note_on_c, 0, 60, 55
2, 18767, Note_on_c, 0, 43, 0
2, 18770, Note_on_c, 0, 55, 0
2, 18770, Note_on_c, 0, 48, 0
2, 18785, Note_on_c, 0, 62, 55
2, 18787, Note_on_c, 0, 60, 0
2, 18794, Control_c, 0, 64, 0
2, 18801, Note_on_c, 0, 64, 28
2, 18807, Note_on_c, 0, 62, 0
2, 18819, Note_on_c, 0, 64, 0
2, 18888, Note_on_c, 0, 48, 63
2, 18888, Note_on_c, 0, 52, 63
2, 18888, Note_on_c, 0, 60, 63
2, 18892, Note_on_c, 0, 72, 63
2, 18900, Note_on_c, 0, 67, 55
2, 18910, Note_on_c, 0, 60, 0
2, 18910, Note_on_c, 0, 48, 0
2, 18910, Note_on_c, 0, 52, 0
2, 18914, Note_on_c, 0, 72, 0
2, 18922, Note_on_c, 0, 67, 0
2, 18960, Control_c, 0, 64, 127
2, 18960, Note_on_c, 0, 48, 78
2, 18960, Note_on_c, 0, 53, 78
2, 18960, Note_on_c, 0, 57, 78
2, 18960, Note_on_c, 0, 60, 78
2, 18960, Note_on_c, 0, 69, 78
2, 18962, Note_on_c, 0, 41, 78
2, 18984, Note_on_c, 0, 69, 0
2, 18984, Note_on_c, 0, 60, 0
2, 18986, Note_on_c, 0, 57, 0
2, 18986, Note_on_c, 0, 48, 0
2, 18986, Note_on_c, 0, 41, 0
2, 18986, Note_on_c, 0, 53, 0
2, 19054, Note_on_c, 0, 50, 43
2, 19074, Control_c, 0, 64, 0
2, 19076, Note_on_c, 0, 50, 0
2, 19081, Note_on_c, 0, 52, 43
2, 19106, Note_on_c, 0, 52, 0
2, 19106, Note_on_c, 0, 53, 66
2, 19130, Note_on_c, 0, 53, 0
2, 19173, Control_c, 0, 67, 0
2, 19176, Note_on_c, 0, 43, 68
2, 19176, Note_on_c, 0, 70, 68
2, 19181, Note_on_c, 0, 55, 68
2, 19181, Note_on_c, 0, 58, 68
2, 19187, Note_on_c, 0, 53, 68
2, 19191, Note_on_c, 0, 65, 48
2, 19200, Note_on_c, 0, 58, 0
2, 19200, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 70, 0
2, 19201, Note_on_c, 0, 43, 0
2, 19207, Note_on_c, 0, 65, 0
2, 19209, Note_on_c, 0, 53, 0
2, 19253, Control_c, 0, 64, 127
2, 19258, Note_on_c, 0, 72, 73
2, 19262, Note_on_c, 0, 45, 75
2, 19262, Note_on_c, 0, 57, 75
2, 19262, Note_on_c, 0, 60, 75
2, 19264, Note_on_c, 0, 65, 76
2, 19278, Note_on_c, 0, 60, 0
2, 19278, Note_on_c, 0, 57, 0
2, 19284, Note_on_c, 0, 65, 0
2, 19284, Note_on_c, 0, 72, 0
2, 19286, Note_on_c, 0, 45, 0
2, 19348, Note_on_c, 0, 62, 48
2, 19367, Note_on_c, 0, 62, 0
2, 19367, Note_on_c, 0, 64, 48
2, 19368, Control_c, 0, 64, 0
2, 19387, Note_on_c, 0, 64, 0
2, 19395, Note_on_c, 0, 65, 56
2, 19414, Note_on_c, 0, 65, 0
2, 19465, Note_on_c, 0, 62, 68
2, 19465, Note_on_c, 0, 74, 68
2, 19468, Note_on_c, 0, 41, 68
2, 19468, Note_on_c, 0, 50, 68
2, 19468, Note_on_c, 0, 53, 68
2, 19478, Note_on_c, 0, 69, 52
2, 19490, Note_on_c, 0, 74, 0
2, 19490, Note_on_c, 0, 62, 0
2, 19492, Note_on_c, 0, 53, 0
2, 19492, Note_on_c, 0, 50, 0
2, 19492, Note_on_c, 0, 41, 0
2, 19500, Note_on_c, 0, 69, 0
2, 19538, Control_c, 0, 64, 127
2, 19538, Note_on_c, 0, 70, 76
2, 19542, Note_on_c, 0, 58, 77
2, 19542, Note_on_c, 0, 62, 77
2, 19542, Note_on_c, 0, 50, 77
2, 19542, Note_on_c, 0, 55, 77
2, 19545, Note_on_c, 0, 43, 78
2, 19560, Note_on_c, 0, 62, 0
2, 19562, Note_on_c, 0, 43, 0
2, 19567, Note_on_c, 0, 50, 0
2, 19567, Note_on_c, 0, 70, 0
2, 19567, Note_on_c, 0, 58, 0
2, 19567, Note_on_c, 0, 55, 0
2, 19619, Note_on_c, 0, 52, 52
2, 19642, Note_on_c, 0, 54, 52
2, 19646, Note_on_c, 0, 52, 0
2, 19664, Note_on_c, 0, 54, 0
2, 19666, Note_on_c, 0, 55, 52
2, 19699, Control_c, 0, 64, 0
2, 19710, Note_on_c, 0, 55, 0
2, 19754, Note_on_c, 0, 60, 76
2, 19754, Note_on_c, 0, 72, 76
2, 19754, Note_on_c, 0, 45, 76
2, 19754, Note_on_c, 0, 57, 76
2, 19761, Note_on_c, 0, 67, 76
2, 19777, Note_on_c, 0, 67, 0
2, 19777, Note_on_c, 0, 60, 0
2, 19777, Note_on_c, 0, 57, 0
2, 19779, Note_on_c, 0, 45, 0
2, 19779, Note_on_c, 0, 72, 0
2, 19825, Control_c, 0, 64, 127
2, 19827, Note_on_c, 0, 67, 76
2, 19827, Note_on_c, 0, 74, 76
2, 19827, Note_on_c, 0, 46, 76
2, 19827, Note_on_c, 0, 58, 76
2, 19827, Note_on_c, 0, 62, 76
2, 19831, Note_on_c, 0, 68, 90
2, 19838, Note_on_c, 0, 68, 0
2, 19844, Note_on_c, 0, 67, 0
2, 19844, Note_on_c, 0, 62, 0
2, 19846, Note_on_c, 0, 46, 0
2, 19846, Note_on_c, 0, 58, 0
2, 19849, Note_on_c, 0, 74, 0
2, 19917, Note_on_c, 0, 64, 77
2, 19931, Note_on_c, 0, 66, 75
2, 19953, Note_on_c, 0, 66, 0
2, 19953, Note_on_c, 0, 64, 0
2, 19957, Note_on_c, 0, 67, 83
2, 19981, Note_on_c, 0, 67, 0
2, 19990, Control_c, 0, 64, 0
2, 20028, Note_on_c, 0, 70, 85
2, 20028, Note_on_c, 0, 76, 85
2, 20030, Note_on_c, 0, 55, 85
2, 20030, Note_on_c, 0, 43, 85
2, 20030, Note_on_c, 0, 52, 85
2, 20032, Note_on_c, 0, 64, 72
2, 20046, Note_on_c, 0, 52, 0
2, 20046, Note_on_c, 0, 43, 0
2, 20046, Note_on_c, 0, 55, 0
2, 20054, Note_on_c, 0, 64, 0
2, 20064, Note_on_c, 0, 70, 0
2, 20085, Note_on_c, 0, 52, 87
2, 20085, Note_on_c, 0, 61, 87
2, 20088, Note_on_c, 0, 57, 89
2, 20090, Note_on_c, 0, 73, 90
2, 20090, Note_on_c, 0, 45, 90
2, 20092, Note_on_c, 0, 76, 0
2, 20094, Note_on_c, 0, 69, 72
2, 20116, Control_c, 0, 64, 127
2, 20125, Note_on_c, 0, 61, 0
2, 20127, Note_on_c, 0, 57, 0
2, 20127, Note_on_c, 0, 52, 0
2, 20129, Note_on_c, 0, 69, 0
2, 20135, Note_on_c, 0, 73, 0
2, 20136, Note_on_c, 0, 45, 0
2, 20182, Note_on_c, 0, 54, 71
2, 20213, Note_on_c, 0, 56, 65
2, 20218, Note_on_c, 0, 54, 0
2, 20238, Note_on_c, 0, 56, 0
2, 20240, Note_on_c, 0, 57, 61
2, 20260, Control_c, 0, 64, 0
2, 20266, Note_on_c, 0, 57, 0
2, 20319, Note_on_c, 0, 62, 52
2, 20321, Note_on_c, 0, 58, 52
2, 20325, Note_on_c, 0, 64, 52
2, 20337, Note_on_c, 0, 64, 0
2, 20337, Note_on_c, 0, 58, 0
2, 20337, Note_on_c, 0, 62, 0
2, 20353, Note_on_c, 0, 66, 52
2, 20374, Note_on_c, 0, 66, 0
2, 20377, Note_on_c, 0, 58, 55
2, 20377, Note_on_c, 0, 62, 55
2, 20377, Note_on_c, 0, 74, 68
2, 20379, Note_on_c, 0, 68, 68
2, 20379, Note_on_c, 0, 76, 68
2, 20401, Note_on_c, 0, 62, 0
2, 20401, Note_on_c, 0, 58, 0
2, 20401, Control_c, 0, 64, 127
2, 20405, Note_on_c, 0, 68, 0
2, 20412, Note_on_c, 0, 74, 0
2, 20412, Note_on_c, 0, 76, 0
2, 20414, Note_on_c, 0, 66, 60
2, 20434, Note_on_c, 0, 66, 0
2, 20446, Note_on_c, 0, 62, 60
2, 20450, Note_on_c, 0, 58, 60
2, 20450, Note_on_c, 0, 64, 60
2, 20469, Note_on_c, 0, 64, 0
2, 20469, Note_on_c, 0, 62, 0
2, 20471, Note_on_c, 0, 58, 0
2, 20480, Note_on_c, 0, 66, 60
2, 20500, Note_on_c, 0, 66, 0
2, 20517, Note_on_c, 0, 74, 85
2, 20517, Note_on_c, 0, 76, 85
2, 20517, Note_on_c, 0, 58, 60
2, 20517, Note_on_c, 0, 62, 60
2, 20517, Note_on_c, 0, 68, 85
2, 20535, Note_on_c, 0, 68, 0
2, 20535, Note_on_c, 0, 58, 0
2, 20535, Note_on_c, 0, 62, 0
2, 20535, Note_on_c, 0, 76, 0
2, 20539, Note_on_c, 0, 74, 0
2, 20541, Note_on_c, 0, 66, 60
2, 20564, Note_on_c, 0, 66, 0
2, 20568, Note_on_c, 0, 58, 60
2, 20571, Note_on_c, 0, 62, 60
2, 20571, Note_on_c, 0, 64, 60
2, 20586, Note_on_c, 0, 58, 0
2, 20590, Note_on_c, 0, 66, 65
2, 20593, Note_on_c, 0, 64, 0
2, 20593, Note_on_c, 0, 62, 0
2, 20602, Control_c, 0, 64, 0
2, 20614, Note_on_c, 0, 66, 0
2, 20614, Note_on_c, 0, 76, 95
2, 20620, Note_on_c, 0, 58, 71
2, 20620, Note_on_c, 0, 62, 71
2, 20620, Note_on_c, 0, 68, 95
2, 20620, Note_on_c, 0, 74, 95
2, 20638, Note_on_c, 0, 62, 0
2, 20646, Note_on_c, 0, 68, 0
2, 20646, Note_on_c, 0, 76, 0
2, 20646, Note_on_c, 0, 58, 0
2, 20650, Note_on_c, 0, 74, 0
2, 20697, Note_on_c, 0, 68, 99
2, 20699, Note_on_c, 0, 80, 99
2, 20701, Note_on_c, 0, 52, 99
2, 20703, Note_on_c, 0, 64, 99
2, 20705, Note_on_c, 0, 59, 99
2, 20717, Note_on_c, 0, 52, 0
2, 20717, Note_on_c, 0, 80, 0
2, 20721, Note_on_c, 0, 59, 0
2, 20721, Note_on_c, 0, 64, 0
2, 20725, Note_on_c, 0, 68, 0
2, 20767, Note_on_c, 0, 61, 99
2, 20767, Note_on_c, 0, 69, 99
2, 20771, Note_on_c, 0, 57, 99
2, 20771, Note_on_c, 0, 81, 99
2, 20778, Note_on_c, 0, 64, 67
2, 20780, Control_c, 0, 64, 127
2, 20787, Note_on_c, 0, 81, 0
2, 20787, Note_on_c, 0, 69, 0
2, 20789, Note_on_c, 0, 64, 0
2, 20789, Note_on_c, 0, 57, 0
2, 20816, Note_on_c, 0, 61, 0
