2, 5970, Note_on_c, 0, 68, 57
2, 6000, Note_on_c, 0, 68, 0
2, 6000, Note_on_c, 0, 69, 70
2, 6180, Note_on_c, 0, 75, 70
2, 6240, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 81, 70
2, 6420, Note_on_c, 0, 76, 70
2, 6480, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 81, 0
2, 6480, Note_on_c, 0, 81, 70
2, 6660, Note_on_c, 0, 77, 70
2, 6720, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 81, 70
2, 6840, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 62, 70
2, 6870, Note_on_c, 0, 62, 0
2, 6870, Note_on_c, 0, 64, 70
2, 6900, Note_on_c, 0, 64, 0
2, 6900, Note_on_c, 0, 65, 70
2, 6930, Note_on_c, 0, 65, 0
2, 6930, Note_on_c, 0, 67, 70
2, 6960, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 69, 70
2, 7140, Note_on_c, 0, 80, 70
2, 7200, Note_on_c, 0, 80, 0
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 89, 70
2, 7380, Note_on_c, 0, 81, 70
2, 7440, Note_on_c, 0, 81, 0
2, 7440, Note_on_c, 0, 89, 0
2, 7440, Note_on_c, 0, 89, 70
2, 7620, Note_on_c, 0, 82, 70
2, 7680, Note_on_c, 0, 82, 0
2, 7680, Note_on_c, 0, 89, 0
2, 7680, Note_on_c, 0, 88, 70
2, 7800, Note_on_c, 0, 88, 0
2, 7800, Note_on_c, 0, 67, 70
2, 7830, Note_on_c, 0, 67, 0
2, 7830, Note_on_c, 0, 69, 70
2, 7860, Note_on_c, 0, 69, 0
2, 7860, Note_on_c, 0, 70, 70
2, 7890, Note_on_c, 0, 70, 0
2, 7890, Note_on_c, 0, 72, 70
2, 7920, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 73, 70
2, 8100, Note_on_c, 0, 82, 70
2, 8160, Note_on_c, 0, 82, 0
2, 8160, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 86, 70
2, 8280, Note_on_c, 0, 86, 0
2, 8280, Note_on_c, 0, 67, 70
2, 8310, Note_on_c, 0, 67, 0
2, 8310, Note_on_c, 0, 69, 70
2, 8340, Note_on_c, 0, 69, 0
2, 8340, Note_on_c, 0, 70, 70
2, 8370, Note_on_c, 0, 70, 0
2, 8370, Note_on_c, 0, 73, 70
2, 8400, Note_on_c, 0, 73, 0
2, 8400, Note_on_c, 0, 74, 70
2, 8580, Note_on_c, 0, 72, 70
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 84, 70
2, 8760, Note_on_c, 0, 84, 0
2, 8760, Note_on_c, 0, 79, 70
2, 8790, Note_on_c, 0, 79, 0
2, 8790, Note_on_c, 0, 77, 70
2, 8820, Note_on_c, 0, 77, 0
2, 8820, Note_on_c, 0, 76, 70
2, 8850, Note_on_c, 0, 76, 0
2, 8850, Note_on_c, 0, 74, 70
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 72, 57
2, 9060, Note_on_c, 0, 84, 57
2, 9120, Note_on_c, 0, 84, 0
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 89, 57
2, 9300, Note_on_c, 0, 81, 57
2, 9360, Note_on_c, 0, 81, 0
2, 9360, Note_on_c, 0, 89, 0
2, 9360, Note_on_c, 0, 84, 57
2, 9540, Note_on_c, 0, 81, 57
2, 9600, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 84, 0
2, 9600, Note_on_c, 0, 86, 57
2, 9780, Note_on_c, 0, 86, 0
2, 9780, Note_on_c, 0, 81, 57
2, 9800, Note_on_c, 0, 81, 0
2, 9800, Note_on_c, 0, 80, 57
2, 9819, Note_on_c, 0, 80, 0
2, 9819, Note_on_c, 0, 79, 57
2, 9840, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 77, 57
2, 10020, Note_on_c, 0, 77, 57
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 81, 57
2, 10260, Note_on_c, 0, 81, 57
2, 10320, Note_on_c, 0, 81, 0
2, 10320, Note_on_c, 0, 81, 0
2, 10320, Note_on_c, 0, 84, 57
2, 10500, Note_on_c, 0, 81, 57
2, 10560, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 86, 57
2, 10740, Note_on_c, 0, 86, 0
2, 10740, Note_on_c, 0, 81, 57
2, 10760, Note_on_c, 0, 81, 0
2, 10760, Note_on_c, 0, 80, 57
2, 10779, Note_on_c, 0, 80, 0
2, 10779, Note_on_c, 0, 79, 57
2, 10800, Note_on_c, 0, 79, 0
2, 10800, Note_on_c, 0, 77, 70
2, 10980, Note_on_c, 0, 84, 70
2, 11040, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 89, 70
2, 11220, Note_on_c, 0, 81, 70
2, 11280, Note_on_c, 0, 81, 0
2, 11280, Note_on_c, 0, 89, 0
2, 11280, Note_on_c, 0, 84, 70
2, 11460, Note_on_c, 0, 81, 70
2, 11520, Note_on_c, 0, 81, 0
2, 11520, Note_on_c, 0, 84, 0
2, 11520, Note_on_c, 0, 86, 70
2, 11700, Note_on_c, 0, 86, 0
2, 11700, Note_on_c, 0, 81, 70
2, 11720, Note_on_c, 0, 81, 0
2, 11720, Note_on_c, 0, 80, 70
2, 11739, Note_on_c, 0, 80, 0
2, 11739, Note_on_c, 0, 79, 70
2, 11760, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 77, 70
2, 11940, Note_on_c, 0, 77, 70
2, 12000, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 81, 70
2, 12180, Note_on_c, 0, 81, 70
2, 12240, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 84, 70
2, 12420, Note_on_c, 0, 82, 70
2, 12480, Note_on_c, 0, 82, 0
2, 12480, Note_on_c, 0, 84, 0
2, 12480, Note_on_c, 0, 86, 70
2, 12660, Note_on_c, 0, 86, 0
2, 12660, Note_on_c, 0, 82, 70
2, 12680, Note_on_c, 0, 82, 0
2, 12680, Note_on_c, 0, 81, 70
2, 12699, Note_on_c, 0, 81, 0
2, 12699, Note_on_c, 0, 80, 70
2, 12720, Note_on_c, 0, 80, 0
2, 12720, Note_on_c, 0, 79, 70
2, 12900, Note_on_c, 0, 79, 70
2, 12960, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 82, 70
2, 13140, Note_on_c, 0, 77, 70
2, 13200, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 82, 0
2, 13200, Note_on_c, 0, 82, 70
2, 13380, Note_on_c, 0, 76, 70
2, 13440, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 82, 0
2, 13440, Note_on_c, 0, 81, 70
2, 13560, Note_on_c, 0, 81, 0
2, 13560, Note_on_c, 0, 64, 70
2, 13590, Note_on_c, 0, 64, 0
2, 13590, Note_on_c, 0, 65, 70
2, 13620, Note_on_c, 0, 65, 0
2, 13620, Note_on_c, 0, 67, 70
2, 13650, Note_on_c, 0, 67, 0
2, 13650, Note_on_c, 0, 68, 70
2, 13680, Note_on_c, 0, 68, 0
2, 13680, Note_on_c, 0, 69, 70
2, 13860, Note_on_c, 0, 86, 70
2, 13920, Note_on_c, 0, 86, 0
2, 13920, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 93, 70
2, 14100, Note_on_c, 0, 88, 70
2, 14160, Note_on_c, 0, 88, 0
2, 14160, Note_on_c, 0, 93, 0
2, 14160, Note_on_c, 0, 91, 70
2, 14340, Note_on_c, 0, 86, 70
2, 14400, Note_on_c, 0, 86, 0
2, 14400, Note_on_c, 0, 91, 0
2, 14400, Note_on_c, 0, 89, 70
2, 14520, Note_on_c, 0, 89, 0
2, 14520, Note_on_c, 0, 62, 70
2, 14550, Note_on_c, 0, 62, 0
2, 14550, Note_on_c, 0, 64, 70
2, 14580, Note_on_c, 0, 64, 0
2, 14580, Note_on_c, 0, 65, 70
2, 14610, Note_on_c, 0, 65, 0
2, 14610, Note_on_c, 0, 67, 70
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 69, 70
2, 14820, Note_on_c, 0, 79, 70
2, 14880, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 86, 70
2, 15060, Note_on_c, 0, 80, 70
2, 15120, Note_on_c, 0, 80, 0
2, 15120, Note_on_c, 0, 86, 0
2, 15120, Note_on_c, 0, 89, 70
2, 15300, Note_on_c, 0, 81, 70
2, 15360, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 89, 0
2, 15360, Note_on_c, 0, 84, 70
2, 15540, Note_on_c, 0, 81, 70
2, 15600, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 84, 0
2, 15600, Note_on_c, 0, 86, 70
2, 15780, Note_on_c, 0, 82, 70
2, 15840, Note_on_c, 0, 82, 0
2, 15840, Note_on_c, 0, 86, 0
2, 15840, Note_on_c, 0, 87, 70
2, 16020, Note_on_c, 0, 82, 70
2, 16080, Note_on_c, 0, 82, 0
2, 16080, Note_on_c, 0, 87, 0
2, 16080, Note_on_c, 0, 88, 70
2, 16260, Note_on_c, 0, 81, 70
2, 16320, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 88, 0
2, 16320, Note_on_c, 0, 89, 70
2, 16343, Note_on_c, 0, 89, 0
2, 16440, Note_on_c, 0, 84, 70
2, 16440, Note_on_c, 0, 88, 70
2, 16463, Note_on_c, 0, 88, 0
2, 16463, Note_on_c, 0, 84, 0
2, 16560, Note_on_c, 0, 81, 70
2, 16560, Note_on_c, 0, 86, 70
2, 16583, Note_on_c, 0, 86, 0
2, 16583, Note_on_c, 0, 81, 0
2, 16680, Note_on_c, 0, 84, 70
2, 16680, Note_on_c, 0, 88, 70
2, 16703, Note_on_c, 0, 88, 0
2, 16703, Note_on_c, 0, 84, 0
2, 16800, Note_on_c, 0, 81, 70
2, 16800, Note_on_c, 0, 86, 70
2, 16823, Note_on_c, 0, 86, 0
2, 16823, Note_on_c, 0, 81, 0
2, 16920, Note_on_c, 0, 84, 70
2, 16920, Note_on_c, 0, 88, 70
2, 16943, Note_on_c, 0, 88, 0
2, 16943, Note_on_c, 0, 84, 0
2, 17040, Note_on_c, 0, 81, 70
2, 17040, Note_on_c, 0, 86, 70
2, 17063, Note_on_c, 0, 86, 0
2, 17063, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 84, 70
2, 17160, Note_on_c, 0, 88, 70
2, 17183, Note_on_c, 0, 88, 0
2, 17183, Note_on_c, 0, 84, 0
2, 17280, Note_on_c, 0, 82, 70
2, 17280, Note_on_c, 0, 86, 70
2, 17303, Note_on_c, 0, 86, 0
2, 17303, Note_on_c, 0, 82, 0
2, 17400, Note_on_c, 0, 84, 70
2, 17400, Note_on_c, 0, 88, 70
2, 17423, Note_on_c, 0, 88, 0
2, 17423, Note_on_c, 0, 84, 0
2, 17520, Note_on_c, 0, 82, 70
2, 17520, Note_on_c, 0, 86, 70
2, 17543, Note_on_c, 0, 86, 0
2, 17543, Note_on_c, 0, 82, 0
2, 17640, Note_on_c, 0, 84, 70
2, 17640, Note_on_c, 0, 88, 70
2, 17663, Note_on_c, 0, 88, 0
2, 17663, Note_on_c, 0, 84, 0
2, 17760, Note_on_c, 0, 82, 70
2, 17760, Note_on_c, 0, 86, 70
2, 17783, Note_on_c, 0, 86, 0
2, 17783, Note_on_c, 0, 82, 0
2, 17880, Note_on_c, 0, 84, 70
2, 17880, Note_on_c, 0, 88, 70
2, 17903, Note_on_c, 0, 88, 0
2, 17903, Note_on_c, 0, 84, 0
2, 18000, Note_on_c, 0, 82, 70
2, 18000, Note_on_c, 0, 86, 70
2, 18023, Note_on_c, 0, 86, 0
2, 18023, Note_on_c, 0, 82, 0
2, 18120, Note_on_c, 0, 84, 70
2, 18120, Note_on_c, 0, 88, 70
2, 18143, Note_on_c, 0, 88, 0
2, 18143, Note_on_c, 0, 84, 0
2, 18240, Note_on_c, 0, 81, 70
2, 18240, Note_on_c, 0, 89, 70
2, 18263, Note_on_c, 0, 89, 0
2, 18263, Note_on_c, 0, 81, 0
2, 18360, Note_on_c, 0, 84, 70
2, 18360, Note_on_c, 0, 88, 70
2, 18383, Note_on_c, 0, 88, 0
2, 18383, Note_on_c, 0, 84, 0
2, 18480, Note_on_c, 0, 81, 70
2, 18480, Note_on_c, 0, 86, 70
2, 18503, Note_on_c, 0, 86, 0
2, 18503, Note_on_c, 0, 81, 0
2, 18600, Note_on_c, 0, 84, 70
2, 18600, Note_on_c, 0, 88, 70
2, 18623, Note_on_c, 0, 88, 0
2, 18623, Note_on_c, 0, 84, 0
2, 18720, Note_on_c, 0, 81, 70
2, 18720, Note_on_c, 0, 86, 70
2, 18743, Note_on_c, 0, 86, 0
2, 18743, Note_on_c, 0, 81, 0
2, 18840, Note_on_c, 0, 84, 70
2, 18840, Note_on_c, 0, 88, 70
2, 18863, Note_on_c, 0, 88, 0
2, 18863, Note_on_c, 0, 84, 0
2, 18960, Note_on_c, 0, 81, 70
2, 18960, Note_on_c, 0, 86, 70
2, 18983, Note_on_c, 0, 86, 0
2, 18983, Note_on_c, 0, 81, 0
2, 19080, Note_on_c, 0, 84, 70
2, 19080, Note_on_c, 0, 88, 70
2, 19103, Note_on_c, 0, 88, 0
2, 19103, Note_on_c, 0, 84, 0
2, 19200, Note_on_c, 0, 82, 70
2, 19200, Note_on_c, 0, 86, 70
2, 19223, Note_on_c, 0, 86, 0
2, 19223, Note_on_c, 0, 82, 0
2, 19320, Note_on_c, 0, 84, 70
2, 19320, Note_on_c, 0, 88, 70
2, 19343, Note_on_c, 0, 88, 0
2, 19343, Note_on_c, 0, 84, 0
2, 19440, Note_on_c, 0, 82, 70
2, 19440, Note_on_c, 0, 86, 70
2, 19463, Note_on_c, 0, 86, 0
2, 19463, Note_on_c, 0, 82, 0
2, 19560, Note_on_c, 0, 84, 70
2, 19560, Note_on_c, 0, 88, 70
2, 19583, Note_on_c, 0, 88, 0
2, 19583, Note_on_c, 0, 84, 0
2, 19680, Note_on_c, 0, 82, 70
2, 19680, Note_on_c, 0, 86, 70
2, 19703, Note_on_c, 0, 86, 0
2, 19703, Note_on_c, 0, 82, 0
2, 19800, Note_on_c, 0, 84, 70
2, 19800, Note_on_c, 0, 88, 70
2, 19823, Note_on_c, 0, 88, 0
2, 19823, Note_on_c, 0, 84, 0
2, 19920, Note_on_c, 0, 82, 70
2, 19920, Note_on_c, 0, 86, 70
2, 19943, Note_on_c, 0, 86, 0
2, 19943, Note_on_c, 0, 82, 0
2, 20040, Note_on_c, 0, 84, 70
2, 20040, Note_on_c, 0, 88, 70
2, 20063, Note_on_c, 0, 88, 0
2, 20063, Note_on_c, 0, 84, 0
2, 20160, Note_on_c, 0, 81, 83
2, 20160, Note_on_c, 0, 84, 83
2, 20160, Note_on_c, 0, 89, 83
2, 20183, Note_on_c, 0, 89, 0
2, 20183, Note_on_c, 0, 84, 0
2, 20183, Note_on_c, 0, 81, 0
2, 20280, Note_on_c, 0, 81, 83
2, 20280, Note_on_c, 0, 84, 83
2, 20280, Note_on_c, 0, 88, 83
2, 20303, Note_on_c, 0, 88, 0
2, 20303, Note_on_c, 0, 84, 0
2, 20303, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 77, 83
2, 20400, Note_on_c, 0, 81, 83
2, 20400, Note_on_c, 0, 86, 83
2, 20423, Note_on_c, 0, 86, 0
2, 20423, Note_on_c, 0, 81, 0
2, 20423, Note_on_c, 0, 77, 0
2, 20520, Note_on_c, 0, 77, 83
2, 20520, Note_on_c, 0, 81, 83
2, 20520, Note_on_c, 0, 84, 83
2, 20543, Note_on_c, 0, 84, 0
2, 20543, Note_on_c, 0, 81, 0
2, 20543, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 76, 83
2, 20640, Note_on_c, 0, 83, 83
2, 20663, Note_on_c, 0, 83, 0
2, 20663, Note_on_c, 0, 76, 0
2, 20760, Note_on_c, 0, 76, 83
2, 20760, Note_on_c, 0, 82, 83
2, 20760, Note_on_c, 0, 84, 83
2, 20783, Note_on_c, 0, 84, 0
2, 20783, Note_on_c, 0, 82, 0
2, 20783, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 79, 83
2, 20880, Note_on_c, 0, 82, 83
2, 20880, Note_on_c, 0, 86, 83
2, 20903, Note_on_c, 0, 86, 0
2, 20903, Note_on_c, 0, 82, 0
2, 20903, Note_on_c, 0, 79, 0
2, 21000, Note_on_c, 0, 79, 83
2, 21000, Note_on_c, 0, 82, 83
2, 21000, Note_on_c, 0, 88, 83
2, 21023, Note_on_c, 0, 88, 0
2, 21023, Note_on_c, 0, 82, 0
2, 21023, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 81, 83
2, 21120, Note_on_c, 0, 84, 83
2, 21120, Note_on_c, 0, 89, 83
2, 21143, Note_on_c, 0, 89, 0
2, 21143, Note_on_c, 0, 84, 0
2, 21143, Note_on_c, 0, 81, 0
2, 21240, Note_on_c, 0, 81, 83
2, 21240, Note_on_c, 0, 84, 83
2, 21240, Note_on_c, 0, 88, 83
2, 21263, Note_on_c, 0, 88, 0
2, 21263, Note_on_c, 0, 84, 0
2, 21263, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 77, 83
2, 21360, Note_on_c, 0, 81, 83
2, 21360, Note_on_c, 0, 86, 83
2, 21383, Note_on_c, 0, 86, 0
2, 21383, Note_on_c, 0, 81, 0
2, 21383, Note_on_c, 0, 77, 0
2, 21480, Note_on_c, 0, 77, 83
2, 21480, Note_on_c, 0, 81, 83
2, 21480, Note_on_c, 0, 84, 83
2, 21503, Note_on_c, 0, 84, 0
2, 21503, Note_on_c, 0, 81, 0
2, 21503, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 76, 83
2, 21600, Note_on_c, 0, 83, 83
2, 21623, Note_on_c, 0, 83, 0
2, 21623, Note_on_c, 0, 76, 0
2, 21720, Note_on_c, 0, 76, 83
2, 21720, Note_on_c, 0, 82, 83
2, 21720, Note_on_c, 0, 84, 83
2, 21743, Note_on_c, 0, 84, 0
2, 21743, Note_on_c, 0, 82, 0
2, 21743, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 79, 83
2, 21840, Note_on_c, 0, 82, 83
2, 21840, Note_on_c, 0, 86, 83
2, 21863, Note_on_c, 0, 86, 0
2, 21863, Note_on_c, 0, 82, 0
2, 21863, Note_on_c, 0, 79, 0
2, 21960, Note_on_c, 0, 79, 83
2, 21960, Note_on_c, 0, 82, 83
2, 21960, Note_on_c, 0, 88, 83
2, 21983, Note_on_c, 0, 88, 0
2, 21983, Note_on_c, 0, 82, 0
2, 21983, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 81, 83
2, 22080, Note_on_c, 0, 84, 83
2, 22080, Note_on_c, 0, 89, 83
2, 22103, Note_on_c, 0, 89, 0
2, 22103, Note_on_c, 0, 84, 0
2, 22103, Note_on_c, 0, 81, 0
2, 22200, Note_on_c, 0, 81, 83
2, 22200, Note_on_c, 0, 84, 83
2, 22200, Note_on_c, 0, 88, 83
2, 22223, Note_on_c, 0, 88, 0
2, 22223, Note_on_c, 0, 84, 0
2, 22223, Note_on_c, 0, 81, 0
2, 22320, Note_on_c, 0, 77, 83
2, 22320, Note_on_c, 0, 81, 83
2, 22320, Note_on_c, 0, 86, 83
2, 22343, Note_on_c, 0, 86, 0
2, 22343, Note_on_c, 0, 81, 0
2, 22343, Note_on_c, 0, 77, 0
2, 22440, Note_on_c, 0, 77, 83
2, 22440, Note_on_c, 0, 81, 83
2, 22440, Note_on_c, 0, 84, 83
2, 22463, Note_on_c, 0, 84, 0
2, 22463, Note_on_c, 0, 81, 0
2, 22463, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 81, 83
2, 22560, Note_on_c, 0, 84, 83
2, 22560, Note_on_c, 0, 89, 83
2, 22583, Note_on_c, 0, 89, 0
2, 22583, Note_on_c, 0, 84, 0
2, 22583, Note_on_c, 0, 81, 0
2, 22680, Note_on_c, 0, 81, 83
2, 22680, Note_on_c, 0, 84, 83
2, 22680, Note_on_c, 0, 88, 83
2, 22703, Note_on_c, 0, 88, 0
2, 22703, Note_on_c, 0, 84, 0
2, 22703, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 77, 83
2, 22800, Note_on_c, 0, 81, 83
2, 22800, Note_on_c, 0, 86, 83
2, 22823, Note_on_c, 0, 86, 0
2, 22823, Note_on_c, 0, 81, 0
2, 22823, Note_on_c, 0, 77, 0
2, 22920, Note_on_c, 0, 77, 83
2, 22920, Note_on_c, 0, 81, 83
2, 22920, Note_on_c, 0, 84, 83
2, 22943, Note_on_c, 0, 84, 0
2, 22943, Note_on_c, 0, 81, 0
2, 22943, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 81, 83
2, 23040, Note_on_c, 0, 84, 83
2, 23040, Note_on_c, 0, 89, 83
2, 23063, Note_on_c, 0, 89, 0
2, 23063, Note_on_c, 0, 84, 0
2, 23063, Note_on_c, 0, 81, 0
2, 23160, Note_on_c, 0, 81, 83
2, 23160, Note_on_c, 0, 84, 83
2, 23160, Note_on_c, 0, 88, 83
2, 23183, Note_on_c, 0, 88, 0
2, 23183, Note_on_c, 0, 84, 0
2, 23183, Note_on_c, 0, 81, 0
2, 23280, Note_on_c, 0, 77, 83
2, 23280, Note_on_c, 0, 81, 83
2, 23280, Note_on_c, 0, 86, 83
2, 23303, Note_on_c, 0, 86, 0
2, 23303, Note_on_c, 0, 81, 0
2, 23303, Note_on_c, 0, 77, 0
2, 23400, Note_on_c, 0, 77, 83
2, 23400, Note_on_c, 0, 81, 83
2, 23400, Note_on_c, 0, 84, 83
2, 23423, Note_on_c, 0, 84, 0
2, 23423, Note_on_c, 0, 81, 0
2, 23423, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 81, 109
2, 23520, Note_on_c, 0, 84, 109
2, 23520, Note_on_c, 0, 89, 109
2, 24000, Note_on_c, 0, 89, 0
2, 24000, Note_on_c, 0, 84, 0
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Control_c, 0, 64, 127
