2, 27120, Note_on_c, 0, 72, 80
2, 27120, Note_on_c, 0, 84, 80
2, 27360, Note_on_c, 0, 84, 0
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 72, 80
2, 27360, Note_on_c, 0, 77, 80
2, 27360, Note_on_c, 0, 84, 80
2, 27600, Note_on_c, 0, 84, 0
2, 27600, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 72, 0
2, 28080, Control_c, 0, 64, 127
2, 28080, Note_on_c, 0, 59, 67
2, 28200, Note_on_c, 0, 59, 0
2, 28200, Note_on_c, 0, 60, 67
2, 28320, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 65, 67
2, 28440, Note_on_c, 0, 65, 0
2, 28440, Note_on_c, 0, 69, 67
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 72, 67
2, 28680, Note_on_c, 0, 72, 0
2, 28680, Control_c, 0, 64, 0
2, 28680, Note_on_c, 0, 77, 67
2, 28800, Note_on_c, 0, 77, 0
2, 31440, Note_on_c, 0, 69, 67
2, 31440, Note_on_c, 0, 77, 67
2, 31680, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 70, 67
2, 31680, Note_on_c, 0, 74, 67
2, 32160, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 68, 67
2, 32160, Note_on_c, 0, 76, 67
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 69, 67
2, 32400, Note_on_c, 0, 72, 67
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 62, 67
2, 32880, Note_on_c, 0, 65, 67
2, 33120, Note_on_c, 0, 65, 0
2, 33120, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 61, 67
2, 33120, Note_on_c, 0, 64, 67
2, 33120, Note_on_c, 0, 70, 67
2, 33360, Note_on_c, 0, 70, 0
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 61, 0
2, 33600, Note_on_c, 0, 61, 67
2, 33600, Note_on_c, 0, 64, 67
2, 33600, Note_on_c, 0, 70, 67
2, 33840, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 64, 0
2, 33840, Note_on_c, 0, 61, 0
2, 34080, Note_on_c, 0, 58, 67
2, 34080, Note_on_c, 0, 60, 67
2, 34320, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 58, 0
2, 34320, Note_on_c, 0, 57, 67
2, 34320, Note_on_c, 0, 61, 67
2, 34560, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 57, 67
2, 34560, Note_on_c, 0, 62, 67
2, 34800, Note_on_c, 0, 62, 0
2, 34800, Note_on_c, 0, 57, 0
2, 40080, Note_on_c, 0, 81, 67
2, 40320, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 81, 67
2, 40320, Note_on_c, 0, 83, 67
2, 40440, Note_on_c, 0, 83, 0
2, 40440, Note_on_c, 0, 81, 0
2, 40440, Note_on_c, 0, 79, 67
2, 40440, Note_on_c, 0, 85, 67
2, 40560, Note_on_c, 0, 85, 0
2, 40560, Note_on_c, 0, 79, 0
2, 40560, Note_on_c, 0, 78, 67
2, 40560, Note_on_c, 0, 86, 67
2, 40680, Note_on_c, 0, 86, 0
2, 40680, Note_on_c, 0, 78, 0
2, 40680, Note_on_c, 0, 79, 67
2, 40680, Note_on_c, 0, 85, 67
2, 40800, Note_on_c, 0, 85, 0
2, 40800, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 81, 67
2, 40800, Note_on_c, 0, 86, 67
2, 40920, Note_on_c, 0, 86, 0
2, 40920, Note_on_c, 0, 81, 0
2, 40920, Note_on_c, 0, 78, 67
2, 40920, Note_on_c, 0, 83, 67
2, 41040, Note_on_c, 0, 83, 0
2, 41040, Note_on_c, 0, 78, 0
2, 41040, Note_on_c, 0, 79, 67
2, 41040, Note_on_c, 0, 81, 67
2, 41400, Note_on_c, 0, 81, 0
2, 41400, Note_on_c, 0, 79, 0
2, 41400, Note_on_c, 0, 79, 67
2, 41400, Note_on_c, 0, 81, 67
2, 41640, Note_on_c, 0, 81, 0
2, 41640, Note_on_c, 0, 79, 0
2, 41640, Note_on_c, 0, 79, 67
2, 41640, Note_on_c, 0, 81, 67
2, 41760, Note_on_c, 0, 81, 0
2, 41760, Note_on_c, 0, 79, 0
2, 41760, Note_on_c, 0, 81, 67
2, 41760, Note_on_c, 0, 83, 67
2, 41880, Note_on_c, 0, 83, 0
2, 41880, Note_on_c, 0, 81, 0
2, 41880, Note_on_c, 0, 79, 67
2, 41880, Note_on_c, 0, 85, 67
2, 42000, Note_on_c, 0, 85, 0
2, 42000, Note_on_c, 0, 79, 0
2, 42000, Note_on_c, 0, 78, 67
2, 42000, Note_on_c, 0, 86, 67
2, 42120, Note_on_c, 0, 86, 0
2, 42120, Note_on_c, 0, 78, 0
2, 42120, Note_on_c, 0, 79, 67
2, 42120, Note_on_c, 0, 85, 67
2, 42240, Note_on_c, 0, 85, 0
2, 42240, Note_on_c, 0, 79, 0
2, 42240, Note_on_c, 0, 81, 67
2, 42240, Note_on_c, 0, 86, 67
2, 42360, Note_on_c, 0, 86, 0
2, 42360, Note_on_c, 0, 81, 0
2, 42360, Note_on_c, 0, 78, 67
2, 42360, Note_on_c, 0, 83, 67
2, 42480, Note_on_c, 0, 83, 0
2, 42480, Note_on_c, 0, 78, 0
2, 42480, Note_on_c, 0, 79, 67
2, 42480, Note_on_c, 0, 81, 67
2, 42840, Note_on_c, 0, 81, 0
2, 42840, Note_on_c, 0, 79, 0
2, 42840, Note_on_c, 0, 79, 67
2, 42840, Note_on_c, 0, 81, 67
2, 43080, Note_on_c, 0, 81, 0
2, 43080, Note_on_c, 0, 79, 0
2, 43080, Note_on_c, 0, 79, 67
2, 43080, Note_on_c, 0, 81, 67
2, 43200, Note_on_c, 0, 81, 0
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 78, 67
2, 43320, Note_on_c, 0, 78, 0
2, 43320, Note_on_c, 0, 76, 67
2, 43320, Note_on_c, 0, 81, 67
2, 43440, Note_on_c, 0, 81, 0
2, 43440, Note_on_c, 0, 76, 0
2, 43440, Note_on_c, 0, 74, 67
2, 43440, Note_on_c, 0, 83, 67
2, 43560, Note_on_c, 0, 74, 0
2, 43560, Note_on_c, 0, 73, 67
2, 43680, Note_on_c, 0, 73, 0
2, 43680, Note_on_c, 0, 83, 0
2, 43680, Note_on_c, 0, 71, 67
2, 43680, Note_on_c, 0, 74, 67
2, 43800, Note_on_c, 0, 71, 0
2, 43800, Note_on_c, 0, 69, 67
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 76, 67
2, 44040, Note_on_c, 0, 76, 0
2, 44040, Note_on_c, 0, 74, 67
2, 44040, Note_on_c, 0, 79, 67
2, 44160, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 73, 67
2, 44160, Note_on_c, 0, 81, 67
2, 44280, Note_on_c, 0, 73, 0
2, 44280, Note_on_c, 0, 71, 67
2, 44400, Note_on_c, 0, 71, 0
2, 44400, Note_on_c, 0, 81, 0
2, 44400, Note_on_c, 0, 69, 67
2, 44400, Note_on_c, 0, 73, 67
2, 44520, Note_on_c, 0, 69, 0
2, 44520, Note_on_c, 0, 67, 67
2, 44640, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 78, 67
2, 44760, Note_on_c, 0, 78, 0
2, 44760, Note_on_c, 0, 76, 67
2, 44760, Note_on_c, 0, 81, 67
2, 44880, Note_on_c, 0, 81, 0
2, 44880, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 74, 67
2, 44880, Note_on_c, 0, 83, 67
2, 45000, Note_on_c, 0, 74, 0
2, 45000, Note_on_c, 0, 73, 67
2, 45120, Note_on_c, 0, 73, 0
2, 45120, Note_on_c, 0, 83, 0
2, 45120, Note_on_c, 0, 71, 67
2, 45120, Note_on_c, 0, 74, 67
2, 45240, Note_on_c, 0, 71, 0
2, 45240, Note_on_c, 0, 69, 67
2, 45360, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 74, 0
2, 45360, Note_on_c, 0, 76, 67
2, 45480, Note_on_c, 0, 76, 0
2, 45480, Note_on_c, 0, 74, 67
2, 45480, Note_on_c, 0, 79, 67
2, 45600, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 73, 67
2, 45600, Note_on_c, 0, 81, 67
2, 45720, Note_on_c, 0, 73, 0
2, 45720, Note_on_c, 0, 71, 67
2, 45840, Note_on_c, 0, 71, 0
2, 45840, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 69, 67
2, 45840, Note_on_c, 0, 73, 67
2, 45960, Note_on_c, 0, 69, 0
2, 45960, Note_on_c, 0, 67, 67
2, 46080, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 69, 67
2, 46080, Note_on_c, 0, 74, 67
2, 46200, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 69, 0
2, 46200, Note_on_c, 0, 67, 67
2, 46200, Note_on_c, 0, 73, 67
2, 46320, Note_on_c, 0, 73, 0
2, 46320, Note_on_c, 0, 67, 0
2, 46320, Note_on_c, 0, 66, 67
2, 46320, Note_on_c, 0, 71, 67
2, 46440, Note_on_c, 0, 71, 0
2, 46440, Note_on_c, 0, 66, 0
2, 46440, Note_on_c, 0, 64, 67
2, 46440, Note_on_c, 0, 69, 67
2, 46560, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 62, 67
2, 46560, Note_on_c, 0, 67, 67
2, 46680, Note_on_c, 0, 67, 0
2, 46680, Note_on_c, 0, 62, 0
2, 46680, Note_on_c, 0, 61, 67
2, 46680, Note_on_c, 0, 66, 67
2, 46800, Note_on_c, 0, 66, 0
2, 46800, Note_on_c, 0, 61, 0
2, 46800, Note_on_c, 0, 59, 67
2, 46800, Note_on_c, 0, 64, 67
2, 46920, Note_on_c, 0, 64, 0
2, 46920, Note_on_c, 0, 59, 0
2, 46920, Note_on_c, 0, 61, 67
2, 46920, Note_on_c, 0, 66, 67
2, 47040, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 61, 0
2, 47040, Note_on_c, 0, 62, 67
2, 47040, Note_on_c, 0, 67, 67
2, 47160, Note_on_c, 0, 67, 0
2, 47160, Note_on_c, 0, 62, 0
2, 47160, Note_on_c, 0, 64, 67
2, 47160, Note_on_c, 0, 69, 67
2, 47280, Note_on_c, 0, 69, 0
2, 47280, Note_on_c, 0, 64, 0
2, 47280, Note_on_c, 0, 66, 67
2, 47280, Note_on_c, 0, 71, 67
2, 47400, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 66, 0
2, 47400, Note_on_c, 0, 67, 67
2, 47400, Note_on_c, 0, 73, 67
2, 47520, Note_on_c, 0, 73, 0
2, 47520, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 69, 67
2, 47520, Note_on_c, 0, 74, 67
2, 47640, Note_on_c, 0, 74, 0
2, 47640, Note_on_c, 0, 69, 0
2, 47640, Note_on_c, 0, 67, 67
2, 47640, Note_on_c, 0, 73, 67
2, 47760, Note_on_c, 0, 73, 0
2, 47760, Note_on_c, 0, 67, 0
2, 47760, Note_on_c, 0, 66, 67
2, 47760, Note_on_c, 0, 71, 67
2, 47880, Note_on_c, 0, 71, 0
2, 47880, Note_on_c, 0, 66, 0
2, 47880, Note_on_c, 0, 64, 67
2, 47880, Note_on_c, 0, 69, 67
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 62, 67
2, 48000, Note_on_c, 0, 67, 67
2, 48120, Note_on_c, 0, 67, 0
2, 48120, Note_on_c, 0, 62, 0
2, 48120, Note_on_c, 0, 61, 67
2, 48120, Note_on_c, 0, 66, 67
2, 48240, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 61, 0
2, 48240, Note_on_c, 0, 59, 67
2, 48240, Note_on_c, 0, 64, 67
2, 48360, Note_on_c, 0, 64, 0
2, 48360, Note_on_c, 0, 59, 0
2, 48360, Note_on_c, 0, 61, 67
2, 48360, Note_on_c, 0, 66, 67
2, 48480, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 61, 0
2, 48480, Note_on_c, 0, 62, 67
2, 48480, Note_on_c, 0, 67, 67
2, 48600, Note_on_c, 0, 67, 0
2, 48600, Note_on_c, 0, 62, 0
2, 48600, Note_on_c, 0, 64, 67
2, 48600, Note_on_c, 0, 69, 67
2, 48720, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 64, 0
2, 48720, Note_on_c, 0, 66, 67
2, 48720, Note_on_c, 0, 71, 67
2, 48840, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 66, 0
2, 48840, Note_on_c, 0, 67, 67
2, 48840, Note_on_c, 0, 73, 67
2, 48960, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 69, 67
2, 48960, Note_on_c, 0, 74, 67
2, 49080, Note_on_c, 0, 74, 0
2, 49080, Note_on_c, 0, 69, 0
2, 49080, Note_on_c, 0, 71, 67
2, 49080, Note_on_c, 0, 76, 67
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 71, 0
2, 49200, Note_on_c, 0, 73, 67
2, 49200, Note_on_c, 0, 78, 67
2, 49320, Note_on_c, 0, 78, 0
2, 49320, Note_on_c, 0, 73, 0
2, 49320, Note_on_c, 0, 74, 67
2, 49320, Note_on_c, 0, 79, 67
2, 49440, Note_on_c, 0, 79, 0
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 76, 67
2, 49440, Note_on_c, 0, 81, 67
2, 49560, Note_on_c, 0, 81, 0
2, 49560, Note_on_c, 0, 76, 0
2, 49560, Note_on_c, 0, 78, 67
2, 49560, Note_on_c, 0, 83, 67
2, 49680, Note_on_c, 0, 83, 0
2, 49680, Note_on_c, 0, 78, 0
2, 49680, Note_on_c, 0, 79, 67
2, 49680, Note_on_c, 0, 85, 67
2, 49800, Note_on_c, 0, 85, 0
2, 49800, Note_on_c, 0, 79, 0
2, 49800, Note_on_c, 0, 85, 67
2, 49800, Note_on_c, 0, 88, 67
2, 49920, Note_on_c, 0, 88, 0
2, 49920, Note_on_c, 0, 85, 0
2, 49920, Note_on_c, 0, 79, 67
2, 49920, Note_on_c, 0, 85, 67
2, 50040, Note_on_c, 0, 85, 0
2, 50040, Note_on_c, 0, 79, 0
2, 50040, Note_on_c, 0, 79, 67
2, 50040, Note_on_c, 0, 83, 67
2, 50063, Note_on_c, 0, 83, 0
2, 50063, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 79, 67
2, 50160, Note_on_c, 0, 81, 67
2, 50183, Note_on_c, 0, 81, 0
2, 50183, Note_on_c, 0, 79, 0
2, 50280, Note_on_c, 0, 79, 67
2, 50280, Note_on_c, 0, 83, 67
2, 50303, Note_on_c, 0, 83, 0
2, 50303, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 79, 67
2, 50400, Note_on_c, 0, 85, 67
2, 50520, Note_on_c, 0, 85, 0
2, 50520, Note_on_c, 0, 79, 0
2, 50520, Note_on_c, 0, 85, 67
2, 50520, Note_on_c, 0, 88, 67
2, 50640, Note_on_c, 0, 88, 0
2, 50640, Note_on_c, 0, 85, 0
2, 50640, Note_on_c, 0, 79, 67
2, 50640, Note_on_c, 0, 85, 67
2, 50760, Note_on_c, 0, 85, 0
2, 50760, Note_on_c, 0, 79, 0
2, 50760, Note_on_c, 0, 79, 67
2, 50760, Note_on_c, 0, 83, 67
2, 50783, Note_on_c, 0, 83, 0
2, 50783, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 79, 67
2, 50880, Note_on_c, 0, 81, 67
2, 50903, Note_on_c, 0, 81, 0
2, 50903, Note_on_c, 0, 79, 0
2, 51000, Note_on_c, 0, 79, 67
2, 51000, Note_on_c, 0, 83, 67
2, 51023, Note_on_c, 0, 83, 0
2, 51023, Note_on_c, 0, 79, 0
2, 51120, Note_on_c, 0, 79, 67
2, 51120, Note_on_c, 0, 85, 67
2, 51240, Note_on_c, 0, 85, 0
2, 51240, Note_on_c, 0, 79, 0
2, 51240, Note_on_c, 0, 85, 67
2, 51240, Note_on_c, 0, 88, 67
2, 51360, Note_on_c, 0, 88, 0
2, 51360, Note_on_c, 0, 85, 0
2, 51360, Note_on_c, 0, 79, 67
2, 51360, Note_on_c, 0, 85, 67
2, 51480, Note_on_c, 0, 85, 0
2, 51480, Note_on_c, 0, 79, 0
2, 51480, Note_on_c, 0, 79, 67
2, 51480, Note_on_c, 0, 83, 67
2, 51503, Note_on_c, 0, 83, 0
2, 51503, Note_on_c, 0, 79, 0
2, 51600, Note_on_c, 0, 79, 67
2, 51600, Note_on_c, 0, 81, 67
2, 51623, Note_on_c, 0, 81, 0
2, 51623, Note_on_c, 0, 79, 0
2, 51720, Note_on_c, 0, 79, 67
2, 51720, Note_on_c, 0, 83, 67
2, 51743, Note_on_c, 0, 83, 0
2, 51743, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 79, 67
2, 51840, Note_on_c, 0, 81, 67
2, 51863, Note_on_c, 0, 81, 0
2, 51863, Note_on_c, 0, 79, 0
2, 51960, Note_on_c, 0, 79, 67
2, 51960, Note_on_c, 0, 83, 67
2, 51983, Note_on_c, 0, 83, 0
2, 51983, Note_on_c, 0, 79, 0
2, 52080, Note_on_c, 0, 79, 67
2, 52080, Note_on_c, 0, 81, 67
2, 52103, Note_on_c, 0, 81, 0
2, 52103, Note_on_c, 0, 79, 0
2, 52200, Note_on_c, 0, 79, 67
2, 52200, Note_on_c, 0, 83, 67
2, 52223, Note_on_c, 0, 83, 0
2, 52223, Note_on_c, 0, 79, 0
2, 52320, Note_on_c, 0, 79, 67
2, 52320, Note_on_c, 0, 81, 67
2, 52343, Note_on_c, 0, 81, 0
2, 52343, Note_on_c, 0, 79, 0
2, 52440, Note_on_c, 0, 79, 67
2, 52440, Note_on_c, 0, 83, 67
2, 52463, Note_on_c, 0, 83, 0
2, 52463, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 79, 67
2, 52560, Note_on_c, 0, 81, 67
2, 52583, Note_on_c, 0, 81, 0
2, 52583, Note_on_c, 0, 79, 0
2, 52680, Note_on_c, 0, 79, 67
2, 52680, Note_on_c, 0, 83, 67
2, 52703, Note_on_c, 0, 83, 0
2, 52703, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 79, 67
2, 52800, Note_on_c, 0, 81, 67
2, 52823, Note_on_c, 0, 81, 0
2, 52823, Note_on_c, 0, 79, 0
2, 52920, Note_on_c, 0, 79, 67
2, 52920, Note_on_c, 0, 83, 67
2, 52943, Note_on_c, 0, 83, 0
2, 52943, Note_on_c, 0, 79, 0
2, 53040, Note_on_c, 0, 79, 67
2, 53040, Note_on_c, 0, 81, 67
2, 53063, Note_on_c, 0, 81, 0
2, 53063, Note_on_c, 0, 79, 0
2, 53160, Note_on_c, 0, 79, 67
2, 53160, Note_on_c, 0, 83, 67
2, 53183, Note_on_c, 0, 83, 0
2, 53183, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 78, 67
2, 53280, Note_on_c, 0, 81, 67
2, 53303, Note_on_c, 0, 81, 0
2, 53303, Note_on_c, 0, 78, 0
2, 53400, Note_on_c, 0, 74, 67
2, 53400, Note_on_c, 0, 78, 67
2, 53400, Note_on_c, 0, 83, 67
2, 53423, Note_on_c, 0, 83, 0
2, 53423, Note_on_c, 0, 78, 0
2, 53423, Note_on_c, 0, 74, 0
2, 53520, Note_on_c, 0, 74, 67
2, 53520, Note_on_c, 0, 78, 67
2, 53520, Note_on_c, 0, 81, 67
2, 53543, Note_on_c, 0, 81, 0
2, 53543, Note_on_c, 0, 78, 0
2, 53543, Note_on_c, 0, 74, 0
2, 53640, Note_on_c, 0, 74, 67
2, 53640, Note_on_c, 0, 78, 67
2, 53640, Note_on_c, 0, 83, 67
2, 53663, Note_on_c, 0, 83, 0
2, 53663, Note_on_c, 0, 78, 0
2, 53663, Note_on_c, 0, 74, 0
2, 53760, Note_on_c, 0, 74, 67
2, 53760, Note_on_c, 0, 78, 67
2, 53760, Note_on_c, 0, 81, 67
2, 53783, Note_on_c, 0, 81, 0
2, 53783, Note_on_c, 0, 78, 0
2, 53783, Note_on_c, 0, 74, 0
2, 53880, Note_on_c, 0, 74, 67
2, 53880, Note_on_c, 0, 78, 67
2, 53880, Note_on_c, 0, 83, 67
2, 53903, Note_on_c, 0, 83, 0
2, 53903, Note_on_c, 0, 78, 0
2, 53903, Note_on_c, 0, 74, 0
2, 54000, Note_on_c, 0, 74, 67
2, 54000, Note_on_c, 0, 78, 67
2, 54000, Note_on_c, 0, 81, 67
2, 54023, Note_on_c, 0, 81, 0
2, 54023, Note_on_c, 0, 78, 0
2, 54023, Note_on_c, 0, 74, 0
2, 54720, Note_on_c, 0, 50, 67
2, 54720, Note_on_c, 0, 54, 67
2, 54720, Note_on_c, 0, 57, 67
2, 54743, Note_on_c, 0, 57, 0
2, 54743, Note_on_c, 0, 54, 0
2, 54743, Note_on_c, 0, 50, 0
2, 54840, Note_on_c, 0, 50, 67
2, 54840, Note_on_c, 0, 54, 67
2, 54840, Note_on_c, 0, 59, 67
2, 54863, Note_on_c, 0, 59, 0
2, 54863, Note_on_c, 0, 54, 0
2, 54863, Note_on_c, 0, 50, 0
2, 54960, Note_on_c, 0, 50, 67
2, 54960, Note_on_c, 0, 54, 67
2, 54960, Note_on_c, 0, 57, 67
2, 54983, Note_on_c, 0, 57, 0
2, 54983, Note_on_c, 0, 54, 0
2, 54983, Note_on_c, 0, 50, 0
2, 55080, Note_on_c, 0, 50, 67
2, 55080, Note_on_c, 0, 54, 67
2, 55080, Note_on_c, 0, 59, 67
2, 55103, Note_on_c, 0, 59, 0
2, 55103, Note_on_c, 0, 54, 0
2, 55103, Note_on_c, 0, 50, 0
2, 55200, Note_on_c, 0, 50, 67
2, 55200, Note_on_c, 0, 54, 67
2, 55200, Note_on_c, 0, 57, 67
2, 55223, Note_on_c, 0, 57, 0
2, 55223, Note_on_c, 0, 54, 0
2, 55223, Note_on_c, 0, 50, 0
2, 55320, Note_on_c, 0, 50, 67
2, 55320, Note_on_c, 0, 54, 67
2, 55320, Note_on_c, 0, 59, 67
2, 55343, Note_on_c, 0, 59, 0
