2, 1968, Note_on_c, 0, 64, 0
2, 1968, Note_on_c, 0, 69, 0
2, 1970, Note_on_c, 0, 72, 60
2, 2027, Note_on_c, 0, 73, 0
2, 2032, Control_c, 0, 64, 127
2, 2108, Control_c, 0, 64, 0
2, 2164, Note_on_c, 0, 69, 58
2, 2214, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 70, 56
2, 2357, Note_on_c, 0, 62, 53
2, 2359, Note_on_c, 0, 55, 53
2, 2359, Note_on_c, 0, 67, 47
2, 2390, Note_on_c, 0, 69, 0
2, 2390, Note_on_c, 0, 66, 0
2, 2395, Note_on_c, 0, 60, 0
2, 2395, Note_on_c, 0, 57, 0
2, 2445, Control_c, 0, 64, 127
2, 2519, Note_on_c, 0, 70, 0
2, 2602, Note_on_c, 0, 70, 55
2, 2784, Note_on_c, 0, 55, 0
2, 2800, Control_c, 0, 64, 0
2, 2817, Note_on_c, 0, 61, 48
2, 2819, Note_on_c, 0, 62, 0
2, 2819, Note_on_c, 0, 67, 0
2, 2822, Note_on_c, 0, 51, 48
2, 2824, Note_on_c, 0, 55, 54
2, 2824, Note_on_c, 0, 69, 50
2, 2877, Note_on_c, 0, 70, 0
2, 2968, Control_c, 0, 64, 127
2, 2984, Control_c, 0, 67, 127
2, 3025, Control_c, 0, 64, 0
2, 3095, Note_on_c, 0, 67, 48
2, 3149, Note_on_c, 0, 69, 0
2, 3223, Note_on_c, 0, 55, 0
2, 3304, Note_on_c, 0, 51, 0
2, 3375, Note_on_c, 0, 61, 0
2, 3495, Note_on_c, 0, 67, 0
2, 3766, Note_on_c, 0, 33, 48
2, 3766, Note_on_c, 0, 45, 47
2, 3802, Note_on_c, 0, 33, 0
2, 3821, Note_on_c, 0, 45, 0
2, 3857, Note_on_c, 0, 33, 50
2, 3857, Note_on_c, 0, 45, 50
2, 3907, Note_on_c, 0, 45, 0
2, 3907, Note_on_c, 0, 33, 0
2, 3940, Control_c, 0, 64, 127
2, 3947, Note_on_c, 0, 33, 51
2, 3947, Note_on_c, 0, 45, 47
2, 3947, Note_on_c, 0, 69, 59
2, 3959, Note_on_c, 0, 55, 50
2, 3959, Note_on_c, 0, 61, 46
2, 4014, Note_on_c, 0, 33, 0
2, 4019, Note_on_c, 0, 45, 0
2, 4053, Note_on_c, 0, 33, 48
2, 4053, Note_on_c, 0, 45, 52
2, 4105, Control_c, 0, 64, 0
2, 4141, Note_on_c, 0, 45, 0
2, 4141, Note_on_c, 0, 33, 0
2, 4179, Note_on_c, 0, 33, 53
2, 4179, Note_on_c, 0, 45, 51
2, 4299, Note_on_c, 0, 33, 0
2, 4378, Note_on_c, 0, 61, 0
2, 4378, Note_on_c, 0, 55, 0
2, 4385, Note_on_c, 0, 45, 0
2, 4385, Note_on_c, 0, 62, 51
2, 4390, Note_on_c, 0, 26, 53
2, 4390, Note_on_c, 0, 38, 52
2, 4390, Note_on_c, 0, 54, 46
2, 4433, Note_on_c, 0, 69, 0
2, 4649, Control_c, 0, 67, 0
2, 4713, Note_on_c, 0, 54, 0
2, 4749, Note_on_c, 0, 38, 0
2, 4765, Note_on_c, 0, 26, 0
2, 4767, Note_on_c, 0, 62, 0
2, 4799, Control_c, 0, 64, 127
2, 4815, Note_on_c, 0, 75, 62
2, 4815, Note_on_c, 0, 87, 61
2, 4920, Control_c, 0, 64, 0
2, 4981, Note_on_c, 0, 58, 48
2, 4981, Note_on_c, 0, 62, 49
2, 4998, Note_on_c, 0, 67, 49
2, 5017, Note_on_c, 0, 74, 65
2, 5017, Note_on_c, 0, 86, 66
2, 5022, Note_on_c, 0, 79, 54
2, 5054, Note_on_c, 0, 87, 0
2, 5061, Note_on_c, 0, 75, 0
2, 5116, Control_c, 0, 64, 127
2, 5200, Note_on_c, 0, 79, 0
2, 5205, Note_on_c, 0, 70, 61
2, 5205, Note_on_c, 0, 82, 59
2, 5251, Note_on_c, 0, 86, 0
2, 5361, Control_c, 0, 64, 0
2, 5377, Note_on_c, 0, 62, 0
2, 5379, Note_on_c, 0, 58, 0
2, 5379, Note_on_c, 0, 67, 0
2, 5379, Note_on_c, 0, 74, 0
2, 5379, Note_on_c, 0, 70, 0
2, 5384, Note_on_c, 0, 85, 63
2, 5394, Note_on_c, 0, 57, 56
2, 5394, Note_on_c, 0, 64, 55
2, 5394, Note_on_c, 0, 69, 46
2, 5394, Note_on_c, 0, 73, 52
2, 5394, Note_on_c, 0, 81, 49
2, 5396, Note_on_c, 0, 76, 52
2, 5426, Note_on_c, 0, 82, 0
2, 5591, Control_c, 0, 64, 127
2, 5600, Note_on_c, 0, 85, 0
2, 5607, Note_on_c, 0, 73, 0
2, 5640, Note_on_c, 0, 73, 65
2, 5640, Note_on_c, 0, 85, 64
2, 5751, Control_c, 0, 64, 0
2, 5768, Note_on_c, 0, 57, 0
2, 5804, Note_on_c, 0, 64, 0
2, 5806, Note_on_c, 0, 76, 0
2, 5806, Note_on_c, 0, 69, 0
2, 5806, Note_on_c, 0, 81, 0
2, 5808, Note_on_c, 0, 57, 52
2, 5808, Note_on_c, 0, 60, 51
2, 5810, Note_on_c, 0, 84, 65
2, 5815, Note_on_c, 0, 66, 47
2, 5815, Note_on_c, 0, 72, 48
2, 5815, Note_on_c, 0, 78, 52
2, 5852, Note_on_c, 0, 73, 0
2, 5858, Note_on_c, 0, 85, 0
2, 5924, Control_c, 0, 64, 127
2, 5986, Note_on_c, 0, 81, 59
2, 5991, Note_on_c, 0, 69, 51
2, 6017, Note_on_c, 0, 84, 0
2, 6017, Note_on_c, 0, 72, 0
2, 6104, Control_c, 0, 64, 0
2, 6147, Note_on_c, 0, 69, 0
2, 6147, Note_on_c, 0, 57, 0
2, 6147, Note_on_c, 0, 60, 0
2, 6147, Note_on_c, 0, 66, 0
2, 6147, Note_on_c, 0, 78, 0
2, 6152, Note_on_c, 0, 55, 47
2, 6152, Note_on_c, 0, 70, 54
2, 6152, Note_on_c, 0, 82, 52
2, 6157, Note_on_c, 0, 62, 50
2, 6157, Note_on_c, 0, 67, 53
2, 6159, Note_on_c, 0, 74, 59
2, 6159, Note_on_c, 0, 79, 52
2, 6183, Note_on_c, 0, 81, 0
2, 6231, Control_c, 0, 67, 127
2, 6351, Note_on_c, 0, 82, 0
2, 6351, Note_on_c, 0, 70, 0
2, 6373, Control_c, 0, 64, 127
2, 6390, Note_on_c, 0, 70, 70
2, 6390, Note_on_c, 0, 82, 66
2, 6567, Note_on_c, 0, 55, 0
2, 6572, Control_c, 0, 64, 0
2, 6594, Note_on_c, 0, 67, 0
2, 6594, Note_on_c, 0, 79, 0
2, 6594, Note_on_c, 0, 62, 0
2, 6594, Note_on_c, 0, 74, 0
2, 6599, Note_on_c, 0, 51, 52
2, 6599, Note_on_c, 0, 55, 48
2, 6599, Note_on_c, 0, 61, 47
2, 6599, Note_on_c, 0, 69, 61
2, 6599, Note_on_c, 0, 81, 60
2, 6605, Note_on_c, 0, 73, 48
2, 6634, Note_on_c, 0, 82, 0
2, 6641, Note_on_c, 0, 70, 0
2, 6725, Control_c, 0, 64, 127
2, 6795, Control_c, 0, 64, 0
2, 6840, Note_on_c, 0, 57, 47
2, 6842, Note_on_c, 0, 79, 52
2, 6845, Note_on_c, 0, 67, 50
2, 6888, Note_on_c, 0, 55, 0
2, 6888, Note_on_c, 0, 69, 0
2, 6890, Note_on_c, 0, 81, 0
2, 6960, Control_c, 0, 67, 0
2, 7009, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 57, 0
2, 7133, Note_on_c, 0, 73, 0
2, 7151, Note_on_c, 0, 51, 0
2, 7223, Note_on_c, 0, 61, 0
2, 7295, Note_on_c, 0, 79, 0
2, 7330, Control_c, 0, 67, 127
2, 7449, Note_on_c, 0, 33, 53
2, 7449, Note_on_c, 0, 45, 50
2, 7484, Note_on_c, 0, 45, 0
2, 7484, Note_on_c, 0, 33, 0
2, 7539, Note_on_c, 0, 45, 56
2, 7541, Note_on_c, 0, 33, 54
2, 7583, Note_on_c, 0, 33, 0
2, 7583, Note_on_c, 0, 45, 0
2, 7621, Control_c, 0, 64, 127
2, 7621, Note_on_c, 0, 69, 58
2, 7621, Note_on_c, 0, 81, 60
2, 7628, Note_on_c, 0, 67, 50
2, 7628, Note_on_c, 0, 73, 53
2, 7628, Note_on_c, 0, 79, 50
2, 7639, Note_on_c, 0, 33, 61
2, 7639, Note_on_c, 0, 45, 64
2, 7668, Note_on_c, 0, 45, 0
2, 7668, Note_on_c, 0, 33, 0
2, 7722, Control_c, 0, 67, 0
2, 7736, Note_on_c, 0, 33, 51
2, 7736, Note_on_c, 0, 45, 53
2, 7760, Control_c, 0, 67, 127
2, 7777, Note_on_c, 0, 33, 0
2, 7789, Note_on_c, 0, 45, 0
2, 7828, Control_c, 0, 64, 0
2, 7846, Note_on_c, 0, 33, 49
2, 7846, Note_on_c, 0, 45, 51
2, 7944, Note_on_c, 0, 33, 0
2, 7957, Note_on_c, 0, 67, 0
2, 7957, Note_on_c, 0, 45, 0
2, 7959, Note_on_c, 0, 81, 0
2, 7962, Note_on_c, 0, 26, 56
2, 7964, Note_on_c, 0, 66, 49
2, 7975, Note_on_c, 0, 38, 56
2, 7988, Note_on_c, 0, 73, 0
2, 7992, Note_on_c, 0, 69, 0
2, 7992, Note_on_c, 0, 74, 49
2, 8018, Note_on_c, 0, 79, 0
2, 8023, Note_on_c, 0, 81, 53
2, 8052, Note_on_c, 0, 86, 66
2, 8122, Control_c, 0, 64, 127
2, 8166, Control_c, 0, 67, 0
2, 8403, Note_on_c, 0, 38, 0
2, 8403, Note_on_c, 0, 74, 0
2, 8403, Note_on_c, 0, 26, 0
2, 8403, Note_on_c, 0, 66, 0
2, 8405, Note_on_c, 0, 86, 0
2, 8405, Note_on_c, 0, 81, 0
2, 8410, Note_on_c, 0, 75, 64
2, 8486, Control_c, 0, 64, 0
2, 8537, Note_on_c, 0, 58, 63
2, 8537, Note_on_c, 0, 62, 59
2, 8537, Note_on_c, 0, 74, 63
2, 8544, Note_on_c, 0, 67, 54
2, 8550, Note_on_c, 0, 75, 0
2, 8679, Note_on_c, 0, 57, 64
2, 8679, Note_on_c, 0, 64, 66
2, 8679, Note_on_c, 0, 73, 67
2, 8686, Note_on_c, 0, 69, 54
2, 8703, Control_c, 0, 67, 127
2, 8720, Note_on_c, 0, 67, 0
2, 8722, Note_on_c, 0, 74, 0
2, 8727, Note_on_c, 0, 58, 0
2, 8727, Note_on_c, 0, 62, 0
2, 8807, Note_on_c, 0, 57, 0
2, 8807, Note_on_c, 0, 69, 0
2, 8807, Note_on_c, 0, 64, 0
2, 8807, Note_on_c, 0, 73, 0
2, 8813, Note_on_c, 0, 81, 64
2, 8899, Control_c, 0, 64, 127
2, 9124, Control_c, 0, 64, 0
2, 9159, Note_on_c, 0, 45, 47
2, 9159, Note_on_c, 0, 57, 46
2, 9159, Note_on_c, 0, 76, 57
2, 9164, Note_on_c, 0, 67, 50
2, 9164, Note_on_c, 0, 73, 50
2, 9509, Note_on_c, 0, 57, 0
2, 9544, Note_on_c, 0, 45, 0
2, 9544, Note_on_c, 0, 76, 0
2, 9544, Note_on_c, 0, 67, 0
2, 9544, Note_on_c, 0, 73, 0
2, 9549, Note_on_c, 0, 50, 53
2, 9549, Note_on_c, 0, 66, 51
2, 9549, Note_on_c, 0, 78, 46
2, 9553, Note_on_c, 0, 57, 51
2, 9555, Note_on_c, 0, 74, 51
2, 9592, Note_on_c, 0, 81, 0
2, 9703, Control_c, 0, 67, 0
2, 9833, Note_on_c, 0, 66, 0
2, 9835, Note_on_c, 0, 78, 0
2, 9835, Note_on_c, 0, 74, 0
2, 9838, Note_on_c, 0, 63, 65
2, 9940, Note_on_c, 0, 50, 0
2, 9975, Note_on_c, 0, 57, 0
2, 9980, Note_on_c, 0, 46, 55
2, 9980, Note_on_c, 0, 50, 57
2, 9980, Note_on_c, 0, 55, 54
2, 9980, Note_on_c, 0, 62, 54
2, 10013, Control_c, 0, 64, 127
2, 10020, Note_on_c, 0, 63, 0
2, 10118, Note_on_c, 0, 45, 59
2, 10118, Note_on_c, 0, 57, 52
2, 10118, Note_on_c, 0, 61, 57
2, 10120, Note_on_c, 0, 52, 54
2, 10144, Control_c, 0, 64, 0
2, 10160, Note_on_c, 0, 55, 0
2, 10162, Note_on_c, 0, 46, 0
2, 10162, Note_on_c, 0, 50, 0
2, 10169, Note_on_c, 0, 62, 0
2, 10262, Note_on_c, 0, 45, 0
2, 10262, Note_on_c, 0, 52, 0
2, 10262, Note_on_c, 0, 57, 0
2, 10269, Note_on_c, 0, 69, 71
2, 10312, Control_c, 0, 67, 127
2, 10317, Note_on_c, 0, 61, 0
2, 10390, Control_c, 0, 64, 127
2, 10636, Control_c, 0, 64, 0
2, 10725, Note_on_c, 0, 33, 49
2, 10729, Note_on_c, 0, 45, 49
2, 10729, Note_on_c, 0, 55, 48
2, 10731, Note_on_c, 0, 61, 50
2, 10731, Note_on_c, 0, 64, 47
2, 11222, Note_on_c, 0, 33, 0
2, 11224, Note_on_c, 0, 45, 0
2, 11227, Note_on_c, 0, 26, 50
2, 11227, Note_on_c, 0, 62, 53
2, 11229, Note_on_c, 0, 38, 51
2, 11229, Note_on_c, 0, 54, 49
2, 11229, Note_on_c, 0, 66, 51
2, 11276, Note_on_c, 0, 55, 0
2, 11278, Note_on_c, 0, 61, 0
2, 11278, Note_on_c, 0, 64, 0
2, 11341, Control_c, 0, 64, 127
2, 11410, Control_c, 0, 64, 0
2, 11647, Note_on_c, 0, 54, 0
2, 11654, Note_on_c, 0, 62, 0
2, 11654, Note_on_c, 0, 26, 0
2, 11654, Note_on_c, 0, 66, 0
2, 11654, Note_on_c, 0, 69, 0
2, 11654, Note_on_c, 0, 38, 0
2, 11661, Note_on_c, 0, 58, 62
2, 11676, Control_c, 0, 64, 127
2, 11815, Note_on_c, 0, 57, 64
2, 11844, Note_on_c, 0, 58, 0
2, 11844, Control_c, 0, 64, 0
2, 11929, Note_on_c, 0, 57, 0
2, 11934, Note_on_c, 0, 53, 71
2, 12062, Note_on_c, 0, 54, 70
2, 12103, Note_on_c, 0, 53, 0
2, 12193, Note_on_c, 0, 55, 65
2, 12206, Note_on_c, 0, 54, 0
2, 12257, Control_c, 0, 64, 127
2, 12335, Note_on_c, 0, 54, 61
2, 12341, Control_c, 0, 64, 0
2, 12398, Note_on_c, 0, 55, 0
2, 12471, Note_on_c, 0, 49, 65
2, 12518, Note_on_c, 0, 54, 0
2, 12635, Note_on_c, 0, 50, 57
2, 12677, Note_on_c, 0, 49, 0
2, 12781, Note_on_c, 0, 50, 0
2, 12786, Note_on_c, 0, 46, 53
2, 12820, Control_c, 0, 64, 127
2, 12945, Control_c, 0, 64, 0
2, 12950, Note_on_c, 0, 45, 53
2, 12997, Note_on_c, 0, 46, 0
2, 13123, Note_on_c, 0, 41, 49
2, 13187, Note_on_c, 0, 45, 0
2, 13192, Control_c, 0, 64, 127
2, 13258, Control_c, 0, 64, 0
2, 13327, Note_on_c, 0, 42, 48
2, 13413, Note_on_c, 0, 41, 0
2, 13558, Note_on_c, 0, 31, 58
2, 13558, Note_on_c, 0, 43, 55
2, 13583, Note_on_c, 0, 42, 0
2, 13603, Control_c, 0, 64, 127
2, 13732, Control_c, 0, 64, 0
2, 13791, Note_on_c, 0, 42, 53
2, 13796, Note_on_c, 0, 30, 48
2, 13840, Note_on_c, 0, 31, 0
2, 13864, Note_on_c, 0, 43, 0
2, 14125, Note_on_c, 0, 26, 47
2, 14125, Note_on_c, 0, 38, 49
2, 14155, Note_on_c, 0, 42, 0
2, 14155, Note_on_c, 0, 30, 0
2, 14406, Note_on_c, 0, 26, 0
2, 14413, Note_on_c, 0, 27, 48
2, 14516, Note_on_c, 0, 38, 0
2, 14550, Note_on_c, 0, 39, 64
2, 14590, Control_c, 0, 64, 127
2, 14809, Note_on_c, 0, 46, 50
2, 14879, Note_on_c, 0, 51, 53
2, 14948, Note_on_c, 0, 55, 50
2, 14951, Note_on_c, 0, 91, 60
2, 14955, Note_on_c, 0, 79, 52
2, 15018, Note_on_c, 0, 58, 48
2, 15037, Control_c, 0, 64, 0
2, 15091, Note_on_c, 0, 63, 48
2, 15144, Note_on_c, 0, 63, 0
2, 15144, Note_on_c, 0, 51, 0
2, 15144, Note_on_c, 0, 27, 0
2, 15144, Note_on_c, 0, 58, 0
2, 15144, Note_on_c, 0, 55, 0
2, 15144, Note_on_c, 0, 46, 0
2, 15144, Note_on_c, 0, 39, 0
2, 15149, Note_on_c, 0, 59, 49
2, 15149, Note_on_c, 0, 65, 52
2, 15149, Note_on_c, 0, 67, 51
2, 15167, Note_on_c, 0, 77, 67
2, 15167, Note_on_c, 0, 89, 64
2, 15179, Note_on_c, 0, 79, 0
2, 15186, Note_on_c, 0, 91, 0
2, 15230, Control_c, 0, 64, 127
2, 15396, Note_on_c, 0, 74, 66
2, 15396, Note_on_c, 0, 86, 63
2, 15437, Note_on_c, 0, 77, 0
2, 15439, Note_on_c, 0, 89, 0
2, 15555, Note_on_c, 0, 39, 52
2, 15568, Note_on_c, 0, 65, 0
2, 15568, Note_on_c, 0, 67, 0
2, 15568, Note_on_c, 0, 59, 0
2, 15575, Note_on_c, 0, 75, 66
2, 15581, Note_on_c, 0, 87, 73
2, 15586, Control_c, 0, 64, 0
2, 15599, Note_on_c, 0, 74, 0
2, 15611, Note_on_c, 0, 86, 0
2, 15653, Note_on_c, 0, 48, 54
2, 15718, Note_on_c, 0, 51, 51
2, 15732, Note_on_c, 0, 75, 0
2, 15732, Note_on_c, 0, 87, 0
2, 15771, Note_on_c, 0, 55, 47
2, 15773, Note_on_c, 0, 75, 68
2, 15773, Note_on_c, 0, 87, 71
2, 15817, Control_c, 0, 64, 127
2, 15830, Note_on_c, 0, 60, 47
2, 15888, Note_on_c, 0, 63, 49
2, 15947, Note_on_c, 0, 63, 0
2, 15947, Note_on_c, 0, 51, 0
2, 15947, Note_on_c, 0, 39, 0
2, 15947, Note_on_c, 0, 60, 0
2, 15947, Note_on_c, 0, 48, 0
2, 15947, Note_on_c, 0, 55, 0
2, 15952, Note_on_c, 0, 59, 53
2, 15952, Note_on_c, 0, 62, 46
2, 15952, Note_on_c, 0, 67, 51
2, 15959, Note_on_c, 0, 74, 71
2, 15960, Note_on_c, 0, 86, 65
2, 15970, Control_c, 0, 64, 0
2, 15990, Note_on_c, 0, 87, 0
2, 15990, Note_on_c, 0, 75, 0
2, 16176, Note_on_c, 0, 79, 61
2, 16229, Note_on_c, 0, 86, 0
2, 16320, Note_on_c, 0, 39, 52
2, 16350, Note_on_c, 0, 74, 0
2, 16350, Note_on_c, 0, 62, 0
2, 16350, Note_on_c, 0, 67, 0
2, 16350, Note_on_c, 0, 59, 0
2, 16357, Note_on_c, 0, 73, 55
2, 16357, Note_on_c, 0, 85, 53
2, 16414, Control_c, 0, 64, 127
2, 16471, Note_on_c, 0, 46, 50
2, 16533, Note_on_c, 0, 51, 46
2, 16552, Note_on_c, 0, 73, 0
2, 16586, Note_on_c, 0, 85, 0
2, 16586, Note_on_c, 0, 79, 0
2, 16589, Note_on_c, 0, 55, 47
2, 16589, Note_on_c, 0, 73, 77
2, 16647, Note_on_c, 0, 58, 49
2, 16654, Control_c, 0, 64, 0
2, 16704, Note_on_c, 0, 63, 46
2, 16751, Note_on_c, 0, 39, 0
2, 16752, Note_on_c, 0, 58, 0
2, 16752, Note_on_c, 0, 46, 0
2, 16752, Note_on_c, 0, 55, 0
2, 16752, Note_on_c, 0, 51, 0
2, 16752, Note_on_c, 0, 63, 0
2, 16757, Note_on_c, 0, 64, 46
2, 16757, Note_on_c, 0, 72, 70
2, 16770, Note_on_c, 0, 73, 0
2, 16810, Note_on_c, 0, 64, 0
2, 16815, Note_on_c, 0, 60, 47
2, 16825, Control_c, 0, 64, 127
2, 16866, Note_on_c, 0, 57, 53
2, 16896, Note_on_c, 0, 60, 0
2, 16923, Note_on_c, 0, 53, 50
2, 16923, Note_on_c, 0, 65, 69
2, 16936, Note_on_c, 0, 57, 0
2, 16968, Note_on_c, 0, 48, 48
2, 16970, Note_on_c, 0, 72, 0
2, 16983, Note_on_c, 0, 53, 0
2, 17015, Control_c, 0, 64, 0
2, 17022, Note_on_c, 0, 45, 52
2, 17035, Note_on_c, 0, 48, 0
2, 17082, Note_on_c, 0, 39, 48
2, 17084, Note_on_c, 0, 65, 0
2, 17088, Note_on_c, 0, 71, 62
2, 17095, Note_on_c, 0, 45, 0
2, 17165, Control_c, 0, 64, 127
2, 17172, Note_on_c, 0, 59, 58
2, 17219, Note_on_c, 0, 65, 49
2, 17221, Note_on_c, 0, 39, 0
2, 17228, Note_on_c, 0, 71, 0
2, 17257, Note_on_c, 0, 39, 64
2, 17259, Note_on_c, 0, 51, 62
2, 17259, Note_on_c, 0, 68, 52
2, 17264, Note_on_c, 0, 71, 51
2, 17277, Note_on_c, 0, 71, 0
2, 17317, Note_on_c, 0, 71, 54
2, 17362, Note_on_c, 0, 77, 57
2, 17385, Control_c, 0, 64, 0
2, 17402, Note_on_c, 0, 38, 60
2, 17402, Note_on_c, 0, 50, 66
2, 17409, Note_on_c, 0, 77, 0
2, 17409, Note_on_c, 0, 65, 0
2, 17409, Note_on_c, 0, 71, 0
2, 17409, Note_on_c, 0, 59, 0
2, 17409, Note_on_c, 0, 68, 0
2, 17414, Note_on_c, 0, 80, 60
2, 17414, Note_on_c, 0, 82, 55
2, 17437, Note_on_c, 0, 39, 0
2, 17437, Note_on_c, 0, 51, 0
2, 17459, Note_on_c, 0, 70, 53
2, 17519, Note_on_c, 0, 77, 54
2, 17531, Note_on_c, 0, 80, 0
2, 17531, Note_on_c, 0, 82, 0
2, 17556, Control_c, 0, 64, 127
2, 17558, Note_on_c, 0, 50, 0
2, 17560, Note_on_c, 0, 38, 0
2, 17563, Note_on_c, 0, 34, 55
2, 17563, Note_on_c, 0, 46, 56
2, 17569, Note_on_c, 0, 80, 48
2, 17569, Note_on_c, 0, 82, 48
2, 17592, Note_on_c, 0, 82, 0
2, 17632, Note_on_c, 0, 82, 54
2, 17655, Control_c, 0, 64, 0
2, 17699, Note_on_c, 0, 89, 49
2, 17712, Note_on_c, 0, 34, 0
2, 17718, Note_on_c, 0, 27, 52
2, 17759, Note_on_c, 0, 89, 0
2, 17763, Note_on_c, 0, 80, 0
2, 17763, Note_on_c, 0, 77, 0
2, 17763, Note_on_c, 0, 91, 49
2, 17768, Note_on_c, 0, 94, 53
2, 17775, Note_on_c, 0, 70, 0
2, 17780, Note_on_c, 0, 39, 56
2, 17782, Note_on_c, 0, 46, 0
2, 17856, Control_c, 0, 64, 127
2, 17950, Note_on_c, 0, 46, 50
2, 18004, Note_on_c, 0, 51, 51
2, 18012, Note_on_c, 0, 82, 0
2, 18024, Note_on_c, 0, 94, 0
2, 18024, Note_on_c, 0, 91, 0
2, 18051, Note_on_c, 0, 55, 52
2, 18071, Note_on_c, 0, 91, 66
2, 18071, Note_on_c, 0, 103, 61
2, 18116, Note_on_c, 0, 58, 49
2, 18161, Note_on_c, 0, 63, 47
2, 18191, Control_c, 0, 64, 0
2, 18208, Note_on_c, 0, 55, 0
2, 18208, Note_on_c, 0, 39, 0
2, 18208, Note_on_c, 0, 27, 0
2, 18208, Note_on_c, 0, 46, 0
2, 18210, Note_on_c, 0, 51, 0
2, 18210, Note_on_c, 0, 58, 0
2, 18210, Note_on_c, 0, 63, 0
2, 18215, Note_on_c, 0, 59, 52
2, 18238, Note_on_c, 0, 62, 52
2, 18257, Note_on_c, 0, 59, 0
2, 18269, Note_on_c, 0, 67, 50
2, 18276, Note_on_c, 0, 62, 0
2, 18288, Note_on_c, 0, 89, 58
2, 18288, Note_on_c, 0, 101, 61
2, 18313, Note_on_c, 0, 91, 0
2, 18313, Note_on_c, 0, 103, 0
2, 18323, Note_on_c, 0, 67, 0
2, 18330, Note_on_c, 0, 68, 53
2, 18340, Control_c, 0, 64, 127
2, 18342, Note_on_c, 0, 68, 0
2, 18347, Note_on_c, 0, 70, 50
2, 18367, Note_on_c, 0, 70, 0
2, 18372, Note_on_c, 0, 68, 56
2, 18384, Note_on_c, 0, 68, 0
2, 18395, Note_on_c, 0, 67, 47
2, 18420, Note_on_c, 0, 67, 0
2, 18423, Note_on_c, 0, 68, 46
2, 18453, Note_on_c, 0, 77, 47
2, 18459, Control_c, 0, 64, 0
2, 18481, Note_on_c, 0, 74, 49
2, 18511, Note_on_c, 0, 74, 0
2, 18511, Note_on_c, 0, 68, 0
2, 18511, Note_on_c, 0, 77, 0
2, 18511, Note_on_c, 0, 86, 46
2, 18511, Note_on_c, 0, 98, 49
2, 18522, Note_on_c, 0, 71, 46
2, 18556, Note_on_c, 0, 68, 48
2, 18569, Note_on_c, 0, 101, 0
2, 18576, Note_on_c, 0, 89, 0
2, 18580, Note_on_c, 0, 71, 0
2, 18580, Note_on_c, 0, 68, 0
2, 18596, Note_on_c, 0, 65, 53
2, 18615, Note_on_c, 0, 65, 0
2, 18630, Note_on_c, 0, 62, 50
2, 18700, Note_on_c, 0, 62, 0
2, 18700, Note_on_c, 0, 98, 0
2, 18700, Note_on_c, 0, 86, 0
2, 18705, Note_on_c, 0, 87, 52
2, 18705, Note_on_c, 0, 99, 53
2, 18733, Control_c, 0, 64, 127
2, 18761, Note_on_c, 0, 39, 58
2, 18823, Note_on_c, 0, 48, 59
2, 18853, Note_on_c, 0, 87, 0
2, 18886, Note_on_c, 0, 51, 57
2, 18892, Note_on_c, 0, 75, 70
2, 18892, Note_on_c, 0, 87, 64
2, 18894, Note_on_c, 0, 99, 0
2, 18947, Note_on_c, 0, 55, 55
2, 18970, Control_c, 0, 64, 0
