1, 5396, Note_on_c, 0, 91, 87
1, 5428, Note_on_c, 0, 38, 57
1, 5435, Note_on_c, 0, 91, 0
1, 5435, Control_c, 0, 64, 0
1, 5471, Note_on_c, 0, 38, 0
1, 5471, Note_on_c, 0, 86, 0
1, 5559, Note_on_c, 0, 90, 88
1, 5568, Note_on_c, 0, 81, 74
1, 5608, Note_on_c, 0, 81, 0
1, 5638, Note_on_c, 0, 90, 0
1, 5721, Note_on_c, 0, 91, 94
1, 5729, Note_on_c, 0, 45, 61
1, 5733, Note_on_c, 0, 83, 100
1, 5771, Note_on_c, 0, 83, 0
1, 5777, Note_on_c, 0, 91, 0
1, 5782, Note_on_c, 0, 45, 0
1, 5875, Note_on_c, 0, 90, 92
1, 5885, Note_on_c, 0, 81, 82
1, 5917, Note_on_c, 0, 90, 0
1, 5931, Note_on_c, 0, 81, 0
1, 6038, Note_on_c, 0, 88, 90
1, 6038, Note_on_c, 0, 33, 58
1, 6045, Note_on_c, 0, 79, 83
1, 6073, Note_on_c, 0, 88, 0
1, 6091, Note_on_c, 0, 79, 0
1, 6094, Note_on_c, 0, 33, 0
1, 6183, Note_on_c, 0, 86, 104
1, 6192, Note_on_c, 0, 78, 84
1, 6223, Note_on_c, 0, 86, 0
1, 6234, Note_on_c, 0, 78, 0
1, 6345, Note_on_c, 0, 78, 70
1, 6349, Note_on_c, 0, 45, 61
1, 6353, Note_on_c, 0, 81, 82
1, 6395, Note_on_c, 0, 78, 0
1, 6401, Note_on_c, 0, 81, 0
1, 6404, Note_on_c, 0, 45, 0
1, 6496, Note_on_c, 0, 78, 88
1, 6504, Note_on_c, 0, 74, 77
1, 6526, Note_on_c, 0, 78, 0
1, 6537, Note_on_c, 0, 74, 0
1, 6715, Note_on_c, 0, 74, 109
1, 6722, Note_on_c, 0, 70, 98
1, 6722, Note_on_c, 0, 67, 86
1, 6730, Note_on_c, 0, 40, 74
1, 6783, Note_on_c, 0, 40, 0
1, 6849, Control_c, 0, 64, 127
1, 6908, Note_on_c, 0, 67, 0
1, 6963, Note_on_c, 0, 74, 0
1, 6978, Note_on_c, 0, 70, 0
1, 7056, Note_on_c, 0, 45, 51
1, 7128, Note_on_c, 0, 45, 0
1, 7359, Note_on_c, 0, 86, 98
1, 7392, Note_on_c, 0, 81, 83
1, 7395, Note_on_c, 0, 85, 93
1, 7399, Note_on_c, 0, 86, 0
1, 7404, Note_on_c, 0, 79, 88
1, 7410, Note_on_c, 0, 33, 51
1, 7437, Control_c, 0, 64, 0
1, 7597, Note_on_c, 0, 33, 0
1, 7641, Control_c, 0, 64, 127
1, 7661, Note_on_c, 0, 81, 0
1, 7725, Note_on_c, 0, 45, 54
1, 7746, Note_on_c, 0, 85, 0
1, 7760, Note_on_c, 0, 79, 0
1, 7783, Note_on_c, 0, 45, 0
1, 8072, Control_c, 0, 64, 0
1, 8108, Note_on_c, 0, 83, 105
1, 8108, Note_on_c, 0, 79, 85
1, 8111, Note_on_c, 0, 76, 69
1, 8125, Note_on_c, 0, 37, 58
1, 8134, Note_on_c, 0, 45, 59
1, 8231, Note_on_c, 0, 83, 0
1, 8235, Note_on_c, 0, 79, 0
1, 8240, Control_c, 0, 64, 127
1, 8245, Note_on_c, 0, 37, 0
1, 8245, Note_on_c, 0, 76, 0
1, 8251, Note_on_c, 0, 45, 0
1, 8271, Note_on_c, 0, 71, 88
1, 8306, Note_on_c, 0, 71, 0
1, 8312, Control_c, 0, 64, 0
1, 8440, Note_on_c, 0, 71, 95
1, 8445, Note_on_c, 0, 67, 90
1, 8448, Note_on_c, 0, 64, 90
1, 8451, Note_on_c, 0, 49, 64
1, 8482, Note_on_c, 0, 64, 0
1, 8490, Note_on_c, 0, 67, 0
1, 8498, Note_on_c, 0, 49, 0
1, 8519, Note_on_c, 0, 71, 0
1, 8599, Note_on_c, 0, 67, 99
1, 8599, Note_on_c, 0, 71, 95
1, 8599, Note_on_c, 0, 64, 98
1, 8638, Note_on_c, 0, 64, 0
1, 8646, Note_on_c, 0, 67, 0
1, 8665, Note_on_c, 0, 71, 0
1, 8775, Note_on_c, 0, 71, 103
1, 8780, Note_on_c, 0, 68, 79
1, 8783, Note_on_c, 0, 65, 82
1, 8792, Note_on_c, 0, 38, 58
1, 8797, Note_on_c, 0, 45, 56
1, 8827, Note_on_c, 0, 65, 0
1, 8850, Note_on_c, 0, 38, 0
1, 8858, Note_on_c, 0, 45, 0
1, 8867, Note_on_c, 0, 71, 0
1, 8877, Note_on_c, 0, 68, 0
1, 9097, Note_on_c, 0, 69, 65
1, 9101, Note_on_c, 0, 66, 62
1, 9128, Note_on_c, 0, 50, 54
1, 9147, Note_on_c, 0, 66, 0
1, 9147, Note_on_c, 0, 69, 0
1, 9187, Note_on_c, 0, 50, 0
1, 9451, Note_on_c, 0, 79, 81
1, 9451, Note_on_c, 0, 83, 95
1, 9480, Note_on_c, 0, 40, 39
1, 9568, Note_on_c, 0, 83, 0
1, 9576, Note_on_c, 0, 40, 0
1, 9576, Note_on_c, 0, 79, 0
1, 9599, Note_on_c, 0, 71, 98
1, 9646, Note_on_c, 0, 71, 0
1, 9761, Note_on_c, 0, 71, 96
1, 9764, Note_on_c, 0, 67, 83
1, 9800, Note_on_c, 0, 52, 59
1, 9808, Note_on_c, 0, 67, 0
1, 9828, Note_on_c, 0, 71, 0
1, 9845, Note_on_c, 0, 52, 0
1, 9927, Note_on_c, 0, 71, 93
1, 9927, Note_on_c, 0, 67, 77
1, 9970, Note_on_c, 0, 67, 0
1, 9970, Note_on_c, 0, 71, 0
1, 10101, Note_on_c, 0, 68, 79
1, 10106, Note_on_c, 0, 71, 85
1, 10118, Note_on_c, 0, 42, 51
1, 10137, Note_on_c, 0, 50, 54
1, 10182, Note_on_c, 0, 68, 0
1, 10200, Note_on_c, 0, 50, 0
1, 10209, Note_on_c, 0, 42, 0
1, 10225, Note_on_c, 0, 71, 0
1, 10412, Note_on_c, 0, 69, 67
1, 10421, Note_on_c, 0, 62, 64
1, 10430, Note_on_c, 0, 54, 62
1, 10462, Note_on_c, 0, 62, 0
1, 10474, Note_on_c, 0, 54, 0
1, 10484, Note_on_c, 0, 69, 0
1, 10747, Note_on_c, 0, 86, 83
1, 10747, Note_on_c, 0, 82, 78
1, 10780, Note_on_c, 0, 50, 58
1, 10780, Note_on_c, 0, 43, 56
1, 10855, Note_on_c, 0, 43, 0
1, 10855, Note_on_c, 0, 86, 0
1, 10859, Note_on_c, 0, 50, 0
1, 10877, Control_c, 0, 64, 127
1, 10908, Note_on_c, 0, 82, 0
1, 10917, Note_on_c, 0, 74, 73
1, 10955, Note_on_c, 0, 74, 0
1, 10972, Control_c, 0, 64, 0
1, 11072, Note_on_c, 0, 74, 84
1, 11075, Note_on_c, 0, 70, 70
1, 11104, Note_on_c, 0, 55, 55
1, 11107, Note_on_c, 0, 74, 0
1, 11126, Note_on_c, 0, 70, 0
1, 11157, Note_on_c, 0, 55, 0
1, 11237, Note_on_c, 0, 70, 81
1, 11237, Note_on_c, 0, 74, 84
1, 11279, Note_on_c, 0, 74, 0
1, 11282, Note_on_c, 0, 70, 0
1, 11407, Note_on_c, 0, 74, 99
1, 11412, Note_on_c, 0, 71, 90
1, 11424, Note_on_c, 0, 44, 58
1, 11438, Note_on_c, 0, 52, 57
1, 11455, Note_on_c, 0, 71, 0
1, 11490, Note_on_c, 0, 74, 0
1, 11535, Note_on_c, 0, 52, 0
1, 11549, Note_on_c, 0, 44, 0
1, 11561, Note_on_c, 0, 73, 92
1, 11568, Note_on_c, 0, 71, 98
1, 11602, Note_on_c, 0, 71, 0
1, 11660, Note_on_c, 0, 73, 0
1, 11716, Note_on_c, 0, 76, 91
1, 11716, Note_on_c, 0, 71, 104
1, 11742, Note_on_c, 0, 56, 53
1, 11758, Note_on_c, 0, 71, 0
1, 11802, Note_on_c, 0, 56, 0
1, 11822, Note_on_c, 0, 76, 0
1, 11869, Note_on_c, 0, 71, 97
1, 11875, Note_on_c, 0, 74, 76
1, 11902, Note_on_c, 0, 71, 0
1, 11911, Note_on_c, 0, 74, 0
1, 11983, Note_on_c, 0, 64, 86
1, 12010, Note_on_c, 0, 67, 83
1, 12047, Note_on_c, 0, 74, 94
1, 12058, Note_on_c, 0, 45, 46
1, 12068, Note_on_c, 0, 52, 56
1, 12075, Note_on_c, 0, 64, 0
1, 12111, Note_on_c, 0, 45, 0
1, 12111, Note_on_c, 0, 67, 0
1, 12111, Note_on_c, 0, 52, 0
1, 12123, Control_c, 0, 64, 127
1, 12184, Note_on_c, 0, 74, 0
1, 12214, Note_on_c, 0, 73, 80
1, 12292, Note_on_c, 0, 73, 0
1, 12338, Control_c, 0, 64, 0
1, 12379, Note_on_c, 0, 61, 58
1, 12379, Note_on_c, 0, 67, 80
1, 12384, Note_on_c, 0, 71, 85
1, 12384, Note_on_c, 0, 57, 39
1, 12430, Note_on_c, 0, 67, 0
1, 12433, Note_on_c, 0, 71, 0
1, 12441, Note_on_c, 0, 61, 0
1, 12449, Note_on_c, 0, 57, 0
1, 12518, Control_c, 0, 64, 127
1, 12558, Note_on_c, 0, 67, 65
1, 12558, Note_on_c, 0, 69, 73
1, 12597, Note_on_c, 0, 69, 0
1, 12607, Note_on_c, 0, 67, 0
1, 12745, Control_c, 0, 64, 0
1, 12745, Note_on_c, 0, 57, 36
1, 12811, Note_on_c, 0, 64, 43
1, 12811, Note_on_c, 0, 79, 77
1, 12816, Note_on_c, 0, 73, 55
1, 12973, Control_c, 0, 64, 127
1, 12977, Note_on_c, 0, 64, 0
1, 12981, Note_on_c, 0, 57, 0
1, 13025, Note_on_c, 0, 79, 0
1, 13081, Note_on_c, 0, 73, 0
1, 13301, Note_on_c, 0, 76, 55
1, 13377, Note_on_c, 0, 76, 0
1, 13410, Note_on_c, 0, 73, 54
1, 13485, Note_on_c, 0, 73, 0
1, 13513, Note_on_c, 0, 67, 31
1, 13557, Note_on_c, 0, 67, 0
1, 13557, Note_on_c, 0, 64, 56
1, 13614, Note_on_c, 0, 64, 0
1, 13625, Note_on_c, 0, 66, 57
1, 13660, Note_on_c, 0, 69, 58
1, 13671, Note_on_c, 0, 74, 67
1, 13671, Note_on_c, 0, 38, 49
1, 13681, Control_c, 0, 64, 0
1, 13714, Note_on_c, 0, 66, 0
1, 13725, Note_on_c, 0, 69, 0
1, 13763, Note_on_c, 0, 38, 0
1, 13766, Note_on_c, 0, 74, 0
1, 13861, Note_on_c, 0, 73, 67
1, 13867, Note_on_c, 0, 64, 64
1, 13903, Note_on_c, 0, 73, 0
1, 13909, Note_on_c, 0, 64, 0
1, 14023, Note_on_c, 0, 74, 81
1, 14023, Note_on_c, 0, 66, 63
1, 14028, Note_on_c, 0, 45, 40
1, 14065, Note_on_c, 0, 74, 0
1, 14068, Note_on_c, 0, 66, 0
1, 14103, Note_on_c, 0, 45, 0
1, 14176, Note_on_c, 0, 73, 82
1, 14195, Note_on_c, 0, 64, 62
1, 14218, Note_on_c, 0, 73, 0
1, 14237, Note_on_c, 0, 64, 0
1, 14357, Note_on_c, 0, 74, 91
1, 14357, Note_on_c, 0, 33, 50
1, 14361, Note_on_c, 0, 66, 66
1, 14415, Note_on_c, 0, 66, 0
1, 14421, Note_on_c, 0, 33, 0
1, 14427, Note_on_c, 0, 74, 0
1, 14705, Note_on_c, 0, 73, 66
1, 14710, Note_on_c, 0, 64, 68
1, 14716, Note_on_c, 0, 45, 51
1, 14753, Note_on_c, 0, 64, 0
1, 14759, Note_on_c, 0, 73, 0
1, 14777, Note_on_c, 0, 45, 0
1, 14984, Note_on_c, 0, 67, 47
1, 15014, Note_on_c, 0, 69, 50
1, 15053, Note_on_c, 0, 67, 0
1, 15061, Note_on_c, 0, 38, 50
1, 15061, Note_on_c, 0, 76, 57
1, 15082, Control_c, 0, 64, 127
1, 15092, Note_on_c, 0, 69, 0
1, 15118, Note_on_c, 0, 76, 0
1, 15142, Note_on_c, 0, 38, 0
1, 15274, Control_c, 0, 64, 0
1, 15379, Note_on_c, 0, 74, 79
1, 15383, Note_on_c, 0, 45, 53
1, 15427, Note_on_c, 0, 74, 0
1, 15449, Note_on_c, 0, 45, 0
1, 15468, Note_on_c, 0, 78, 82
1, 15497, Note_on_c, 0, 78, 0
1, 15546, Note_on_c, 0, 81, 83
1, 15585, Note_on_c, 0, 81, 0
1, 15632, Note_on_c, 0, 86, 78
1, 15670, Note_on_c, 0, 86, 0
1, 15717, Note_on_c, 0, 86, 77
1, 15717, Note_on_c, 0, 90, 99
1, 15724, Note_on_c, 0, 81, 89
1, 15731, Note_on_c, 0, 33, 54
1, 15766, Control_c, 0, 64, 127
1, 15787, Note_on_c, 0, 33, 0
1, 15936, Note_on_c, 0, 81, 0
1, 15940, Note_on_c, 0, 86, 0
1, 16100, Note_on_c, 0, 45, 46
1, 16177, Note_on_c, 0, 45, 0
1, 16349, Note_on_c, 0, 90, 0
1, 16390, Note_on_c, 0, 83, 86
1, 16413, Note_on_c, 0, 86, 70
1, 16443, Note_on_c, 0, 91, 74
1, 16451, Note_on_c, 0, 83, 0
1, 16460, Note_on_c, 0, 38, 56
1, 16477, Note_on_c, 0, 86, 0
1, 16491, Note_on_c, 0, 91, 0
1, 16508, Control_c, 0, 64, 0
1, 16518, Note_on_c, 0, 38, 0
1, 16613, Note_on_c, 0, 90, 86
1, 16621, Note_on_c, 0, 81, 66
1, 16660, Note_on_c, 0, 90, 0
1, 16666, Note_on_c, 0, 81, 0
1, 16778, Note_on_c, 0, 91, 79
1, 16794, Note_on_c, 0, 83, 83
1, 16802, Note_on_c, 0, 45, 40
1, 16825, Note_on_c, 0, 91, 0
1, 16836, Note_on_c, 0, 83, 0
1, 16867, Note_on_c, 0, 45, 0
1, 16934, Note_on_c, 0, 90, 83
1, 16942, Note_on_c, 0, 81, 75
1, 16973, Note_on_c, 0, 90, 0
1, 16993, Note_on_c, 0, 81, 0
1, 17099, Note_on_c, 0, 88, 86
1, 17106, Note_on_c, 0, 33, 56
1, 17110, Note_on_c, 0, 79, 80
1, 17143, Note_on_c, 0, 88, 0
1, 17143, Control_c, 0, 64, 127
1, 17156, Note_on_c, 0, 33, 0
1, 17160, Note_on_c, 0, 79, 0
1, 17240, Control_c, 0, 64, 0
1, 17248, Note_on_c, 0, 86, 98
1, 17260, Note_on_c, 0, 78, 68
1, 17304, Note_on_c, 0, 86, 0
1, 17310, Note_on_c, 0, 78, 0
1, 17408, Note_on_c, 0, 81, 74
1, 17413, Note_on_c, 0, 78, 87
1, 17422, Note_on_c, 0, 45, 62
1, 17450, Note_on_c, 0, 78, 0
1, 17474, Note_on_c, 0, 45, 0
1, 17496, Note_on_c, 0, 81, 0
1, 17567, Note_on_c, 0, 78, 95
1, 17572, Note_on_c, 0, 74, 95
1, 17597, Note_on_c, 0, 78, 0
1, 17608, Note_on_c, 0, 74, 0
1, 17776, Note_on_c, 0, 74, 114
1, 17776, Note_on_c, 0, 70, 96
1, 17780, Note_on_c, 0, 67, 96
1, 17780, Note_on_c, 0, 40, 84
1, 17819, Note_on_c, 0, 40, 0
1, 17851, Control_c, 0, 64, 127
1, 17876, Note_on_c, 0, 67, 0
1, 17904, Note_on_c, 0, 74, 0
1, 17915, Note_on_c, 0, 70, 0
1, 18152, Note_on_c, 0, 52, 70
1, 18193, Note_on_c, 0, 52, 0
1, 18457, Note_on_c, 0, 86, 99
1, 18474, Control_c, 0, 64, 0
1, 18491, Note_on_c, 0, 85, 101
1, 18491, Note_on_c, 0, 81, 79
1, 18494, Note_on_c, 0, 33, 65
1, 18500, Note_on_c, 0, 79, 87
1, 18538, Note_on_c, 0, 86, 0
1, 18595, Note_on_c, 0, 33, 0
1, 18653, Control_c, 0, 64, 127
1, 18736, Note_on_c, 0, 79, 0
1, 18773, Note_on_c, 0, 81, 0
1, 18801, Note_on_c, 0, 85, 0
1, 18823, Note_on_c, 0, 45, 50
1, 18889, Note_on_c, 0, 45, 0
1, 19157, Control_c, 0, 64, 0
1, 19187, Note_on_c, 0, 83, 107
1, 19201, Note_on_c, 0, 79, 71
1, 19201, Note_on_c, 0, 76, 67
1, 19205, Note_on_c, 0, 37, 54
1, 19302, Note_on_c, 0, 37, 0
1, 19305, Note_on_c, 0, 83, 0
1, 19326, Control_c, 0, 64, 127
1, 19333, Note_on_c, 0, 76, 0
1, 19333, Note_on_c, 0, 79, 0
1, 19347, Note_on_c, 0, 71, 83
1, 19383, Note_on_c, 0, 71, 0
1, 19469, Control_c, 0, 64, 0
1, 19508, Note_on_c, 0, 71, 95
1, 19508, Note_on_c, 0, 67, 86
1, 19514, Note_on_c, 0, 64, 88
1, 19517, Note_on_c, 0, 49, 60
1, 19549, Note_on_c, 0, 64, 0
1, 19558, Note_on_c, 0, 67, 0
1, 19564, Note_on_c, 0, 71, 0
1, 19564, Note_on_c, 0, 49, 0
1, 19667, Note_on_c, 0, 67, 95
1, 19667, Note_on_c, 0, 64, 104
1, 19670, Note_on_c, 0, 71, 108
1, 19708, Note_on_c, 0, 64, 0
1, 19708, Note_on_c, 0, 67, 0
1, 19725, Note_on_c, 0, 71, 0
1, 19837, Note_on_c, 0, 71, 101
1, 19837, Note_on_c, 0, 68, 82
1, 19847, Note_on_c, 0, 65, 87
1, 19847, Note_on_c, 0, 38, 66
1, 19892, Note_on_c, 0, 65, 0
1, 19903, Note_on_c, 0, 38, 0
1, 19903, Note_on_c, 0, 68, 0
1, 19921, Note_on_c, 0, 71, 0
1, 20155, Note_on_c, 0, 69, 77
1, 20165, Note_on_c, 0, 66, 65
1, 20188, Note_on_c, 0, 50, 51
1, 20207, Note_on_c, 0, 66, 0
1, 20207, Note_on_c, 0, 69, 0
1, 20241, Note_on_c, 0, 50, 0
1, 20489, Note_on_c, 0, 86, 89
1, 20494, Note_on_c, 0, 80, 69
1, 20494, Note_on_c, 0, 83, 104
1, 20513, Note_on_c, 0, 41, 61
1, 20581, Note_on_c, 0, 41, 0
1, 20597, Note_on_c, 0, 86, 0
1, 20608, Control_c, 0, 64, 127
1, 20613, Note_on_c, 0, 83, 0
1, 20644, Note_on_c, 0, 80, 0
1, 20656, Note_on_c, 0, 74, 87
1, 20687, Note_on_c, 0, 74, 0
1, 20739, Control_c, 0, 64, 0
1, 20814, Note_on_c, 0, 74, 101
1, 20814, Note_on_c, 0, 68, 75
1, 20817, Note_on_c, 0, 71, 89
1, 20836, Note_on_c, 0, 53, 85
1, 20857, Note_on_c, 0, 68, 0
1, 20857, Note_on_c, 0, 74, 0
1, 20861, Note_on_c, 0, 71, 0
1, 20881, Note_on_c, 0, 53, 0
1, 20967, Note_on_c, 0, 74, 99
1, 20970, Note_on_c, 0, 71, 90
1, 20973, Note_on_c, 0, 68, 81
1, 21012, Note_on_c, 0, 68, 0
1, 21012, Note_on_c, 0, 71, 0
1, 21012, Note_on_c, 0, 74, 0
1, 21135, Note_on_c, 0, 71, 95
1, 21135, Note_on_c, 0, 74, 99
1, 21135, Note_on_c, 0, 68, 86
1, 21149, Note_on_c, 0, 42, 75
1, 21188, Note_on_c, 0, 42, 0
1, 21196, Note_on_c, 0, 71, 0
1, 21224, Note_on_c, 0, 68, 0
1, 21224, Note_on_c, 0, 74, 0
1, 21230, Control_c, 0, 64, 127
1, 21279, Control_c, 0, 64, 0
1, 21457, Note_on_c, 0, 73, 87
1, 21457, Note_on_c, 0, 69, 76
1, 21471, Note_on_c, 0, 54, 72
1, 21494, Note_on_c, 0, 69, 0
1, 21528, Note_on_c, 0, 54, 0
1, 21528, Control_c, 0, 64, 127
1, 21531, Note_on_c, 0, 73, 0
1, 21602, Control_c, 0, 64, 0
1, 21823, Note_on_c, 0, 90, 87
1, 21831, Note_on_c, 0, 44, 61
1, 21835, Note_on_c, 0, 86, 97
1, 21839, Note_on_c, 0, 83, 89
1, 21875, Note_on_c, 0, 86, 0
1, 21940, Note_on_c, 0, 83, 0
1, 21946, Note_on_c, 0, 78, 97
1, 21956, Note_on_c, 0, 44, 0
1, 21971, Note_on_c, 0, 90, 0
1, 21971, Control_c, 0, 64, 127
1, 21987, Note_on_c, 0, 78, 0
1, 22034, Control_c, 0, 64, 0
1, 22102, Note_on_c, 0, 78, 95
1, 22112, Note_on_c, 0, 74, 93
1, 22112, Note_on_c, 0, 71, 93
1, 22124, Note_on_c, 0, 56, 66
1, 22152, Note_on_c, 0, 74, 0
1, 22155, Note_on_c, 0, 71, 0
1, 22174, Note_on_c, 0, 56, 0
1, 22196, Note_on_c, 0, 78, 0
1, 22257, Note_on_c, 0, 78, 90
1, 22263, Note_on_c, 0, 71, 111
1, 22268, Note_on_c, 0, 74, 100
1, 22297, Note_on_c, 0, 71, 0
1, 22300, Note_on_c, 0, 74, 0
1, 22349, Note_on_c, 0, 78, 0
1, 22425, Note_on_c, 0, 78, 90
1, 22430, Note_on_c, 0, 72, 99
1, 22438, Note_on_c, 0, 75, 89
1, 22460, Note_on_c, 0, 45, 49
1, 22495, Note_on_c, 0, 75, 0
1, 22502, Note_on_c, 0, 72, 0
1, 22506, Note_on_c, 0, 78, 0
1, 22516, Note_on_c, 0, 45, 0
1, 22584, Note_on_c, 0, 73, 86
1, 22587, Note_on_c, 0, 76, 81
1, 22662, Note_on_c, 0, 73, 0
1, 22680, Note_on_c, 0, 76, 0
1, 22748, Note_on_c, 0, 78, 83
1, 22756, Note_on_c, 0, 72, 73
1, 22756, Note_on_c, 0, 75, 63
1, 22776, Note_on_c, 0, 57, 47
1, 22795, Note_on_c, 0, 78, 0
1, 22803, Note_on_c, 0, 72, 0
1, 22803, Note_on_c, 0, 75, 0
1, 22839, Note_on_c, 0, 57, 0
1, 22901, Note_on_c, 0, 76, 77
1, 22904, Note_on_c, 0, 73, 76
1, 22945, Note_on_c, 0, 76, 0
1, 22948, Note_on_c, 0, 73, 0
1, 23082, Note_on_c, 0, 81, 76
1, 23085, Note_on_c, 0, 76, 60
1, 23090, Note_on_c, 0, 74, 72
1, 23098, Note_on_c, 0, 47, 55
1, 23129, Note_on_c, 0, 81, 0
1, 23132, Note_on_c, 0, 76, 0
1, 23132, Note_on_c, 0, 74, 0
1, 23152, Note_on_c, 0, 47, 0
1, 23241, Note_on_c, 0, 80, 92
1, 23247, Note_on_c, 0, 76, 84
1, 23255, Note_on_c, 0, 74, 89
1, 23291, Note_on_c, 0, 74, 0
1, 23297, Note_on_c, 0, 76, 0
1, 23325, Note_on_c, 0, 80, 0
1, 23417, Note_on_c, 0, 76, 85
1, 23417, Note_on_c, 0, 74, 88
1, 23417, Note_on_c, 0, 81, 98
1, 23442, Note_on_c, 0, 59, 63
1, 23471, Note_on_c, 0, 74, 0
1, 23471, Note_on_c, 0, 76, 0
1, 23489, Note_on_c, 0, 59, 0
1, 23525, Note_on_c, 0, 81, 0
1, 23581, Note_on_c, 0, 80, 103
1, 23586, Note_on_c, 0, 76, 86
1, 23589, Note_on_c, 0, 74, 98
1, 23619, Note_on_c, 0, 74, 0
1, 23626, Note_on_c, 0, 76, 0
1, 23667, Note_on_c, 0, 80, 0
1, 23729, Note_on_c, 0, 73, 77
1, 23756, Note_on_c, 0, 76, 68
1, 23773, Note_on_c, 0, 83, 118
1, 23784, Note_on_c, 0, 45, 58
1, 23812, Note_on_c, 0, 73, 0
1, 23845, Note_on_c, 0, 45, 0
1, 23854, Note_on_c, 0, 76, 0
1, 23862, Note_on_c, 0, 83, 0
1, 23942, Note_on_c, 0, 73, 82
1, 23949, Note_on_c, 0, 81, 100
1, 23959, Note_on_c, 0, 76, 56
1, 23996, Note_on_c, 0, 73, 0
1, 24001, Note_on_c, 0, 76, 0
1, 24031, Note_on_c, 0, 81, 0
