1, 3833, Note_on_c, 0, 61, 0
1, 3878, Note_on_c, 0, 73, 34
1, 4005, Note_on_c, 0, 76, 47
1, 4375, Note_on_c, 0, 33, 40
1, 4456, Note_on_c, 0, 33, 0
1, 4546, Note_on_c, 0, 45, 41
1, 4652, Note_on_c, 0, 45, 0
1, 4676, Note_on_c, 0, 49, 60
1, 4744, Note_on_c, 0, 69, 0
1, 4754, Note_on_c, 0, 73, 0
1, 4822, Note_on_c, 0, 52, 79
1, 4847, Note_on_c, 0, 49, 0
1, 4914, Note_on_c, 0, 52, 0
1, 4944, Note_on_c, 0, 57, 55
1, 5041, Note_on_c, 0, 76, 0
1, 5055, Note_on_c, 0, 61, 79
1, 5078, Note_on_c, 0, 57, 0
1, 5186, Note_on_c, 0, 64, 94
1, 5323, Note_on_c, 0, 69, 78
1, 5353, Note_on_c, 0, 64, 0
1, 5438, Note_on_c, 0, 73, 80
1, 5451, Note_on_c, 0, 69, 0
1, 5473, Note_on_c, 0, 61, 0
1, 5516, Note_on_c, 0, 73, 0
1, 5527, Note_on_c, 0, 76, 90
1, 5618, Note_on_c, 0, 81, 98
1, 5693, Note_on_c, 0, 85, 94
1, 5747, Note_on_c, 0, 81, 0
1, 5791, Note_on_c, 0, 88, 104
1, 5830, Note_on_c, 0, 85, 0
1, 5838, Note_on_c, 0, 76, 0
1, 5903, Note_on_c, 0, 85, 77
1, 5963, Note_on_c, 0, 88, 0
1, 6006, Note_on_c, 0, 81, 97
1, 6033, Note_on_c, 0, 85, 0
1, 6086, Note_on_c, 0, 81, 0
1, 6101, Note_on_c, 0, 76, 80
1, 6145, Note_on_c, 0, 76, 0
1, 6195, Note_on_c, 0, 73, 71
1, 6289, Note_on_c, 0, 69, 57
1, 6312, Note_on_c, 0, 73, 0
1, 6349, Note_on_c, 0, 69, 0
1, 6380, Note_on_c, 0, 64, 61
1, 6423, Note_on_c, 0, 64, 0
1, 6460, Note_on_c, 0, 61, 72
1, 6552, Note_on_c, 0, 57, 56
1, 6571, Note_on_c, 0, 61, 0
1, 6607, Note_on_c, 0, 57, 0
1, 6637, Note_on_c, 0, 52, 63
1, 6686, Note_on_c, 0, 52, 0
1, 6708, Note_on_c, 0, 49, 67
1, 6744, Note_on_c, 0, 49, 0
1, 6771, Note_on_c, 0, 45, 41
1, 6877, Note_on_c, 0, 45, 0
1, 6925, Note_on_c, 0, 40, 36
1, 6981, Note_on_c, 0, 40, 0
1, 6981, Note_on_c, 0, 37, 66
1, 7000, Note_on_c, 0, 61, 56
1, 7027, Note_on_c, 0, 37, 0
1, 7091, Note_on_c, 0, 64, 65
1, 7119, Note_on_c, 0, 33, 62
1, 7193, Control_c, 0, 64, 0
1, 7246, Note_on_c, 0, 69, 83
1, 7309, Note_on_c, 0, 33, 0
1, 7325, Control_c, 0, 64, 127
1, 7415, Note_on_c, 0, 61, 0
1, 7421, Note_on_c, 0, 64, 0
1, 7519, Note_on_c, 0, 69, 0
1, 7544, Note_on_c, 0, 45, 44
1, 7594, Note_on_c, 0, 52, 50
1, 7605, Note_on_c, 0, 61, 58
1, 7624, Note_on_c, 0, 57, 46
1, 7636, Note_on_c, 0, 45, 0
1, 7660, Note_on_c, 0, 64, 64
1, 7669, Note_on_c, 0, 61, 0
1, 7696, Note_on_c, 0, 69, 67
1, 7710, Note_on_c, 0, 73, 97
1, 7721, Note_on_c, 0, 64, 0
1, 7739, Note_on_c, 0, 52, 0
1, 7782, Note_on_c, 0, 57, 0
1, 7807, Note_on_c, 0, 69, 0
1, 7878, Note_on_c, 0, 45, 56
1, 7889, Note_on_c, 0, 73, 0
1, 7925, Note_on_c, 0, 45, 0
1, 7942, Note_on_c, 0, 52, 80
1, 7983, Note_on_c, 0, 64, 66
1, 8011, Note_on_c, 0, 61, 78
1, 8034, Note_on_c, 0, 69, 56
1, 8047, Note_on_c, 0, 64, 0
1, 8065, Note_on_c, 0, 73, 66
1, 8086, Note_on_c, 0, 76, 103
1, 8108, Note_on_c, 0, 52, 0
1, 8112, Note_on_c, 0, 61, 0
1, 8126, Note_on_c, 0, 69, 0
1, 8184, Note_on_c, 0, 73, 0
1, 8282, Note_on_c, 0, 45, 77
1, 8368, Control_c, 0, 64, 0
1, 8379, Note_on_c, 0, 51, 82
1, 8426, Note_on_c, 0, 76, 0
1, 8496, Note_on_c, 0, 45, 0
1, 8512, Control_c, 0, 64, 127
1, 8560, Note_on_c, 0, 78, 88
1, 8560, Note_on_c, 0, 81, 110
1, 8566, Note_on_c, 0, 72, 70
1, 8569, Note_on_c, 0, 69, 74
1, 8582, Note_on_c, 0, 60, 76
1, 9150, Note_on_c, 0, 60, 0
1, 9278, Note_on_c, 0, 72, 0
1, 9304, Note_on_c, 0, 51, 0
1, 9345, Note_on_c, 0, 45, 40
1, 9374, Control_c, 0, 64, 0
1, 9445, Note_on_c, 0, 52, 56
1, 9451, Note_on_c, 0, 69, 0
1, 9471, Note_on_c, 0, 81, 0
1, 9494, Control_c, 0, 64, 127
1, 9524, Note_on_c, 0, 45, 0
1, 9541, Note_on_c, 0, 67, 56
1, 9601, Note_on_c, 0, 78, 0
1, 9601, Note_on_c, 0, 73, 49
1, 9650, Note_on_c, 0, 61, 50
1, 9660, Note_on_c, 0, 76, 53
1, 9764, Note_on_c, 0, 79, 83
1, 9780, Note_on_c, 0, 61, 0
1, 9788, Note_on_c, 0, 52, 0
1, 9981, Note_on_c, 0, 45, 42
1, 9997, Control_c, 0, 64, 0
1, 10045, Note_on_c, 0, 76, 0
1, 10062, Note_on_c, 0, 73, 0
1, 10093, Note_on_c, 0, 67, 0
1, 10100, Note_on_c, 0, 52, 53
1, 10112, Note_on_c, 0, 45, 0
1, 10129, Control_c, 0, 64, 127
1, 10147, Note_on_c, 0, 79, 0
1, 10151, Note_on_c, 0, 67, 64
1, 10225, Note_on_c, 0, 73, 42
1, 10260, Note_on_c, 0, 61, 51
1, 10260, Note_on_c, 0, 76, 59
1, 10287, Note_on_c, 0, 79, 98
1, 10327, Note_on_c, 0, 52, 0
1, 10356, Note_on_c, 0, 61, 0
1, 10856, Note_on_c, 0, 33, 27
1, 10916, Note_on_c, 0, 33, 0
1, 10983, Note_on_c, 0, 45, 35
1, 11058, Note_on_c, 0, 45, 0
1, 11093, Note_on_c, 0, 49, 52
1, 11206, Note_on_c, 0, 49, 0
1, 11217, Note_on_c, 0, 52, 62
1, 11262, Note_on_c, 0, 52, 0
1, 11301, Note_on_c, 0, 57, 63
1, 11307, Note_on_c, 0, 76, 0
1, 11377, Note_on_c, 0, 57, 0
1, 11398, Note_on_c, 0, 67, 0
1, 11398, Note_on_c, 0, 61, 82
1, 11424, Note_on_c, 0, 73, 0
1, 11501, Note_on_c, 0, 64, 86
1, 11530, Note_on_c, 0, 61, 0
1, 11599, Note_on_c, 0, 69, 82
1, 11624, Note_on_c, 0, 64, 0
1, 11694, Note_on_c, 0, 79, 0
1, 11700, Note_on_c, 0, 73, 89
1, 11742, Note_on_c, 0, 69, 0
1, 11811, Note_on_c, 0, 73, 0
1, 11817, Note_on_c, 0, 76, 86
1, 11847, Note_on_c, 0, 76, 0
1, 11934, Note_on_c, 0, 81, 63
1, 11987, Note_on_c, 0, 81, 0
1, 12012, Note_on_c, 0, 85, 89
1, 12101, Note_on_c, 0, 88, 93
1, 12129, Note_on_c, 0, 85, 0
1, 12221, Note_on_c, 0, 91, 94
1, 12260, Note_on_c, 0, 88, 0
1, 12320, Note_on_c, 0, 88, 72
1, 12382, Note_on_c, 0, 91, 0
1, 12404, Note_on_c, 0, 85, 83
1, 12505, Note_on_c, 0, 81, 76
1, 12580, Note_on_c, 0, 85, 0
1, 12591, Note_on_c, 0, 88, 0
1, 12600, Note_on_c, 0, 81, 0
1, 12600, Note_on_c, 0, 76, 48
1, 12703, Note_on_c, 0, 73, 69
1, 12738, Note_on_c, 0, 76, 0
1, 12806, Note_on_c, 0, 69, 49
1, 12847, Note_on_c, 0, 73, 0
1, 12901, Note_on_c, 0, 64, 73
1, 12933, Note_on_c, 0, 69, 0
1, 12948, Note_on_c, 0, 64, 0
1, 13056, Note_on_c, 0, 61, 77
1, 13146, Note_on_c, 0, 57, 51
1, 13167, Note_on_c, 0, 61, 0
1, 13226, Note_on_c, 0, 52, 70
1, 13265, Note_on_c, 0, 49, 68
1, 13299, Note_on_c, 0, 52, 0
1, 13313, Note_on_c, 0, 45, 77
1, 13329, Note_on_c, 0, 49, 0
1, 13343, Note_on_c, 0, 57, 0
1, 13388, Note_on_c, 0, 40, 99
1, 13454, Note_on_c, 0, 37, 90
1, 13499, Note_on_c, 0, 40, 0
1, 13524, Note_on_c, 0, 45, 0
1, 13524, Note_on_c, 0, 61, 77
1, 13535, Note_on_c, 0, 33, 99
1, 13564, Note_on_c, 0, 37, 0
1, 13577, Note_on_c, 0, 64, 74
1, 13607, Note_on_c, 0, 69, 68
1, 13619, Note_on_c, 0, 73, 100
1, 13657, Note_on_c, 0, 33, 0
1, 13714, Note_on_c, 0, 61, 0
1, 13749, Note_on_c, 0, 64, 0
1, 13778, Note_on_c, 0, 69, 0
1, 13917, Note_on_c, 0, 73, 0
1, 13937, Note_on_c, 0, 45, 64
1, 13975, Note_on_c, 0, 45, 0
1, 13975, Note_on_c, 0, 64, 72
1, 13986, Note_on_c, 0, 52, 84
1, 14014, Note_on_c, 0, 69, 51
1, 14022, Note_on_c, 0, 64, 0
1, 14028, Note_on_c, 0, 73, 82
1, 14032, Note_on_c, 0, 76, 106
1, 14042, Note_on_c, 0, 61, 82
1, 14111, Note_on_c, 0, 69, 0
1, 14143, Note_on_c, 0, 52, 0
1, 14165, Note_on_c, 0, 61, 0
1, 14168, Note_on_c, 0, 73, 0
1, 14237, Note_on_c, 0, 76, 0
1, 14274, Note_on_c, 0, 45, 70
1, 14324, Note_on_c, 0, 67, 72
1, 14335, Note_on_c, 0, 45, 0
1, 14340, Note_on_c, 0, 52, 88
1, 14377, Note_on_c, 0, 73, 63
1, 14405, Note_on_c, 0, 76, 82
1, 14408, Note_on_c, 0, 61, 94
1, 14418, Note_on_c, 0, 79, 115
1, 14427, Note_on_c, 0, 67, 0
1, 14499, Note_on_c, 0, 73, 0
1, 14511, Note_on_c, 0, 52, 0
1, 14538, Note_on_c, 0, 76, 0
1, 14550, Note_on_c, 0, 61, 0
1, 14600, Note_on_c, 0, 79, 0
1, 14734, Note_on_c, 0, 51, 76
1, 14752, Note_on_c, 0, 54, 78
1, 14770, Note_on_c, 0, 83, 125
1, 14773, Note_on_c, 0, 59, 91
1, 14777, Note_on_c, 0, 78, 83
1, 14777, Note_on_c, 0, 71, 103
1, 14827, Control_c, 0, 64, 0
1, 15043, Control_c, 0, 64, 127
1, 15120, Note_on_c, 0, 59, 0
1, 15120, Note_on_c, 0, 83, 0
1, 15145, Note_on_c, 0, 71, 0
1, 15145, Note_on_c, 0, 45, 75
1, 15174, Note_on_c, 0, 78, 0
1, 15330, Note_on_c, 0, 45, 0
1, 15366, Note_on_c, 0, 66, 63
1, 15446, Note_on_c, 0, 71, 77
1, 15454, Note_on_c, 0, 54, 0
1, 15454, Note_on_c, 0, 78, 105
1, 15469, Note_on_c, 0, 45, 80
1, 15472, Note_on_c, 0, 66, 0
1, 15475, Note_on_c, 0, 51, 0
1, 15507, Note_on_c, 0, 71, 0
1, 15515, Note_on_c, 0, 45, 0
1, 15621, Note_on_c, 0, 78, 0
1, 15763, Note_on_c, 0, 52, 83
1, 15769, Note_on_c, 0, 57, 65
1, 15786, Control_c, 0, 64, 0
1, 15786, Note_on_c, 0, 81, 110
1, 15795, Note_on_c, 0, 69, 67
1, 15795, Note_on_c, 0, 71, 98
1, 15798, Note_on_c, 0, 59, 86
1, 15806, Note_on_c, 0, 76, 74
1, 15965, Control_c, 0, 64, 127
1, 15976, Note_on_c, 0, 57, 0
1, 15990, Note_on_c, 0, 52, 0
1, 16009, Note_on_c, 0, 59, 0
1, 16117, Note_on_c, 0, 71, 0
1, 16120, Note_on_c, 0, 69, 0
1, 16129, Note_on_c, 0, 45, 78
1, 16153, Note_on_c, 0, 76, 0
1, 16165, Note_on_c, 0, 45, 0
1, 16176, Note_on_c, 0, 81, 0
1, 16408, Note_on_c, 0, 52, 76
1, 16413, Note_on_c, 0, 55, 72
1, 16424, Note_on_c, 0, 59, 77
1, 16429, Note_on_c, 0, 67, 62
1, 16461, Note_on_c, 0, 71, 84
1, 16466, Note_on_c, 0, 79, 113
1, 16472, Note_on_c, 0, 76, 78
1, 16477, Note_on_c, 0, 55, 0
1, 16494, Note_on_c, 0, 52, 0
1, 16519, Note_on_c, 0, 59, 0
1, 16622, Note_on_c, 0, 71, 0
1, 16622, Note_on_c, 0, 67, 0
1, 16622, Note_on_c, 0, 79, 0
1, 16694, Note_on_c, 0, 56, 58
1, 16705, Note_on_c, 0, 76, 0
1, 16730, Note_on_c, 0, 56, 0
1, 16730, Control_c, 0, 64, 0
1, 16736, Note_on_c, 0, 59, 76
1, 16755, Note_on_c, 0, 79, 115
1, 16755, Note_on_c, 0, 67, 98
1, 16755, Note_on_c, 0, 71, 86
1, 16761, Note_on_c, 0, 75, 78
1, 16764, Note_on_c, 0, 57, 22
1, 16769, Note_on_c, 0, 63, 80
1, 16936, Note_on_c, 0, 57, 0
1, 16936, Note_on_c, 0, 59, 0
1, 16936, Control_c, 0, 64, 127
1, 16948, Note_on_c, 0, 63, 0
1, 17009, Note_on_c, 0, 67, 0
1, 17046, Note_on_c, 0, 79, 0
1, 17054, Note_on_c, 0, 71, 0
1, 17064, Note_on_c, 0, 45, 69
1, 17078, Note_on_c, 0, 75, 0
1, 17199, Note_on_c, 0, 45, 0
1, 17376, Note_on_c, 0, 45, 73
1, 17418, Note_on_c, 0, 45, 0
1, 17429, Note_on_c, 0, 75, 95
1, 17429, Note_on_c, 0, 63, 83
1, 17447, Note_on_c, 0, 66, 53
1, 17461, Note_on_c, 0, 71, 61
1, 17472, Note_on_c, 0, 63, 0
1, 17491, Note_on_c, 0, 66, 0
1, 17505, Note_on_c, 0, 71, 0
1, 17594, Note_on_c, 0, 75, 0
1, 17714, Note_on_c, 0, 78, 98
1, 17723, Note_on_c, 0, 75, 60
1, 17723, Note_on_c, 0, 66, 64
1, 17726, Note_on_c, 0, 59, 55
1, 17731, Note_on_c, 0, 55, 52
1, 17739, Control_c, 0, 64, 0
1, 17752, Note_on_c, 0, 71, 57
1, 17893, Note_on_c, 0, 55, 0
1, 17908, Control_c, 0, 64, 127
1, 17968, Note_on_c, 0, 59, 0
1, 17973, Note_on_c, 0, 66, 0
1, 18000, Note_on_c, 0, 71, 0
1, 18035, Note_on_c, 0, 45, 48
1, 18056, Note_on_c, 0, 75, 0
1, 18079, Note_on_c, 0, 78, 0
1, 18112, Note_on_c, 0, 45, 0
1, 18329, Note_on_c, 0, 45, 45
1, 18368, Note_on_c, 0, 76, 75
1, 18377, Note_on_c, 0, 64, 64
1, 18382, Note_on_c, 0, 45, 0
1, 18382, Note_on_c, 0, 71, 52
1, 18441, Note_on_c, 0, 64, 0
1, 18454, Note_on_c, 0, 71, 0
1, 18468, Note_on_c, 0, 76, 0
1, 18561, Note_on_c, 0, 52, 39
1, 18605, Note_on_c, 0, 62, 57
1, 18617, Note_on_c, 0, 56, 42
1, 18677, Note_on_c, 0, 71, 63
1, 18719, Note_on_c, 0, 76, 70
1, 18722, Control_c, 0, 64, 0
1, 18939, Control_c, 0, 64, 127
1, 18971, Note_on_c, 0, 76, 0
1, 18971, Note_on_c, 0, 62, 0
1, 19031, Note_on_c, 0, 56, 0
1, 19034, Note_on_c, 0, 71, 0
1, 19034, Note_on_c, 0, 45, 37
1, 19093, Note_on_c, 0, 45, 0
1, 19132, Note_on_c, 0, 52, 0
1, 19376, Note_on_c, 0, 45, 34
1, 19376, Note_on_c, 0, 71, 75
1, 19379, Note_on_c, 0, 62, 36
1, 19396, Note_on_c, 0, 64, 46
1, 19432, Note_on_c, 0, 45, 0
1, 19453, Note_on_c, 0, 62, 0
1, 19475, Note_on_c, 0, 64, 0
1, 19522, Note_on_c, 0, 71, 0
1, 19578, Note_on_c, 0, 45, 31
1, 19658, Note_on_c, 0, 52, 46
1, 19703, Note_on_c, 0, 56, 44
1, 19714, Note_on_c, 0, 62, 49
1, 19714, Note_on_c, 0, 64, 42
1, 19727, Note_on_c, 0, 52, 0
1, 19819, Note_on_c, 0, 71, 47
1, 19822, Note_on_c, 0, 45, 0
1, 19837, Note_on_c, 0, 74, 82
1, 19859, Note_on_c, 0, 56, 0
1, 19932, Note_on_c, 0, 64, 0
1, 19932, Note_on_c, 0, 62, 0
1, 19950, Note_on_c, 0, 71, 0
1, 19956, Note_on_c, 0, 74, 0
1, 20078, Note_on_c, 0, 45, 31
1, 20160, Note_on_c, 0, 52, 40
1, 20193, Note_on_c, 0, 61, 39
1, 20216, Note_on_c, 0, 57, 40
1, 20248, Note_on_c, 0, 64, 48
1, 20293, Control_c, 0, 64, 0
1, 20304, Note_on_c, 0, 69, 25
1, 20307, Note_on_c, 0, 73, 63
1, 20407, Note_on_c, 0, 45, 0
1, 20421, Note_on_c, 0, 57, 0
1, 20436, Control_c, 0, 64, 127
1, 20444, Note_on_c, 0, 52, 0
1, 20460, Note_on_c, 0, 64, 0
1, 20483, Note_on_c, 0, 69, 0
1, 20491, Note_on_c, 0, 73, 0
1, 20563, Note_on_c, 0, 61, 0
1, 20569, Note_on_c, 0, 45, 19
1, 20633, Note_on_c, 0, 50, 39
1, 20709, Note_on_c, 0, 50, 0
1, 20765, Note_on_c, 0, 56, 37
1, 20780, Note_on_c, 0, 53, 18
1, 20811, Note_on_c, 0, 59, 40
1, 20867, Note_on_c, 0, 50, 17
1, 20873, Note_on_c, 0, 62, 48
1, 20942, Note_on_c, 0, 65, 39
1, 20951, Control_c, 0, 64, 0
1, 21021, Note_on_c, 0, 71, 60
1, 21138, Note_on_c, 0, 45, 0
1, 21143, Note_on_c, 0, 53, 0
1, 21155, Note_on_c, 0, 50, 0
1, 21162, Note_on_c, 0, 56, 0
1, 21166, Control_c, 0, 64, 127
1, 21176, Note_on_c, 0, 59, 0
1, 21274, Note_on_c, 0, 62, 0
1, 21302, Note_on_c, 0, 71, 0
1, 21394, Note_on_c, 0, 65, 0
1, 21475, Note_on_c, 0, 45, 33
1, 21578, Note_on_c, 0, 52, 36
1, 21673, Note_on_c, 0, 57, 25
1, 21725, Note_on_c, 0, 61, 37
1, 21854, Note_on_c, 0, 64, 46
1, 22081, Note_on_c, 0, 69, 46
1, 22102, Control_c, 0, 64, 0
1, 22257, Control_c, 0, 64, 127
1, 22311, Note_on_c, 0, 57, 0
1, 22347, Note_on_c, 0, 67, 40
1, 22352, Note_on_c, 0, 64, 0
1, 22400, Note_on_c, 0, 52, 0
1, 22435, Note_on_c, 0, 45, 0
1, 22472, Note_on_c, 0, 69, 0
1, 22486, Note_on_c, 0, 61, 0
1, 22536, Note_on_c, 0, 64, 44
1, 22573, Note_on_c, 0, 67, 0
1, 22669, Note_on_c, 0, 61, 51
1, 22676, Note_on_c, 0, 64, 0
1, 22770, Note_on_c, 0, 33, 26
1, 22811, Note_on_c, 0, 61, 0
1, 22818, Note_on_c, 0, 73, 51
1, 22857, Note_on_c, 0, 33, 0
1, 22876, Note_on_c, 0, 45, 33
1, 22982, Note_on_c, 0, 45, 0
1, 22988, Note_on_c, 0, 33, 46
1, 23003, Note_on_c, 0, 69, 46
1, 23037, Note_on_c, 0, 73, 0
1, 23054, Note_on_c, 0, 33, 0
1, 23085, Note_on_c, 0, 45, 34
1, 23141, Note_on_c, 0, 67, 57
1, 23149, Note_on_c, 0, 69, 0
1, 23157, Note_on_c, 0, 45, 0
1, 23157, Note_on_c, 0, 33, 51
1, 23216, Note_on_c, 0, 33, 0
1, 23233, Note_on_c, 0, 67, 0
1, 23233, Note_on_c, 0, 45, 41
1, 23257, Note_on_c, 0, 64, 64
1, 23297, Note_on_c, 0, 45, 0
1, 23310, Note_on_c, 0, 33, 46
1, 23327, Note_on_c, 0, 64, 0
1, 23354, Note_on_c, 0, 76, 71
1, 23366, Note_on_c, 0, 33, 0
1, 23386, Note_on_c, 0, 45, 35
1, 23463, Note_on_c, 0, 45, 0
1, 23463, Note_on_c, 0, 73, 66
1, 23471, Note_on_c, 0, 33, 52
1, 23483, Note_on_c, 0, 76, 0
1, 23542, Note_on_c, 0, 45, 42
1, 23556, Note_on_c, 0, 33, 0
1, 23581, Note_on_c, 0, 69, 56
1, 23598, Note_on_c, 0, 73, 0
1, 23634, Note_on_c, 0, 33, 58
1, 23672, Note_on_c, 0, 67, 65
1, 23675, Note_on_c, 0, 69, 0
1, 23690, Note_on_c, 0, 33, 0
1, 23756, Note_on_c, 0, 45, 0
1, 23764, Note_on_c, 0, 67, 0
1, 23764, Note_on_c, 0, 78, 75
1, 23767, Note_on_c, 0, 33, 49
1, 23814, Note_on_c, 0, 33, 0
1, 23885, Note_on_c, 0, 76, 52
1, 23914, Note_on_c, 0, 78, 0
1, 23981, Note_on_c, 0, 73, 58
1, 24002, Note_on_c, 0, 76, 0
1, 24084, Note_on_c, 0, 69, 50
1, 24090, Note_on_c, 0, 73, 0
1, 24176, Note_on_c, 0, 69, 0
1, 24176, Note_on_c, 0, 55, 52
1, 24180, Note_on_c, 0, 76, 58
1, 24243, Note_on_c, 0, 55, 0
1, 24266, Note_on_c, 0, 57, 42
1, 24274, Note_on_c, 0, 73, 54
1, 24291, Note_on_c, 0, 76, 0
1, 24339, Note_on_c, 0, 61, 38
1, 24346, Note_on_c, 0, 57, 0
1, 24394, Note_on_c, 0, 69, 42
1, 24403, Note_on_c, 0, 73, 0
1, 24413, Note_on_c, 0, 61, 0
1, 24439, Note_on_c, 0, 64, 49
1, 24447, Note_on_c, 0, 69, 0
1, 24477, Note_on_c, 0, 67, 57
1, 24503, Note_on_c, 0, 64, 0
1, 24555, Note_on_c, 0, 52, 52
1, 24580, Note_on_c, 0, 73, 56
1, 24592, Note_on_c, 0, 67, 0
1, 24658, Note_on_c, 0, 52, 0
1, 24678, Note_on_c, 0, 55, 44
1, 24678, Note_on_c, 0, 69, 43
1, 24690, Note_on_c, 0, 73, 0
1, 24726, Note_on_c, 0, 55, 0
1, 24739, Note_on_c, 0, 57, 44
1, 24753, Note_on_c, 0, 69, 0
1, 24762, Note_on_c, 0, 67, 51
1, 24789, Note_on_c, 0, 57, 0
1, 24807, Note_on_c, 0, 67, 0
1, 24811, Note_on_c, 0, 61, 53
1, 24830, Note_on_c, 0, 64, 67
1, 24895, Note_on_c, 0, 61, 0
1, 24943, Note_on_c, 0, 64, 0
1, 24943, Note_on_c, 0, 49, 54
1, 24957, Note_on_c, 0, 69, 59
1, 25066, Note_on_c, 0, 52, 52
1, 25073, Note_on_c, 0, 69, 0
1, 25073, Note_on_c, 0, 67, 57
1, 25093, Note_on_c, 0, 49, 0
1, 25126, Note_on_c, 0, 52, 0
1, 25160, Note_on_c, 0, 55, 41
1, 25179, Note_on_c, 0, 64, 61
1, 25191, Note_on_c, 0, 67, 0
1, 25211, Note_on_c, 0, 55, 0
1, 25263, Note_on_c, 0, 57, 47
1, 25263, Note_on_c, 0, 61, 57
1, 25293, Note_on_c, 0, 64, 0
1, 25328, Note_on_c, 0, 57, 0
1, 25355, Note_on_c, 0, 61, 0
1, 25381, Note_on_c, 0, 52, 73
1, 25381, Note_on_c, 0, 73, 72
1, 25474, Note_on_c, 0, 52, 0
1, 25494, Note_on_c, 0, 69, 54
1, 25497, Note_on_c, 0, 55, 43
1, 25527, Note_on_c, 0, 73, 0
1, 25542, Note_on_c, 0, 57, 59
