2, 2967, Note_on_c, 0, 67, 39
2, 3019, Note_on_c, 0, 74, 86
2, 3032, Control_c, 0, 64, 127
2, 3033, Note_on_c, 0, 76, 0
2, 3042, Note_on_c, 0, 74, 0
2, 3045, Note_on_c, 0, 62, 0
2, 3049, Note_on_c, 0, 67, 0
2, 3067, Note_on_c, 0, 74, 84
2, 3160, Note_on_c, 0, 62, 42
2, 3164, Note_on_c, 0, 67, 32
2, 3176, Control_c, 0, 64, 0
2, 3237, Control_c, 0, 64, 127
2, 3244, Note_on_c, 0, 67, 0
2, 3252, Note_on_c, 0, 62, 0
2, 3306, Note_on_c, 0, 74, 0
2, 3350, Note_on_c, 0, 59, 0
2, 3362, Note_on_c, 0, 67, 40
2, 3364, Note_on_c, 0, 62, 53
2, 3384, Note_on_c, 0, 67, 0
2, 3388, Note_on_c, 0, 62, 0
2, 3453, Note_on_c, 0, 57, 42
2, 3455, Control_c, 0, 64, 0
2, 3459, Note_on_c, 0, 66, 83
2, 3534, Control_c, 0, 64, 127
2, 3552, Note_on_c, 0, 60, 42
2, 3554, Note_on_c, 0, 62, 34
2, 3646, Note_on_c, 0, 76, 97
2, 3653, Note_on_c, 0, 62, 0
2, 3653, Note_on_c, 0, 66, 0
2, 3663, Note_on_c, 0, 60, 0
2, 3746, Note_on_c, 0, 60, 42
2, 3750, Note_on_c, 0, 62, 38
2, 3828, Note_on_c, 0, 62, 0
2, 3828, Note_on_c, 0, 76, 0
2, 3829, Note_on_c, 0, 74, 91
2, 3843, Note_on_c, 0, 60, 0
2, 3895, Note_on_c, 0, 74, 0
2, 3925, Note_on_c, 0, 62, 56
2, 3930, Note_on_c, 0, 60, 59
2, 3941, Note_on_c, 0, 57, 0
2, 3961, Note_on_c, 0, 60, 0
2, 3963, Note_on_c, 0, 62, 0
2, 4018, Control_c, 0, 64, 0
2, 4024, Note_on_c, 0, 72, 82
2, 4025, Note_on_c, 0, 55, 31
2, 4028, Note_on_c, 0, 65, 70
2, 4100, Control_c, 0, 64, 127
2, 4125, Note_on_c, 0, 62, 35
2, 4126, Note_on_c, 0, 59, 47
2, 4171, Note_on_c, 0, 72, 0
2, 4175, Note_on_c, 0, 71, 63
2, 4191, Note_on_c, 0, 71, 0
2, 4210, Note_on_c, 0, 62, 0
2, 4216, Note_on_c, 0, 71, 77
2, 4221, Note_on_c, 0, 59, 0
2, 4288, Note_on_c, 0, 65, 0
2, 4304, Note_on_c, 0, 62, 38
2, 4315, Note_on_c, 0, 59, 39
2, 4336, Note_on_c, 0, 55, 0
2, 4338, Note_on_c, 0, 71, 0
2, 4339, Note_on_c, 0, 62, 0
2, 4362, Note_on_c, 0, 59, 0
2, 4413, Control_c, 0, 64, 0
2, 4413, Note_on_c, 0, 69, 66
2, 4415, Note_on_c, 0, 62, 65
2, 4420, Note_on_c, 0, 55, 47
2, 4422, Note_on_c, 0, 60, 37
2, 4510, Control_c, 0, 64, 127
2, 4512, Note_on_c, 0, 62, 0
2, 4517, Note_on_c, 0, 67, 82
2, 4520, Note_on_c, 0, 59, 45
2, 4526, Note_on_c, 0, 69, 0
2, 4531, Note_on_c, 0, 55, 0
2, 4532, Note_on_c, 0, 60, 0
2, 4537, Note_on_c, 0, 67, 0
2, 4544, Note_on_c, 0, 59, 0
2, 4624, Note_on_c, 0, 60, 65
2, 4625, Note_on_c, 0, 72, 79
2, 4637, Control_c, 0, 64, 0
2, 4704, Control_c, 0, 64, 127
2, 4711, Note_on_c, 0, 64, 65
2, 4714, Note_on_c, 0, 67, 43
2, 4728, Note_on_c, 0, 60, 0
2, 4781, Note_on_c, 0, 64, 0
2, 4785, Note_on_c, 0, 67, 0
2, 4797, Note_on_c, 0, 74, 97
2, 4806, Note_on_c, 0, 59, 47
2, 4807, Note_on_c, 0, 72, 0
2, 4817, Control_c, 0, 64, 0
2, 4888, Note_on_c, 0, 59, 0
2, 4890, Note_on_c, 0, 62, 62
2, 4890, Note_on_c, 0, 67, 31
2, 4891, Control_c, 0, 64, 127
2, 4947, Note_on_c, 0, 67, 0
2, 4980, Note_on_c, 0, 62, 0
2, 4984, Note_on_c, 0, 76, 97
2, 4992, Control_c, 0, 64, 0
2, 4993, Note_on_c, 0, 74, 0
2, 4997, Note_on_c, 0, 58, 57
2, 5057, Note_on_c, 0, 58, 0
2, 5067, Control_c, 0, 64, 127
2, 5072, Note_on_c, 0, 67, 41
2, 5073, Note_on_c, 0, 62, 74
2, 5081, Note_on_c, 0, 76, 0
2, 5138, Note_on_c, 0, 67, 0
2, 5159, Note_on_c, 0, 62, 0
2, 5176, Control_c, 0, 64, 0
2, 5177, Note_on_c, 0, 57, 57
2, 5177, Note_on_c, 0, 76, 91
2, 5251, Control_c, 0, 64, 127
2, 5273, Note_on_c, 0, 61, 40
2, 5275, Note_on_c, 0, 67, 34
2, 5323, Note_on_c, 0, 76, 0
2, 5327, Note_on_c, 0, 69, 60
2, 5348, Note_on_c, 0, 67, 0
2, 5350, Note_on_c, 0, 69, 0
2, 5369, Note_on_c, 0, 61, 0
2, 5382, Note_on_c, 0, 69, 63
2, 5462, Note_on_c, 0, 61, 49
2, 5468, Note_on_c, 0, 67, 47
2, 5554, Note_on_c, 0, 67, 0
2, 5576, Note_on_c, 0, 61, 0
2, 5592, Note_on_c, 0, 69, 0
2, 5650, Note_on_c, 0, 61, 32
2, 5650, Note_on_c, 0, 67, 42
2, 5663, Note_on_c, 0, 57, 0
2, 5673, Note_on_c, 0, 61, 0
2, 5692, Note_on_c, 0, 67, 0
2, 5746, Note_on_c, 0, 74, 86
2, 5758, Control_c, 0, 64, 0
2, 5770, Note_on_c, 0, 62, 30
2, 5827, Control_c, 0, 64, 127
2, 5839, Note_on_c, 0, 65, 45
2, 5843, Note_on_c, 0, 69, 47
2, 5927, Note_on_c, 0, 76, 115
2, 5941, Note_on_c, 0, 69, 0
2, 5941, Note_on_c, 0, 65, 0
2, 5944, Note_on_c, 0, 74, 0
2, 6018, Note_on_c, 0, 69, 63
2, 6023, Note_on_c, 0, 65, 79
2, 6033, Note_on_c, 0, 62, 0
2, 6064, Note_on_c, 0, 69, 0
2, 6075, Note_on_c, 0, 65, 0
2, 6109, Note_on_c, 0, 76, 0
2, 6111, Note_on_c, 0, 60, 74
2, 6117, Note_on_c, 0, 77, 109
2, 6118, Control_c, 0, 64, 0
2, 6178, Control_c, 0, 64, 127
2, 6204, Note_on_c, 0, 68, 52
2, 6207, Note_on_c, 0, 65, 86
2, 6215, Note_on_c, 0, 77, 0
2, 6223, Note_on_c, 0, 60, 0
2, 6239, Note_on_c, 0, 68, 0
2, 6281, Note_on_c, 0, 65, 0
2, 6311, Note_on_c, 0, 77, 105
2, 6315, Note_on_c, 0, 59, 79
2, 6318, Control_c, 0, 64, 0
2, 6373, Control_c, 0, 64, 127
2, 6409, Note_on_c, 0, 62, 55
2, 6409, Note_on_c, 0, 67, 46
2, 6410, Note_on_c, 0, 65, 53
2, 6437, Note_on_c, 0, 59, 0
2, 6446, Note_on_c, 0, 62, 0
2, 6467, Note_on_c, 0, 71, 84
2, 6468, Note_on_c, 0, 67, 0
2, 6472, Note_on_c, 0, 77, 0
2, 6473, Note_on_c, 0, 65, 0
2, 6491, Note_on_c, 0, 71, 0
2, 6519, Note_on_c, 0, 71, 84
2, 6520, Control_c, 0, 64, 0
2, 6525, Note_on_c, 0, 57, 55
2, 6583, Control_c, 0, 64, 127
2, 6613, Note_on_c, 0, 57, 0
2, 6615, Note_on_c, 0, 65, 55
2, 6615, Note_on_c, 0, 67, 70
2, 6682, Note_on_c, 0, 67, 0
2, 6705, Note_on_c, 0, 65, 0
2, 6714, Note_on_c, 0, 55, 89
2, 6725, Note_on_c, 0, 71, 0
2, 6806, Note_on_c, 0, 65, 100
2, 6807, Note_on_c, 0, 55, 0
2, 6807, Note_on_c, 0, 67, 91
2, 6837, Note_on_c, 0, 67, 0
2, 6837, Note_on_c, 0, 65, 0
2, 6909, Note_on_c, 0, 60, 102
2, 6910, Note_on_c, 0, 77, 118
2, 6919, Control_c, 0, 64, 0
2, 6983, Control_c, 0, 64, 127
2, 7005, Note_on_c, 0, 65, 89
2, 7007, Note_on_c, 0, 62, 68
2, 7007, Note_on_c, 0, 69, 74
2, 7098, Note_on_c, 0, 69, 0
2, 7099, Note_on_c, 0, 65, 0
2, 7106, Note_on_c, 0, 79, 124
2, 7107, Note_on_c, 0, 62, 0
2, 7117, Note_on_c, 0, 77, 0
2, 7192, Note_on_c, 0, 65, 82
2, 7192, Note_on_c, 0, 69, 63
2, 7197, Note_on_c, 0, 62, 66
2, 7286, Note_on_c, 0, 79, 0
2, 7288, Note_on_c, 0, 69, 0
2, 7290, Note_on_c, 0, 81, 124
2, 7296, Note_on_c, 0, 65, 0
2, 7299, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 60, 0
2, 7380, Note_on_c, 0, 65, 72
2, 7382, Note_on_c, 0, 69, 57
2, 7386, Note_on_c, 0, 62, 66
2, 7400, Note_on_c, 0, 81, 0
2, 7413, Note_on_c, 0, 69, 0
2, 7425, Note_on_c, 0, 65, 0
2, 7427, Note_on_c, 0, 62, 0
2, 7481, Note_on_c, 0, 81, 115
2, 7481, Note_on_c, 0, 59, 77
2, 7498, Control_c, 0, 64, 0
2, 7562, Control_c, 0, 64, 127
2, 7579, Note_on_c, 0, 62, 50
2, 7579, Note_on_c, 0, 65, 60
2, 7579, Note_on_c, 0, 67, 53
2, 7672, Note_on_c, 0, 81, 0
2, 7672, Note_on_c, 0, 79, 97
2, 7676, Note_on_c, 0, 67, 0
2, 7683, Note_on_c, 0, 65, 0
2, 7686, Note_on_c, 0, 62, 0
2, 7765, Note_on_c, 0, 79, 0
2, 7766, Note_on_c, 0, 74, 105
2, 7770, Note_on_c, 0, 65, 50
2, 7772, Note_on_c, 0, 59, 0
2, 7772, Note_on_c, 0, 67, 37
2, 7807, Note_on_c, 0, 67, 0
2, 7829, Note_on_c, 0, 65, 0
2, 7861, Note_on_c, 0, 74, 0
2, 7863, Note_on_c, 0, 60, 52
2, 7863, Note_on_c, 0, 76, 112
2, 7869, Control_c, 0, 64, 0
2, 7931, Control_c, 0, 64, 127
2, 7963, Note_on_c, 0, 64, 70
2, 7966, Note_on_c, 0, 67, 49
2, 7970, Note_on_c, 0, 60, 0
2, 7984, Note_on_c, 0, 67, 0
2, 7986, Note_on_c, 0, 64, 0
2, 8065, Note_on_c, 0, 76, 0
2, 8066, Note_on_c, 0, 77, 97
2, 8067, Note_on_c, 0, 53, 47
2, 8067, Control_c, 0, 64, 0
2, 8137, Control_c, 0, 64, 127
2, 8160, Note_on_c, 0, 57, 48
2, 8160, Note_on_c, 0, 62, 42
2, 8255, Note_on_c, 0, 62, 0
2, 8261, Note_on_c, 0, 76, 89
2, 8267, Note_on_c, 0, 57, 0
2, 8281, Note_on_c, 0, 77, 0
2, 8338, Note_on_c, 0, 53, 0
2, 8345, Note_on_c, 0, 62, 59
2, 8350, Note_on_c, 0, 74, 82
2, 8354, Note_on_c, 0, 57, 30
2, 8358, Note_on_c, 0, 76, 0
2, 8375, Note_on_c, 0, 57, 0
2, 8379, Note_on_c, 0, 62, 0
2, 8427, Control_c, 0, 64, 0
2, 8442, Note_on_c, 0, 74, 0
2, 8450, Note_on_c, 0, 69, 65
2, 8450, Note_on_c, 0, 55, 74
2, 8543, Control_c, 0, 64, 127
2, 8550, Note_on_c, 0, 71, 86
2, 8550, Note_on_c, 0, 62, 65
2, 8551, Note_on_c, 0, 55, 0
2, 8551, Note_on_c, 0, 65, 53
2, 8559, Note_on_c, 0, 69, 0
2, 8569, Note_on_c, 0, 62, 0
2, 8571, Note_on_c, 0, 65, 0
2, 8641, Control_c, 0, 64, 0
2, 8661, Note_on_c, 0, 72, 89
2, 8663, Note_on_c, 0, 48, 82
2, 8665, Note_on_c, 0, 71, 0
2, 8690, Note_on_c, 0, 48, 0
2, 8691, Control_c, 0, 64, 127
2, 8759, Note_on_c, 0, 55, 44
2, 8762, Note_on_c, 0, 64, 52
2, 8764, Note_on_c, 0, 62, 47
2, 8773, Note_on_c, 0, 60, 31
2, 8785, Note_on_c, 0, 62, 0
2, 8881, Note_on_c, 0, 64, 0
2, 8884, Note_on_c, 0, 60, 0
2, 8885, Note_on_c, 0, 55, 0
2, 8946, Note_on_c, 0, 64, 59
2, 8949, Note_on_c, 0, 55, 39
2, 8950, Note_on_c, 0, 60, 55
2, 9031, Note_on_c, 0, 64, 0
2, 9050, Note_on_c, 0, 55, 0
2, 9056, Note_on_c, 0, 60, 0
2, 9115, Note_on_c, 0, 64, 41
2, 9118, Note_on_c, 0, 60, 55
2, 9120, Note_on_c, 0, 55, 49
2, 9141, Note_on_c, 0, 64, 0
2, 9143, Note_on_c, 0, 72, 0
2, 9145, Note_on_c, 0, 60, 0
2, 9147, Note_on_c, 0, 55, 0
2, 9210, Note_on_c, 0, 62, 86
2, 9217, Control_c, 0, 64, 0
2, 9290, Control_c, 0, 64, 127
2, 9311, Note_on_c, 0, 74, 53
2, 9313, Note_on_c, 0, 67, 44
2, 9317, Note_on_c, 0, 71, 32
2, 9353, Note_on_c, 0, 67, 0
2, 9384, Note_on_c, 0, 74, 0
2, 9401, Note_on_c, 0, 71, 0
2, 9401, Note_on_c, 0, 59, 77
2, 9426, Note_on_c, 0, 62, 0
2, 9485, Note_on_c, 0, 74, 42
2, 9493, Note_on_c, 0, 67, 31
2, 9494, Note_on_c, 0, 71, 31
2, 9583, Note_on_c, 0, 67, 0
2, 9583, Note_on_c, 0, 59, 0
2, 9584, Note_on_c, 0, 74, 0
2, 9586, Note_on_c, 0, 55, 97
2, 9587, Note_on_c, 0, 71, 0
2, 9590, Control_c, 0, 64, 0
2, 9648, Control_c, 0, 64, 127
2, 9686, Note_on_c, 0, 74, 47
2, 9690, Note_on_c, 0, 71, 49
2, 9694, Note_on_c, 0, 67, 33
2, 9704, Note_on_c, 0, 55, 0
2, 9757, Note_on_c, 0, 67, 0
2, 9780, Note_on_c, 0, 71, 0
2, 9786, Note_on_c, 0, 55, 82
2, 9790, Note_on_c, 0, 74, 0
2, 9799, Control_c, 0, 64, 0
2, 9855, Control_c, 0, 64, 127
2, 9881, Note_on_c, 0, 74, 57
2, 9889, Note_on_c, 0, 69, 35
2, 9889, Note_on_c, 0, 72, 50
2, 9932, Note_on_c, 0, 55, 0
2, 9935, Note_on_c, 0, 54, 48
2, 9944, Note_on_c, 0, 72, 0
2, 9950, Note_on_c, 0, 74, 0
2, 9953, Note_on_c, 0, 54, 0
2, 9955, Note_on_c, 0, 69, 0
2, 9978, Note_on_c, 0, 54, 90
2, 9996, Control_c, 0, 64, 0
2, 10074, Control_c, 0, 64, 127
2, 10079, Note_on_c, 0, 69, 43
2, 10081, Note_on_c, 0, 74, 52
2, 10089, Note_on_c, 0, 72, 46
2, 10172, Note_on_c, 0, 69, 0
2, 10178, Note_on_c, 0, 74, 0
2, 10179, Note_on_c, 0, 72, 0
2, 10269, Note_on_c, 0, 74, 46
2, 10270, Note_on_c, 0, 69, 32
2, 10278, Note_on_c, 0, 72, 31
2, 10312, Note_on_c, 0, 72, 0
2, 10315, Note_on_c, 0, 74, 0
2, 10322, Note_on_c, 0, 69, 0
2, 10326, Note_on_c, 0, 54, 0
2, 10360, Note_on_c, 0, 57, 105
2, 10381, Control_c, 0, 64, 0
2, 10455, Control_c, 0, 64, 127
2, 10460, Note_on_c, 0, 66, 31
2, 10468, Note_on_c, 0, 69, 57
2, 10474, Note_on_c, 0, 74, 44
2, 10521, Note_on_c, 0, 74, 0
2, 10529, Note_on_c, 0, 66, 0
2, 10537, Note_on_c, 0, 69, 0
2, 10547, Note_on_c, 0, 60, 82
2, 10552, Note_on_c, 0, 57, 0
2, 10635, Note_on_c, 0, 66, 53
2, 10639, Note_on_c, 0, 69, 66
2, 10641, Note_on_c, 0, 74, 59
2, 10647, Note_on_c, 0, 60, 0
2, 10672, Note_on_c, 0, 66, 0
2, 10698, Note_on_c, 0, 69, 0
2, 10713, Note_on_c, 0, 74, 0
2, 10734, Note_on_c, 0, 66, 118
2, 10748, Control_c, 0, 64, 0
2, 10809, Control_c, 0, 64, 127
2, 10838, Note_on_c, 0, 74, 59
2, 10839, Note_on_c, 0, 69, 52
2, 10903, Note_on_c, 0, 74, 0
2, 10908, Note_on_c, 0, 69, 0
2, 10922, Note_on_c, 0, 66, 0
2, 10931, Note_on_c, 0, 64, 89
2, 10939, Control_c, 0, 64, 0
2, 11003, Control_c, 0, 64, 127
2, 11028, Note_on_c, 0, 74, 41
2, 11033, Note_on_c, 0, 71, 36
2, 11035, Note_on_c, 0, 67, 42
2, 11066, Note_on_c, 0, 67, 0
2, 11075, Note_on_c, 0, 62, 94
2, 11078, Note_on_c, 0, 71, 0
2, 11079, Note_on_c, 0, 74, 0
2, 11091, Note_on_c, 0, 64, 0
2, 11099, Note_on_c, 0, 62, 0
2, 11122, Note_on_c, 0, 62, 100
2, 11134, Control_c, 0, 64, 0
2, 11222, Note_on_c, 0, 71, 56
2, 11223, Note_on_c, 0, 67, 44
2, 11223, Note_on_c, 0, 74, 46
2, 11230, Control_c, 0, 64, 127
2, 11288, Note_on_c, 0, 62, 0
2, 11294, Note_on_c, 0, 67, 0
2, 11296, Note_on_c, 0, 71, 0
2, 11297, Note_on_c, 0, 74, 0
2, 11413, Note_on_c, 0, 74, 57
2, 11417, Note_on_c, 0, 67, 59
2, 11417, Note_on_c, 0, 71, 57
2, 11443, Note_on_c, 0, 67, 0
2, 11449, Note_on_c, 0, 71, 0
2, 11452, Note_on_c, 0, 74, 0
2, 11483, Control_c, 0, 64, 0
2, 11504, Note_on_c, 0, 67, 91
2, 11597, Note_on_c, 0, 74, 49
2, 11606, Note_on_c, 0, 71, 57
2, 11628, Note_on_c, 0, 67, 0
2, 11650, Note_on_c, 0, 74, 0
2, 11651, Note_on_c, 0, 71, 0
2, 11697, Note_on_c, 0, 66, 94
2, 11793, Note_on_c, 0, 74, 47
2, 11796, Note_on_c, 0, 71, 62
2, 11799, Note_on_c, 0, 69, 47
2, 11834, Note_on_c, 0, 66, 0
2, 11836, Note_on_c, 0, 69, 0
2, 11846, Note_on_c, 0, 71, 0
2, 11846, Note_on_c, 0, 74, 0
2, 11887, Note_on_c, 0, 65, 100
2, 11976, Note_on_c, 0, 74, 65
2, 11978, Note_on_c, 0, 68, 55
2, 11981, Note_on_c, 0, 71, 89
2, 11981, Control_c, 0, 64, 127
2, 11995, Note_on_c, 0, 65, 0
2, 11997, Note_on_c, 0, 68, 0
2, 12002, Note_on_c, 0, 74, 0
2, 12003, Note_on_c, 0, 71, 0
2, 12075, Note_on_c, 0, 79, 89
2, 12076, Control_c, 0, 64, 0
2, 12077, Note_on_c, 0, 64, 84
2, 12173, Note_on_c, 0, 72, 72
2, 12177, Note_on_c, 0, 67, 62
2, 12180, Note_on_c, 0, 79, 0
2, 12261, Note_on_c, 0, 64, 0
2, 12267, Note_on_c, 0, 78, 83
2, 12269, Note_on_c, 0, 62, 82
2, 12281, Note_on_c, 0, 67, 0
2, 12284, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 72, 70
2, 12361, Note_on_c, 0, 78, 0
2, 12370, Note_on_c, 0, 67, 42
2, 12391, Note_on_c, 0, 62, 0
2, 12423, Note_on_c, 0, 67, 0
2, 12430, Note_on_c, 0, 72, 0
2, 12458, Note_on_c, 0, 60, 61
2, 12461, Note_on_c, 0, 76, 86
2, 12556, Note_on_c, 0, 72, 74
2, 12557, Note_on_c, 0, 67, 55
2, 12561, Note_on_c, 0, 60, 0
2, 12563, Note_on_c, 0, 76, 0
2, 12636, Note_on_c, 0, 67, 0
2, 12649, Note_on_c, 0, 74, 82
2, 12650, Note_on_c, 0, 72, 0
2, 12652, Note_on_c, 0, 59, 44
2, 12740, Note_on_c, 0, 58, 63
2, 12748, Note_on_c, 0, 67, 74
2, 12767, Note_on_c, 0, 59, 0
2, 12829, Note_on_c, 0, 74, 0
2, 12843, Note_on_c, 0, 57, 70
2, 12845, Note_on_c, 0, 73, 77
2, 12853, Note_on_c, 0, 58, 0
2, 12861, Note_on_c, 0, 67, 0
2, 12927, Control_c, 0, 64, 127
2, 12944, Note_on_c, 0, 67, 50
2, 12944, Note_on_c, 0, 69, 72
2, 12949, Note_on_c, 0, 73, 0
2, 13036, Note_on_c, 0, 67, 0
2, 13039, Note_on_c, 0, 62, 62
2, 13039, Control_c, 0, 64, 0
2, 13041, Note_on_c, 0, 72, 77
2, 13058, Note_on_c, 0, 69, 0
2, 13082, Note_on_c, 0, 57, 0
2, 13140, Control_c, 0, 64, 127
2, 13142, Note_on_c, 0, 69, 74
2, 13143, Note_on_c, 0, 66, 52
2, 13146, Note_on_c, 0, 72, 0
2, 13210, Note_on_c, 0, 66, 0
2, 13243, Note_on_c, 0, 62, 0
2, 13247, Note_on_c, 0, 71, 79
2, 13249, Note_on_c, 0, 69, 0
2, 13251, Note_on_c, 0, 55, 65
2, 13262, Control_c, 0, 64, 0
2, 13342, Note_on_c, 0, 67, 52
2, 13344, Control_c, 0, 64, 127
2, 13345, Note_on_c, 0, 62, 44
2, 13434, Note_on_c, 0, 62, 0
2, 13439, Note_on_c, 0, 67, 0
2, 13444, Note_on_c, 0, 52, 70
2, 13449, Note_on_c, 0, 55, 0
2, 13475, Note_on_c, 0, 71, 0
2, 13531, Note_on_c, 0, 67, 66
2, 13534, Note_on_c, 0, 61, 49
2, 13570, Note_on_c, 0, 61, 0
2, 13582, Note_on_c, 0, 67, 0
2, 13595, Note_on_c, 0, 69, 66
2, 13629, Note_on_c, 0, 69, 0
2, 13653, Note_on_c, 0, 52, 0
2, 13654, Note_on_c, 0, 69, 66
2, 13656, Note_on_c, 0, 50, 62
2, 13657, Control_c, 0, 64, 0
2, 13723, Control_c, 0, 64, 127
2, 13739, Note_on_c, 0, 66, 61
2, 13743, Note_on_c, 0, 62, 53
