2, 6240, Note_on_c, 0, 61, 89
2, 6240, Note_on_c, 0, 64, 89
2, 6240, Note_on_c, 0, 67, 89
2, 6240, Note_on_c, 0, 73, 89
2, 7200, Note_on_c, 0, 73, 0
2, 7200, Note_on_c, 0, 61, 0
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 64, 89
2, 7200, Note_on_c, 0, 69, 89
2, 7200, Note_on_c, 0, 73, 89
2, 7200, Note_on_c, 0, 76, 89
2, 7680, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 62, 89
2, 7680, Note_on_c, 0, 64, 89
2, 7680, Note_on_c, 0, 67, 89
2, 7680, Note_on_c, 0, 74, 89
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Control_c, 0, 64, 127
2, 8160, Note_on_c, 0, 61, 89
2, 8160, Note_on_c, 0, 64, 89
2, 8160, Note_on_c, 0, 67, 89
2, 8160, Note_on_c, 0, 73, 89
2, 9600, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 67, 0
2, 12000, Control_c, 0, 64, 0
2, 12480, Note_on_c, 0, 65, 102
2, 12480, Note_on_c, 0, 77, 102
2, 13599, Note_on_c, 0, 77, 0
2, 13599, Note_on_c, 0, 65, 0
2, 13599, Note_on_c, 0, 65, 102
2, 13599, Note_on_c, 0, 77, 102
2, 13760, Note_on_c, 0, 77, 0
2, 13760, Note_on_c, 0, 65, 0
2, 13760, Note_on_c, 0, 65, 102
2, 13760, Note_on_c, 0, 77, 102
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 65, 102
2, 13920, Note_on_c, 0, 77, 102
2, 14340, Note_on_c, 0, 77, 0
2, 14340, Note_on_c, 0, 65, 0
2, 14340, Note_on_c, 0, 65, 102
2, 14340, Note_on_c, 0, 77, 102
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 65, 102
2, 14400, Note_on_c, 0, 77, 102
2, 15120, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 65, 0
2, 16560, Control_c, 0, 64, 127
2, 16560, Note_on_c, 0, 74, 63
2, 16594, Note_on_c, 0, 74, 0
2, 16594, Note_on_c, 0, 70, 63
2, 16628, Note_on_c, 0, 70, 0
2, 16628, Note_on_c, 0, 67, 63
2, 16662, Note_on_c, 0, 67, 0
2, 16662, Note_on_c, 0, 65, 63
2, 16697, Note_on_c, 0, 65, 0
2, 16697, Note_on_c, 0, 62, 63
2, 16731, Note_on_c, 0, 62, 0
2, 16731, Note_on_c, 0, 58, 63
2, 16765, Note_on_c, 0, 58, 0
2, 16765, Note_on_c, 0, 55, 63
2, 16800, Note_on_c, 0, 55, 0
2, 16800, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 53, 63
2, 17040, Note_on_c, 0, 53, 0
2, 17520, Control_c, 0, 64, 127
2, 17520, Note_on_c, 0, 74, 63
2, 17554, Note_on_c, 0, 74, 0
2, 17554, Note_on_c, 0, 70, 63
2, 17588, Note_on_c, 0, 70, 0
2, 17588, Note_on_c, 0, 67, 63
2, 17622, Note_on_c, 0, 67, 0
2, 17622, Note_on_c, 0, 65, 63
2, 17657, Note_on_c, 0, 65, 0
2, 17657, Note_on_c, 0, 62, 63
2, 17691, Note_on_c, 0, 62, 0
2, 17691, Note_on_c, 0, 58, 63
2, 17725, Note_on_c, 0, 58, 0
2, 17725, Note_on_c, 0, 55, 63
2, 17760, Note_on_c, 0, 55, 0
2, 17760, Control_c, 0, 64, 0
2, 17760, Note_on_c, 0, 53, 63
2, 18000, Note_on_c, 0, 53, 0
2, 18720, Note_on_c, 0, 74, 89
2, 18960, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 75, 89
2, 19200, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 77, 89
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 72, 89
2, 19920, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 73, 89
2, 20160, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 74, 63
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 70, 63
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 66, 89
2, 21840, Note_on_c, 0, 66, 0
2, 21840, Note_on_c, 0, 65, 63
2, 22080, Note_on_c, 0, 65, 0
2, 22560, Note_on_c, 0, 74, 89
2, 22800, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 75, 89
2, 23040, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 76, 63
2, 23280, Note_on_c, 0, 76, 0
2, 23280, Note_on_c, 0, 77, 63
2, 23520, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 71, 89
2, 23760, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 72, 89
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 73, 63
2, 24240, Note_on_c, 0, 73, 0
2, 24240, Note_on_c, 0, 74, 63
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 70, 89
2, 24720, Note_on_c, 0, 70, 0
2, 24720, Note_on_c, 0, 67, 89
2, 24960, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 65, 63
2, 25760, Note_on_c, 0, 65, 0
2, 25760, Note_on_c, 0, 66, 76
2, 25920, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 69, 102
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 67, 76
2, 26559, Note_on_c, 0, 67, 0
2, 26720, Note_on_c, 0, 69, 76
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 72, 102
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 70, 76
2, 27519, Note_on_c, 0, 70, 0
2, 27680, Note_on_c, 0, 71, 76
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 74, 76
2, 28080, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 79, 89
2, 28560, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 75, 89
2, 28800, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 72, 89
2, 29760, Note_on_c, 0, 72, 0
2, 29919, Note_on_c, 0, 66, 89
2, 30080, Note_on_c, 0, 66, 0
2, 30080, Note_on_c, 0, 67, 89
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 71, 76
2, 30399, Note_on_c, 0, 71, 0
2, 30399, Note_on_c, 0, 72, 76
2, 30560, Note_on_c, 0, 72, 0
2, 30560, Note_on_c, 0, 75, 76
2, 30720, Note_on_c, 0, 75, 0
2, 30720, Note_on_c, 0, 81, 89
2, 30840, Note_on_c, 0, 81, 0
2, 30840, Note_on_c, 0, 79, 89
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 75, 89
2, 31080, Note_on_c, 0, 75, 0
2, 31080, Note_on_c, 0, 72, 89
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 69, 76
2, 31320, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 67, 76
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 63, 63
2, 31560, Note_on_c, 0, 63, 0
2, 31560, Note_on_c, 0, 60, 63
2, 31680, Note_on_c, 0, 60, 0
2, 31680, Note_on_c, 0, 63, 76
2, 32160, Note_on_c, 0, 63, 0
2, 32160, Note_on_c, 0, 64, 76
2, 32640, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 65, 76
2, 33120, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 65, 76
2, 33360, Note_on_c, 0, 65, 0
2, 33360, Note_on_c, 0, 69, 76
2, 33480, Note_on_c, 0, 69, 0
2, 33480, Note_on_c, 0, 72, 76
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 77, 76
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 75, 76
2, 34080, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 74, 76
2, 34440, Note_on_c, 0, 74, 0
2, 34440, Note_on_c, 0, 72, 76
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 70, 76
2, 34800, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 74, 76
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 70, 76
2, 35400, Note_on_c, 0, 70, 0
2, 35400, Note_on_c, 0, 67, 76
2, 35520, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 77, 50
2, 35580, Note_on_c, 0, 77, 0
2, 35580, Note_on_c, 0, 79, 50
2, 35640, Note_on_c, 0, 79, 0
2, 35640, Note_on_c, 0, 77, 50
2, 35700, Note_on_c, 0, 77, 0
2, 35700, Note_on_c, 0, 79, 50
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 77, 50
2, 35820, Note_on_c, 0, 77, 0
2, 35820, Note_on_c, 0, 79, 50
2, 35880, Note_on_c, 0, 79, 0
2, 35880, Note_on_c, 0, 77, 50
2, 35940, Note_on_c, 0, 77, 0
2, 35940, Note_on_c, 0, 79, 50
2, 36000, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 77, 50
2, 36060, Note_on_c, 0, 77, 0
2, 36060, Note_on_c, 0, 79, 50
2, 36120, Note_on_c, 0, 79, 0
2, 36120, Note_on_c, 0, 77, 50
2, 36180, Note_on_c, 0, 77, 0
2, 36180, Note_on_c, 0, 79, 50
2, 36240, Note_on_c, 0, 79, 0
2, 36240, Note_on_c, 0, 77, 50
2, 36300, Note_on_c, 0, 77, 0
2, 36300, Note_on_c, 0, 79, 50
2, 36360, Note_on_c, 0, 79, 0
2, 36360, Note_on_c, 0, 77, 50
2, 36420, Note_on_c, 0, 77, 0
2, 36420, Note_on_c, 0, 79, 50
2, 36480, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 77, 50
2, 36540, Note_on_c, 0, 77, 0
2, 36540, Note_on_c, 0, 79, 50
2, 36600, Note_on_c, 0, 79, 0
2, 36600, Note_on_c, 0, 77, 50
2, 36660, Note_on_c, 0, 77, 0
2, 36660, Note_on_c, 0, 79, 50
2, 36720, Note_on_c, 0, 79, 0
2, 36720, Note_on_c, 0, 77, 50
2, 36780, Note_on_c, 0, 77, 0
2, 36780, Note_on_c, 0, 79, 50
2, 36840, Note_on_c, 0, 79, 0
2, 36840, Note_on_c, 0, 77, 50
2, 36900, Note_on_c, 0, 77, 0
2, 36900, Note_on_c, 0, 79, 50
2, 36960, Note_on_c, 0, 79, 0
2, 36960, Note_on_c, 0, 77, 50
2, 37020, Note_on_c, 0, 77, 0
2, 37020, Note_on_c, 0, 79, 50
2, 37080, Note_on_c, 0, 79, 0
2, 37080, Note_on_c, 0, 77, 50
2, 37140, Note_on_c, 0, 77, 0
2, 37140, Note_on_c, 0, 79, 50
2, 37200, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 77, 50
2, 37260, Note_on_c, 0, 77, 0
2, 37260, Note_on_c, 0, 79, 50
2, 37320, Note_on_c, 0, 79, 0
2, 37320, Note_on_c, 0, 77, 50
2, 37380, Note_on_c, 0, 77, 0
2, 37380, Note_on_c, 0, 79, 63
2, 37380, Note_on_c, 0, 69, 63
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 79, 0
2, 37440, Note_on_c, 0, 77, 63
2, 37440, Note_on_c, 0, 89, 63
2, 37680, Note_on_c, 0, 89, 0
2, 37680, Note_on_c, 0, 77, 0
2, 37680, Note_on_c, 0, 75, 63
2, 37680, Note_on_c, 0, 87, 63
2, 37920, Note_on_c, 0, 87, 0
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 74, 63
2, 37920, Note_on_c, 0, 86, 63
2, 38280, Note_on_c, 0, 86, 0
2, 38280, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 72, 63
2, 38280, Note_on_c, 0, 84, 63
2, 38400, Note_on_c, 0, 84, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 70, 63
2, 38400, Note_on_c, 0, 82, 63
2, 38640, Note_on_c, 0, 82, 0
2, 38640, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 74, 63
2, 38640, Note_on_c, 0, 86, 63
2, 38880, Note_on_c, 0, 86, 0
2, 38880, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 70, 63
2, 38880, Note_on_c, 0, 82, 63
2, 39240, Note_on_c, 0, 82, 0
2, 39240, Note_on_c, 0, 70, 0
2, 39240, Note_on_c, 0, 67, 63
2, 39240, Note_on_c, 0, 79, 63
2, 39360, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 65, 76
2, 39360, Note_on_c, 0, 77, 76
2, 39600, Note_on_c, 0, 77, 0
2, 39600, Note_on_c, 0, 65, 0
2, 39600, Note_on_c, 0, 70, 76
2, 39600, Note_on_c, 0, 82, 76
2, 39840, Note_on_c, 0, 82, 0
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 65, 76
2, 39840, Note_on_c, 0, 77, 76
2, 40200, Note_on_c, 0, 77, 0
2, 40200, Note_on_c, 0, 65, 0
2, 40200, Note_on_c, 0, 67, 76
2, 40200, Note_on_c, 0, 79, 76
2, 40320, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 69, 76
2, 40320, Note_on_c, 0, 81, 76
2, 40560, Note_on_c, 0, 81, 0
2, 40560, Note_on_c, 0, 69, 0
2, 40560, Note_on_c, 0, 70, 76
2, 40560, Note_on_c, 0, 82, 76
2, 40800, Note_on_c, 0, 82, 0
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 72, 76
2, 40800, Note_on_c, 0, 81, 76
2, 40800, Note_on_c, 0, 84, 76
2, 41040, Note_on_c, 0, 84, 0
2, 41040, Note_on_c, 0, 81, 0
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 73, 76
2, 41040, Note_on_c, 0, 85, 76
2, 41280, Note_on_c, 0, 85, 0
2, 41280, Note_on_c, 0, 73, 0
2, 41280, Note_on_c, 0, 74, 76
2, 41280, Note_on_c, 0, 80, 76
2, 41280, Note_on_c, 0, 86, 76
2, 41520, Note_on_c, 0, 86, 0
2, 41520, Note_on_c, 0, 80, 0
2, 41520, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 56, 76
2, 41760, Note_on_c, 0, 62, 76
2, 42000, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 56, 0
2, 42240, Note_on_c, 0, 58, 76
2, 42360, Note_on_c, 0, 58, 0
2, 42360, Note_on_c, 0, 59, 76
2, 42480, Note_on_c, 0, 59, 0
2, 42480, Note_on_c, 0, 61, 76
2, 42600, Note_on_c, 0, 61, 0
2, 42600, Note_on_c, 0, 62, 76
2, 42720, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 64, 76
2, 42840, Note_on_c, 0, 64, 0
2, 42840, Note_on_c, 0, 65, 76
2, 42960, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 67, 76
2, 43080, Note_on_c, 0, 67, 0
2, 43080, Note_on_c, 0, 68, 76
2, 43200, Note_on_c, 0, 68, 0
2, 43200, Note_on_c, 0, 69, 89
2, 43320, Note_on_c, 0, 69, 0
2, 43320, Note_on_c, 0, 70, 89
2, 43440, Note_on_c, 0, 70, 0
2, 43440, Note_on_c, 0, 72, 89
2, 43560, Note_on_c, 0, 72, 0
2, 43560, Note_on_c, 0, 74, 89
2, 43680, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 72, 89
2, 44280, Note_on_c, 0, 72, 0
2, 44280, Note_on_c, 0, 71, 89
2, 44400, Note_on_c, 0, 71, 0
2, 44400, Note_on_c, 0, 72, 89
2, 44520, Note_on_c, 0, 72, 0
2, 44520, Note_on_c, 0, 75, 89
2, 44640, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 74, 89
2, 45240, Note_on_c, 0, 74, 0
2, 45240, Note_on_c, 0, 73, 89
2, 45360, Note_on_c, 0, 73, 0
2, 45360, Note_on_c, 0, 74, 89
2, 45480, Note_on_c, 0, 74, 0
2, 45480, Note_on_c, 0, 77, 89
2, 45600, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 76, 89
2, 45720, Note_on_c, 0, 76, 0
2, 45720, Note_on_c, 0, 74, 89
2, 45840, Note_on_c, 0, 74, 0
2, 45840, Note_on_c, 0, 76, 89
2, 45960, Note_on_c, 0, 76, 0
2, 45960, Note_on_c, 0, 77, 89
2, 46080, Note_on_c, 0, 77, 0
2, 46080, Note_on_c, 0, 78, 89
2, 46160, Note_on_c, 0, 78, 0
2, 46160, Note_on_c, 0, 79, 89
2, 46239, Note_on_c, 0, 79, 0
2, 46239, Note_on_c, 0, 81, 89
2, 46320, Note_on_c, 0, 81, 0
2, 46320, Note_on_c, 0, 82, 76
2, 46400, Note_on_c, 0, 82, 0
2, 46400, Note_on_c, 0, 84, 76
2, 46479, Note_on_c, 0, 84, 0
2, 46479, Note_on_c, 0, 85, 76
2, 46560, Note_on_c, 0, 85, 0
2, 46560, Control_c, 0, 64, 127
2, 46560, Note_on_c, 0, 86, 63
2, 47640, Note_on_c, 0, 86, 0
2, 47640, Note_on_c, 0, 82, 63
2, 47670, Note_on_c, 0, 82, 0
2, 47670, Note_on_c, 0, 79, 63
2, 47700, Note_on_c, 0, 79, 0
2, 47700, Note_on_c, 0, 76, 63
2, 47730, Note_on_c, 0, 76, 0
2, 47730, Note_on_c, 0, 74, 63
2, 47760, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 70, 63
2, 47790, Note_on_c, 0, 70, 0
2, 47790, Note_on_c, 0, 67, 63
2, 47820, Note_on_c, 0, 67, 0
2, 47820, Note_on_c, 0, 64, 63
2, 47850, Note_on_c, 0, 64, 0
2, 47850, Note_on_c, 0, 58, 63
2, 47880, Note_on_c, 0, 58, 0
2, 47880, Note_on_c, 0, 55, 63
2, 47910, Note_on_c, 0, 55, 0
2, 47910, Note_on_c, 0, 52, 63
2, 47940, Note_on_c, 0, 52, 0
2, 47940, Note_on_c, 0, 48, 63
2, 47970, Note_on_c, 0, 48, 0
2, 47970, Control_c, 0, 64, 0
2, 48000, Note_on_c, 0, 55, 63
2, 48840, Note_on_c, 0, 55, 0
2, 48840, Note_on_c, 0, 57, 63
2, 48900, Note_on_c, 0, 57, 0
2, 48900, Note_on_c, 0, 55, 63
2, 48960, Note_on_c, 0, 55, 0
2, 48960, Note_on_c, 0, 53, 63
2, 49200, Note_on_c, 0, 53, 0
2, 49440, Note_on_c, 0, 65, 63
2, 49440, Note_on_c, 0, 77, 63
2, 49680, Note_on_c, 0, 77, 0
2, 49680, Note_on_c, 0, 65, 0
2, 49680, Note_on_c, 0, 67, 63
2, 49680, Note_on_c, 0, 79, 63
2, 49920, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 67, 0
2, 49920, Note_on_c, 0, 69, 63
2, 49920, Note_on_c, 0, 81, 63
2, 50400, Note_on_c, 0, 81, 0
2, 50400, Note_on_c, 0, 69, 0
2, 50400, Note_on_c, 0, 73, 63
2, 50640, Note_on_c, 0, 73, 0
2, 50640, Note_on_c, 0, 74, 63
2, 50880, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 75, 63
2, 51120, Note_on_c, 0, 75, 0
2, 51120, Note_on_c, 0, 64, 63
2, 51120, Note_on_c, 0, 76, 63
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 64, 0
2, 51360, Note_on_c, 0, 74, 76
2, 51360, Note_on_c, 0, 86, 76
2, 51519, Note_on_c, 0, 86, 0
2, 51519, Note_on_c, 0, 74, 0
2, 51519, Note_on_c, 0, 73, 76
2, 51519, Note_on_c, 0, 85, 76
2, 51680, Note_on_c, 0, 85, 0
2, 51680, Note_on_c, 0, 73, 0
2, 51680, Note_on_c, 0, 71, 76
2, 51680, Note_on_c, 0, 83, 76
2, 51840, Note_on_c, 0, 83, 0
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 73, 76
2, 51840, Note_on_c, 0, 85, 76
2, 52080, Note_on_c, 0, 85, 0
2, 52080, Note_on_c, 0, 73, 0
2, 52080, Note_on_c, 0, 74, 76
2, 52080, Note_on_c, 0, 86, 76
2, 52320, Note_on_c, 0, 86, 0
2, 52320, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 76, 76
2, 52320, Note_on_c, 0, 88, 76
2, 52560, Note_on_c, 0, 88, 0
2, 52560, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 78, 76
2, 52560, Note_on_c, 0, 90, 76
2, 52800, Note_on_c, 0, 90, 0
2, 52800, Note_on_c, 0, 78, 0
2, 52800, Note_on_c, 0, 68, 76
2, 52800, Note_on_c, 0, 80, 76
2, 53040, Note_on_c, 0, 80, 0
2, 53040, Note_on_c, 0, 68, 0
2, 53280, Note_on_c, 0, 66, 63
2, 53280, Note_on_c, 0, 78, 63
2, 53520, Note_on_c, 0, 78, 0
2, 53520, Note_on_c, 0, 66, 0
2, 53520, Note_on_c, 0, 68, 63
2, 53520, Note_on_c, 0, 80, 63
2, 53760, Note_on_c, 0, 80, 0
2, 53760, Note_on_c, 0, 68, 0
2, 53760, Note_on_c, 0, 69, 63
2, 53760, Note_on_c, 0, 81, 63
2, 54240, Note_on_c, 0, 81, 0
2, 54240, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 73, 89
2, 54480, Note_on_c, 0, 73, 0
2, 54480, Note_on_c, 0, 74, 89
2, 54720, Note_on_c, 0, 74, 0
2, 54720, Note_on_c, 0, 75, 63
2, 54960, Note_on_c, 0, 75, 0
2, 54960, Note_on_c, 0, 64, 63
2, 54960, Note_on_c, 0, 76, 63
2, 55200, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 74, 76
2, 55200, Note_on_c, 0, 86, 76
2, 55359, Note_on_c, 0, 86, 0
2, 55359, Note_on_c, 0, 74, 0
2, 55359, Note_on_c, 0, 73, 76
2, 55359, Note_on_c, 0, 85, 76
