2, 3120, Note_on_c, 0, 72, 65
2, 3240, Note_on_c, 0, 72, 0
2, 3240, Note_on_c, 0, 69, 0
2, 3240, Note_on_c, 0, 70, 65
2, 3240, Note_on_c, 0, 73, 65
2, 3360, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 71, 65
2, 3360, Note_on_c, 0, 74, 65
2, 3480, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 71, 0
2, 3480, Control_c, 0, 64, 0
2, 3480, Note_on_c, 0, 73, 65
2, 3480, Note_on_c, 0, 76, 65
2, 3600, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 73, 0
2, 3600, Control_c, 0, 64, 127
2, 3600, Note_on_c, 0, 74, 65
2, 3600, Note_on_c, 0, 78, 65
2, 3720, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 76, 65
2, 3720, Note_on_c, 0, 79, 65
2, 3840, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 78, 65
2, 3840, Note_on_c, 0, 81, 65
2, 3960, Note_on_c, 0, 81, 0
2, 3960, Note_on_c, 0, 78, 0
2, 3960, Note_on_c, 0, 79, 78
2, 3960, Note_on_c, 0, 83, 78
2, 4080, Note_on_c, 0, 83, 0
2, 4080, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 81, 78
2, 4080, Note_on_c, 0, 84, 78
2, 4200, Note_on_c, 0, 84, 0
2, 4200, Note_on_c, 0, 81, 0
2, 4200, Control_c, 0, 64, 0
2, 4200, Note_on_c, 0, 83, 78
2, 4200, Note_on_c, 0, 86, 78
2, 4320, Note_on_c, 0, 86, 0
2, 4320, Note_on_c, 0, 83, 0
2, 4320, Control_c, 0, 64, 127
2, 4320, Note_on_c, 0, 84, 78
2, 4320, Note_on_c, 0, 88, 78
2, 4440, Note_on_c, 0, 88, 0
2, 4440, Note_on_c, 0, 84, 0
2, 4440, Note_on_c, 0, 83, 78
2, 4440, Note_on_c, 0, 86, 78
2, 4560, Note_on_c, 0, 86, 0
2, 4560, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 81, 78
2, 4560, Note_on_c, 0, 84, 78
2, 4680, Note_on_c, 0, 84, 0
2, 4680, Note_on_c, 0, 81, 0
2, 4680, Note_on_c, 0, 79, 65
2, 4680, Note_on_c, 0, 83, 65
2, 4800, Note_on_c, 0, 83, 0
2, 4800, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 78, 65
2, 4800, Note_on_c, 0, 81, 65
2, 4920, Note_on_c, 0, 81, 0
2, 4920, Note_on_c, 0, 78, 0
2, 4920, Note_on_c, 0, 76, 65
2, 4920, Note_on_c, 0, 79, 65
2, 5040, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 76, 0
2, 5040, Control_c, 0, 64, 0
2, 5040, Note_on_c, 0, 74, 65
2, 5040, Note_on_c, 0, 78, 65
2, 5280, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 74, 65
2, 5280, Note_on_c, 0, 78, 65
2, 5280, Note_on_c, 0, 86, 65
2, 5520, Note_on_c, 0, 86, 0
2, 5520, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 62, 65
2, 5760, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 60, 65
2, 8640, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 59, 65
2, 9360, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 57, 65
2, 9600, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 59, 91
2, 9600, Note_on_c, 0, 71, 91
2, 9840, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 60, 91
2, 9840, Note_on_c, 0, 72, 91
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 62, 65
2, 10080, Note_on_c, 0, 74, 65
2, 10560, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 64, 65
2, 10560, Note_on_c, 0, 76, 65
2, 10800, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 66, 78
2, 10800, Note_on_c, 0, 78, 78
2, 11280, Note_on_c, 0, 78, 0
2, 11280, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 67, 78
2, 11280, Note_on_c, 0, 79, 78
2, 11520, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 67, 78
2, 11520, Note_on_c, 0, 79, 78
2, 12000, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 66, 78
2, 12000, Note_on_c, 0, 78, 78
2, 12240, Note_on_c, 0, 78, 0
2, 12240, Note_on_c, 0, 66, 0
2, 12480, Note_on_c, 0, 66, 91
2, 12480, Note_on_c, 0, 78, 91
2, 12720, Note_on_c, 0, 78, 0
2, 12720, Note_on_c, 0, 66, 0
2, 12720, Note_on_c, 0, 67, 91
2, 12720, Note_on_c, 0, 79, 91
2, 12960, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 66, 91
2, 12960, Note_on_c, 0, 78, 91
2, 13440, Note_on_c, 0, 78, 0
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 64, 65
2, 13440, Note_on_c, 0, 76, 65
2, 13680, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 64, 0
2, 13920, Note_on_c, 0, 64, 91
2, 13920, Note_on_c, 0, 76, 91
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 64, 0
2, 14160, Note_on_c, 0, 66, 91
2, 14160, Note_on_c, 0, 78, 91
2, 14400, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 64, 65
2, 14400, Note_on_c, 0, 76, 65
2, 14880, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 62, 65
2, 14880, Note_on_c, 0, 74, 65
2, 15120, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 59, 91
2, 15360, Note_on_c, 0, 71, 91
2, 15600, Note_on_c, 0, 71, 0
2, 15600, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 60, 91
2, 15600, Note_on_c, 0, 72, 91
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 60, 0
2, 15840, Note_on_c, 0, 62, 65
2, 15840, Note_on_c, 0, 74, 65
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 64, 65
2, 16320, Note_on_c, 0, 76, 65
2, 16560, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 66, 78
2, 16560, Note_on_c, 0, 78, 78
2, 17040, Note_on_c, 0, 78, 0
2, 17040, Note_on_c, 0, 66, 0
2, 17040, Note_on_c, 0, 67, 78
2, 17040, Note_on_c, 0, 79, 78
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 67, 78
2, 17280, Note_on_c, 0, 79, 78
2, 17760, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 66, 78
2, 17760, Note_on_c, 0, 78, 78
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 66, 91
2, 18240, Note_on_c, 0, 78, 91
2, 18480, Note_on_c, 0, 78, 0
2, 18480, Note_on_c, 0, 66, 0
2, 18480, Note_on_c, 0, 67, 91
2, 18480, Note_on_c, 0, 79, 91
2, 18720, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 67, 0
2, 18720, Note_on_c, 0, 66, 91
2, 18720, Note_on_c, 0, 78, 91
2, 19200, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 64, 65
2, 19200, Note_on_c, 0, 76, 65
2, 19440, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 64, 91
2, 19680, Note_on_c, 0, 76, 91
2, 19920, Note_on_c, 0, 76, 0
2, 19920, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 66, 91
2, 19920, Note_on_c, 0, 78, 91
2, 20160, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 64, 91
2, 20160, Note_on_c, 0, 76, 91
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 62, 65
2, 20640, Note_on_c, 0, 74, 65
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 71, 104
2, 21120, Note_on_c, 0, 83, 104
2, 21360, Note_on_c, 0, 83, 0
2, 21360, Note_on_c, 0, 71, 0
2, 21360, Note_on_c, 0, 72, 104
2, 21360, Note_on_c, 0, 84, 104
2, 21600, Note_on_c, 0, 84, 0
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 74, 78
2, 21600, Note_on_c, 0, 86, 78
2, 22080, Note_on_c, 0, 86, 0
2, 22080, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 76, 78
2, 22080, Note_on_c, 0, 88, 78
2, 22320, Note_on_c, 0, 88, 0
2, 22320, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 78, 78
2, 22320, Note_on_c, 0, 90, 78
2, 22800, Note_on_c, 0, 90, 0
2, 22800, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 79, 78
2, 22800, Note_on_c, 0, 91, 78
2, 23040, Note_on_c, 0, 91, 0
2, 23040, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 79, 78
2, 23040, Note_on_c, 0, 91, 78
2, 23520, Note_on_c, 0, 91, 0
2, 23520, Note_on_c, 0, 79, 0
2, 23520, Note_on_c, 0, 78, 78
2, 23520, Note_on_c, 0, 90, 78
2, 23760, Note_on_c, 0, 90, 0
2, 23760, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 78, 91
2, 24000, Note_on_c, 0, 90, 91
2, 24240, Note_on_c, 0, 90, 0
2, 24240, Note_on_c, 0, 78, 0
2, 24240, Note_on_c, 0, 79, 91
2, 24240, Note_on_c, 0, 91, 91
2, 24480, Note_on_c, 0, 91, 0
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 78, 91
2, 24480, Note_on_c, 0, 90, 91
2, 24960, Note_on_c, 0, 90, 0
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 76, 65
2, 24960, Note_on_c, 0, 88, 65
2, 25200, Note_on_c, 0, 88, 0
2, 25200, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 76, 91
2, 25440, Note_on_c, 0, 88, 91
2, 25680, Note_on_c, 0, 88, 0
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 78, 91
2, 25680, Note_on_c, 0, 90, 91
2, 25920, Note_on_c, 0, 90, 0
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 76, 65
2, 25920, Note_on_c, 0, 88, 65
2, 26400, Note_on_c, 0, 88, 0
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 74, 65
2, 26400, Note_on_c, 0, 86, 65
2, 26640, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 71, 91
2, 26880, Note_on_c, 0, 83, 91
2, 27120, Note_on_c, 0, 83, 0
2, 27120, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 72, 91
2, 27120, Note_on_c, 0, 84, 91
2, 27360, Note_on_c, 0, 84, 0
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 74, 65
2, 27360, Note_on_c, 0, 86, 65
2, 27840, Note_on_c, 0, 86, 0
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 76, 65
2, 27840, Note_on_c, 0, 88, 65
2, 28080, Note_on_c, 0, 88, 0
2, 28080, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 78, 78
2, 28080, Note_on_c, 0, 90, 78
2, 28560, Note_on_c, 0, 90, 0
2, 28560, Note_on_c, 0, 78, 0
2, 28560, Note_on_c, 0, 79, 78
2, 28560, Note_on_c, 0, 91, 78
2, 28800, Note_on_c, 0, 91, 0
2, 28800, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 79, 78
2, 28800, Note_on_c, 0, 91, 78
2, 29280, Note_on_c, 0, 91, 0
2, 29280, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 78, 78
2, 29280, Note_on_c, 0, 90, 78
2, 29520, Note_on_c, 0, 90, 0
2, 29520, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 78, 91
2, 29760, Note_on_c, 0, 90, 91
2, 30000, Note_on_c, 0, 90, 0
2, 30000, Note_on_c, 0, 78, 0
2, 30000, Note_on_c, 0, 79, 91
2, 30000, Note_on_c, 0, 91, 91
2, 30240, Note_on_c, 0, 91, 0
2, 30240, Note_on_c, 0, 79, 0
2, 30240, Note_on_c, 0, 78, 91
2, 30240, Note_on_c, 0, 90, 91
2, 30720, Note_on_c, 0, 90, 0
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 76, 65
2, 30720, Note_on_c, 0, 88, 65
2, 30960, Note_on_c, 0, 88, 0
2, 30960, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 76, 91
2, 31200, Note_on_c, 0, 88, 91
2, 31440, Note_on_c, 0, 88, 0
2, 31440, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 78, 91
2, 31440, Note_on_c, 0, 90, 91
2, 31680, Note_on_c, 0, 90, 0
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 76, 91
2, 31680, Note_on_c, 0, 88, 91
2, 32160, Note_on_c, 0, 88, 0
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 74, 65
2, 32160, Note_on_c, 0, 86, 65
2, 32400, Note_on_c, 0, 86, 0
2, 32400, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 71, 78
2, 32640, Note_on_c, 0, 74, 78
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 69, 78
2, 32880, Note_on_c, 0, 72, 78
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 69, 0
2, 33120, Control_c, 0, 64, 127
2, 33120, Note_on_c, 0, 67, 78
2, 33120, Note_on_c, 0, 71, 78
2, 33360, Note_on_c, 0, 71, 0
2, 33360, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 66, 78
2, 33360, Note_on_c, 0, 69, 78
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 66, 0
2, 33600, Note_on_c, 0, 65, 78
2, 33600, Note_on_c, 0, 68, 78
2, 33840, Note_on_c, 0, 68, 0
2, 33840, Note_on_c, 0, 65, 0
2, 33840, Control_c, 0, 64, 0
2, 33840, Note_on_c, 0, 66, 78
2, 33840, Note_on_c, 0, 69, 78
2, 34080, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 66, 0
2, 34080, Note_on_c, 0, 67, 104
2, 34080, Note_on_c, 0, 71, 104
2, 34320, Note_on_c, 0, 71, 0
2, 34320, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 69, 104
2, 34320, Note_on_c, 0, 72, 104
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 65, 78
2, 34560, Note_on_c, 0, 68, 78
2, 34560, Note_on_c, 0, 74, 78
2, 34800, Note_on_c, 0, 74, 0
2, 34800, Note_on_c, 0, 68, 0
2, 34800, Note_on_c, 0, 65, 0
2, 34800, Note_on_c, 0, 64, 78
2, 34800, Note_on_c, 0, 67, 78
2, 34800, Note_on_c, 0, 76, 78
2, 35040, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 64, 0
2, 35040, Note_on_c, 0, 66, 104
2, 35040, Note_on_c, 0, 75, 104
2, 35040, Note_on_c, 0, 78, 104
2, 35280, Note_on_c, 0, 78, 0
2, 35280, Note_on_c, 0, 75, 0
2, 35280, Note_on_c, 0, 66, 0
2, 35280, Note_on_c, 0, 67, 104
2, 35280, Note_on_c, 0, 74, 104
2, 35280, Note_on_c, 0, 79, 104
2, 35520, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 71, 78
2, 35520, Note_on_c, 0, 74, 78
2, 35760, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 71, 0
2, 35760, Note_on_c, 0, 69, 78
2, 35760, Note_on_c, 0, 72, 78
2, 36000, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Control_c, 0, 64, 127
2, 36000, Note_on_c, 0, 67, 78
2, 36000, Note_on_c, 0, 71, 78
2, 36240, Note_on_c, 0, 71, 0
2, 36240, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 66, 78
2, 36240, Note_on_c, 0, 69, 78
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 65, 78
2, 36480, Note_on_c, 0, 68, 78
2, 36720, Note_on_c, 0, 68, 0
2, 36720, Note_on_c, 0, 65, 0
2, 36720, Control_c, 0, 64, 0
2, 36720, Note_on_c, 0, 66, 78
2, 36720, Note_on_c, 0, 69, 78
2, 36960, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 67, 104
2, 36960, Note_on_c, 0, 71, 104
2, 37200, Note_on_c, 0, 71, 0
2, 37200, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 69, 104
2, 37200, Note_on_c, 0, 72, 104
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 65, 78
2, 37440, Note_on_c, 0, 68, 78
2, 37440, Note_on_c, 0, 74, 78
2, 37680, Note_on_c, 0, 74, 0
2, 37680, Note_on_c, 0, 68, 0
2, 37680, Note_on_c, 0, 65, 0
2, 37680, Note_on_c, 0, 64, 78
2, 37680, Note_on_c, 0, 67, 78
2, 37680, Note_on_c, 0, 76, 78
2, 37920, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 67, 0
2, 37920, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 66, 104
2, 37920, Note_on_c, 0, 75, 104
2, 37920, Note_on_c, 0, 78, 104
2, 38160, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 75, 0
2, 38160, Note_on_c, 0, 66, 0
2, 38160, Note_on_c, 0, 67, 104
2, 38160, Note_on_c, 0, 74, 104
2, 38160, Note_on_c, 0, 79, 104
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 71, 117
2, 38400, Note_on_c, 0, 79, 117
2, 38400, Note_on_c, 0, 83, 117
2, 38640, Note_on_c, 0, 83, 0
2, 38640, Note_on_c, 0, 79, 0
2, 38640, Note_on_c, 0, 71, 0
2, 38640, Note_on_c, 0, 69, 117
2, 38640, Note_on_c, 0, 78, 117
2, 38640, Note_on_c, 0, 81, 117
2, 38880, Note_on_c, 0, 81, 0
2, 38880, Note_on_c, 0, 78, 0
2, 38880, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 69, 117
2, 38880, Note_on_c, 0, 78, 117
2, 38880, Note_on_c, 0, 81, 117
2, 39360, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 67, 91
2, 39360, Note_on_c, 0, 76, 91
2, 39360, Note_on_c, 0, 79, 91
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 67, 104
2, 39840, Note_on_c, 0, 76, 104
2, 39840, Note_on_c, 0, 79, 104
2, 40080, Note_on_c, 0, 79, 0
2, 40080, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 66, 104
2, 40080, Note_on_c, 0, 74, 104
2, 40080, Note_on_c, 0, 78, 104
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 66, 0
2, 40320, Note_on_c, 0, 66, 104
2, 40320, Note_on_c, 0, 74, 104
2, 40320, Note_on_c, 0, 78, 104
2, 40800, Note_on_c, 0, 78, 0
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 66, 0
2, 40800, Note_on_c, 0, 64, 78
2, 40800, Note_on_c, 0, 72, 78
2, 40800, Note_on_c, 0, 76, 78
2, 41280, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 64, 91
2, 41280, Note_on_c, 0, 72, 91
2, 41280, Note_on_c, 0, 76, 91
2, 41520, Note_on_c, 0, 76, 0
2, 41520, Note_on_c, 0, 72, 0
2, 41520, Note_on_c, 0, 64, 0
2, 41520, Note_on_c, 0, 62, 91
2, 41520, Note_on_c, 0, 71, 91
2, 41520, Note_on_c, 0, 74, 91
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 62, 65
2, 41760, Note_on_c, 0, 71, 65
2, 41760, Note_on_c, 0, 74, 65
2, 42000, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 60, 65
2, 42000, Note_on_c, 0, 69, 65
2, 42000, Note_on_c, 0, 72, 65
2, 42240, Note_on_c, 0, 72, 0
