2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 76, 75
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 69, 75
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 72, 75
2, 14640, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 68, 75
2, 14880, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 65, 75
2, 15120, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 72, 75
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 69, 75
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Control_c, 0, 64, 127
2, 16800, Note_on_c, 0, 69, 88
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 71, 88
2, 17760, Note_on_c, 0, 71, 0
2, 17760, Note_on_c, 0, 72, 88
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 74, 88
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Control_c, 0, 64, 127
2, 18720, Note_on_c, 0, 76, 88
2, 18960, Note_on_c, 0, 76, 0
2, 18960, Note_on_c, 0, 77, 88
2, 19200, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 79, 88
2, 19920, Note_on_c, 0, 79, 0
2, 19920, Note_on_c, 0, 77, 88
2, 20160, Note_on_c, 0, 77, 0
2, 20160, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 76, 88
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Control_c, 0, 64, 127
2, 20640, Note_on_c, 0, 77, 88
2, 20880, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 79, 88
2, 21120, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 81, 88
2, 21840, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 79, 88
2, 22080, Note_on_c, 0, 79, 0
2, 22080, Control_c, 0, 64, 0
2, 22080, Note_on_c, 0, 77, 88
2, 22560, Note_on_c, 0, 77, 0
2, 22560, Control_c, 0, 64, 127
2, 22560, Note_on_c, 0, 79, 88
2, 22800, Note_on_c, 0, 79, 0
2, 22800, Note_on_c, 0, 81, 88
2, 23040, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 83, 88
2, 23760, Note_on_c, 0, 83, 0
2, 23760, Note_on_c, 0, 81, 88
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Control_c, 0, 64, 0
2, 24000, Note_on_c, 0, 76, 88
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Control_c, 0, 64, 127
2, 24480, Note_on_c, 0, 69, 88
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 71, 88
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 72, 88
2, 25920, Note_on_c, 0, 72, 0
2, 25920, Control_c, 0, 64, 0
2, 25920, Note_on_c, 0, 74, 88
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Control_c, 0, 64, 127
2, 26400, Note_on_c, 0, 76, 88
2, 26640, Note_on_c, 0, 76, 0
2, 26640, Note_on_c, 0, 77, 88
2, 26880, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 79, 88
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 77, 88
2, 27840, Note_on_c, 0, 77, 0
2, 27840, Control_c, 0, 64, 0
2, 27840, Note_on_c, 0, 76, 88
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Control_c, 0, 64, 127
2, 28320, Note_on_c, 0, 77, 88
2, 28560, Note_on_c, 0, 77, 0
2, 28560, Note_on_c, 0, 79, 88
2, 28800, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 81, 88
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 79, 88
2, 29760, Note_on_c, 0, 79, 0
2, 29760, Control_c, 0, 64, 0
2, 29760, Note_on_c, 0, 77, 88
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 79, 88
2, 30480, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 81, 88
2, 30720, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 82, 88
2, 31040, Note_on_c, 0, 82, 0
2, 31040, Note_on_c, 0, 77, 88
2, 31359, Note_on_c, 0, 77, 0
2, 31359, Note_on_c, 0, 82, 88
2, 31680, Note_on_c, 0, 82, 0
2, 31680, Note_on_c, 0, 81, 88
2, 32319, Note_on_c, 0, 81, 0
2, 32319, Note_on_c, 0, 81, 88
2, 32640, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 80, 88
2, 32960, Note_on_c, 0, 80, 0
2, 32960, Note_on_c, 0, 76, 88
2, 33279, Note_on_c, 0, 76, 0
2, 33279, Note_on_c, 0, 80, 88
2, 33600, Note_on_c, 0, 80, 0
2, 33600, Note_on_c, 0, 81, 88
2, 34239, Note_on_c, 0, 81, 0
2, 34239, Note_on_c, 0, 81, 88
2, 34560, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 82, 88
2, 34880, Note_on_c, 0, 82, 0
2, 34880, Note_on_c, 0, 77, 88
2, 35199, Note_on_c, 0, 77, 0
2, 35199, Note_on_c, 0, 82, 88
2, 35520, Note_on_c, 0, 82, 0
2, 35520, Note_on_c, 0, 81, 88
2, 36159, Note_on_c, 0, 81, 0
2, 36159, Note_on_c, 0, 81, 88
2, 36480, Note_on_c, 0, 81, 0
2, 36480, Note_on_c, 0, 80, 88
2, 36800, Note_on_c, 0, 80, 0
2, 36800, Note_on_c, 0, 76, 88
2, 37119, Note_on_c, 0, 76, 0
2, 37119, Note_on_c, 0, 80, 88
2, 37440, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 81, 88
2, 38079, Note_on_c, 0, 81, 0
2, 38079, Note_on_c, 0, 81, 88
2, 38400, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 82, 88
2, 38880, Note_on_c, 0, 82, 0
2, 38880, Note_on_c, 0, 62, 88
2, 38880, Note_on_c, 0, 65, 88
2, 38880, Note_on_c, 0, 70, 88
2, 39120, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 65, 0
2, 39120, Note_on_c, 0, 62, 0
2, 39120, Note_on_c, 0, 65, 88
2, 39120, Note_on_c, 0, 70, 88
2, 39120, Note_on_c, 0, 74, 88
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 65, 88
2, 39360, Note_on_c, 0, 77, 88
2, 39840, Note_on_c, 0, 77, 0
2, 39840, Note_on_c, 0, 65, 0
2, 39840, Note_on_c, 0, 64, 88
2, 39840, Note_on_c, 0, 76, 88
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40560, Note_on_c, 0, 60, 88
2, 40560, Note_on_c, 0, 64, 88
2, 40560, Note_on_c, 0, 69, 88
2, 40800, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 64, 0
2, 40800, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 64, 88
2, 40800, Note_on_c, 0, 69, 88
2, 40800, Note_on_c, 0, 72, 88
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 64, 0
2, 41040, Note_on_c, 0, 69, 88
2, 41040, Note_on_c, 0, 72, 88
2, 41040, Note_on_c, 0, 76, 88
2, 41280, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 67, 88
2, 41280, Note_on_c, 0, 79, 88
2, 41760, Note_on_c, 0, 79, 0
2, 41760, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 66, 88
2, 41760, Note_on_c, 0, 78, 88
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 66, 0
2, 42240, Note_on_c, 0, 78, 88
2, 42240, Note_on_c, 0, 83, 88
2, 42240, Note_on_c, 0, 86, 88
2, 42240, Note_on_c, 0, 90, 88
2, 43200, Note_on_c, 0, 90, 0
2, 43200, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 83, 0
2, 43200, Note_on_c, 0, 86, 0
2, 43200, Note_on_c, 0, 71, 88
2, 43200, Note_on_c, 0, 77, 88
2, 43200, Note_on_c, 0, 83, 88
2, 43440, Note_on_c, 0, 83, 0
2, 43440, Note_on_c, 0, 77, 0
2, 43440, Note_on_c, 0, 71, 0
2, 43440, Note_on_c, 0, 73, 88
2, 43440, Note_on_c, 0, 85, 88
2, 43680, Note_on_c, 0, 85, 0
2, 43680, Note_on_c, 0, 73, 0
2, 43680, Note_on_c, 0, 74, 88
2, 43680, Note_on_c, 0, 78, 88
2, 43680, Note_on_c, 0, 83, 88
2, 43680, Note_on_c, 0, 86, 88
2, 43920, Note_on_c, 0, 86, 0
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 78, 0
2, 43920, Note_on_c, 0, 83, 0
2, 43920, Note_on_c, 0, 76, 88
2, 43920, Note_on_c, 0, 79, 88
2, 43920, Note_on_c, 0, 83, 88
2, 43920, Note_on_c, 0, 88, 88
2, 44160, Note_on_c, 0, 88, 0
2, 44160, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 83, 0
2, 44160, Note_on_c, 0, 78, 88
2, 44160, Note_on_c, 0, 90, 88
2, 44880, Note_on_c, 0, 90, 0
2, 44880, Note_on_c, 0, 78, 0
2, 44880, Note_on_c, 0, 74, 88
2, 44880, Note_on_c, 0, 86, 88
2, 45120, Note_on_c, 0, 86, 0
2, 45120, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 78, 88
2, 45120, Note_on_c, 0, 90, 88
2, 45840, Note_on_c, 0, 90, 0
2, 45840, Note_on_c, 0, 78, 0
2, 45840, Note_on_c, 0, 74, 88
2, 45840, Note_on_c, 0, 86, 88
2, 46080, Note_on_c, 0, 86, 0
2, 46080, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 62, 88
2, 46320, Note_on_c, 0, 66, 88
2, 46320, Note_on_c, 0, 71, 88
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 66, 0
2, 46560, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 66, 88
2, 46560, Note_on_c, 0, 71, 88
2, 46560, Note_on_c, 0, 74, 88
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 71, 0
2, 46800, Note_on_c, 0, 66, 0
2, 46800, Note_on_c, 0, 71, 88
2, 46800, Note_on_c, 0, 74, 88
2, 46800, Note_on_c, 0, 78, 88
2, 47040, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 71, 0
2, 47040, Note_on_c, 0, 67, 88
2, 47040, Note_on_c, 0, 79, 88
2, 47520, Note_on_c, 0, 79, 0
2, 47520, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 66, 88
2, 47520, Note_on_c, 0, 78, 88
2, 48000, Note_on_c, 0, 78, 0
2, 48000, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 62, 88
2, 48240, Note_on_c, 0, 66, 88
2, 48240, Note_on_c, 0, 71, 88
2, 48480, Note_on_c, 0, 71, 0
2, 48480, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 66, 88
2, 48480, Note_on_c, 0, 71, 88
2, 48480, Note_on_c, 0, 74, 88
2, 48720, Note_on_c, 0, 74, 0
2, 48720, Note_on_c, 0, 71, 0
2, 48720, Note_on_c, 0, 66, 0
2, 48720, Note_on_c, 0, 71, 88
2, 48720, Note_on_c, 0, 74, 88
2, 48720, Note_on_c, 0, 78, 88
2, 48960, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 69, 88
2, 48960, Note_on_c, 0, 81, 88
2, 49440, Note_on_c, 0, 81, 0
2, 49440, Note_on_c, 0, 69, 0
2, 49440, Note_on_c, 0, 68, 88
2, 49440, Note_on_c, 0, 80, 88
2, 49920, Note_on_c, 0, 80, 0
2, 49920, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 80, 88
2, 49920, Note_on_c, 0, 85, 88
2, 49920, Note_on_c, 0, 88, 88
2, 49920, Note_on_c, 0, 92, 88
2, 50880, Note_on_c, 0, 92, 0
2, 50880, Note_on_c, 0, 80, 0
2, 50880, Note_on_c, 0, 85, 0
2, 50880, Note_on_c, 0, 88, 0
2, 50880, Note_on_c, 0, 73, 88
2, 50880, Note_on_c, 0, 79, 88
2, 50880, Note_on_c, 0, 85, 88
2, 51120, Note_on_c, 0, 85, 0
2, 51120, Note_on_c, 0, 79, 0
2, 51120, Note_on_c, 0, 73, 0
2, 51120, Note_on_c, 0, 75, 88
2, 51120, Note_on_c, 0, 87, 88
2, 51360, Note_on_c, 0, 87, 0
2, 51360, Note_on_c, 0, 75, 0
2, 51360, Note_on_c, 0, 76, 88
2, 51360, Note_on_c, 0, 80, 88
2, 51360, Note_on_c, 0, 85, 88
2, 51360, Note_on_c, 0, 88, 88
2, 51600, Note_on_c, 0, 88, 0
2, 51600, Note_on_c, 0, 76, 0
2, 51600, Note_on_c, 0, 80, 0
2, 51600, Note_on_c, 0, 85, 0
2, 51600, Note_on_c, 0, 78, 88
2, 51600, Note_on_c, 0, 81, 88
2, 51600, Note_on_c, 0, 85, 88
2, 51600, Note_on_c, 0, 90, 88
2, 51840, Note_on_c, 0, 90, 0
2, 51840, Note_on_c, 0, 78, 0
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 85, 0
2, 51840, Note_on_c, 0, 80, 88
2, 51840, Note_on_c, 0, 92, 88
2, 52560, Note_on_c, 0, 92, 0
2, 52560, Note_on_c, 0, 80, 0
2, 52560, Note_on_c, 0, 76, 88
2, 52560, Note_on_c, 0, 88, 88
2, 52800, Note_on_c, 0, 88, 0
2, 52800, Note_on_c, 0, 76, 0
2, 52800, Note_on_c, 0, 80, 88
2, 52800, Note_on_c, 0, 92, 88
2, 53520, Note_on_c, 0, 92, 0
2, 53520, Note_on_c, 0, 80, 0
2, 53520, Note_on_c, 0, 76, 88
2, 53520, Note_on_c, 0, 88, 88
2, 53760, Note_on_c, 0, 88, 0
2, 53760, Note_on_c, 0, 76, 0
2, 54000, Note_on_c, 0, 64, 88
2, 54000, Note_on_c, 0, 68, 88
2, 54000, Note_on_c, 0, 73, 88
2, 54240, Note_on_c, 0, 73, 0
2, 54240, Note_on_c, 0, 68, 0
2, 54240, Note_on_c, 0, 64, 0
2, 54240, Note_on_c, 0, 68, 88
2, 54240, Note_on_c, 0, 73, 88
2, 54240, Note_on_c, 0, 76, 88
2, 54480, Note_on_c, 0, 76, 0
2, 54480, Note_on_c, 0, 73, 0
2, 54480, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 73, 88
2, 54480, Note_on_c, 0, 76, 88
2, 54480, Note_on_c, 0, 80, 88
2, 54720, Note_on_c, 0, 80, 0
2, 54720, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 69, 88
2, 54720, Note_on_c, 0, 81, 88
2, 55440, Note_on_c, 0, 81, 0
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 68, 88
2, 55440, Note_on_c, 0, 80, 88
2, 55680, Note_on_c, 0, 80, 0
2, 55680, Note_on_c, 0, 68, 0
2, 55920, Note_on_c, 0, 64, 88
2, 55920, Note_on_c, 0, 68, 88
2, 55920, Note_on_c, 0, 73, 88
2, 56160, Note_on_c, 0, 73, 0
2, 56160, Note_on_c, 0, 68, 0
2, 56160, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 68, 88
2, 56160, Note_on_c, 0, 73, 88
2, 56160, Note_on_c, 0, 76, 88
2, 56400, Note_on_c, 0, 76, 0
2, 56400, Note_on_c, 0, 73, 0
2, 56400, Note_on_c, 0, 68, 0
2, 56400, Note_on_c, 0, 73, 88
2, 56400, Note_on_c, 0, 76, 88
2, 56400, Note_on_c, 0, 80, 88
2, 56640, Note_on_c, 0, 80, 0
2, 56640, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 73, 0
2, 56640, Note_on_c, 0, 71, 88
2, 56640, Note_on_c, 0, 83, 88
2, 57360, Note_on_c, 0, 83, 0
2, 57360, Note_on_c, 0, 71, 0
2, 57360, Note_on_c, 0, 70, 88
2, 57360, Note_on_c, 0, 82, 88
2, 57600, Note_on_c, 0, 82, 0
2, 57600, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 72, 88
2, 57600, Note_on_c, 0, 84, 88
2, 58320, Note_on_c, 0, 84, 0
2, 58320, Note_on_c, 0, 72, 0
2, 58320, Note_on_c, 0, 71, 88
2, 58320, Note_on_c, 0, 83, 88
2, 58560, Note_on_c, 0, 83, 0
2, 58560, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 73, 88
2, 58560, Note_on_c, 0, 85, 88
2, 59280, Note_on_c, 0, 85, 0
2, 59280, Note_on_c, 0, 73, 0
2, 59280, Note_on_c, 0, 72, 88
2, 59280, Note_on_c, 0, 84, 88
2, 59520, Note_on_c, 0, 84, 0
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 74, 88
2, 59520, Note_on_c, 0, 86, 88
2, 60240, Note_on_c, 0, 86, 0
2, 60240, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 73, 88
2, 60240, Note_on_c, 0, 85, 88
2, 60480, Note_on_c, 0, 85, 0
2, 60480, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 74, 88
2, 60480, Note_on_c, 0, 86, 88
2, 61200, Note_on_c, 0, 86, 0
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 73, 88
2, 61200, Note_on_c, 0, 85, 88
2, 61440, Note_on_c, 0, 85, 0
2, 61440, Note_on_c, 0, 73, 0
2, 61440, Note_on_c, 0, 74, 88
2, 61440, Note_on_c, 0, 86, 88
2, 62160, Note_on_c, 0, 86, 0
2, 62160, Note_on_c, 0, 74, 0
2, 62160, Note_on_c, 0, 73, 88
2, 62160, Note_on_c, 0, 85, 88
2, 62400, Note_on_c, 0, 85, 0
2, 62400, Note_on_c, 0, 73, 0
2, 62400, Note_on_c, 0, 74, 88
2, 62400, Note_on_c, 0, 86, 88
2, 63120, Note_on_c, 0, 86, 0
2, 63120, Note_on_c, 0, 74, 0
2, 63120, Note_on_c, 0, 73, 88
2, 63120, Note_on_c, 0, 85, 88
2, 63360, Note_on_c, 0, 85, 0
2, 63360, Note_on_c, 0, 73, 0
2, 63360, Control_c, 0, 64, 127
2, 63360, Note_on_c, 0, 78, 101
2, 63360, Note_on_c, 0, 90, 101
2, 63600, Note_on_c, 0, 90, 0
2, 63600, Note_on_c, 0, 78, 0
2, 63600, Note_on_c, 0, 77, 101
2, 63600, Note_on_c, 0, 89, 101
2, 63840, Note_on_c, 0, 89, 0
2, 63840, Note_on_c, 0, 77, 0
2, 63840, Note_on_c, 0, 76, 101
2, 63840, Note_on_c, 0, 88, 101
2, 64080, Note_on_c, 0, 88, 0
2, 64080, Note_on_c, 0, 76, 0
2, 64080, Control_c, 0, 64, 0
2, 64080, Note_on_c, 0, 75, 101
2, 64080, Note_on_c, 0, 87, 101
2, 64320, Note_on_c, 0, 87, 0
2, 64320, Note_on_c, 0, 75, 0
2, 64320, Control_c, 0, 64, 127
2, 64320, Note_on_c, 0, 76, 101
2, 64320, Note_on_c, 0, 88, 101
2, 64560, Note_on_c, 0, 88, 0
2, 64560, Note_on_c, 0, 76, 0
2, 64560, Note_on_c, 0, 75, 101
2, 64560, Note_on_c, 0, 87, 101
2, 64800, Note_on_c, 0, 87, 0
2, 64800, Note_on_c, 0, 75, 0
2, 64800, Note_on_c, 0, 74, 101
2, 64800, Note_on_c, 0, 86, 101
2, 65040, Note_on_c, 0, 86, 0
2, 65040, Note_on_c, 0, 74, 0
2, 65040, Control_c, 0, 64, 0
2, 65040, Note_on_c, 0, 73, 101
2, 65040, Note_on_c, 0, 85, 101
2, 65280, Note_on_c, 0, 85, 0
2, 65280, Note_on_c, 0, 73, 0
2, 65280, Control_c, 0, 64, 127
2, 65280, Note_on_c, 0, 74, 101
2, 65280, Note_on_c, 0, 86, 101
2, 65520, Note_on_c, 0, 86, 0
2, 65520, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 73, 101
2, 65520, Note_on_c, 0, 85, 101
2, 65760, Note_on_c, 0, 85, 0
2, 65760, Note_on_c, 0, 73, 0
2, 65760, Note_on_c, 0, 67, 101
2, 65760, Note_on_c, 0, 79, 101
2, 66000, Note_on_c, 0, 79, 0
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Control_c, 0, 64, 0
2, 66000, Note_on_c, 0, 66, 101
2, 66000, Note_on_c, 0, 78, 101
2, 66240, Note_on_c, 0, 78, 0
2, 66240, Note_on_c, 0, 66, 0
2, 66240, Control_c, 0, 64, 127
2, 66240, Note_on_c, 0, 67, 101
2, 66240, Note_on_c, 0, 79, 101
2, 66480, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 67, 0
2, 66480, Note_on_c, 0, 66, 101
2, 66480, Note_on_c, 0, 78, 101
2, 66720, Note_on_c, 0, 78, 0
2, 66720, Note_on_c, 0, 66, 0
2, 66720, Note_on_c, 0, 67, 101
2, 66720, Note_on_c, 0, 79, 101
2, 66960, Note_on_c, 0, 79, 0
2, 66960, Note_on_c, 0, 67, 0
2, 66960, Control_c, 0, 64, 0
2, 66960, Note_on_c, 0, 66, 101
2, 66960, Note_on_c, 0, 78, 101
2, 67200, Note_on_c, 0, 78, 0
2, 67200, Note_on_c, 0, 66, 0
2, 67200, Control_c, 0, 64, 127
2, 67200, Note_on_c, 0, 78, 101
2, 67200, Note_on_c, 0, 90, 101
2, 67440, Note_on_c, 0, 90, 0
2, 67440, Note_on_c, 0, 78, 0
2, 67440, Note_on_c, 0, 77, 101
2, 67440, Note_on_c, 0, 89, 101
2, 67680, Note_on_c, 0, 89, 0
2, 67680, Note_on_c, 0, 77, 0
2, 67680, Note_on_c, 0, 76, 101
2, 67680, Note_on_c, 0, 88, 101
2, 67920, Note_on_c, 0, 88, 0
2, 67920, Note_on_c, 0, 76, 0
2, 67920, Control_c, 0, 64, 0
2, 67920, Note_on_c, 0, 75, 101
2, 67920, Note_on_c, 0, 87, 101
2, 68160, Note_on_c, 0, 87, 0
2, 68160, Note_on_c, 0, 75, 0
2, 68160, Control_c, 0, 64, 127
