2, 17280, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 65, 75
2, 18000, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 67, 62
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 69, 62
2, 18480, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 70, 62
2, 18720, Note_on_c, 0, 70, 0
2, 18720, Note_on_c, 0, 72, 62
2, 18767, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 74, 62
2, 19007, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 67, 88
2, 19200, Note_on_c, 0, 75, 88
2, 19680, Note_on_c, 0, 75, 0
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 67, 62
2, 19920, Note_on_c, 0, 67, 0
2, 19920, Note_on_c, 0, 74, 62
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 75, 88
2, 20640, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 67, 62
2, 20880, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 69, 62
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 70, 62
2, 21840, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 77, 75
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 75, 75
2, 22320, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 74, 75
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 72, 75
2, 22607, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 71, 75
2, 22847, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 72, 101
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 67, 75
2, 23760, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 71, 75
2, 24000, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 72, 101
2, 24480, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 67, 75
2, 24720, Note_on_c, 0, 67, 0
2, 24720, Note_on_c, 0, 70, 75
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 69, 75
2, 25680, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 67, 62
2, 25920, Note_on_c, 0, 67, 0
2, 25920, Note_on_c, 0, 69, 62
2, 26160, Note_on_c, 0, 69, 0
2, 26160, Note_on_c, 0, 70, 62
2, 26400, Note_on_c, 0, 70, 0
2, 26400, Note_on_c, 0, 72, 62
2, 26447, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 74, 62
2, 26687, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 75, 88
2, 27360, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 67, 62
2, 27600, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 74, 62
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 75, 101
2, 28320, Note_on_c, 0, 75, 0
2, 28320, Note_on_c, 0, 67, 75
2, 28560, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 69, 75
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 70, 75
2, 29520, Note_on_c, 0, 70, 0
2, 29520, Note_on_c, 0, 73, 101
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 74, 75
2, 30000, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 76, 75
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 77, 101
2, 30480, Note_on_c, 0, 77, 0
2, 30480, Note_on_c, 0, 79, 101
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 81, 114
2, 31200, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 74, 88
2, 31440, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 76, 88
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 77, 114
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 71, 88
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 73, 88
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 65, 88
2, 32640, Note_on_c, 0, 74, 88
2, 32760, Note_on_c, 0, 74, 0
2, 32760, Note_on_c, 0, 65, 0
2, 32760, Note_on_c, 0, 81, 88
2, 32783, Note_on_c, 0, 81, 0
2, 32880, Note_on_c, 0, 81, 88
2, 32903, Note_on_c, 0, 81, 0
2, 33000, Note_on_c, 0, 81, 88
2, 33023, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 79, 88
2, 33240, Note_on_c, 0, 79, 0
2, 33240, Note_on_c, 0, 81, 88
2, 33360, Note_on_c, 0, 81, 0
2, 33360, Note_on_c, 0, 79, 88
2, 33383, Note_on_c, 0, 79, 0
2, 33480, Note_on_c, 0, 77, 88
2, 33503, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 76, 88
2, 33720, Note_on_c, 0, 76, 0
2, 33720, Note_on_c, 0, 77, 88
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 76, 88
2, 33863, Note_on_c, 0, 76, 0
2, 33960, Note_on_c, 0, 74, 88
2, 33983, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 73, 88
2, 34200, Note_on_c, 0, 73, 0
2, 34200, Note_on_c, 0, 69, 88
2, 34320, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 71, 88
2, 34343, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 73, 88
2, 34463, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 74, 88
2, 34680, Note_on_c, 0, 74, 0
2, 34680, Note_on_c, 0, 77, 88
2, 34800, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 77, 88
2, 34823, Note_on_c, 0, 77, 0
2, 34920, Note_on_c, 0, 77, 88
2, 34943, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 79, 88
2, 35160, Note_on_c, 0, 79, 0
2, 35160, Note_on_c, 0, 77, 88
2, 35280, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 76, 88
2, 35303, Note_on_c, 0, 76, 0
2, 35400, Note_on_c, 0, 74, 88
2, 35423, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 76, 88
2, 35640, Note_on_c, 0, 76, 0
2, 35640, Note_on_c, 0, 79, 88
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 79, 88
2, 35783, Note_on_c, 0, 79, 0
2, 35880, Note_on_c, 0, 79, 88
2, 35903, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 81, 88
2, 36120, Note_on_c, 0, 81, 0
2, 36120, Note_on_c, 0, 79, 88
2, 36240, Note_on_c, 0, 79, 0
2, 36240, Note_on_c, 0, 77, 88
2, 36263, Note_on_c, 0, 77, 0
2, 36360, Note_on_c, 0, 76, 88
2, 36383, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 74, 88
2, 36600, Note_on_c, 0, 74, 0
2, 36600, Note_on_c, 0, 81, 88
2, 36623, Note_on_c, 0, 81, 0
2, 36720, Note_on_c, 0, 81, 88
2, 36743, Note_on_c, 0, 81, 0
2, 36840, Note_on_c, 0, 81, 88
2, 36863, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 79, 88
2, 37080, Note_on_c, 0, 79, 0
2, 37080, Note_on_c, 0, 81, 88
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 79, 88
2, 37223, Note_on_c, 0, 79, 0
2, 37320, Note_on_c, 0, 77, 88
2, 37343, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 76, 88
2, 37560, Note_on_c, 0, 76, 0
2, 37560, Note_on_c, 0, 77, 88
2, 37680, Note_on_c, 0, 77, 0
2, 37680, Note_on_c, 0, 76, 88
2, 37703, Note_on_c, 0, 76, 0
2, 37800, Note_on_c, 0, 74, 88
2, 37823, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 73, 88
2, 38040, Note_on_c, 0, 73, 0
2, 38040, Note_on_c, 0, 69, 88
2, 38160, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 71, 88
2, 38183, Note_on_c, 0, 71, 0
2, 38280, Note_on_c, 0, 73, 88
2, 38303, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 74, 88
2, 38520, Note_on_c, 0, 74, 0
2, 38520, Note_on_c, 0, 77, 88
2, 38640, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 77, 88
2, 38663, Note_on_c, 0, 77, 0
2, 38760, Note_on_c, 0, 77, 88
2, 38783, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 79, 88
2, 39000, Note_on_c, 0, 79, 0
2, 39000, Note_on_c, 0, 77, 88
2, 39120, Note_on_c, 0, 77, 0
2, 39120, Note_on_c, 0, 76, 88
2, 39143, Note_on_c, 0, 76, 0
2, 39240, Note_on_c, 0, 74, 88
2, 39263, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 76, 88
2, 39480, Note_on_c, 0, 76, 0
2, 39480, Note_on_c, 0, 79, 88
2, 39600, Note_on_c, 0, 79, 0
2, 39600, Note_on_c, 0, 79, 88
2, 39623, Note_on_c, 0, 79, 0
2, 39720, Note_on_c, 0, 79, 88
2, 39743, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 81, 88
2, 39960, Note_on_c, 0, 81, 0
2, 39960, Note_on_c, 0, 79, 88
2, 40080, Note_on_c, 0, 79, 0
2, 40080, Note_on_c, 0, 77, 88
2, 40103, Note_on_c, 0, 77, 0
2, 40200, Note_on_c, 0, 76, 88
2, 40223, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 74, 88
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 77, 88
2, 40800, Note_on_c, 0, 77, 0
2, 40800, Note_on_c, 0, 74, 88
2, 41040, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 69, 88
2, 41040, Note_on_c, 0, 74, 88
2, 41280, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 65, 88
2, 41280, Note_on_c, 0, 69, 88
2, 41520, Note_on_c, 0, 69, 0
2, 41520, Note_on_c, 0, 65, 0
2, 41520, Note_on_c, 0, 65, 88
2, 41520, Note_on_c, 0, 69, 88
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 65, 0
2, 41760, Note_on_c, 0, 62, 88
2, 41760, Note_on_c, 0, 65, 88
2, 42000, Note_on_c, 0, 65, 0
2, 42000, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 62, 88
2, 42000, Note_on_c, 0, 65, 88
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 60, 88
2, 42240, Note_on_c, 0, 63, 88
2, 42720, Note_on_c, 0, 63, 0
2, 42720, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 58, 88
2, 42720, Note_on_c, 0, 62, 88
2, 42960, Note_on_c, 0, 62, 0
2, 42960, Note_on_c, 0, 58, 0
2, 42960, Note_on_c, 0, 67, 88
2, 43200, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 69, 88
2, 43440, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 70, 88
2, 43680, Note_on_c, 0, 70, 0
2, 43680, Note_on_c, 0, 72, 88
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 74, 88
2, 44160, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 75, 114
2, 44640, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 67, 88
2, 44880, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 74, 88
2, 45120, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 75, 114
2, 45600, Note_on_c, 0, 75, 0
2, 45600, Note_on_c, 0, 67, 88
2, 45840, Note_on_c, 0, 67, 0
2, 45840, Note_on_c, 0, 69, 88
2, 46080, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 70, 88
2, 46800, Note_on_c, 0, 70, 0
2, 46800, Note_on_c, 0, 77, 114
2, 47040, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 75, 88
2, 47280, Note_on_c, 0, 75, 0
2, 47280, Note_on_c, 0, 74, 88
2, 47520, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 72, 88
2, 47567, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 70, 88
2, 47807, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 72, 114
2, 48480, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 67, 88
2, 48720, Note_on_c, 0, 67, 0
2, 48720, Note_on_c, 0, 71, 88
2, 48960, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 72, 114
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 67, 88
2, 49680, Note_on_c, 0, 67, 0
2, 49680, Note_on_c, 0, 70, 88
2, 49920, Note_on_c, 0, 70, 0
2, 49920, Note_on_c, 0, 69, 88
2, 50640, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 67, 88
2, 50880, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 69, 88
2, 51120, Note_on_c, 0, 69, 0
2, 51120, Note_on_c, 0, 70, 88
2, 51360, Note_on_c, 0, 70, 0
2, 51360, Note_on_c, 0, 72, 88
2, 51600, Note_on_c, 0, 72, 0
2, 51600, Note_on_c, 0, 74, 88
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 75, 114
2, 52320, Note_on_c, 0, 75, 0
2, 52320, Note_on_c, 0, 67, 88
2, 52560, Note_on_c, 0, 67, 0
2, 52560, Note_on_c, 0, 74, 88
2, 52800, Note_on_c, 0, 74, 0
2, 52800, Note_on_c, 0, 75, 88
2, 53280, Note_on_c, 0, 75, 0
2, 53280, Note_on_c, 0, 67, 88
2, 53520, Note_on_c, 0, 67, 0
2, 53520, Note_on_c, 0, 69, 88
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 70, 88
2, 54480, Note_on_c, 0, 70, 0
2, 54480, Note_on_c, 0, 70, 88
2, 54720, Note_on_c, 0, 70, 0
2, 54720, Note_on_c, 0, 72, 88
2, 54960, Note_on_c, 0, 72, 0
2, 54960, Note_on_c, 0, 74, 88
2, 55200, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 75, 114
2, 55440, Note_on_c, 0, 75, 0
2, 55440, Note_on_c, 0, 77, 114
2, 55680, Note_on_c, 0, 77, 0
2, 55680, Note_on_c, 0, 79, 114
2, 56160, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 72, 88
2, 56400, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 78, 88
2, 56640, Note_on_c, 0, 78, 0
2, 56640, Note_on_c, 0, 79, 114
2, 57120, Note_on_c, 0, 79, 0
2, 57120, Note_on_c, 0, 67, 88
2, 57360, Note_on_c, 0, 67, 0
2, 57360, Note_on_c, 0, 69, 88
2, 57600, Note_on_c, 0, 69, 0
2, 57600, Note_on_c, 0, 70, 101
2, 57720, Note_on_c, 0, 70, 0
2, 57720, Note_on_c, 0, 77, 101
2, 57840, Note_on_c, 0, 77, 0
2, 57840, Note_on_c, 0, 77, 101
2, 57863, Note_on_c, 0, 77, 0
2, 57960, Note_on_c, 0, 89, 101
2, 57983, Note_on_c, 0, 89, 0
2, 58080, Note_on_c, 0, 87, 101
2, 58200, Note_on_c, 0, 87, 0
2, 58200, Note_on_c, 0, 89, 101
2, 58320, Note_on_c, 0, 89, 0
2, 58320, Note_on_c, 0, 87, 101
2, 58343, Note_on_c, 0, 87, 0
2, 58440, Note_on_c, 0, 86, 101
2, 58463, Note_on_c, 0, 86, 0
2, 58560, Note_on_c, 0, 84, 101
2, 58680, Note_on_c, 0, 84, 0
2, 58680, Note_on_c, 0, 86, 101
2, 58800, Note_on_c, 0, 86, 0
2, 58800, Note_on_c, 0, 84, 101
2, 58823, Note_on_c, 0, 84, 0
2, 58920, Note_on_c, 0, 82, 101
2, 58943, Note_on_c, 0, 82, 0
2, 59040, Note_on_c, 0, 81, 101
2, 59160, Note_on_c, 0, 81, 0
2, 59160, Note_on_c, 0, 77, 101
2, 59280, Note_on_c, 0, 77, 0
2, 59280, Note_on_c, 0, 79, 101
2, 59303, Note_on_c, 0, 79, 0
2, 59400, Note_on_c, 0, 81, 101
2, 59423, Note_on_c, 0, 81, 0
2, 59520, Note_on_c, 0, 82, 101
2, 59640, Note_on_c, 0, 82, 0
2, 59640, Note_on_c, 0, 89, 101
2, 59760, Note_on_c, 0, 89, 0
2, 59760, Note_on_c, 0, 89, 101
2, 59783, Note_on_c, 0, 89, 0
2, 59880, Note_on_c, 0, 89, 101
2, 59903, Note_on_c, 0, 89, 0
2, 60000, Note_on_c, 0, 87, 101
2, 60120, Note_on_c, 0, 87, 0
2, 60120, Note_on_c, 0, 89, 101
2, 60240, Note_on_c, 0, 89, 0
2, 60240, Note_on_c, 0, 87, 101
2, 60263, Note_on_c, 0, 87, 0
2, 60360, Note_on_c, 0, 86, 101
2, 60383, Note_on_c, 0, 86, 0
2, 60480, Note_on_c, 0, 84, 101
2, 60600, Note_on_c, 0, 84, 0
2, 60600, Note_on_c, 0, 86, 101
2, 60720, Note_on_c, 0, 86, 0
2, 60720, Note_on_c, 0, 84, 101
2, 60743, Note_on_c, 0, 84, 0
2, 60840, Note_on_c, 0, 82, 101
2, 60863, Note_on_c, 0, 82, 0
2, 60960, Note_on_c, 0, 81, 101
2, 61080, Note_on_c, 0, 81, 0
2, 61080, Note_on_c, 0, 77, 101
2, 61200, Note_on_c, 0, 77, 0
2, 61200, Note_on_c, 0, 79, 101
2, 61223, Note_on_c, 0, 79, 0
2, 61320, Note_on_c, 0, 81, 101
2, 61343, Note_on_c, 0, 81, 0
2, 61440, Note_on_c, 0, 77, 101
2, 61440, Note_on_c, 0, 82, 101
2, 61560, Note_on_c, 0, 82, 0
2, 61560, Note_on_c, 0, 77, 0
2, 61560, Note_on_c, 0, 86, 101
2, 61680, Note_on_c, 0, 86, 0
2, 61680, Note_on_c, 0, 86, 101
2, 61703, Note_on_c, 0, 86, 0
2, 61800, Note_on_c, 0, 76, 101
2, 61800, Note_on_c, 0, 86, 101
2, 61823, Note_on_c, 0, 86, 0
2, 61823, Note_on_c, 0, 76, 0
2, 61920, Note_on_c, 0, 74, 101
2, 61920, Note_on_c, 0, 77, 101
2, 61920, Note_on_c, 0, 82, 101
2, 62040, Note_on_c, 0, 82, 0
2, 62040, Note_on_c, 0, 77, 0
2, 62040, Note_on_c, 0, 74, 0
2, 62040, Note_on_c, 0, 86, 101
2, 62160, Note_on_c, 0, 86, 0
2, 62160, Note_on_c, 0, 86, 101
2, 62183, Note_on_c, 0, 86, 0
2, 62280, Note_on_c, 0, 76, 101
2, 62280, Note_on_c, 0, 86, 101
2, 62303, Note_on_c, 0, 86, 0
2, 62303, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 74, 101
2, 62400, Note_on_c, 0, 77, 101
2, 62400, Note_on_c, 0, 82, 101
2, 62520, Note_on_c, 0, 82, 0
2, 62520, Note_on_c, 0, 77, 0
2, 62520, Note_on_c, 0, 74, 0
2, 62520, Note_on_c, 0, 86, 101
2, 62640, Note_on_c, 0, 86, 0
2, 62640, Note_on_c, 0, 86, 101
2, 62663, Note_on_c, 0, 86, 0
2, 62760, Note_on_c, 0, 76, 101
2, 62760, Note_on_c, 0, 86, 101
2, 62783, Note_on_c, 0, 86, 0
2, 62783, Note_on_c, 0, 76, 0
2, 62880, Note_on_c, 0, 74, 101
2, 62880, Note_on_c, 0, 77, 101
2, 62880, Note_on_c, 0, 82, 101
2, 63000, Note_on_c, 0, 82, 0
2, 63000, Note_on_c, 0, 77, 0
2, 63000, Note_on_c, 0, 74, 0
2, 63000, Note_on_c, 0, 86, 101
2, 63120, Note_on_c, 0, 86, 0
2, 63120, Note_on_c, 0, 86, 101
2, 63143, Note_on_c, 0, 86, 0
2, 63240, Note_on_c, 0, 76, 101
2, 63240, Note_on_c, 0, 86, 101
2, 63263, Note_on_c, 0, 86, 0
2, 63263, Note_on_c, 0, 76, 0
2, 63360, Note_on_c, 0, 74, 101
2, 63360, Note_on_c, 0, 77, 101
2, 63360, Note_on_c, 0, 82, 101
2, 63600, Note_on_c, 0, 82, 0
2, 63600, Note_on_c, 0, 77, 0
2, 63600, Note_on_c, 0, 74, 0
2, 63600, Note_on_c, 0, 61, 101
2, 63600, Note_on_c, 0, 67, 101
2, 63840, Note_on_c, 0, 67, 0
2, 63840, Note_on_c, 0, 61, 0
2, 63840, Note_on_c, 0, 70, 101
2, 63840, Note_on_c, 0, 82, 101
2, 64080, Note_on_c, 0, 82, 0
2, 64080, Note_on_c, 0, 70, 0
2, 64080, Note_on_c, 0, 62, 101
2, 64080, Note_on_c, 0, 65, 101
2, 64080, Note_on_c, 0, 70, 101
2, 64320, Note_on_c, 0, 70, 0
2, 64320, Note_on_c, 0, 65, 0
2, 64320, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 65, 101
2, 64320, Note_on_c, 0, 77, 101
2, 64560, Note_on_c, 0, 77, 0
2, 64560, Note_on_c, 0, 65, 0
2, 64560, Note_on_c, 0, 67, 101
2, 64560, Note_on_c, 0, 73, 101
2, 64560, Note_on_c, 0, 79, 101
2, 64800, Note_on_c, 0, 79, 0
2, 64800, Note_on_c, 0, 73, 0
2, 64800, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 58, 101
2, 64800, Note_on_c, 0, 70, 101
2, 65040, Note_on_c, 0, 70, 0
2, 65040, Note_on_c, 0, 58, 0
2, 65040, Note_on_c, 0, 65, 101
2, 65040, Note_on_c, 0, 74, 101
2, 65040, Note_on_c, 0, 77, 101
2, 65280, Note_on_c, 0, 77, 0
2, 65280, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 70, 101
2, 65280, Note_on_c, 0, 82, 101
2, 65520, Note_on_c, 0, 82, 0
2, 65520, Note_on_c, 0, 70, 0
2, 65520, Note_on_c, 0, 69, 101
2, 65520, Note_on_c, 0, 72, 101
2, 65520, Note_on_c, 0, 77, 101
2, 65520, Note_on_c, 0, 81, 101
2, 65760, Note_on_c, 0, 81, 0
2, 65760, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 72, 0
2, 65760, Note_on_c, 0, 77, 0
2, 65760, Note_on_c, 0, 70, 127
