2, 13200, Note_on_c, 0, 79, 86
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 73, 86
2, 13440, Note_on_c, 0, 82, 86
2, 13680, Note_on_c, 0, 82, 0
2, 13680, Note_on_c, 0, 73, 0
2, 13680, Note_on_c, 0, 74, 86
2, 13680, Note_on_c, 0, 77, 86
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 73, 86
2, 13920, Note_on_c, 0, 82, 86
2, 14160, Note_on_c, 0, 82, 0
2, 14160, Note_on_c, 0, 73, 0
2, 14160, Note_on_c, 0, 74, 86
2, 14160, Note_on_c, 0, 77, 86
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 73, 86
2, 14400, Note_on_c, 0, 82, 86
2, 14640, Note_on_c, 0, 82, 0
2, 14640, Note_on_c, 0, 73, 0
2, 14640, Note_on_c, 0, 74, 86
2, 14640, Note_on_c, 0, 77, 86
2, 14880, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 73, 86
2, 14880, Note_on_c, 0, 82, 86
2, 15120, Note_on_c, 0, 82, 0
2, 15120, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 74, 86
2, 15120, Note_on_c, 0, 77, 86
2, 15360, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 71, 86
2, 15360, Note_on_c, 0, 81, 86
2, 15600, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 71, 0
2, 15600, Note_on_c, 0, 72, 86
2, 15600, Note_on_c, 0, 75, 86
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 69, 86
2, 15840, Note_on_c, 0, 72, 86
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 70, 86
2, 16080, Note_on_c, 0, 74, 86
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Control_c, 0, 64, 127
2, 16320, Note_on_c, 0, 72, 86
2, 16320, Note_on_c, 0, 75, 86
2, 16560, Note_on_c, 0, 75, 0
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 74, 86
2, 16560, Note_on_c, 0, 77, 86
2, 16800, Note_on_c, 0, 77, 0
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 75, 86
2, 16800, Note_on_c, 0, 79, 86
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 75, 0
2, 17040, Control_c, 0, 64, 0
2, 17040, Note_on_c, 0, 77, 86
2, 17040, Note_on_c, 0, 81, 86
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 75, 86
2, 17280, Note_on_c, 0, 79, 86
2, 17520, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 75, 0
2, 17520, Note_on_c, 0, 74, 86
2, 17520, Note_on_c, 0, 77, 86
2, 17760, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Control_c, 0, 64, 127
2, 17760, Note_on_c, 0, 74, 47
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 72, 47
2, 18720, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 70, 47
2, 19200, Note_on_c, 0, 70, 0
2, 19200, Control_c, 0, 64, 0
2, 19200, Note_on_c, 0, 69, 47
2, 19680, Note_on_c, 0, 69, 0
2, 19680, Control_c, 0, 64, 127
2, 19680, Note_on_c, 0, 75, 60
2, 20160, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 74, 60
2, 20640, Note_on_c, 0, 74, 0
2, 20640, Note_on_c, 0, 72, 60
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Control_c, 0, 64, 0
2, 21120, Note_on_c, 0, 71, 60
2, 21600, Note_on_c, 0, 71, 0
2, 21600, Control_c, 0, 64, 127
2, 21600, Note_on_c, 0, 77, 73
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 75, 73
2, 22560, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 74, 73
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Control_c, 0, 64, 0
2, 23040, Note_on_c, 0, 73, 73
2, 23520, Note_on_c, 0, 73, 0
2, 23520, Control_c, 0, 64, 127
2, 23520, Note_on_c, 0, 82, 73
2, 24000, Note_on_c, 0, 82, 0
2, 24000, Note_on_c, 0, 81, 73
2, 24480, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 79, 73
2, 24960, Note_on_c, 0, 79, 0
2, 24960, Control_c, 0, 64, 0
2, 24960, Note_on_c, 0, 78, 73
2, 25200, Note_on_c, 0, 78, 0
2, 25440, Note_on_c, 0, 77, 86
2, 25440, Note_on_c, 0, 86, 86
2, 25680, Note_on_c, 0, 86, 0
2, 25680, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 78, 86
2, 25680, Note_on_c, 0, 81, 86
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 77, 86
2, 25920, Note_on_c, 0, 86, 86
2, 26160, Note_on_c, 0, 86, 0
2, 26160, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 78, 86
2, 26160, Note_on_c, 0, 81, 86
2, 26400, Note_on_c, 0, 81, 0
2, 26400, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 77, 86
2, 26400, Note_on_c, 0, 86, 86
2, 26640, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 78, 86
2, 26640, Note_on_c, 0, 81, 86
2, 26880, Note_on_c, 0, 81, 0
2, 26880, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 77, 86
2, 26880, Note_on_c, 0, 84, 86
2, 27120, Note_on_c, 0, 84, 0
2, 27120, Note_on_c, 0, 77, 0
2, 27120, Note_on_c, 0, 79, 86
2, 27120, Note_on_c, 0, 82, 86
2, 27360, Note_on_c, 0, 82, 0
2, 27360, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 77, 86
2, 27360, Note_on_c, 0, 81, 86
2, 27600, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 79, 86
2, 27600, Note_on_c, 0, 82, 86
2, 27840, Note_on_c, 0, 82, 0
2, 27840, Note_on_c, 0, 79, 0
2, 27840, Control_c, 0, 64, 127
2, 27840, Note_on_c, 0, 81, 86
2, 27840, Note_on_c, 0, 84, 86
2, 28080, Note_on_c, 0, 84, 0
2, 28080, Note_on_c, 0, 81, 0
2, 28080, Note_on_c, 0, 79, 86
2, 28080, Note_on_c, 0, 82, 86
2, 28320, Note_on_c, 0, 82, 0
2, 28320, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 77, 86
2, 28320, Note_on_c, 0, 81, 86
2, 28560, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 77, 0
2, 28560, Control_c, 0, 64, 0
2, 28560, Note_on_c, 0, 75, 86
2, 28560, Note_on_c, 0, 79, 86
2, 28800, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 73, 86
2, 28800, Note_on_c, 0, 82, 86
2, 29040, Note_on_c, 0, 82, 0
2, 29040, Note_on_c, 0, 73, 0
2, 29040, Note_on_c, 0, 74, 86
2, 29040, Note_on_c, 0, 77, 86
2, 29280, Note_on_c, 0, 77, 0
2, 29280, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 73, 86
2, 29280, Note_on_c, 0, 82, 86
2, 29520, Note_on_c, 0, 82, 0
2, 29520, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 74, 86
2, 29520, Note_on_c, 0, 77, 86
2, 29760, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 73, 86
2, 29760, Note_on_c, 0, 82, 86
2, 30000, Note_on_c, 0, 82, 0
2, 30000, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 74, 86
2, 30000, Note_on_c, 0, 77, 86
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 73, 86
2, 30240, Note_on_c, 0, 82, 86
2, 30480, Note_on_c, 0, 82, 0
2, 30480, Note_on_c, 0, 73, 0
2, 30480, Note_on_c, 0, 74, 86
2, 30480, Note_on_c, 0, 77, 86
2, 30720, Note_on_c, 0, 77, 0
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 71, 86
2, 30720, Note_on_c, 0, 81, 86
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 71, 0
2, 30960, Note_on_c, 0, 72, 86
2, 30960, Note_on_c, 0, 75, 86
2, 31200, Note_on_c, 0, 75, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 69, 86
2, 31200, Note_on_c, 0, 72, 86
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 70, 86
2, 31440, Note_on_c, 0, 74, 86
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 72, 86
2, 31680, Note_on_c, 0, 75, 86
2, 31920, Note_on_c, 0, 75, 0
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 74, 86
2, 31920, Note_on_c, 0, 77, 86
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 75, 86
2, 32160, Note_on_c, 0, 79, 86
2, 32400, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 75, 0
2, 32400, Control_c, 0, 64, 0
2, 32400, Note_on_c, 0, 77, 86
2, 32400, Note_on_c, 0, 81, 86
2, 32640, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 77, 0
2, 32640, Note_on_c, 0, 70, 86
2, 32640, Note_on_c, 0, 74, 86
2, 32640, Note_on_c, 0, 77, 86
2, 32640, Note_on_c, 0, 82, 86
2, 32880, Note_on_c, 0, 82, 0
2, 32880, Note_on_c, 0, 70, 0
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 70, 86
2, 33360, Note_on_c, 0, 82, 86
2, 33600, Note_on_c, 0, 82, 0
2, 33600, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 69, 86
2, 33840, Note_on_c, 0, 81, 86
2, 34080, Note_on_c, 0, 81, 0
2, 34080, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 67, 86
2, 34320, Note_on_c, 0, 79, 86
2, 34560, Note_on_c, 0, 79, 0
2, 34560, Note_on_c, 0, 67, 0
2, 34800, Note_on_c, 0, 66, 86
2, 34800, Note_on_c, 0, 78, 86
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 66, 0
2, 35280, Note_on_c, 0, 69, 86
2, 35280, Note_on_c, 0, 81, 86
2, 35520, Note_on_c, 0, 81, 0
2, 35520, Note_on_c, 0, 69, 0
2, 35520, Control_c, 0, 64, 127
2, 35520, Note_on_c, 0, 73, 86
2, 35520, Note_on_c, 0, 79, 86
2, 35520, Note_on_c, 0, 81, 86
2, 35520, Note_on_c, 0, 85, 86
2, 35760, Note_on_c, 0, 85, 0
2, 35760, Note_on_c, 0, 73, 0
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 81, 0
2, 35760, Note_on_c, 0, 71, 86
2, 35760, Note_on_c, 0, 83, 86
2, 36000, Note_on_c, 0, 83, 0
2, 36000, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 73, 86
2, 36000, Note_on_c, 0, 85, 86
2, 36240, Note_on_c, 0, 85, 0
2, 36240, Note_on_c, 0, 73, 0
2, 36240, Control_c, 0, 64, 0
2, 36240, Note_on_c, 0, 69, 86
2, 36240, Note_on_c, 0, 81, 86
2, 36480, Note_on_c, 0, 81, 0
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 74, 86
2, 36480, Note_on_c, 0, 78, 86
2, 36480, Note_on_c, 0, 86, 86
2, 36720, Note_on_c, 0, 86, 0
2, 36720, Note_on_c, 0, 78, 0
2, 36720, Note_on_c, 0, 74, 0
2, 36720, Note_on_c, 0, 81, 86
2, 36960, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 70, 86
2, 37200, Note_on_c, 0, 82, 86
2, 37440, Note_on_c, 0, 82, 0
2, 37440, Note_on_c, 0, 70, 0
2, 37680, Note_on_c, 0, 69, 86
2, 37680, Note_on_c, 0, 81, 86
2, 37920, Note_on_c, 0, 81, 0
2, 37920, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 67, 86
2, 38160, Note_on_c, 0, 79, 86
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 67, 0
2, 38640, Note_on_c, 0, 66, 86
2, 38640, Note_on_c, 0, 78, 86
2, 38880, Note_on_c, 0, 78, 0
2, 38880, Note_on_c, 0, 66, 0
2, 39120, Note_on_c, 0, 69, 86
2, 39120, Note_on_c, 0, 81, 86
2, 39360, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 69, 0
2, 39360, Control_c, 0, 64, 127
2, 39360, Note_on_c, 0, 73, 86
2, 39360, Note_on_c, 0, 79, 86
2, 39360, Note_on_c, 0, 81, 86
2, 39360, Note_on_c, 0, 85, 86
2, 39600, Note_on_c, 0, 85, 0
2, 39600, Note_on_c, 0, 73, 0
2, 39600, Note_on_c, 0, 79, 0
2, 39600, Note_on_c, 0, 81, 0
2, 39600, Note_on_c, 0, 71, 86
2, 39600, Note_on_c, 0, 83, 86
2, 39840, Note_on_c, 0, 83, 0
2, 39840, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 73, 86
2, 39840, Note_on_c, 0, 85, 86
2, 40080, Note_on_c, 0, 85, 0
2, 40080, Note_on_c, 0, 73, 0
2, 40080, Control_c, 0, 64, 0
2, 40080, Note_on_c, 0, 69, 86
2, 40080, Note_on_c, 0, 81, 86
2, 40320, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 74, 86
2, 40320, Note_on_c, 0, 78, 86
2, 40320, Note_on_c, 0, 81, 86
2, 40320, Note_on_c, 0, 86, 86
2, 40560, Note_on_c, 0, 86, 0
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 78, 0
2, 40560, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 74, 86
2, 40800, Note_on_c, 0, 86, 86
2, 41280, Note_on_c, 0, 86, 0
2, 41280, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 75, 86
2, 41280, Note_on_c, 0, 86, 86
2, 41280, Note_on_c, 0, 87, 86
2, 41760, Note_on_c, 0, 87, 0
2, 41760, Note_on_c, 0, 86, 0
2, 41760, Note_on_c, 0, 75, 0
2, 41760, Note_on_c, 0, 77, 86
2, 41760, Note_on_c, 0, 86, 86
2, 41760, Note_on_c, 0, 89, 86
2, 42000, Note_on_c, 0, 89, 0
2, 42000, Note_on_c, 0, 86, 0
2, 42000, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 84, 86
2, 42240, Note_on_c, 0, 84, 0
2, 42240, Note_on_c, 0, 79, 86
2, 42240, Note_on_c, 0, 83, 86
2, 42240, Note_on_c, 0, 91, 86
2, 42720, Note_on_c, 0, 91, 0
2, 42720, Note_on_c, 0, 83, 0
2, 42720, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 67, 86
2, 42720, Note_on_c, 0, 79, 86
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 69, 86
2, 43200, Note_on_c, 0, 79, 86
2, 43200, Note_on_c, 0, 81, 86
2, 43680, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 71, 86
2, 43680, Note_on_c, 0, 79, 86
2, 43680, Note_on_c, 0, 83, 86
2, 43920, Note_on_c, 0, 83, 0
2, 43920, Note_on_c, 0, 79, 0
2, 43920, Note_on_c, 0, 71, 0
2, 43920, Note_on_c, 0, 77, 86
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 72, 86
2, 44160, Note_on_c, 0, 75, 86
2, 44160, Note_on_c, 0, 84, 86
2, 44400, Note_on_c, 0, 84, 0
2, 44400, Note_on_c, 0, 75, 0
2, 44400, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 79, 86
2, 44640, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 72, 86
2, 44640, Note_on_c, 0, 84, 86
2, 45120, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 74, 86
2, 45120, Note_on_c, 0, 84, 86
2, 45120, Note_on_c, 0, 86, 86
2, 45600, Note_on_c, 0, 86, 0
2, 45600, Note_on_c, 0, 84, 0
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 75, 86
2, 45600, Note_on_c, 0, 84, 86
2, 45600, Note_on_c, 0, 87, 86
2, 45840, Note_on_c, 0, 87, 0
2, 45840, Note_on_c, 0, 84, 0
2, 45840, Note_on_c, 0, 75, 0
2, 45840, Note_on_c, 0, 82, 86
2, 46080, Note_on_c, 0, 82, 0
2, 46080, Note_on_c, 0, 77, 86
2, 46080, Note_on_c, 0, 81, 86
2, 46080, Note_on_c, 0, 89, 86
2, 46560, Note_on_c, 0, 89, 0
2, 46560, Note_on_c, 0, 81, 0
2, 46560, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 65, 86
2, 46560, Note_on_c, 0, 77, 86
2, 47040, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 67, 86
2, 47040, Note_on_c, 0, 77, 86
2, 47040, Note_on_c, 0, 79, 86
2, 47520, Note_on_c, 0, 79, 0
2, 47520, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 69, 86
2, 47520, Note_on_c, 0, 77, 86
2, 47520, Note_on_c, 0, 81, 86
2, 47760, Note_on_c, 0, 81, 0
2, 47760, Note_on_c, 0, 77, 0
2, 47760, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 75, 86
2, 48000, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 70, 86
2, 48000, Note_on_c, 0, 74, 86
2, 48000, Note_on_c, 0, 82, 86
2, 48480, Note_on_c, 0, 82, 0
2, 48480, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 70, 0
2, 48480, Note_on_c, 0, 70, 86
2, 48480, Note_on_c, 0, 78, 86
2, 48480, Note_on_c, 0, 82, 86
2, 48960, Note_on_c, 0, 82, 0
2, 48960, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 70, 0
2, 48960, Note_on_c, 0, 67, 86
2, 48960, Note_on_c, 0, 74, 86
2, 48960, Note_on_c, 0, 79, 86
2, 49440, Note_on_c, 0, 79, 0
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 74, 86
2, 49440, Note_on_c, 0, 81, 86
2, 49440, Note_on_c, 0, 86, 86
2, 49920, Note_on_c, 0, 86, 0
2, 49920, Note_on_c, 0, 81, 0
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 70, 86
2, 49920, Note_on_c, 0, 74, 86
2, 49920, Note_on_c, 0, 82, 86
2, 50400, Note_on_c, 0, 82, 0
2, 50400, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 70, 0
2, 50400, Note_on_c, 0, 70, 86
2, 50400, Note_on_c, 0, 78, 86
2, 50400, Note_on_c, 0, 82, 86
2, 50880, Note_on_c, 0, 82, 0
2, 50880, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 67, 86
2, 50880, Note_on_c, 0, 74, 86
2, 50880, Note_on_c, 0, 79, 86
2, 51360, Note_on_c, 0, 79, 0
2, 51360, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 67, 0
2, 51360, Note_on_c, 0, 74, 86
2, 51360, Note_on_c, 0, 81, 86
2, 51360, Note_on_c, 0, 86, 86
2, 51840, Note_on_c, 0, 86, 0
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 70, 86
2, 51840, Note_on_c, 0, 74, 86
2, 51840, Note_on_c, 0, 82, 86
2, 52320, Note_on_c, 0, 82, 0
2, 52320, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 70, 0
2, 52320, Note_on_c, 0, 77, 86
2, 52320, Note_on_c, 0, 85, 86
2, 52320, Note_on_c, 0, 89, 86
2, 52800, Note_on_c, 0, 89, 0
2, 52800, Note_on_c, 0, 85, 0
2, 52800, Note_on_c, 0, 77, 0
2, 52800, Note_on_c, 0, 74, 86
2, 52800, Note_on_c, 0, 81, 86
2, 52800, Note_on_c, 0, 86, 86
2, 53280, Note_on_c, 0, 86, 0
2, 53280, Note_on_c, 0, 81, 0
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 81, 86
2, 53280, Note_on_c, 0, 88, 86
2, 53280, Note_on_c, 0, 93, 86
2, 53760, Note_on_c, 0, 93, 0
2, 53760, Note_on_c, 0, 88, 0
2, 53760, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 77, 86
2, 53760, Note_on_c, 0, 81, 86
2, 53760, Note_on_c, 0, 89, 86
2, 54240, Note_on_c, 0, 89, 0
2, 54240, Note_on_c, 0, 81, 0
2, 54240, Note_on_c, 0, 77, 0
2, 54240, Note_on_c, 0, 77, 86
2, 54240, Note_on_c, 0, 85, 86
2, 54240, Note_on_c, 0, 89, 86
2, 54720, Note_on_c, 0, 89, 0
2, 54720, Note_on_c, 0, 85, 0
2, 54720, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 74, 86
2, 54720, Note_on_c, 0, 81, 86
2, 54720, Note_on_c, 0, 86, 86
2, 55200, Note_on_c, 0, 86, 0
