2, 19200, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 74, 80
2, 19440, Note_on_c, 0, 74, 0
2, 19620, Note_on_c, 0, 79, 80
2, 19680, Note_on_c, 0, 79, 0
2, 19680, Note_on_c, 0, 80, 80
2, 19920, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 72, 80
2, 20400, Note_on_c, 0, 72, 0
2, 20580, Note_on_c, 0, 78, 80
2, 20640, Note_on_c, 0, 78, 0
2, 20640, Note_on_c, 0, 79, 80
2, 20880, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 69, 80
2, 21360, Note_on_c, 0, 69, 0
2, 21540, Note_on_c, 0, 74, 80
2, 21600, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 75, 80
2, 21840, Note_on_c, 0, 75, 0
2, 22080, Note_on_c, 0, 71, 80
2, 22320, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 72, 80
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 71, 80
2, 22607, Note_on_c, 0, 71, 0
2, 22800, Note_on_c, 0, 72, 80
2, 22847, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 74, 80
2, 23280, Note_on_c, 0, 74, 0
2, 23460, Note_on_c, 0, 79, 80
2, 23520, Note_on_c, 0, 79, 0
2, 23520, Note_on_c, 0, 80, 80
2, 23760, Note_on_c, 0, 80, 0
2, 24000, Note_on_c, 0, 72, 80
2, 24240, Note_on_c, 0, 72, 0
2, 24420, Note_on_c, 0, 78, 80
2, 24480, Note_on_c, 0, 78, 0
2, 24480, Note_on_c, 0, 79, 80
2, 24720, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 69, 80
2, 25200, Note_on_c, 0, 69, 0
2, 25200, Note_on_c, 0, 71, 80
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 72, 80
2, 25487, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 75, 80
2, 25727, Note_on_c, 0, 75, 0
2, 25920, Note_on_c, 0, 71, 80
2, 26880, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 74, 80
2, 27120, Note_on_c, 0, 74, 0
2, 27300, Note_on_c, 0, 79, 80
2, 27360, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 80, 80
2, 27600, Note_on_c, 0, 80, 0
2, 27840, Note_on_c, 0, 72, 80
2, 28080, Note_on_c, 0, 72, 0
2, 28260, Note_on_c, 0, 78, 80
2, 28320, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 79, 80
2, 28560, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 69, 80
2, 29040, Note_on_c, 0, 69, 0
2, 29220, Note_on_c, 0, 74, 80
2, 29280, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 75, 80
2, 29520, Note_on_c, 0, 75, 0
2, 29760, Note_on_c, 0, 71, 80
2, 30000, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 72, 80
2, 30240, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 71, 80
2, 30287, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 72, 80
2, 30527, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 74, 80
2, 30960, Note_on_c, 0, 74, 0
2, 31140, Note_on_c, 0, 79, 80
2, 31200, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 80, 80
2, 31440, Note_on_c, 0, 80, 0
2, 31680, Note_on_c, 0, 72, 80
2, 31920, Note_on_c, 0, 72, 0
2, 32100, Note_on_c, 0, 78, 80
2, 32160, Note_on_c, 0, 78, 0
2, 32160, Note_on_c, 0, 79, 80
2, 32400, Note_on_c, 0, 79, 0
2, 32640, Note_on_c, 0, 69, 80
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 71, 80
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 72, 80
2, 33167, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 75, 80
2, 33407, Note_on_c, 0, 75, 0
2, 33600, Note_on_c, 0, 71, 80
2, 33840, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 74, 80
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 67, 80
2, 34127, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 76, 67
2, 34607, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 77, 67
2, 35087, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 79, 67
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 76, 67
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 72, 67
2, 36047, Note_on_c, 0, 72, 0
2, 36240, Note_on_c, 0, 76, 67
2, 36287, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 74, 67
2, 36527, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 76, 67
2, 37007, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 72, 93
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 74, 67
2, 38447, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 76, 67
2, 38687, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 74, 67
2, 38927, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 76, 67
2, 39167, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 72, 93
2, 39600, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 71, 67
2, 39840, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 69, 67
2, 39887, Note_on_c, 0, 69, 0
2, 40080, Note_on_c, 0, 67, 67
2, 40127, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 69, 67
2, 40367, Note_on_c, 0, 69, 0
2, 40560, Note_on_c, 0, 71, 67
2, 40607, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 69, 67
2, 40847, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 71, 67
2, 41087, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 67, 67
2, 41520, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 69, 67
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 71, 67
2, 41807, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 74, 67
2, 42047, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 76, 67
2, 42287, Note_on_c, 0, 76, 0
2, 42720, Note_on_c, 0, 77, 67
2, 42767, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 79, 67
2, 43440, Note_on_c, 0, 79, 0
2, 43440, Note_on_c, 0, 76, 67
2, 43680, Note_on_c, 0, 76, 0
2, 43680, Note_on_c, 0, 72, 67
2, 43727, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 76, 67
2, 43967, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 74, 67
2, 44207, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 76, 67
2, 44687, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 72, 93
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 74, 67
2, 46127, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 76, 67
2, 46367, Note_on_c, 0, 76, 0
2, 46560, Note_on_c, 0, 74, 67
2, 46607, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 76, 67
2, 46847, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 72, 67
2, 47280, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 74, 67
2, 47520, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 76, 67
2, 47567, Note_on_c, 0, 76, 0
2, 47760, Note_on_c, 0, 79, 67
2, 47807, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 74, 67
2, 48047, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 76, 67
2, 48287, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 74, 67
2, 48527, Note_on_c, 0, 74, 0
2, 48720, Note_on_c, 0, 76, 67
2, 48767, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 72, 67
2, 49200, Note_on_c, 0, 72, 0
2, 49380, Note_on_c, 0, 83, 67
2, 49440, Note_on_c, 0, 83, 0
2, 49440, Note_on_c, 0, 76, 93
2, 49440, Note_on_c, 0, 79, 93
2, 49440, Note_on_c, 0, 84, 93
2, 49920, Note_on_c, 0, 84, 0
2, 49920, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 76, 0
2, 49920, Control_c, 0, 64, 127
2, 51360, Control_c, 0, 64, 0
2, 51360, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 79
3, 0, Note_on_c, 0, 67, 67
3, 47, Note_on_c, 0, 67, 0
3, 480, Note_on_c, 0, 67, 67
3, 527, Note_on_c, 0, 67, 0
3, 960, Note_on_c, 0, 69, 67
3, 1200, Note_on_c, 0, 69, 0
3, 1200, Note_on_c, 0, 67, 67
3, 1440, Note_on_c, 0, 67, 0
3, 1440, Note_on_c, 0, 65, 67
3, 1487, Note_on_c, 0, 65, 0
3, 1680, Note_on_c, 0, 64, 67
3, 1727, Note_on_c, 0, 64, 0
3, 1920, Note_on_c, 0, 62, 67
3, 1967, Note_on_c, 0, 62, 0
3, 2160, Note_on_c, 0, 64, 67
3, 2207, Note_on_c, 0, 64, 0
3, 2400, Note_on_c, 0, 65, 67
3, 2447, Note_on_c, 0, 65, 0
3, 2640, Note_on_c, 0, 69, 67
3, 2687, Note_on_c, 0, 69, 0
3, 2880, Note_on_c, 0, 67, 67
3, 3120, Note_on_c, 0, 67, 0
3, 3120, Note_on_c, 0, 65, 67
3, 3360, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 64, 67
3, 3407, Note_on_c, 0, 64, 0
3, 3600, Note_on_c, 0, 62, 67
3, 3647, Note_on_c, 0, 62, 0
3, 3840, Note_on_c, 0, 67, 54
3, 3840, Note_on_c, 0, 72, 54
3, 4080, Note_on_c, 0, 72, 0
3, 4080, Note_on_c, 0, 67, 0
3, 4320, Note_on_c, 0, 67, 54
3, 4320, Note_on_c, 0, 72, 54
3, 4560, Note_on_c, 0, 72, 0
3, 4560, Note_on_c, 0, 67, 0
3, 4800, Note_on_c, 0, 67, 54
3, 4800, Note_on_c, 0, 72, 54
3, 5760, Note_on_c, 0, 72, 0
3, 5760, Note_on_c, 0, 67, 0
3, 5760, Note_on_c, 0, 69, 54
3, 5760, Note_on_c, 0, 72, 54
3, 6000, Note_on_c, 0, 72, 0
3, 6000, Note_on_c, 0, 69, 0
3, 6240, Note_on_c, 0, 67, 54
3, 6240, Note_on_c, 0, 71, 54
3, 6480, Note_on_c, 0, 71, 0
3, 6480, Note_on_c, 0, 67, 0
3, 6720, Note_on_c, 0, 64, 54
3, 7680, Note_on_c, 0, 64, 0
3, 7680, Note_on_c, 0, 65, 54
3, 7680, Note_on_c, 0, 72, 54
3, 7920, Note_on_c, 0, 72, 0
3, 7920, Note_on_c, 0, 65, 0
3, 8160, Note_on_c, 0, 65, 54
3, 8160, Note_on_c, 0, 71, 54
3, 8400, Note_on_c, 0, 71, 0
3, 8400, Note_on_c, 0, 65, 0
3, 8640, Note_on_c, 0, 67, 54
3, 9600, Note_on_c, 0, 67, 0
3, 9600, Note_on_c, 0, 60, 54
3, 9600, Note_on_c, 0, 67, 54
3, 9840, Note_on_c, 0, 67, 0
3, 9840, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 60, 54
3, 10080, Note_on_c, 0, 66, 54
3, 10320, Note_on_c, 0, 66, 0
3, 10320, Note_on_c, 0, 60, 0
3, 10560, Note_on_c, 0, 62, 54
3, 10560, Note_on_c, 0, 67, 54
3, 11280, Note_on_c, 0, 67, 0
3, 11280, Note_on_c, 0, 62, 0
3, 11520, Note_on_c, 0, 67, 54
3, 11520, Note_on_c, 0, 72, 54
3, 11760, Note_on_c, 0, 72, 0
3, 11760, Note_on_c, 0, 67, 0
3, 12000, Note_on_c, 0, 67, 54
3, 12000, Note_on_c, 0, 72, 54
3, 12240, Note_on_c, 0, 72, 0
3, 12240, Note_on_c, 0, 67, 0
3, 12480, Note_on_c, 0, 67, 54
3, 12480, Note_on_c, 0, 72, 54
3, 13440, Note_on_c, 0, 72, 0
3, 13440, Note_on_c, 0, 67, 0
3, 13440, Note_on_c, 0, 69, 54
3, 13440, Note_on_c, 0, 72, 54
3, 13680, Note_on_c, 0, 72, 0
3, 13680, Note_on_c, 0, 69, 0
3, 13920, Note_on_c, 0, 67, 54
3, 13920, Note_on_c, 0, 71, 54
3, 14160, Note_on_c, 0, 71, 0
3, 14160, Note_on_c, 0, 67, 0
3, 14400, Note_on_c, 0, 64, 80
3, 15360, Note_on_c, 0, 64, 0
3, 15360, Note_on_c, 0, 65, 54
3, 15360, Note_on_c, 0, 72, 54
3, 15600, Note_on_c, 0, 72, 0
3, 15600, Note_on_c, 0, 65, 0
3, 15840, Note_on_c, 0, 65, 54
3, 15840, Note_on_c, 0, 71, 54
3, 16080, Note_on_c, 0, 71, 0
3, 16080, Note_on_c, 0, 65, 0
3, 16320, Note_on_c, 0, 67, 54
3, 17280, Note_on_c, 0, 67, 0
3, 17280, Note_on_c, 0, 60, 54
3, 17280, Note_on_c, 0, 67, 54
3, 17520, Note_on_c, 0, 67, 0
3, 17520, Note_on_c, 0, 60, 0
3, 17760, Note_on_c, 0, 60, 54
3, 17760, Note_on_c, 0, 66, 54
3, 18000, Note_on_c, 0, 66, 0
3, 18000, Note_on_c, 0, 60, 0
3, 18240, Note_on_c, 0, 59, 67
3, 18240, Note_on_c, 0, 62, 67
3, 19200, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 59, 0
3, 19200, Note_on_c, 0, 65, 67
3, 20160, Note_on_c, 0, 65, 0
3, 20160, Note_on_c, 0, 64, 67
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 63, 67
3, 22080, Note_on_c, 0, 63, 0
3, 22080, Note_on_c, 0, 62, 67
3, 22560, Note_on_c, 0, 62, 0
3, 22560, Note_on_c, 0, 67, 67
3, 23040, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 65, 67
3, 24000, Note_on_c, 0, 65, 0
3, 24000, Note_on_c, 0, 64, 67
3, 24960, Note_on_c, 0, 64, 0
3, 24960, Note_on_c, 0, 63, 67
3, 25920, Note_on_c, 0, 63, 0
3, 25920, Note_on_c, 0, 62, 67
3, 26400, Note_on_c, 0, 62, 0
3, 26400, Note_on_c, 0, 67, 67
3, 26880, Note_on_c, 0, 67, 0
3, 26880, Note_on_c, 0, 65, 67
3, 27840, Note_on_c, 0, 65, 0
3, 27840, Note_on_c, 0, 64, 67
3, 28800, Note_on_c, 0, 64, 0
3, 28800, Note_on_c, 0, 63, 67
3, 29760, Note_on_c, 0, 63, 0
3, 29760, Note_on_c, 0, 62, 67
3, 30240, Note_on_c, 0, 62, 0
3, 30240, Note_on_c, 0, 67, 67
3, 30720, Note_on_c, 0, 67, 0
3, 30720, Note_on_c, 0, 65, 67
3, 31680, Note_on_c, 0, 65, 0
3, 31680, Note_on_c, 0, 64, 67
3, 32640, Note_on_c, 0, 64, 0
3, 32640, Note_on_c, 0, 63, 67
3, 33600, Note_on_c, 0, 63, 0
3, 33600, Note_on_c, 0, 62, 67
3, 33840, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 67, 54
3, 34560, Note_on_c, 0, 72, 54
3, 34800, Note_on_c, 0, 72, 0
3, 34800, Note_on_c, 0, 67, 0
3, 35040, Note_on_c, 0, 67, 54
3, 35040, Note_on_c, 0, 72, 54
3, 35280, Note_on_c, 0, 72, 0
3, 35280, Note_on_c, 0, 67, 0
3, 35520, Note_on_c, 0, 67, 54
3, 35520, Note_on_c, 0, 72, 54
3, 36480, Note_on_c, 0, 72, 0
3, 36480, Note_on_c, 0, 67, 0
3, 36480, Note_on_c, 0, 69, 54
3, 36480, Note_on_c, 0, 72, 54
3, 36720, Note_on_c, 0, 72, 0
3, 36720, Note_on_c, 0, 69, 0
3, 36960, Note_on_c, 0, 67, 54
3, 36960, Note_on_c, 0, 71, 54
3, 37200, Note_on_c, 0, 71, 0
3, 37200, Note_on_c, 0, 67, 0
3, 37440, Note_on_c, 0, 64, 54
3, 38400, Note_on_c, 0, 64, 0
3, 38400, Note_on_c, 0, 65, 54
3, 38400, Note_on_c, 0, 72, 54
3, 38640, Note_on_c, 0, 72, 0
3, 38640, Note_on_c, 0, 65, 0
3, 38880, Note_on_c, 0, 65, 54
3, 38880, Note_on_c, 0, 71, 54
3, 39120, Note_on_c, 0, 71, 0
3, 39120, Note_on_c, 0, 65, 0
3, 39360, Note_on_c, 0, 67, 54
3, 40320, Note_on_c, 0, 67, 0
3, 40320, Note_on_c, 0, 60, 54
3, 40320, Note_on_c, 0, 67, 54
3, 40560, Note_on_c, 0, 67, 0
3, 40560, Note_on_c, 0, 60, 0
3, 40800, Note_on_c, 0, 60, 54
3, 40800, Note_on_c, 0, 66, 54
3, 41040, Note_on_c, 0, 66, 0
3, 41040, Note_on_c, 0, 60, 0
3, 41280, Note_on_c, 0, 62, 54
3, 41280, Note_on_c, 0, 67, 54
3, 42000, Note_on_c, 0, 67, 0
3, 42000, Note_on_c, 0, 62, 0
3, 42240, Note_on_c, 0, 67, 54
3, 42240, Note_on_c, 0, 72, 54
3, 42480, Note_on_c, 0, 72, 0
3, 42480, Note_on_c, 0, 67, 0
3, 42720, Note_on_c, 0, 67, 54
3, 42720, Note_on_c, 0, 72, 54
3, 42960, Note_on_c, 0, 72, 0
3, 42960, Note_on_c, 0, 67, 0
3, 43200, Note_on_c, 0, 67, 54
3, 43200, Note_on_c, 0, 72, 54
3, 44160, Note_on_c, 0, 72, 0
3, 44160, Note_on_c, 0, 67, 0
3, 44160, Note_on_c, 0, 69, 54
3, 44160, Note_on_c, 0, 72, 54
3, 44400, Note_on_c, 0, 72, 0
3, 44400, Note_on_c, 0, 69, 0
3, 44640, Note_on_c, 0, 67, 54
3, 44640, Note_on_c, 0, 71, 54
3, 44880, Note_on_c, 0, 71, 0
3, 44880, Note_on_c, 0, 67, 0
3, 45120, Note_on_c, 0, 64, 80
3, 46080, Note_on_c, 0, 64, 0
3, 46080, Note_on_c, 0, 65, 54
3, 46080, Note_on_c, 0, 72, 54
3, 46320, Note_on_c, 0, 72, 0
3, 46320, Note_on_c, 0, 65, 0
3, 46560, Note_on_c, 0, 65, 54
3, 46560, Note_on_c, 0, 71, 54
3, 46800, Note_on_c, 0, 71, 0
3, 46800, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 64, 54
3, 47280, Note_on_c, 0, 64, 0
3, 47520, Note_on_c, 0, 65, 54
3, 47520, Note_on_c, 0, 72, 54
3, 47760, Note_on_c, 0, 72, 0
3, 47760, Note_on_c, 0, 65, 0
3, 48000, Note_on_c, 0, 69, 54
3, 48000, Note_on_c, 0, 72, 54
3, 48240, Note_on_c, 0, 72, 0
3, 48240, Note_on_c, 0, 69, 0
3, 48480, Note_on_c, 0, 67, 54
3, 48480, Note_on_c, 0, 71, 54
3, 48720, Note_on_c, 0, 71, 0
3, 48720, Note_on_c, 0, 67, 0
3, 48960, Note_on_c, 0, 64, 54
3, 49200, Note_on_c, 0, 64, 0
3, 49200, End_track
4, 0, Start_track
4, 0, Title_t, "Grand Piano"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 115
4, 0, Control_c, 0, 10, 41
4, 3840, Note_on_c, 0, 48, 54
4, 3840, Note_on_c, 0, 55, 54
4, 3840, Note_on_c, 0, 60, 54
4, 4080, Note_on_c, 0, 60, 0
4, 4080, Note_on_c, 0, 55, 0
4, 4080, Note_on_c, 0, 48, 0
4, 4320, Note_on_c, 0, 50, 54
4, 4320, Note_on_c, 0, 55, 54
4, 4320, Note_on_c, 0, 60, 54
4, 4560, Note_on_c, 0, 60, 0
4, 4560, Note_on_c, 0, 55, 0
4, 4560, Note_on_c, 0, 50, 0
4, 4800, Note_on_c, 0, 52, 54
4, 4800, Note_on_c, 0, 55, 54
4, 4800, Note_on_c, 0, 60, 54
4, 5760, Note_on_c, 0, 60, 0
4, 5760, Note_on_c, 0, 55, 0
4, 5760, Note_on_c, 0, 52, 0
4, 5760, Note_on_c, 0, 53, 54
4, 5760, Note_on_c, 0, 57, 54
4, 5760, Note_on_c, 0, 60, 54
4, 6000, Note_on_c, 0, 60, 0
4, 6000, Note_on_c, 0, 57, 0
4, 6000, Note_on_c, 0, 53, 0
4, 6240, Note_on_c, 0, 55, 54
4, 6240, Note_on_c, 0, 59, 54
4, 6480, Note_on_c, 0, 59, 0
4, 6480, Note_on_c, 0, 55, 0
4, 6720, Note_on_c, 0, 57, 54
4, 6960, Note_on_c, 0, 57, 0
4, 6960, Note_on_c, 0, 55, 54
4, 7200, Note_on_c, 0, 55, 0
4, 7200, Note_on_c, 0, 53, 54
4, 7247, Note_on_c, 0, 53, 0
4, 7440, Note_on_c, 0, 52, 54
4, 7487, Note_on_c, 0, 52, 0
4, 7680, Note_on_c, 0, 50, 54
4, 7680, Note_on_c, 0, 57, 54
4, 7680, Note_on_c, 0, 62, 54
4, 7920, Note_on_c, 0, 62, 0
4, 7920, Note_on_c, 0, 57, 0
4, 7920, Note_on_c, 0, 50, 0
4, 8160, Note_on_c, 0, 55, 54
4, 8160, Note_on_c, 0, 62, 54
4, 8400, Note_on_c, 0, 62, 0
4, 8400, Note_on_c, 0, 55, 0
4, 8640, Note_on_c, 0, 52, 80
4, 8640, Note_on_c, 0, 55, 80
4, 8640, Note_on_c, 0, 60, 80
4, 9600, Note_on_c, 0, 60, 0
4, 9600, Note_on_c, 0, 55, 0
4, 9600, Note_on_c, 0, 52, 0
4, 9600, Note_on_c, 0, 45, 54
4, 9600, Note_on_c, 0, 52, 54
4, 9600, Note_on_c, 0, 57, 54
4, 9840, Note_on_c, 0, 57, 0
4, 9840, Note_on_c, 0, 52, 0
4, 9840, Note_on_c, 0, 45, 0
4, 10080, Note_on_c, 0, 50, 54
4, 10080, Note_on_c, 0, 57, 54
4, 10320, Note_on_c, 0, 57, 0
4, 10320, Note_on_c, 0, 50, 0
4, 10560, Note_on_c, 0, 50, 54
4, 11280, Note_on_c, 0, 50, 0
4, 11520, Note_on_c, 0, 48, 54
4, 11520, Note_on_c, 0, 55, 54
4, 11520, Note_on_c, 0, 60, 54
4, 11760, Note_on_c, 0, 60, 0
4, 11760, Note_on_c, 0, 55, 0
4, 11760, Note_on_c, 0, 48, 0
4, 12000, Note_on_c, 0, 50, 54
